candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:12827:12852:1,CU,11,12896.0,2025-08-01 22:55:00,78170.0,78200.0,78150.0,78180.0,5.0,True,1.427448545608276,1.7568597484409552,1.2078410770531567,1.5372522798858357
CU:5m:0:1:12827:12852:1,CU,12,12897.0,2025-08-01 23:00:00,78190.0,78200.0,78110.0,78150.0,5.0,True,1.6470560141633954,1.7568597484409552,0.7686261399429178,1.2078410770531567
CU:5m:0:1:12827:12852:1,CU,13,12898.0,2025-08-01 23:05:00,78150.0,78200.0,78150.0,78190.0,5.0,True,1.2078410770531567,1.7568597484409552,1.2078410770531567,1.6470560141633954
CU:5m:0:1:12827:12852:1,CU,14,12899.0,2025-08-01 23:10:00,78190.0,78200.0,78170.0,78170.0,5.0,True,1.6470560141633954,1.7568597484409552,1.427448545608276,1.427448545608276
CU:5m:0:1:12827:12852:1,CU,15,12900.0,2025-08-01 23:15:00,78160.0,78170.0,78130.0,78140.0,5.0,True,1.3176448113307164,1.427448545608276,0.9882336084980372,1.098037342775597
CU:5m:0:1:12827:12852:1,CU,16,12901.0,2025-08-01 23:20:00,78140.0,78170.0,78120.0,78120.0,5.0,True,1.098037342775597,1.427448545608276,0.8784298742204776,0.8784298742204776
CU:5m:0:1:12827:12852:1,CU,17,12902.0,2025-08-01 23:25:00,78120.0,78160.0,78110.0,78150.0,5.0,True,0.8784298742204776,1.3176448113307164,0.7686261399429178,1.2078410770531567
CU:5m:0:1:12827:12852:1,CU,18,12903.0,2025-08-01 23:30:00,78150.0,78210.0,78150.0,78200.0,5.0,True,1.2078410770531567,1.8666634827185147,1.2078410770531567,1.7568597484409552
CU:5m:0:1:12827:12852:1,CU,19,12904.0,2025-08-01 23:35:00,78190.0,78200.0,78160.0,78170.0,5.0,True,1.6470560141633954,1.7568597484409552,1.3176448113307164,1.427448545608276
CU:5m:0:1:12827:12852:1,CU,20,12905.0,2025-08-01 23:40:00,78160.0,78180.0,78120.0,78170.0,5.0,True,1.3176448113307164,1.5372522798858357,0.8784298742204776,1.427448545608276
CU:5m:0:1:12827:12852:1,CU,21,12906.0,2025-08-01 23:45:00,78170.0,78180.0,78120.0,78120.0,5.0,True,1.427448545608276,1.5372522798858357,0.8784298742204776,0.8784298742204776
CU:5m:0:1:12827:12852:1,CU,22,12907.0,2025-08-01 23:50:00,78120.0,78160.0,78120.0,78140.0,5.0,True,0.8784298742204776,1.3176448113307164,0.8784298742204776,1.098037342775597
CU:5m:0:1:12827:12852:1,CU,23,12908.0,2025-08-01 23:55:00,78160.0,78200.0,78150.0,78170.0,5.0,True,1.3176448113307164,1.7568597484409552,1.2078410770531567,1.427448545608276
CU:5m:0:1:12827:12852:1,CU,24,12909.0,2025-08-02 00:00:00,78170.0,78200.0,78170.0,78190.0,5.0,True,1.427448545608276,1.7568597484409552,1.427448545608276,1.6470560141633954
CU:5m:1:-1:12878:12882:1,CU,1,12957.0,2025-08-04 14:15:00,78330.0,78430.0,78300.0,78360.0,0.0,False,0.0,2.1912736292347996,-0.6573820887704399,0.6573820887704399
CU:5m:1:-1:12878:12882:1,CU,2,12958.0,2025-08-04 14:20:00,78360.0,78360.0,78300.0,78330.0,5.0,True,0.6573820887704399,0.6573820887704399,-0.6573820887704399,0.0
CU:5m:1:-1:12878:12882:1,CU,3,12959.0,2025-08-04 14:25:00,78320.0,78320.0,78260.0,78300.0,5.0,True,-0.21912736292347998,-0.21912736292347998,-1.5338915404643598,-0.6573820887704399
CU:5m:1:-1:12878:12882:1,CU,4,12960.0,2025-08-04 14:30:00,78310.0,78310.0,78280.0,78310.0,5.0,True,-0.43825472584695996,-0.43825472584695996,-1.0956368146173998,-0.43825472584695996
CU:5m:1:-1:12878:12882:1,CU,5,12961.0,2025-08-04 14:35:00,78310.0,78340.0,78300.0,78320.0,5.0,True,-0.43825472584695996,0.21912736292347998,-0.6573820887704399,-0.21912736292347998
CU:5m:1:-1:12878:12882:1,CU,6,12962.0,2025-08-04 14:40:00,78320.0,78360.0,78320.0,78340.0,5.0,True,-0.21912736292347998,0.6573820887704399,-0.21912736292347998,0.21912736292347998
CU:5m:1:-1:12878:12882:1,CU,7,12963.0,2025-08-04 14:45:00,78330.0,78360.0,78310.0,78340.0,5.0,True,0.0,0.6573820887704399,-0.43825472584695996,0.21912736292347998
CU:5m:1:-1:12878:12882:1,CU,8,12964.0,2025-08-04 14:50:00,78350.0,78350.0,78320.0,78320.0,5.0,True,0.43825472584695996,0.43825472584695996,-0.21912736292347998,-0.21912736292347998
CU:5m:1:-1:12878:12882:1,CU,9,12965.0,2025-08-04 14:55:00,78320.0,78330.0,78300.0,78330.0,5.0,True,-0.21912736292347998,0.0,-0.6573820887704399,0.0
CU:5m:1:-1:12878:12882:1,CU,10,12966.0,2025-08-04 21:00:00,78460.0,78540.0,78400.0,78520.0,365.0,False,2.8486557180052396,4.601674621393079,1.5338915404643598,4.163419895546119
CU:5m:1:-1:12878:12882:1,CU,11,12967.0,2025-08-04 21:05:00,78520.0,78550.0,78490.0,78500.0,5.0,True,4.163419895546119,4.820801984316559,3.5060378067756797,3.7251651696991597
CU:5m:1:-1:12878:12882:1,CU,12,12968.0,2025-08-04 21:10:00,78500.0,78520.0,78480.0,78510.0,5.0,True,3.7251651696991597,4.163419895546119,3.2869104438521997,3.9442925326226397
CU:5m:1:-1:12878:12882:1,CU,13,12969.0,2025-08-04 21:15:00,78500.0,78550.0,78500.0,78540.0,5.0,True,3.7251651696991597,4.820801984316559,3.7251651696991597,4.601674621393079
CU:5m:1:-1:12878:12882:1,CU,14,12970.0,2025-08-04 21:20:00,78540.0,78550.0,78470.0,78520.0,5.0,True,4.601674621393079,4.820801984316559,3.0677830809287197,4.163419895546119
CU:5m:1:-1:12878:12882:1,CU,15,12971.0,2025-08-04 21:25:00,78520.0,78520.0,78450.0,78480.0,5.0,True,4.163419895546119,4.163419895546119,2.6295283550817596,3.2869104438521997
CU:5m:1:-1:12878:12882:1,CU,16,12972.0,2025-08-04 21:30:00,78490.0,78550.0,78470.0,78520.0,5.0,True,3.5060378067756797,4.820801984316559,3.0677830809287197,4.163419895546119
CU:5m:1:-1:12878:12882:1,CU,17,12973.0,2025-08-04 21:35:00,78510.0,78530.0,78490.0,78500.0,5.0,True,3.9442925326226397,4.382547258469599,3.5060378067756797,3.7251651696991597
CU:5m:1:-1:12878:12882:1,CU,18,12974.0,2025-08-04 21:40:00,78500.0,78520.0,78460.0,78470.0,5.0,True,3.7251651696991597,4.163419895546119,2.8486557180052396,3.0677830809287197
CU:5m:1:-1:12878:12882:1,CU,19,12975.0,2025-08-04 21:45:00,78460.0,78480.0,78450.0,78460.0,5.0,True,2.8486557180052396,3.2869104438521997,2.6295283550817596,2.8486557180052396
CU:5m:1:-1:12878:12882:1,CU,20,12976.0,2025-08-04 21:50:00,78460.0,78480.0,78440.0,78450.0,5.0,True,2.8486557180052396,3.2869104438521997,2.4104009921582796,2.6295283550817596
CU:5m:1:-1:12878:12882:1,CU,21,12977.0,2025-08-04 21:55:00,78440.0,78480.0,78430.0,78460.0,5.0,True,2.4104009921582796,3.2869104438521997,2.1912736292347996,2.8486557180052396
CU:5m:1:-1:12878:12882:1,CU,22,12978.0,2025-08-04 22:00:00,78470.0,78470.0,78400.0,78410.0,5.0,True,3.0677830809287197,3.0677830809287197,1.5338915404643598,1.7530189033878398
CU:5m:1:-1:12878:12882:1,CU,23,12979.0,2025-08-04 22:05:00,78410.0,78440.0,78410.0,78420.0,5.0,True,1.7530189033878398,2.4104009921582796,1.7530189033878398,1.9721462663113198
CU:5m:1:-1:12878:12882:1,CU,24,12980.0,2025-08-04 22:10:00,78430.0,78450.0,78400.0,78450.0,5.0,True,2.1912736292347996,2.6295283550817596,1.5338915404643598,2.6295283550817596
CU:5m:1:-1:12878:12882:2,CU,1,12962.0,2025-08-04 14:40:00,78320.0,78360.0,78320.0,78340.0,0.0,False,0.0,0.7843414595828492,0.0,0.3921707297914246
CU:5m:1:-1:12878:12882:2,CU,2,12963.0,2025-08-04 14:45:00,78330.0,78360.0,78310.0,78340.0,5.0,True,0.1960853648957123,0.7843414595828492,-0.1960853648957123,0.3921707297914246
CU:5m:1:-1:12878:12882:2,CU,3,12964.0,2025-08-04 14:50:00,78350.0,78350.0,78320.0,78320.0,5.0,True,0.5882560946871369,0.5882560946871369,0.0,0.0
CU:5m:1:-1:12878:12882:2,CU,4,12965.0,2025-08-04 14:55:00,78320.0,78330.0,78300.0,78330.0,5.0,True,0.0,0.1960853648957123,-0.3921707297914246,0.1960853648957123
CU:5m:1:-1:12878:12882:2,CU,5,12966.0,2025-08-04 21:00:00,78460.0,78540.0,78400.0,78520.0,365.0,False,2.7451951085399724,4.3138780277056705,1.5686829191656984,3.921707297914246
CU:5m:1:-1:12878:12882:2,CU,6,12967.0,2025-08-04 21:05:00,78520.0,78550.0,78490.0,78500.0,5.0,True,3.921707297914246,4.509963392601383,3.333451203227109,3.5295365681228215
CU:5m:1:-1:12878:12882:2,CU,7,12968.0,2025-08-04 21:10:00,78500.0,78520.0,78480.0,78510.0,5.0,True,3.5295365681228215,3.921707297914246,3.1373658383313967,3.725621933018534
CU:5m:1:-1:12878:12882:2,CU,8,12969.0,2025-08-04 21:15:00,78500.0,78550.0,78500.0,78540.0,5.0,True,3.5295365681228215,4.509963392601383,3.5295365681228215,4.3138780277056705
CU:5m:1:-1:12878:12882:2,CU,9,12970.0,2025-08-04 21:20:00,78540.0,78550.0,78470.0,78520.0,5.0,True,4.3138780277056705,4.509963392601383,2.9412804734356848,3.921707297914246
CU:5m:1:-1:12878:12882:2,CU,10,12971.0,2025-08-04 21:25:00,78520.0,78520.0,78450.0,78480.0,5.0,True,3.921707297914246,3.921707297914246,2.54910974364426,3.1373658383313967
CU:5m:1:-1:12878:12882:2,CU,11,12972.0,2025-08-04 21:30:00,78490.0,78550.0,78470.0,78520.0,5.0,True,3.333451203227109,4.509963392601383,2.9412804734356848,3.921707297914246
CU:5m:1:-1:12878:12882:2,CU,12,12973.0,2025-08-04 21:35:00,78510.0,78530.0,78490.0,78500.0,5.0,True,3.725621933018534,4.117792662809959,3.333451203227109,3.5295365681228215
CU:5m:1:-1:12878:12882:2,CU,13,12974.0,2025-08-04 21:40:00,78500.0,78520.0,78460.0,78470.0,5.0,True,3.5295365681228215,3.921707297914246,2.7451951085399724,2.9412804734356848
CU:5m:1:-1:12878:12882:2,CU,14,12975.0,2025-08-04 21:45:00,78460.0,78480.0,78450.0,78460.0,5.0,True,2.7451951085399724,3.1373658383313967,2.54910974364426,2.7451951085399724
CU:5m:1:-1:12878:12882:2,CU,15,12976.0,2025-08-04 21:50:00,78460.0,78480.0,78440.0,78450.0,5.0,True,2.7451951085399724,3.1373658383313967,2.3530243787485476,2.54910974364426
CU:5m:1:-1:12878:12882:2,CU,16,12977.0,2025-08-04 21:55:00,78440.0,78480.0,78430.0,78460.0,5.0,True,2.3530243787485476,3.1373658383313967,2.1569390138528353,2.7451951085399724
CU:5m:1:-1:12878:12882:2,CU,17,12978.0,2025-08-04 22:00:00,78470.0,78470.0,78400.0,78410.0,5.0,True,2.9412804734356848,2.9412804734356848,1.5686829191656984,1.7647682840614107
CU:5m:1:-1:12878:12882:2,CU,18,12979.0,2025-08-04 22:05:00,78410.0,78440.0,78410.0,78420.0,5.0,True,1.7647682840614107,2.3530243787485476,1.7647682840614107,1.960853648957123
CU:5m:1:-1:12878:12882:2,CU,19,12980.0,2025-08-04 22:10:00,78430.0,78450.0,78400.0,78450.0,5.0,True,2.1569390138528353,2.54910974364426,1.5686829191656984,2.54910974364426
CU:5m:1:-1:12878:12882:2,CU,20,12981.0,2025-08-04 22:15:00,78450.0,78470.0,78440.0,78470.0,5.0,True,2.54910974364426,2.9412804734356848,2.3530243787485476,2.9412804734356848
CU:5m:1:-1:12878:12882:2,CU,21,12982.0,2025-08-04 22:20:00,78470.0,78520.0,78460.0,78520.0,5.0,True,2.9412804734356848,3.921707297914246,2.7451951085399724,3.921707297914246
CU:5m:1:-1:12878:12882:2,CU,22,12983.0,2025-08-04 22:25:00,78510.0,78560.0,78510.0,78550.0,5.0,True,3.725621933018534,4.706048757497095,3.725621933018534,4.509963392601383
CU:5m:1:-1:12878:12882:2,CU,23,12984.0,2025-08-04 22:30:00,78550.0,78570.0,78510.0,78520.0,5.0,True,4.509963392601383,4.902134122392808,3.725621933018534,3.921707297914246
CU:5m:1:-1:12878:12882:2,CU,24,12985.0,2025-08-04 22:35:00,78520.0,78530.0,78460.0,78480.0,5.0,True,3.921707297914246,4.117792662809959,2.7451951085399724,3.1373658383313967
CU:5m:1:-1:12878:12882:3,CU,1,12967.0,2025-08-04 21:05:00,78520.0,78550.0,78490.0,78500.0,0.0,False,0.0,0.5082305254400417,-0.5082305254400417,-0.3388203502933611
CU:5m:1:-1:12878:12882:3,CU,2,12968.0,2025-08-04 21:10:00,78500.0,78520.0,78480.0,78510.0,5.0,True,-0.3388203502933611,0.0,-0.6776407005867222,-0.16941017514668055
CU:5m:1:-1:12878:12882:3,CU,3,12969.0,2025-08-04 21:15:00,78500.0,78550.0,78500.0,78540.0,5.0,True,-0.3388203502933611,0.5082305254400417,-0.3388203502933611,0.3388203502933611
CU:5m:1:-1:12878:12882:3,CU,4,12970.0,2025-08-04 21:20:00,78540.0,78550.0,78470.0,78520.0,5.0,True,0.3388203502933611,0.5082305254400417,-0.8470508757334027,0.0
CU:5m:1:-1:12878:12882:3,CU,5,12971.0,2025-08-04 21:25:00,78520.0,78520.0,78450.0,78480.0,5.0,True,0.0,0.0,-1.1858712260267639,-0.6776407005867222
CU:5m:1:-1:12878:12882:3,CU,6,12972.0,2025-08-04 21:30:00,78490.0,78550.0,78470.0,78520.0,5.0,True,-0.5082305254400417,0.5082305254400417,-0.8470508757334027,0.0
CU:5m:1:-1:12878:12882:3,CU,7,12973.0,2025-08-04 21:35:00,78510.0,78530.0,78490.0,78500.0,5.0,True,-0.16941017514668055,0.16941017514668055,-0.5082305254400417,-0.3388203502933611
CU:5m:1:-1:12878:12882:3,CU,8,12974.0,2025-08-04 21:40:00,78500.0,78520.0,78460.0,78470.0,5.0,True,-0.3388203502933611,0.0,-1.0164610508800833,-0.8470508757334027
CU:5m:1:-1:12878:12882:3,CU,9,12975.0,2025-08-04 21:45:00,78460.0,78480.0,78450.0,78460.0,5.0,True,-1.0164610508800833,-0.6776407005867222,-1.1858712260267639,-1.0164610508800833
CU:5m:1:-1:12878:12882:3,CU,10,12976.0,2025-08-04 21:50:00,78460.0,78480.0,78440.0,78450.0,5.0,True,-1.0164610508800833,-0.6776407005867222,-1.3552814011734444,-1.1858712260267639
CU:5m:1:-1:12878:12882:3,CU,11,12977.0,2025-08-04 21:55:00,78440.0,78480.0,78430.0,78460.0,5.0,True,-1.3552814011734444,-0.6776407005867222,-1.5246915763201248,-1.0164610508800833
CU:5m:1:-1:12878:12882:3,CU,12,12978.0,2025-08-04 22:00:00,78470.0,78470.0,78400.0,78410.0,5.0,True,-0.8470508757334027,-0.8470508757334027,-2.0329221017601666,-1.8635119266134859
CU:5m:1:-1:12878:12882:3,CU,13,12979.0,2025-08-04 22:05:00,78410.0,78440.0,78410.0,78420.0,5.0,True,-1.8635119266134859,-1.3552814011734444,-1.8635119266134859,-1.6941017514668053
CU:5m:1:-1:12878:12882:3,CU,14,12980.0,2025-08-04 22:10:00,78430.0,78450.0,78400.0,78450.0,5.0,True,-1.5246915763201248,-1.1858712260267639,-2.0329221017601666,-1.1858712260267639
CU:5m:1:-1:12878:12882:3,CU,15,12981.0,2025-08-04 22:15:00,78450.0,78470.0,78440.0,78470.0,5.0,True,-1.1858712260267639,-0.8470508757334027,-1.3552814011734444,-0.8470508757334027
CU:5m:1:-1:12878:12882:3,CU,16,12982.0,2025-08-04 22:20:00,78470.0,78520.0,78460.0,78520.0,5.0,True,-0.8470508757334027,0.0,-1.0164610508800833,0.0
CU:5m:1:-1:12878:12882:3,CU,17,12983.0,2025-08-04 22:25:00,78510.0,78560.0,78510.0,78550.0,5.0,True,-0.16941017514668055,0.6776407005867222,-0.16941017514668055,0.5082305254400417
CU:5m:1:-1:12878:12882:3,CU,18,12984.0,2025-08-04 22:30:00,78550.0,78570.0,78510.0,78520.0,5.0,True,0.5082305254400417,0.8470508757334027,-0.16941017514668055,0.0
CU:5m:1:-1:12878:12882:3,CU,19,12985.0,2025-08-04 22:35:00,78520.0,78530.0,78460.0,78480.0,5.0,True,0.0,0.16941017514668055,-1.0164610508800833,-0.6776407005867222
CU:5m:1:-1:12878:12882:3,CU,20,12986.0,2025-08-04 22:40:00,78480.0,78500.0,78450.0,78480.0,5.0,True,-0.6776407005867222,-0.3388203502933611,-1.1858712260267639,-0.6776407005867222
CU:5m:1:-1:12878:12882:3,CU,21,12987.0,2025-08-04 22:45:00,78470.0,78480.0,78440.0,78450.0,5.0,True,-0.8470508757334027,-0.6776407005867222,-1.3552814011734444,-1.1858712260267639
CU:5m:1:-1:12878:12882:3,CU,22,12988.0,2025-08-04 22:50:00,78450.0,78460.0,78400.0,78400.0,5.0,True,-1.1858712260267639,-1.0164610508800833,-2.0329221017601666,-2.0329221017601666
CU:5m:1:-1:12878:12882:3,CU,23,12989.0,2025-08-04 22:55:00,78420.0,78420.0,78350.0,78360.0,5.0,True,-1.6941017514668053,-1.6941017514668053,-2.879972977493569,-2.710562802346889
CU:5m:1:-1:12878:12882:3,CU,24,12990.0,2025-08-04 23:00:00,78340.0,78390.0,78340.0,78380.0,5.0,True,-3.0493831526402495,-2.202332276906847,-3.0493831526402495,-2.3717424520535277
CU:5m:1:1:12890:12895:1,CU,1,12898.0,2025-08-01 23:05:00,78150.0,78200.0,78150.0,78190.0,0.0,False,0.0,0.668127022753808,0.0,0.5345016182030464
CU:5m:1:1:12890:12895:1,CU,2,12899.0,2025-08-01 23:10:00,78190.0,78200.0,78170.0,78170.0,5.0,True,0.5345016182030464,0.668127022753808,0.2672508091015232,0.2672508091015232
CU:5m:1:1:12890:12895:1,CU,3,12900.0,2025-08-01 23:15:00,78160.0,78170.0,78130.0,78140.0,5.0,True,0.1336254045507616,0.2672508091015232,-0.2672508091015232,-0.1336254045507616
CU:5m:1:1:12890:12895:1,CU,4,12901.0,2025-08-01 23:20:00,78140.0,78170.0,78120.0,78120.0,5.0,True,-0.1336254045507616,0.2672508091015232,-0.4008762136522848,-0.4008762136522848
CU:5m:1:1:12890:12895:1,CU,5,12902.0,2025-08-01 23:25:00,78120.0,78160.0,78110.0,78150.0,5.0,True,-0.4008762136522848,0.1336254045507616,-0.5345016182030464,0.0
CU:5m:1:1:12890:12895:1,CU,6,12903.0,2025-08-01 23:30:00,78150.0,78210.0,78150.0,78200.0,5.0,True,0.0,0.8017524273045696,0.0,0.668127022753808
CU:5m:1:1:12890:12895:1,CU,7,12904.0,2025-08-01 23:35:00,78190.0,78200.0,78160.0,78170.0,5.0,True,0.5345016182030464,0.668127022753808,0.1336254045507616,0.2672508091015232
CU:5m:1:1:12890:12895:1,CU,8,12905.0,2025-08-01 23:40:00,78160.0,78180.0,78120.0,78170.0,5.0,True,0.1336254045507616,0.4008762136522848,-0.4008762136522848,0.2672508091015232
CU:5m:1:1:12890:12895:1,CU,9,12906.0,2025-08-01 23:45:00,78170.0,78180.0,78120.0,78120.0,5.0,True,0.2672508091015232,0.4008762136522848,-0.4008762136522848,-0.4008762136522848
CU:5m:1:1:12890:12895:1,CU,10,12907.0,2025-08-01 23:50:00,78120.0,78160.0,78120.0,78140.0,5.0,True,-0.4008762136522848,0.1336254045507616,-0.4008762136522848,-0.1336254045507616
CU:5m:1:1:12890:12895:1,CU,11,12908.0,2025-08-01 23:55:00,78160.0,78200.0,78150.0,78170.0,5.0,True,0.1336254045507616,0.668127022753808,0.0,0.2672508091015232
CU:5m:1:1:12890:12895:1,CU,12,12909.0,2025-08-02 00:00:00,78170.0,78200.0,78170.0,78190.0,5.0,True,0.2672508091015232,0.668127022753808,0.2672508091015232,0.5345016182030464
CU:5m:1:1:12890:12895:1,CU,13,12910.0,2025-08-02 00:05:00,78180.0,78230.0,78180.0,78210.0,5.0,True,0.4008762136522848,1.0690032364060928,0.4008762136522848,0.8017524273045696
CU:5m:1:1:12890:12895:1,CU,14,12911.0,2025-08-02 00:10:00,78210.0,78210.0,78190.0,78200.0,5.0,True,0.8017524273045696,0.8017524273045696,0.5345016182030464,0.668127022753808
CU:5m:1:1:12890:12895:1,CU,15,12912.0,2025-08-02 00:15:00,78190.0,78200.0,78180.0,78190.0,5.0,True,0.5345016182030464,0.668127022753808,0.4008762136522848,0.5345016182030464
CU:5m:1:1:12890:12895:1,CU,16,12913.0,2025-08-02 00:20:00,78190.0,78200.0,78160.0,78170.0,5.0,True,0.5345016182030464,0.668127022753808,0.1336254045507616,0.2672508091015232
CU:5m:1:1:12890:12895:1,CU,17,12914.0,2025-08-02 00:25:00,78180.0,78180.0,78150.0,78150.0,5.0,True,0.4008762136522848,0.4008762136522848,0.0,0.0
CU:5m:1:1:12890:12895:1,CU,18,12915.0,2025-08-02 00:30:00,78150.0,78180.0,78150.0,78180.0,5.0,True,0.0,0.4008762136522848,0.0,0.4008762136522848
CU:5m:1:1:12890:12895:1,CU,19,12916.0,2025-08-02 00:35:00,78170.0,78180.0,78140.0,78140.0,5.0,True,0.2672508091015232,0.4008762136522848,-0.1336254045507616,-0.1336254045507616
CU:5m:1:1:12890:12895:1,CU,20,12917.0,2025-08-02 00:40:00,78140.0,78150.0,78130.0,78140.0,5.0,True,-0.1336254045507616,0.0,-0.2672508091015232,-0.1336254045507616
CU:5m:1:1:12890:12895:1,CU,21,12918.0,2025-08-02 00:45:00,78130.0,78180.0,78120.0,78180.0,5.0,True,-0.2672508091015232,0.4008762136522848,-0.4008762136522848,0.4008762136522848
CU:5m:1:1:12890:12895:1,CU,22,12919.0,2025-08-02 00:50:00,78170.0,78190.0,78160.0,78160.0,5.0,True,0.2672508091015232,0.5345016182030464,0.1336254045507616,0.1336254045507616
CU:5m:1:1:12890:12895:1,CU,23,12920.0,2025-08-02 00:55:00,78170.0,78190.0,78140.0,78170.0,5.0,True,0.2672508091015232,0.5345016182030464,-0.1336254045507616,0.2672508091015232
CU:5m:1:1:12890:12895:1,CU,24,12921.0,2025-08-04 09:00:00,78180.0,78220.0,78100.0,78130.0,3365.0,False,0.4008762136522848,0.9353778318553312,-0.668127022753808,-0.2672508091015232
CU:5m:1:1:12890:12895:2,CU,1,12901.0,2025-08-01 23:20:00,78140.0,78170.0,78120.0,78120.0,0.0,False,0.0,0.4421887525898623,-0.29479250172657484,-0.29479250172657484
CU:5m:1:1:12890:12895:2,CU,2,12902.0,2025-08-01 23:25:00,78120.0,78160.0,78110.0,78150.0,5.0,True,-0.29479250172657484,0.29479250172657484,-0.4421887525898623,0.14739625086328742
CU:5m:1:1:12890:12895:2,CU,3,12903.0,2025-08-01 23:30:00,78150.0,78210.0,78150.0,78200.0,5.0,True,0.14739625086328742,1.031773756043012,0.14739625086328742,0.8843775051797246
CU:5m:1:1:12890:12895:2,CU,4,12904.0,2025-08-01 23:35:00,78190.0,78200.0,78160.0,78170.0,5.0,True,0.7369812543164371,0.8843775051797246,0.29479250172657484,0.4421887525898623
CU:5m:1:1:12890:12895:2,CU,5,12905.0,2025-08-01 23:40:00,78160.0,78180.0,78120.0,78170.0,5.0,True,0.29479250172657484,0.5895850034531497,-0.29479250172657484,0.4421887525898623
CU:5m:1:1:12890:12895:2,CU,6,12906.0,2025-08-01 23:45:00,78170.0,78180.0,78120.0,78120.0,5.0,True,0.4421887525898623,0.5895850034531497,-0.29479250172657484,-0.29479250172657484
CU:5m:1:1:12890:12895:2,CU,7,12907.0,2025-08-01 23:50:00,78120.0,78160.0,78120.0,78140.0,5.0,True,-0.29479250172657484,0.29479250172657484,-0.29479250172657484,0.0
CU:5m:1:1:12890:12895:2,CU,8,12908.0,2025-08-01 23:55:00,78160.0,78200.0,78150.0,78170.0,5.0,True,0.29479250172657484,0.8843775051797246,0.14739625086328742,0.4421887525898623
CU:5m:1:1:12890:12895:2,CU,9,12909.0,2025-08-02 00:00:00,78170.0,78200.0,78170.0,78190.0,5.0,True,0.4421887525898623,0.8843775051797246,0.4421887525898623,0.7369812543164371
CU:5m:1:1:12890:12895:2,CU,10,12910.0,2025-08-02 00:05:00,78180.0,78230.0,78180.0,78210.0,5.0,True,0.5895850034531497,1.326566257769587,0.5895850034531497,1.031773756043012
CU:5m:1:1:12890:12895:2,CU,11,12911.0,2025-08-02 00:10:00,78210.0,78210.0,78190.0,78200.0,5.0,True,1.031773756043012,1.031773756043012,0.7369812543164371,0.8843775051797246
CU:5m:1:1:12890:12895:2,CU,12,12912.0,2025-08-02 00:15:00,78190.0,78200.0,78180.0,78190.0,5.0,True,0.7369812543164371,0.8843775051797246,0.5895850034531497,0.7369812543164371
CU:5m:1:1:12890:12895:2,CU,13,12913.0,2025-08-02 00:20:00,78190.0,78200.0,78160.0,78170.0,5.0,True,0.7369812543164371,0.8843775051797246,0.29479250172657484,0.4421887525898623
CU:5m:1:1:12890:12895:2,CU,14,12914.0,2025-08-02 00:25:00,78180.0,78180.0,78150.0,78150.0,5.0,True,0.5895850034531497,0.5895850034531497,0.14739625086328742,0.14739625086328742
CU:5m:1:1:12890:12895:2,CU,15,12915.0,2025-08-02 00:30:00,78150.0,78180.0,78150.0,78180.0,5.0,True,0.14739625086328742,0.5895850034531497,0.14739625086328742,0.5895850034531497
