candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:1595:1611:1,CU,12,4942.0,2025-03-26 22:20:00,81630.0,81680.0,81540.0,81570.0,5.0,True,0.9179488859616068,1.2457877738050378,0.327838887843431,0.5245422205494896
CU:15m:1:1:1595:1611:1,CU,13,4943.0,2025-03-26 22:25:00,81570.0,81640.0,81550.0,81640.0,5.0,True,0.5245422205494896,0.9835166635302931,0.3934066654121172,0.9835166635302931
CU:15m:1:1:1595:1611:1,CU,14,4944.0,2025-03-26 22:30:00,81640.0,81650.0,81590.0,81610.0,5.0,True,0.9835166635302931,1.0490844410989792,0.655677775686862,0.7868133308242344
CU:15m:1:1:1595:1611:1,CU,15,4945.0,2025-03-26 22:35:00,81600.0,81640.0,81560.0,81620.0,5.0,True,0.7212455532555483,0.9835166635302931,0.4589744429808034,0.8523811083929207
CU:15m:1:1:1595:1611:1,CU,16,4946.0,2025-03-26 22:40:00,81620.0,81650.0,81570.0,81570.0,5.0,True,0.8523811083929207,1.0490844410989792,0.5245422205494896,0.5245422205494896
CU:15m:1:1:1595:1611:1,CU,17,4947.0,2025-03-26 22:45:00,81570.0,81640.0,81560.0,81580.0,5.0,True,0.5245422205494896,0.9835166635302931,0.4589744429808034,0.5901099981181759
CU:15m:1:1:1595:1611:1,CU,18,4948.0,2025-03-26 22:50:00,81590.0,81600.0,81540.0,81580.0,5.0,True,0.655677775686862,0.7212455532555483,0.327838887843431,0.5901099981181759
CU:15m:1:1:1595:1611:1,CU,19,4949.0,2025-03-26 22:55:00,81580.0,81590.0,81480.0,81490.0,5.0,True,0.5901099981181759,0.655677775686862,-0.0655677775686862,0.0
CU:15m:1:1:1595:1611:1,CU,20,4950.0,2025-03-26 23:00:00,81500.0,81600.0,81480.0,81600.0,5.0,True,0.0655677775686862,0.7212455532555483,-0.0655677775686862,0.7212455532555483
CU:15m:1:1:1595:1611:1,CU,21,4951.0,2025-03-26 23:05:00,81590.0,81640.0,81570.0,81590.0,5.0,True,0.655677775686862,0.9835166635302931,0.5245422205494896,0.655677775686862
CU:15m:1:1:1595:1611:1,CU,22,4952.0,2025-03-26 23:10:00,81580.0,81590.0,81530.0,81550.0,5.0,True,0.5901099981181759,0.655677775686862,0.2622711102747448,0.3934066654121172
CU:15m:1:1:1595:1611:1,CU,23,4953.0,2025-03-26 23:15:00,81550.0,81560.0,81530.0,81550.0,5.0,True,0.3934066654121172,0.4589744429808034,0.2622711102747448,0.3934066654121172
CU:15m:1:1:1595:1611:1,CU,24,4954.0,2025-03-26 23:20:00,81540.0,81580.0,81530.0,81550.0,5.0,True,0.327838887843431,0.5901099981181759,0.2622711102747448,0.3934066654121172
CU:15m:1:-1:1637:1643:1,CU,1,4995.0,2025-03-27 11:00:00,81780.0,81800.0,81730.0,81760.0,0.0,False,0.0,0.19593833461625412,-0.4898458365406353,-0.19593833461625412
CU:15m:1:-1:1637:1643:1,CU,2,4996.0,2025-03-27 11:05:00,81750.0,81760.0,81690.0,81710.0,5.0,True,-0.2939075019243812,-0.19593833461625412,-0.8817225057731435,-0.6857841711568894
CU:15m:1:-1:1637:1643:1,CU,3,4997.0,2025-03-27 11:10:00,81720.0,81780.0,81710.0,81760.0,5.0,True,-0.5878150038487624,0.0,-0.6857841711568894,-0.19593833461625412
CU:15m:1:-1:1637:1643:1,CU,4,4998.0,2025-03-27 11:15:00,81770.0,81790.0,81730.0,81740.0,5.0,True,-0.09796916730812706,0.09796916730812706,-0.4898458365406353,-0.39187666923250825
CU:15m:1:-1:1637:1643:1,CU,5,4999.0,2025-03-27 11:20:00,81750.0,81840.0,81750.0,81810.0,5.0,True,-0.2939075019243812,0.5878150038487624,-0.2939075019243812,0.2939075019243812
CU:15m:1:-1:1637:1643:1,CU,6,5000.0,2025-03-27 11:25:00,81810.0,81820.0,81720.0,81740.0,5.0,True,0.2939075019243812,0.39187666923250825,-0.5878150038487624,-0.39187666923250825
CU:15m:1:-1:1637:1643:1,CU,7,5001.0,2025-03-27 13:30:00,81720.0,81880.0,81680.0,81880.0,125.0,False,-0.5878150038487624,0.9796916730812706,-0.9796916730812706,0.9796916730812706
CU:15m:1:-1:1637:1643:1,CU,8,5002.0,2025-03-27 13:35:00,81880.0,81890.0,81820.0,81880.0,5.0,True,0.9796916730812706,1.0776608403893977,0.39187666923250825,0.9796916730812706
CU:15m:1:-1:1637:1643:1,CU,9,5003.0,2025-03-27 13:40:00,81870.0,81970.0,81850.0,81860.0,5.0,True,0.8817225057731435,1.861414178854414,0.6857841711568894,0.7837533384650165
CU:15m:1:-1:1637:1643:1,CU,10,5004.0,2025-03-27 13:45:00,81860.0,81880.0,81780.0,81840.0,5.0,True,0.7837533384650165,0.9796916730812706,0.0,0.5878150038487624
CU:15m:1:-1:1637:1643:1,CU,11,5005.0,2025-03-27 13:50:00,81840.0,81860.0,81700.0,81710.0,5.0,True,0.5878150038487624,0.7837533384650165,-0.7837533384650165,-0.6857841711568894
CU:15m:1:-1:1637:1643:1,CU,12,5006.0,2025-03-27 13:55:00,81720.0,81730.0,81620.0,81660.0,5.0,True,-0.5878150038487624,-0.4898458365406353,-1.567506676930033,-1.1756300076975248
CU:15m:1:-1:1637:1643:1,CU,13,5007.0,2025-03-27 14:00:00,81650.0,81760.0,81610.0,81750.0,5.0,True,-1.2735991750056517,-0.19593833461625412,-1.66547584423816,-0.2939075019243812
CU:15m:1:-1:1637:1643:1,CU,14,5008.0,2025-03-27 14:05:00,81730.0,81770.0,81640.0,81690.0,5.0,True,-0.4898458365406353,-0.09796916730812706,-1.3715683423137788,-0.8817225057731435
CU:15m:1:-1:1637:1643:1,CU,15,5009.0,2025-03-27 14:10:00,81690.0,81700.0,81630.0,81680.0,5.0,True,-0.8817225057731435,-0.7837533384650165,-1.4695375096219059,-0.9796916730812706
CU:15m:1:-1:1637:1643:1,CU,16,5010.0,2025-03-27 14:15:00,81680.0,81740.0,81670.0,81680.0,5.0,True,-0.9796916730812706,-0.39187666923250825,-1.0776608403893977,-0.9796916730812706
CU:15m:1:-1:1637:1643:1,CU,17,5011.0,2025-03-27 14:20:00,81680.0,81720.0,81670.0,81700.0,5.0,True,-0.9796916730812706,-0.5878150038487624,-1.0776608403893977,-0.7837533384650165
CU:15m:1:-1:1637:1643:1,CU,18,5012.0,2025-03-27 14:25:00,81690.0,81700.0,81630.0,81670.0,5.0,True,-0.8817225057731435,-0.7837533384650165,-1.4695375096219059,-1.0776608403893977
CU:15m:1:-1:1637:1643:1,CU,19,5013.0,2025-03-27 14:30:00,81670.0,81680.0,81620.0,81630.0,5.0,True,-1.0776608403893977,-0.9796916730812706,-1.567506676930033,-1.4695375096219059
CU:15m:1:-1:1637:1643:1,CU,20,5014.0,2025-03-27 14:35:00,81630.0,81690.0,81630.0,81630.0,5.0,True,-1.4695375096219059,-0.8817225057731435,-1.4695375096219059,-1.4695375096219059
CU:15m:1:-1:1637:1643:1,CU,21,5015.0,2025-03-27 14:40:00,81640.0,81700.0,81630.0,81680.0,5.0,True,-1.3715683423137788,-0.7837533384650165,-1.4695375096219059,-0.9796916730812706
CU:15m:1:-1:1637:1643:1,CU,22,5016.0,2025-03-27 14:45:00,81680.0,81700.0,81620.0,81620.0,5.0,True,-0.9796916730812706,-0.7837533384650165,-1.567506676930033,-1.567506676930033
CU:15m:1:-1:1637:1643:1,CU,23,5017.0,2025-03-27 14:50:00,81620.0,81650.0,81600.0,81600.0,5.0,True,-1.567506676930033,-1.2735991750056517,-1.763445011546287,-1.763445011546287
CU:15m:1:-1:1637:1643:1,CU,24,5018.0,2025-03-27 14:55:00,81600.0,81600.0,81530.0,81560.0,5.0,True,-1.763445011546287,-1.763445011546287,-2.4492291827031765,-2.1553216807787954
CU:15m:1:-1:1637:1643:2,CU,1,5002.0,2025-03-27 13:35:00,81880.0,81890.0,81820.0,81880.0,0.0,False,0.0,0.09838352330288071,-0.5903011398172842,0.0
CU:15m:1:-1:1637:1643:2,CU,2,5003.0,2025-03-27 13:40:00,81870.0,81970.0,81850.0,81860.0,5.0,True,-0.09838352330288071,0.8854517097259264,-0.2951505699086421,-0.19676704660576141
CU:15m:1:-1:1637:1643:2,CU,3,5004.0,2025-03-27 13:45:00,81860.0,81880.0,81780.0,81840.0,5.0,True,-0.19676704660576141,0.0,-0.983835233028807,-0.39353409321152283
CU:15m:1:-1:1637:1643:2,CU,4,5005.0,2025-03-27 13:50:00,81840.0,81860.0,81700.0,81710.0,5.0,True,-0.39353409321152283,-0.19676704660576141,-1.7709034194518527,-1.672519896148972
CU:15m:1:-1:1637:1643:2,CU,5,5006.0,2025-03-27 13:55:00,81720.0,81730.0,81620.0,81660.0,5.0,True,-1.5741363728460913,-1.4757528495432106,-2.5579716058748985,-2.1644375126633753
CU:15m:1:-1:1637:1643:2,CU,6,5007.0,2025-03-27 14:00:00,81650.0,81760.0,81610.0,81750.0,5.0,True,-2.262821035966256,-1.1806022796345683,-2.656355129177779,-1.2789858029374492
CU:15m:1:-1:1637:1643:2,CU,7,5008.0,2025-03-27 14:05:00,81730.0,81770.0,81640.0,81690.0,5.0,True,-1.4757528495432106,-1.0822187563316876,-2.3612045592691366,-1.8692869427547334
CU:15m:1:-1:1637:1643:2,CU,8,5009.0,2025-03-27 14:10:00,81690.0,81700.0,81630.0,81680.0,5.0,True,-1.8692869427547334,-1.7709034194518527,-2.4595880825720173,-1.967670466057614
CU:15m:1:-1:1637:1643:2,CU,9,5010.0,2025-03-27 14:15:00,81680.0,81740.0,81670.0,81680.0,5.0,True,-1.967670466057614,-1.37736932624033,-2.0660539893604946,-1.967670466057614
CU:15m:1:-1:1637:1643:2,CU,10,5011.0,2025-03-27 14:20:00,81680.0,81720.0,81670.0,81700.0,5.0,True,-1.967670466057614,-1.5741363728460913,-2.0660539893604946,-1.7709034194518527
CU:15m:1:-1:1637:1643:2,CU,11,5012.0,2025-03-27 14:25:00,81690.0,81700.0,81630.0,81670.0,5.0,True,-1.8692869427547334,-1.7709034194518527,-2.4595880825720173,-2.0660539893604946
CU:15m:1:-1:1637:1643:2,CU,12,5013.0,2025-03-27 14:30:00,81670.0,81680.0,81620.0,81630.0,5.0,True,-2.0660539893604946,-1.967670466057614,-2.5579716058748985,-2.4595880825720173
CU:15m:1:-1:1637:1643:2,CU,13,5014.0,2025-03-27 14:35:00,81630.0,81690.0,81630.0,81630.0,5.0,True,-2.4595880825720173,-1.8692869427547334,-2.4595880825720173,-2.4595880825720173
CU:15m:1:-1:1637:1643:2,CU,14,5015.0,2025-03-27 14:40:00,81640.0,81700.0,81630.0,81680.0,5.0,True,-2.3612045592691366,-1.7709034194518527,-2.4595880825720173,-1.967670466057614
CU:15m:1:-1:1637:1643:2,CU,15,5016.0,2025-03-27 14:45:00,81680.0,81700.0,81620.0,81620.0,5.0,True,-1.967670466057614,-1.7709034194518527,-2.5579716058748985,-2.5579716058748985
CU:15m:1:-1:1637:1643:2,CU,16,5017.0,2025-03-27 14:50:00,81620.0,81650.0,81600.0,81600.0,5.0,True,-2.5579716058748985,-2.262821035966256,-2.75473865248066,-2.75473865248066
CU:15m:1:-1:1637:1643:2,CU,17,5018.0,2025-03-27 14:55:00,81600.0,81600.0,81530.0,81560.0,5.0,True,-2.75473865248066,-2.75473865248066,-3.4434233156008247,-3.1482727456921826
CU:15m:1:-1:1637:1643:2,CU,18,5019.0,2025-03-27 21:00:00,80930.0,81090.0,80930.0,81060.0,365.0,False,-9.346434713773666,-7.772298340927575,-9.346434713773666,-8.067448910836218
CU:15m:1:-1:1637:1643:2,CU,19,5020.0,2025-03-27 21:05:00,81070.0,81160.0,81030.0,81060.0,5.0,True,-7.969065387533337,-7.083613677807411,-8.36259948074486,-8.067448910836218
CU:15m:1:-1:1637:1643:2,CU,20,5021.0,2025-03-27 21:10:00,81070.0,81070.0,80910.0,80910.0,5.0,True,-7.969065387533337,-7.969065387533337,-9.543201760379429,-9.543201760379429
CU:15m:1:-1:1637:1643:2,CU,21,5022.0,2025-03-27 21:15:00,80920.0,81000.0,80880.0,80900.0,5.0,True,-9.444818237076547,-8.657750050653501,-9.83835233028807,-9.641585283682309
CU:15m:1:-1:1637:1643:2,CU,22,5023.0,2025-03-27 21:20:00,80900.0,80900.0,80760.0,80830.0,5.0,True,-9.641585283682309,-9.641585283682309,-11.01895460992264,-10.330269946802474
CU:15m:1:-1:1637:1643:2,CU,23,5024.0,2025-03-27 21:25:00,80830.0,80920.0,80800.0,80880.0,5.0,True,-10.330269946802474,-9.444818237076547,-10.625420516711117,-9.83835233028807
CU:15m:1:-1:1637:1643:2,CU,24,5025.0,2025-03-27 21:30:00,80880.0,80920.0,80720.0,80740.0,5.0,True,-9.83835233028807,-9.444818237076547,-11.412488703134162,-11.2157216565284
CU:15m:1:-1:1637:1643:3,CU,1,16420.0,2025-09-24 22:05:00,81890.0,82080.0,81850.0,82080.0,0.0,False,0.0,1.2710257069741182,-0.26758435936297226,1.2710257069741182
CU:15m:1:-1:1637:1643:3,CU,2,16421.0,2025-09-24 22:10:00,82080.0,82100.0,81850.0,81880.0,5.0,True,1.2710257069741182,1.4048178866556045,-0.26758435936297226,-0.06689608984074306
CU:15m:1:-1:1637:1643:3,CU,3,16422.0,2025-09-24 22:15:00,81880.0,82160.0,81880.0,82130.0,5.0,True,-0.06689608984074306,1.8061944257000628,-0.06689608984074306,1.6055061561778337
CU:15m:1:-1:1637:1643:3,CU,4,16423.0,2025-09-24 22:20:00,82130.0,82230.0,82040.0,82230.0,5.0,True,1.6055061561778337,2.2744670545852643,1.0034413476111461,2.2744670545852643
