candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:4084:4092:1,CU,12,5451.0,2025-04-03 10:00:00,79140.0,79200.0,79090.0,79120.0,5.0,True,1.3071237589878248,1.7684615562776453,0.922675594579641,1.1533444932245513
CU:5m:1:1:4084:4092:1,CU,13,5452.0,2025-04-03 10:05:00,79130.0,79160.0,79050.0,79060.0,5.0,True,1.230234126106188,1.4609030247510983,0.615117063053094,0.6920066959347307
CU:5m:1:1:4084:4092:1,CU,14,5453.0,2025-04-03 10:10:00,79060.0,79060.0,78960.0,78960.0,5.0,True,0.6920066959347307,0.6920066959347307,-0.07688963288163675,-0.07688963288163675
CU:5m:1:1:4084:4092:1,CU,15,5454.0,2025-04-03 10:30:00,79000.0,79090.0,78980.0,79080.0,20.0,False,0.23066889864491025,0.922675594579641,0.07688963288163675,0.8457859616980042
CU:5m:1:1:4084:4092:1,CU,16,5455.0,2025-04-03 10:35:00,79070.0,79110.0,79020.0,79050.0,5.0,True,0.7688963288163675,1.0764548603429145,0.38444816440818375,0.615117063053094
CU:5m:1:1:4084:4092:1,CU,17,5456.0,2025-04-03 10:40:00,79050.0,79070.0,79020.0,79060.0,5.0,True,0.615117063053094,0.7688963288163675,0.38444816440818375,0.6920066959347307
CU:5m:1:1:4084:4092:1,CU,18,5457.0,2025-04-03 10:45:00,79060.0,79080.0,79020.0,79040.0,5.0,True,0.6920066959347307,0.8457859616980042,0.38444816440818375,0.5382274301714572
CU:5m:1:1:4084:4092:1,CU,19,5458.0,2025-04-03 10:50:00,79030.0,79080.0,79020.0,79050.0,5.0,True,0.4613377972898205,0.8457859616980042,0.38444816440818375,0.615117063053094
CU:5m:1:1:4084:4092:1,CU,20,5459.0,2025-04-03 10:55:00,79040.0,79120.0,79040.0,79110.0,5.0,True,0.5382274301714572,1.1533444932245513,0.5382274301714572,1.0764548603429145
CU:5m:1:1:4084:4092:1,CU,21,5460.0,2025-04-03 11:00:00,79100.0,79110.0,79010.0,79010.0,5.0,True,0.9995652274612777,1.0764548603429145,0.307558531526547,0.307558531526547
CU:5m:1:1:4084:4092:1,CU,22,5461.0,2025-04-03 11:05:00,79000.0,79040.0,78970.0,79020.0,5.0,True,0.23066889864491025,0.5382274301714572,0.0,0.38444816440818375
CU:5m:1:1:4084:4092:1,CU,23,5462.0,2025-04-03 11:10:00,79020.0,79020.0,78980.0,78980.0,5.0,True,0.38444816440818375,0.38444816440818375,0.07688963288163675,0.07688963288163675
CU:5m:1:1:4084:4092:1,CU,24,5463.0,2025-04-03 11:15:00,78980.0,79000.0,78950.0,79000.0,5.0,True,0.07688963288163675,0.23066889864491025,-0.1537792657632735,0.23066889864491025
CU:5m:0:1:4084:4103:1,CU,1,5440.0,2025-04-03 09:05:00,78970.0,79070.0,78850.0,79040.0,0.0,False,0.0,0.7688963288163675,-0.922675594579641,0.5382274301714572
CU:5m:0:1:4084:4103:1,CU,2,5441.0,2025-04-03 09:10:00,79040.0,79130.0,78940.0,78980.0,5.0,True,0.5382274301714572,1.230234126106188,-0.23066889864491025,0.07688963288163675
CU:5m:0:1:4084:4103:1,CU,3,5442.0,2025-04-03 09:15:00,78990.0,79030.0,78910.0,78970.0,5.0,True,0.1537792657632735,0.4613377972898205,-0.4613377972898205,0.0
CU:5m:0:1:4084:4103:1,CU,4,5443.0,2025-04-03 09:20:00,78960.0,79020.0,78880.0,79010.0,5.0,True,-0.07688963288163675,0.38444816440818375,-0.6920066959347307,0.307558531526547
CU:5m:0:1:4084:4103:1,CU,5,5444.0,2025-04-03 09:25:00,79010.0,79070.0,78950.0,78990.0,5.0,True,0.307558531526547,0.7688963288163675,-0.1537792657632735,0.1537792657632735
CU:5m:0:1:4084:4103:1,CU,6,5445.0,2025-04-03 09:30:00,78990.0,79090.0,78950.0,79070.0,5.0,True,0.1537792657632735,0.922675594579641,-0.1537792657632735,0.7688963288163675
CU:5m:0:1:4084:4103:1,CU,7,5446.0,2025-04-03 09:35:00,79070.0,79240.0,79050.0,79130.0,5.0,True,0.7688963288163675,2.076020087804192,0.615117063053094,1.230234126106188
CU:5m:0:1:4084:4103:1,CU,8,5447.0,2025-04-03 09:40:00,79140.0,79260.0,79090.0,79250.0,5.0,True,1.3071237589878248,2.229799353567466,0.922675594579641,2.152909720685829
CU:5m:0:1:4084:4103:1,CU,9,5448.0,2025-04-03 09:45:00,79260.0,79270.0,79200.0,79260.0,5.0,True,2.229799353567466,2.3066889864491027,1.7684615562776453,2.229799353567466
CU:5m:0:1:4084:4103:1,CU,10,5449.0,2025-04-03 09:50:00,79260.0,79270.0,79140.0,79150.0,5.0,True,2.229799353567466,2.3066889864491027,1.3071237589878248,1.3840133918694615
CU:5m:0:1:4084:4103:1,CU,11,5450.0,2025-04-03 09:55:00,79150.0,79190.0,79110.0,79140.0,5.0,True,1.3840133918694615,1.6915719233960085,1.0764548603429145,1.3071237589878248
CU:5m:0:1:4084:4103:1,CU,12,5451.0,2025-04-03 10:00:00,79140.0,79200.0,79090.0,79120.0,5.0,True,1.3071237589878248,1.7684615562776453,0.922675594579641,1.1533444932245513
CU:5m:0:1:4084:4103:1,CU,13,5452.0,2025-04-03 10:05:00,79130.0,79160.0,79050.0,79060.0,5.0,True,1.230234126106188,1.4609030247510983,0.615117063053094,0.6920066959347307
CU:5m:0:1:4084:4103:1,CU,14,5453.0,2025-04-03 10:10:00,79060.0,79060.0,78960.0,78960.0,5.0,True,0.6920066959347307,0.6920066959347307,-0.07688963288163675,-0.07688963288163675
CU:5m:0:1:4084:4103:1,CU,15,5454.0,2025-04-03 10:30:00,79000.0,79090.0,78980.0,79080.0,20.0,False,0.23066889864491025,0.922675594579641,0.07688963288163675,0.8457859616980042
CU:5m:0:1:4084:4103:1,CU,16,5455.0,2025-04-03 10:35:00,79070.0,79110.0,79020.0,79050.0,5.0,True,0.7688963288163675,1.0764548603429145,0.38444816440818375,0.615117063053094
CU:5m:0:1:4084:4103:1,CU,17,5456.0,2025-04-03 10:40:00,79050.0,79070.0,79020.0,79060.0,5.0,True,0.615117063053094,0.7688963288163675,0.38444816440818375,0.6920066959347307
CU:5m:0:1:4084:4103:1,CU,18,5457.0,2025-04-03 10:45:00,79060.0,79080.0,79020.0,79040.0,5.0,True,0.6920066959347307,0.8457859616980042,0.38444816440818375,0.5382274301714572
CU:5m:0:1:4084:4103:1,CU,19,5458.0,2025-04-03 10:50:00,79030.0,79080.0,79020.0,79050.0,5.0,True,0.4613377972898205,0.8457859616980042,0.38444816440818375,0.615117063053094
CU:5m:0:1:4084:4103:1,CU,20,5459.0,2025-04-03 10:55:00,79040.0,79120.0,79040.0,79110.0,5.0,True,0.5382274301714572,1.1533444932245513,0.5382274301714572,1.0764548603429145
CU:5m:0:1:4084:4103:1,CU,21,5460.0,2025-04-03 11:00:00,79100.0,79110.0,79010.0,79010.0,5.0,True,0.9995652274612777,1.0764548603429145,0.307558531526547,0.307558531526547
CU:5m:0:1:4084:4103:1,CU,22,5461.0,2025-04-03 11:05:00,79000.0,79040.0,78970.0,79020.0,5.0,True,0.23066889864491025,0.5382274301714572,0.0,0.38444816440818375
CU:5m:0:1:4084:4103:1,CU,23,5462.0,2025-04-03 11:10:00,79020.0,79020.0,78980.0,78980.0,5.0,True,0.38444816440818375,0.38444816440818375,0.07688963288163675,0.07688963288163675
CU:5m:0:1:4084:4103:1,CU,24,5463.0,2025-04-03 11:15:00,78980.0,79000.0,78950.0,79000.0,5.0,True,0.07688963288163675,0.23066889864491025,-0.1537792657632735,0.23066889864491025
CU:5m:1:1:4118:4120:1,CU,1,4123.0,2025-03-13 23:50:00,80110.0,80130.0,80030.0,80050.0,0.0,False,0.0,0.17272655791414723,-0.6909062316565889,-0.5181796737424417
CU:5m:1:1:4118:4120:1,CU,2,4124.0,2025-03-13 23:55:00,80050.0,80110.0,80030.0,80060.0,5.0,True,-0.5181796737424417,0.0,-0.6909062316565889,-0.43181639478536804
CU:5m:1:1:4118:4120:1,CU,3,4125.0,2025-03-14 00:00:00,80080.0,80120.0,80060.0,80110.0,5.0,True,-0.25908983687122084,0.08636327895707362,-0.43181639478536804,0.0
CU:5m:1:1:4118:4120:1,CU,4,4126.0,2025-03-14 00:05:00,80100.0,80180.0,80080.0,80170.0,5.0,True,-0.08636327895707362,0.6045429526995153,-0.25908983687122084,0.5181796737424417
CU:5m:1:1:4118:4120:1,CU,5,4127.0,2025-03-14 00:10:00,80160.0,80170.0,80100.0,80140.0,5.0,True,0.43181639478536804,0.5181796737424417,-0.08636327895707362,0.25908983687122084
CU:5m:1:1:4118:4120:1,CU,6,4128.0,2025-03-14 00:15:00,80130.0,80130.0,80060.0,80080.0,5.0,True,0.17272655791414723,0.17272655791414723,-0.43181639478536804,-0.25908983687122084
CU:5m:1:1:4118:4120:1,CU,7,4129.0,2025-03-14 00:20:00,80060.0,80090.0,80020.0,80030.0,5.0,True,-0.43181639478536804,-0.17272655791414723,-0.7772695106136625,-0.6909062316565889
CU:5m:1:1:4118:4120:1,CU,8,4130.0,2025-03-14 00:25:00,80030.0,80160.0,80020.0,80150.0,5.0,True,-0.6909062316565889,0.43181639478536804,-0.7772695106136625,0.34545311582829447
CU:5m:1:1:4118:4120:1,CU,9,4131.0,2025-03-14 00:30:00,80140.0,80170.0,79910.0,79930.0,5.0,True,0.25908983687122084,0.5181796737424417,-1.7272655791414722,-1.554539021227325
CU:5m:1:1:4118:4120:1,CU,10,4132.0,2025-03-14 00:35:00,79920.0,79980.0,79680.0,79970.0,5.0,True,-1.6409023001843985,-1.122722626441957,-3.7136209951541654,-1.2090859053990306
CU:5m:1:1:4118:4120:1,CU,11,4133.0,2025-03-14 00:40:00,79960.0,79970.0,79890.0,79930.0,5.0,True,-1.2954491843561042,-1.2090859053990306,-1.8999921370556194,-1.554539021227325
CU:5m:1:1:4118:4120:1,CU,12,4134.0,2025-03-14 00:45:00,79920.0,79960.0,79830.0,79860.0,5.0,True,-1.6409023001843985,-1.2954491843561042,-2.418171810798061,-2.15908197392684
CU:5m:1:1:4118:4120:1,CU,13,4135.0,2025-03-14 00:50:00,79860.0,79870.0,79750.0,79780.0,5.0,True,-2.15908197392684,-2.0727186949697667,-3.10907804245465,-2.849988205583429
CU:5m:1:1:4118:4120:1,CU,14,4136.0,2025-03-14 00:55:00,79770.0,79840.0,79760.0,79800.0,5.0,True,-2.936351484540503,-2.3318085318409874,-3.0227147634975764,-2.677261647669282
CU:5m:1:1:4118:4120:1,CU,15,4137.0,2025-03-14 09:00:00,79890.0,80110.0,79880.0,80080.0,485.0,False,-1.8999921370556194,0.0,-1.986355416012693,-0.25908983687122084
CU:5m:1:1:4118:4120:1,CU,16,4138.0,2025-03-14 09:05:00,80070.0,80100.0,79940.0,79940.0,5.0,True,-0.34545311582829447,-0.08636327895707362,-1.4681757422702515,-1.4681757422702515
CU:5m:1:1:4118:4120:1,CU,17,4139.0,2025-03-14 09:10:00,79940.0,80000.0,79890.0,79990.0,5.0,True,-1.4681757422702515,-0.9499960685278097,-1.8999921370556194,-1.0363593474848833
CU:5m:1:1:4118:4120:1,CU,18,4140.0,2025-03-14 09:15:00,80000.0,80090.0,79940.0,79970.0,5.0,True,-0.9499960685278097,-0.17272655791414723,-1.4681757422702515,-1.2090859053990306
CU:5m:1:1:4118:4120:1,CU,19,4141.0,2025-03-14 09:20:00,79970.0,80000.0,79940.0,79970.0,5.0,True,-1.2090859053990306,-0.9499960685278097,-1.4681757422702515,-1.2090859053990306
CU:5m:1:1:4118:4120:1,CU,20,4142.0,2025-03-14 09:25:00,79970.0,79980.0,79910.0,79950.0,5.0,True,-1.2090859053990306,-1.122722626441957,-1.7272655791414722,-1.3818124633131779
CU:5m:1:1:4118:4120:1,CU,21,4143.0,2025-03-14 09:30:00,79950.0,79950.0,79870.0,79900.0,5.0,True,-1.3818124633131779,-1.3818124633131779,-2.0727186949697667,-1.8136288580985458
CU:5m:1:1:4118:4120:1,CU,22,4144.0,2025-03-14 09:35:00,79890.0,79990.0,79890.0,79940.0,5.0,True,-1.8999921370556194,-1.0363593474848833,-1.8999921370556194,-1.4681757422702515
CU:5m:1:1:4118:4120:1,CU,23,4145.0,2025-03-14 09:40:00,79940.0,80040.0,79930.0,80030.0,5.0,True,-1.4681757422702515,-0.6045429526995153,-1.554539021227325,-0.6909062316565889
CU:5m:1:1:4118:4120:1,CU,24,4146.0,2025-03-14 09:45:00,80010.0,80030.0,79880.0,79930.0,5.0,True,-0.8636327895707361,-0.6909062316565889,-1.986355416012693,-1.554539021227325
CU:5m:1:1:4143:4149:1,CU,1,4188.0,2025-03-14 21:30:00,79970.0,79980.0,79820.0,79840.0,0.0,False,0.0,0.09344238892171769,-1.4016358338257653,-1.2147510559823298
CU:5m:1:1:4143:4149:1,CU,2,4189.0,2025-03-14 21:35:00,79830.0,79910.0,79830.0,79890.0,5.0,True,-1.3081934449040475,-0.5606543335303061,-1.3081934449040475,-0.7475391113737415
CU:5m:1:1:4143:4149:1,CU,3,4190.0,2025-03-14 21:40:00,79890.0,79970.0,79890.0,79940.0,5.0,True,-0.7475391113737415,0.0,-0.7475391113737415,-0.28032716676515307
CU:5m:1:1:4143:4149:1,CU,4,4191.0,2025-03-14 21:45:00,79940.0,80040.0,79930.0,80040.0,5.0,True,-0.28032716676515307,0.6540967224520238,-0.37376955568687076,0.6540967224520238
CU:5m:1:1:4143:4149:1,CU,5,4192.0,2025-03-14 21:50:00,80040.0,80070.0,80000.0,80020.0,5.0,True,0.6540967224520238,0.9344238892171769,0.28032716676515307,0.46721194460858845
CU:5m:1:1:4143:4149:1,CU,6,4193.0,2025-03-14 21:55:00,80020.0,80040.0,79980.0,80020.0,5.0,True,0.46721194460858845,0.6540967224520238,0.09344238892171769,0.46721194460858845
CU:5m:1:1:4143:4149:1,CU,7,4194.0,2025-03-14 22:00:00,80020.0,80030.0,79960.0,79990.0,5.0,True,0.46721194460858845,0.5606543335303061,-0.09344238892171769,0.18688477784343538
CU:5m:1:1:4143:4149:1,CU,8,4195.0,2025-03-14 22:05:00,80010.0,80070.0,80010.0,80020.0,5.0,True,0.37376955568687076,0.9344238892171769,0.37376955568687076,0.46721194460858845
CU:5m:1:1:4143:4149:1,CU,9,4196.0,2025-03-14 22:10:00,80030.0,80070.0,79970.0,79980.0,5.0,True,0.5606543335303061,0.9344238892171769,0.0,0.09344238892171769
CU:5m:1:1:4143:4149:1,CU,10,4197.0,2025-03-14 22:15:00,79980.0,80030.0,79960.0,79970.0,5.0,True,0.09344238892171769,0.5606543335303061,-0.09344238892171769,0.0
CU:5m:1:1:4143:4149:1,CU,11,4198.0,2025-03-14 22:20:00,79980.0,80040.0,79970.0,80040.0,5.0,True,0.09344238892171769,0.6540967224520238,0.0,0.6540967224520238
CU:5m:1:1:4143:4149:1,CU,12,4199.0,2025-03-14 22:25:00,80040.0,80060.0,79940.0,79960.0,5.0,True,0.6540967224520238,0.8409815002954592,-0.28032716676515307,-0.09344238892171769
CU:5m:1:1:4143:4149:1,CU,13,4200.0,2025-03-14 22:30:00,79960.0,80010.0,79930.0,79970.0,5.0,True,-0.09344238892171769,0.37376955568687076,-0.37376955568687076,0.0
CU:5m:1:1:4143:4149:1,CU,14,4201.0,2025-03-14 22:35:00,79960.0,79990.0,79950.0,79990.0,5.0,True,-0.09344238892171769,0.18688477784343538,-0.18688477784343538,0.18688477784343538
CU:5m:1:1:4143:4149:1,CU,15,4202.0,2025-03-14 22:40:00,79990.0,80020.0,79980.0,80020.0,5.0,True,0.18688477784343538,0.46721194460858845,0.09344238892171769,0.46721194460858845
CU:5m:1:1:4143:4149:1,CU,16,4203.0,2025-03-14 22:45:00,80020.0,80030.0,79920.0,79930.0,5.0,True,0.46721194460858845,0.5606543335303061,-0.46721194460858845,-0.37376955568687076
CU:5m:1:1:4143:4149:1,CU,17,4204.0,2025-03-14 22:50:00,79930.0,79970.0,79920.0,79950.0,5.0,True,-0.37376955568687076,0.0,-0.46721194460858845,-0.18688477784343538
CU:5m:1:1:4143:4149:1,CU,18,4205.0,2025-03-14 22:55:00,79940.0,79970.0,79900.0,79920.0,5.0,True,-0.28032716676515307,0.0,-0.6540967224520238,-0.46721194460858845
CU:5m:1:1:4143:4149:1,CU,19,4206.0,2025-03-14 23:00:00,79920.0,79960.0,79880.0,79920.0,5.0,True,-0.46721194460858845,-0.09344238892171769,-0.8409815002954592,-0.46721194460858845
CU:5m:1:1:4143:4149:1,CU,20,4207.0,2025-03-14 23:05:00,79910.0,79970.0,79910.0,79910.0,5.0,True,-0.5606543335303061,0.0,-0.5606543335303061,-0.5606543335303061
CU:5m:1:1:4143:4149:1,CU,21,4208.0,2025-03-14 23:10:00,79910.0,79960.0,79880.0,79890.0,5.0,True,-0.5606543335303061,-0.09344238892171769,-0.8409815002954592,-0.7475391113737415
CU:5m:1:1:4143:4149:1,CU,22,4209.0,2025-03-14 23:15:00,79900.0,79940.0,79890.0,79920.0,5.0,True,-0.6540967224520238,-0.28032716676515307,-0.7475391113737415,-0.46721194460858845
CU:5m:1:1:4143:4149:1,CU,23,4210.0,2025-03-14 23:20:00,79920.0,79940.0,79900.0,79930.0,5.0,True,-0.46721194460858845,-0.28032716676515307,-0.6540967224520238,-0.37376955568687076
CU:5m:1:1:4143:4149:1,CU,24,4211.0,2025-03-14 23:25:00,79940.0,79940.0,79880.0,79900.0,5.0,True,-0.28032716676515307,-0.28032716676515307,-0.8409815002954592,-0.6540967224520238
CU:5m:1:1:4174:4176:1,CU,1,4183.0,2025-03-14 21:05:00,80150.0,80150.0,80040.0,80110.0,0.0,False,0.0,0.0,-0.9934527241537496,-0.36125553605590893
CU:5m:1:1:4174:4176:1,CU,2,4184.0,2025-03-14 21:10:00,80110.0,80140.0,80080.0,80100.0,5.0,True,-0.36125553605590893,-0.09031388401397723,-0.6321971880978406,-0.4515694200698862
CU:5m:1:1:4174:4176:1,CU,3,4185.0,2025-03-14 21:15:00,80100.0,80140.0,80060.0,80110.0,5.0,True,-0.4515694200698862,-0.09031388401397723,-0.8128249561257951,-0.36125553605590893
CU:5m:1:1:4174:4176:1,CU,4,4186.0,2025-03-14 21:20:00,80110.0,80120.0,79970.0,79990.0,5.0,True,-0.36125553605590893,-0.2709416520419317,-1.6256499122515902,-1.4450221442236357
CU:5m:1:1:4174:4176:1,CU,5,4187.0,2025-03-14 21:25:00,79980.0,80010.0,79920.0,79970.0,5.0,True,-1.535336028237613,-1.2643943761956813,-2.0772193323214765,-1.6256499122515902
CU:5m:1:1:4174:4176:1,CU,6,4188.0,2025-03-14 21:30:00,79970.0,79980.0,79820.0,79840.0,5.0,True,-1.6256499122515902,-1.535336028237613,-2.9803581724612487,-2.7997304044332942
CU:5m:1:1:4174:4176:1,CU,7,4189.0,2025-03-14 21:35:00,79830.0,79910.0,79830.0,79890.0,5.0,True,-2.8900442884472715,-2.1675332163354537,-2.8900442884472715,-2.348160984363408
CU:5m:1:1:4174:4176:1,CU,8,4190.0,2025-03-14 21:40:00,79890.0,79970.0,79890.0,79940.0,5.0,True,-2.348160984363408,-1.6256499122515902,-2.348160984363408,-1.896591564293522
CU:5m:1:1:4174:4176:1,CU,9,4191.0,2025-03-14 21:45:00,79940.0,80040.0,79930.0,80040.0,5.0,True,-1.896591564293522,-0.9934527241537496,-1.9869054483074993,-0.9934527241537496
CU:5m:1:1:4174:4176:1,CU,10,4192.0,2025-03-14 21:50:00,80040.0,80070.0,80000.0,80020.0,5.0,True,-0.9934527241537496,-0.7225110721118179,-1.3547082602096585,-1.174080492181704
CU:5m:1:1:4174:4176:1,CU,11,4193.0,2025-03-14 21:55:00,80020.0,80040.0,79980.0,80020.0,5.0,True,-1.174080492181704,-0.9934527241537496,-1.535336028237613,-1.174080492181704
CU:5m:1:1:4174:4176:1,CU,12,4194.0,2025-03-14 22:00:00,80020.0,80030.0,79960.0,79990.0,5.0,True,-1.174080492181704,-1.0837666081677269,-1.7159637962655676,-1.4450221442236357
CU:5m:1:1:4174:4176:1,CU,13,4195.0,2025-03-14 22:05:00,80010.0,80070.0,80010.0,80020.0,5.0,True,-1.2643943761956813,-0.7225110721118179,-1.2643943761956813,-1.174080492181704
CU:5m:1:1:4174:4176:1,CU,14,4196.0,2025-03-14 22:10:00,80030.0,80070.0,79970.0,79980.0,5.0,True,-1.0837666081677269,-0.7225110721118179,-1.6256499122515902,-1.535336028237613
CU:5m:1:1:4174:4176:1,CU,15,4197.0,2025-03-14 22:15:00,79980.0,80030.0,79960.0,79970.0,5.0,True,-1.535336028237613,-1.0837666081677269,-1.7159637962655676,-1.6256499122515902
CU:5m:1:1:4174:4176:1,CU,16,4198.0,2025-03-14 22:20:00,79980.0,80040.0,79970.0,80040.0,5.0,True,-1.535336028237613,-0.9934527241537496,-1.6256499122515902,-0.9934527241537496
CU:5m:1:1:4174:4176:1,CU,17,4199.0,2025-03-14 22:25:00,80040.0,80060.0,79940.0,79960.0,5.0,True,-0.9934527241537496,-0.8128249561257951,-1.896591564293522,-1.7159637962655676
CU:5m:1:1:4174:4176:1,CU,18,4200.0,2025-03-14 22:30:00,79960.0,80010.0,79930.0,79970.0,5.0,True,-1.7159637962655676,-1.2643943761956813,-1.9869054483074993,-1.6256499122515902
CU:5m:1:1:4174:4176:1,CU,19,4201.0,2025-03-14 22:35:00,79960.0,79990.0,79950.0,79990.0,5.0,True,-1.7159637962655676,-1.4450221442236357,-1.8062776802795448,-1.4450221442236357
CU:5m:1:1:4174:4176:1,CU,20,4202.0,2025-03-14 22:40:00,79990.0,80020.0,79980.0,80020.0,5.0,True,-1.4450221442236357,-1.174080492181704,-1.535336028237613,-1.174080492181704
CU:5m:1:1:4174:4176:1,CU,21,4203.0,2025-03-14 22:45:00,80020.0,80030.0,79920.0,79930.0,5.0,True,-1.174080492181704,-1.0837666081677269,-2.0772193323214765,-1.9869054483074993
CU:5m:1:1:4174:4176:1,CU,22,4204.0,2025-03-14 22:50:00,79930.0,79970.0,79920.0,79950.0,5.0,True,-1.9869054483074993,-1.6256499122515902,-2.0772193323214765,-1.8062776802795448
CU:5m:1:1:4174:4176:1,CU,23,4205.0,2025-03-14 22:55:00,79940.0,79970.0,79900.0,79920.0,5.0,True,-1.896591564293522,-1.6256499122515902,-2.257847100349431,-2.0772193323214765
CU:5m:1:1:4174:4176:1,CU,24,4206.0,2025-03-14 23:00:00,79920.0,79960.0,79880.0,79920.0,5.0,True,-2.0772193323214765,-1.7159637962655676,-2.4384748683773854,-2.0772193323214765
CU:5m:1:-1:4181:4182:1,CU,1,4274.0,2025-03-17 14:55:00,80540.0,80550.0,80460.0,80520.0,0.0,False,0.0,0.12464432113866036,-0.9971545691092829,-0.24928864227732073
CU:5m:1:-1:4181:4182:1,CU,2,4275.0,2025-03-17 21:00:00,80270.0,80280.0,80100.0,80120.0,365.0,False,-3.36539667074383,-3.2407523496051693,-5.484350130101056,-5.235061487823735
CU:5m:1:-1:4181:4182:1,CU,3,4276.0,2025-03-17 21:05:00,80120.0,80160.0,80070.0,80160.0,5.0,True,-5.235061487823735,-4.736484203269094,-5.858283093517037,-4.736484203269094
CU:5m:1:-1:4181:4182:1,CU,4,4277.0,2025-03-17 21:10:00,80160.0,80180.0,80110.0,80130.0,5.0,True,-4.736484203269094,-4.487195560991773,-5.359705808962396,-5.110417166685075
CU:5m:1:-1:4181:4182:1,CU,5,4278.0,2025-03-17 21:15:00,80120.0,80200.0,80120.0,80190.0,5.0,True,-5.235061487823735,-4.237906918714453,-5.235061487823735,-4.362551239853112
CU:5m:1:-1:4181:4182:1,CU,6,4279.0,2025-03-17 21:20:00,80180.0,80260.0,80180.0,80250.0,5.0,True,-4.487195560991773,-3.4900409918824904,-4.487195560991773,-3.6146853130211505
