candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:8875:8878:3,CU,11,27478.0,2026-04-01 09:35:00,96830.0,96920.0,96810.0,96810.0,5.0,True,2.384763941990756,3.1512952090592137,2.2144236604199876,2.2144236604199876
CU:15m:1:-1:8875:8878:3,CU,12,27479.0,2026-04-01 09:40:00,96830.0,96910.0,96810.0,96870.0,5.0,True,2.384763941990756,3.0661250682738292,2.2144236604199876,2.725444505132293
CU:15m:1:-1:8875:8878:3,CU,13,27480.0,2026-04-01 09:45:00,96900.0,96910.0,96820.0,96830.0,5.0,True,2.9809549274884453,3.0661250682738292,2.299593801205372,2.384763941990756
CU:15m:1:-1:8875:8878:3,CU,14,27481.0,2026-04-01 09:50:00,96830.0,96920.0,96790.0,96870.0,5.0,True,2.384763941990756,3.1512952090592137,2.0440833788492196,2.725444505132293
CU:15m:1:-1:8875:8878:3,CU,15,27482.0,2026-04-01 09:55:00,96880.0,96950.0,96850.0,96900.0,5.0,True,2.810614645917677,3.406805631415366,2.5551042235615244,2.9809549274884453
CU:15m:1:-1:8875:8878:3,CU,16,27483.0,2026-04-01 10:00:00,96920.0,97150.0,96900.0,97150.0,5.0,True,3.1512952090592137,5.110208447123049,2.9809549274884453,5.110208447123049
CU:15m:1:-1:8875:8878:3,CU,17,27484.0,2026-04-01 10:05:00,97130.0,97150.0,97020.0,97100.0,5.0,True,4.939868165552281,5.110208447123049,4.002996616913055,4.684357743196128
CU:15m:1:-1:8875:8878:3,CU,18,27485.0,2026-04-01 10:10:00,97110.0,97120.0,96960.0,97020.0,5.0,True,4.769527883981512,4.854698024766896,3.49197577220075,4.002996616913055
CU:15m:1:-1:8875:8878:3,CU,19,27486.0,2026-04-01 10:30:00,96990.0,97100.0,96960.0,97050.0,20.0,False,3.7474861945569025,4.684357743196128,3.49197577220075,4.258507039269207
CU:15m:1:-1:8875:8878:3,CU,20,27487.0,2026-04-01 10:35:00,97040.0,97090.0,96950.0,96960.0,5.0,True,4.173336898483823,4.599187602410744,3.406805631415366,3.49197577220075
CU:15m:1:-1:8875:8878:3,CU,21,27488.0,2026-04-01 10:40:00,96960.0,97050.0,96950.0,97040.0,5.0,True,3.49197577220075,4.258507039269207,3.406805631415366,4.173336898483823
CU:15m:1:-1:8875:8878:3,CU,22,27489.0,2026-04-01 10:45:00,97030.0,97140.0,96900.0,96920.0,5.0,True,4.088166757698439,5.025038306337665,2.9809549274884453,3.1512952090592137
CU:15m:1:-1:8875:8878:3,CU,23,27490.0,2026-04-01 10:50:00,96910.0,97070.0,96910.0,97070.0,5.0,True,3.0661250682738292,4.428847320839975,3.0661250682738292,4.428847320839975
CU:15m:1:-1:8875:8878:3,CU,24,27491.0,2026-04-01 10:55:00,97050.0,97060.0,96910.0,96920.0,5.0,True,4.258507039269207,4.343677180054591,3.0661250682738292,3.1512952090592137
CU:15m:1:-1:8883:8887:1,CU,1,26705.0,2026-03-19 23:10:00,95110.0,95190.0,95040.0,95180.0,0.0,False,0.0,0.21492513939701782,-0.1880594969723906,0.1880594969723906
CU:15m:1:-1:8883:8887:1,CU,2,26706.0,2026-03-19 23:15:00,95170.0,95240.0,94930.0,95060.0,5.0,True,0.16119385454776336,0.34925335152015397,-0.4835815636432901,-0.13432821212313614
CU:15m:1:-1:8883:8887:1,CU,3,26707.0,2026-03-19 23:20:00,95050.0,95230.0,95030.0,95060.0,5.0,True,-0.16119385454776336,0.3223877090955267,-0.21492513939701782,-0.13432821212313614
CU:15m:1:-1:8883:8887:1,CU,4,26708.0,2026-03-19 23:25:00,95070.0,95070.0,94820.0,94930.0,5.0,True,-0.10746256969850891,-0.10746256969850891,-0.7791036303141896,-0.4835815636432901
CU:15m:1:-1:8883:8887:1,CU,5,26709.0,2026-03-19 23:30:00,94930.0,94930.0,94550.0,94600.0,5.0,True,-0.4835815636432901,-0.4835815636432901,-1.5044759757791248,-1.3701477636559887
CU:15m:1:-1:8883:8887:1,CU,6,26710.0,2026-03-19 23:35:00,94590.0,94780.0,94550.0,94630.0,5.0,True,-1.3970134060806159,-0.8865662000126985,-1.5044759757791248,-1.2895508363821069
CU:15m:1:-1:8883:8887:1,CU,7,26711.0,2026-03-19 23:40:00,94640.0,94730.0,94580.0,94620.0,5.0,True,-1.2626851939574797,-1.0208944121358348,-1.423879048505243,-1.316416478806734
CU:15m:1:-1:8883:8887:1,CU,8,26712.0,2026-03-19 23:45:00,94630.0,94810.0,94550.0,94710.0,5.0,True,-1.2895508363821069,-0.8059692727388168,-1.5044759757791248,-1.0746256969850891
CU:15m:1:-1:8883:8887:1,CU,9,26713.0,2026-03-19 23:50:00,94710.0,94880.0,94710.0,94870.0,5.0,True,-1.0746256969850891,-0.6179097757664263,-1.0746256969850891,-0.6447754181910534
CU:15m:1:-1:8883:8887:1,CU,10,26714.0,2026-03-19 23:55:00,94870.0,95190.0,94860.0,95120.0,5.0,True,-0.6447754181910534,0.21492513939701782,-0.6716410606156807,0.026865642424627228
CU:15m:1:-1:8883:8887:1,CU,11,26715.0,2026-03-20 00:00:00,95110.0,95350.0,95070.0,95240.0,5.0,True,0.0,0.6447754181910534,-0.10746256969850891,0.34925335152015397
CU:15m:1:-1:8883:8887:1,CU,12,26716.0,2026-03-20 00:05:00,95240.0,95420.0,95210.0,95370.0,5.0,True,0.34925335152015397,0.8328349151634441,0.2686564242462723,0.6985067030403079
CU:15m:1:-1:8883:8887:1,CU,13,26717.0,2026-03-20 00:10:00,95380.0,95440.0,95200.0,95220.0,5.0,True,0.7253723454649351,0.8865662000126985,0.24179078182164504,0.29552206667089953
CU:15m:1:-1:8883:8887:1,CU,14,26718.0,2026-03-20 00:15:00,95220.0,95290.0,95100.0,95120.0,5.0,True,0.29552206667089953,0.4835815636432901,-0.026865642424627228,0.026865642424627228
CU:15m:1:-1:8883:8887:1,CU,15,26719.0,2026-03-20 00:20:00,95120.0,95260.0,95100.0,95220.0,5.0,True,0.026865642424627228,0.4029846363694084,-0.026865642424627228,0.29552206667089953
CU:15m:1:-1:8883:8887:1,CU,16,26720.0,2026-03-20 00:25:00,95210.0,95220.0,95120.0,95120.0,5.0,True,0.2686564242462723,0.29552206667089953,0.026865642424627228,0.026865642424627228
CU:15m:1:-1:8883:8887:1,CU,17,26721.0,2026-03-20 00:30:00,95130.0,95150.0,94970.0,95010.0,5.0,True,0.053731284849254456,0.10746256969850891,-0.3761189939447812,-0.2686564242462723
CU:15m:1:-1:8883:8887:1,CU,18,26722.0,2026-03-20 00:35:00,94990.0,95110.0,94920.0,95100.0,5.0,True,-0.3223877090955267,0.0,-0.5104472060679174,-0.026865642424627228
CU:15m:1:-1:8883:8887:1,CU,19,26723.0,2026-03-20 00:40:00,95100.0,95150.0,94980.0,94980.0,5.0,True,-0.026865642424627228,0.10746256969850891,-0.34925335152015397,-0.34925335152015397
CU:15m:1:-1:8883:8887:1,CU,20,26724.0,2026-03-20 00:45:00,94970.0,95010.0,94870.0,94910.0,5.0,True,-0.3761189939447812,-0.2686564242462723,-0.6447754181910534,-0.5373128484925446
CU:15m:1:-1:8883:8887:1,CU,21,26725.0,2026-03-20 00:50:00,94890.0,94970.0,94760.0,94970.0,5.0,True,-0.5910441333417991,-0.3761189939447812,-0.940297484861953,-0.3761189939447812
CU:15m:1:-1:8883:8887:1,CU,22,26726.0,2026-03-20 00:55:00,94950.0,95040.0,94900.0,94920.0,5.0,True,-0.42985027879403565,-0.1880594969723906,-0.5641784909171718,-0.5104472060679174
CU:15m:1:-1:8883:8887:1,CU,23,26727.0,2026-03-20 09:00:00,95500.0,95640.0,95040.0,95490.0,485.0,False,1.047760054560462,1.423879048505243,-0.1880594969723906,1.0208944121358348
CU:15m:1:-1:8883:8887:1,CU,24,26728.0,2026-03-20 09:05:00,95500.0,95570.0,95280.0,95420.0,5.0,True,1.047760054560462,1.2358195515328525,0.4567159212186629,0.8328349151634441
CU:15m:1:-1:8883:8887:2,CU,1,26728.0,2026-03-20 09:05:00,95500.0,95570.0,95280.0,95420.0,0.0,False,0.0,0.26372803398063466,-0.828859535367709,-0.30140346740643964
CU:15m:1:-1:8883:8887:2,CU,2,26729.0,2026-03-20 09:10:00,95440.0,95440.0,95120.0,95320.0,5.0,True,-0.2260526005548297,-0.2260526005548297,-1.4316664701805881,-0.6781578016644891
CU:15m:1:-1:8883:8887:2,CU,3,26730.0,2026-03-20 09:15:00,95320.0,95540.0,95320.0,95420.0,5.0,True,-0.6781578016644891,0.15070173370321982,-0.6781578016644891,-0.30140346740643964
CU:15m:1:-1:8883:8887:2,CU,4,26731.0,2026-03-20 09:20:00,95410.0,95570.0,95340.0,95430.0,5.0,True,-0.33907890083224457,0.26372803398063466,-0.6028069348128793,-0.26372803398063466
CU:15m:1:-1:8883:8887:2,CU,5,26732.0,2026-03-20 09:25:00,95420.0,95580.0,95420.0,95580.0,5.0,True,-0.30140346740643964,0.30140346740643964,-0.30140346740643964,0.30140346740643964
CU:15m:1:-1:8883:8887:2,CU,6,26733.0,2026-03-20 09:30:00,95560.0,95710.0,95510.0,95630.0,5.0,True,0.2260526005548297,0.791184101941904,0.037675433425804955,0.4897806345354644
CU:15m:1:-1:8883:8887:2,CU,7,26734.0,2026-03-20 09:35:00,95640.0,95970.0,95570.0,95960.0,5.0,True,0.5274560679612693,1.7707453710128327,0.26372803398063466,1.7330699375870278
CU:15m:1:-1:8883:8887:2,CU,8,26735.0,2026-03-20 09:40:00,95970.0,96400.0,95910.0,96300.0,5.0,True,1.7707453710128327,3.3907890083224457,1.5446927704580031,3.0140346740643964
CU:15m:1:-1:8883:8887:2,CU,9,26736.0,2026-03-20 09:45:00,96310.0,96350.0,95950.0,95960.0,5.0,True,3.051710107490201,3.202411841193421,1.6953945041612228,1.7330699375870278
CU:15m:1:-1:8883:8887:2,CU,10,26737.0,2026-03-20 09:50:00,95970.0,95980.0,95690.0,95720.0,5.0,True,1.7707453710128327,1.8084208044386376,0.7158332350902941,0.828859535367709
CU:15m:1:-1:8883:8887:2,CU,11,26738.0,2026-03-20 09:55:00,95720.0,95810.0,95600.0,95800.0,5.0,True,0.828859535367709,1.1679384361999534,0.37675433425804955,1.1302630027741485
CU:15m:1:-1:8883:8887:2,CU,12,26739.0,2026-03-20 10:00:00,95800.0,95830.0,95550.0,95560.0,5.0,True,1.1302630027741485,1.2432893030515635,0.18837716712902478,0.2260526005548297
CU:15m:1:-1:8883:8887:2,CU,13,26740.0,2026-03-20 10:05:00,95560.0,95750.0,95560.0,95700.0,5.0,True,0.2260526005548297,0.9418858356451238,0.2260526005548297,0.7535086685160991
CU:15m:1:-1:8883:8887:2,CU,14,26741.0,2026-03-20 10:10:00,95710.0,95880.0,95700.0,95740.0,5.0,True,0.791184101941904,1.4316664701805881,0.7535086685160991,0.9042104022193188
CU:15m:1:-1:8883:8887:2,CU,15,26742.0,2026-03-20 10:30:00,95810.0,95950.0,95680.0,95870.0,20.0,False,1.1679384361999534,1.6953945041612228,0.6781578016644891,1.3939910367547832
CU:15m:1:-1:8883:8887:2,CU,16,26743.0,2026-03-20 10:35:00,95890.0,95900.0,95610.0,95690.0,5.0,True,1.469341903606393,1.5070173370321982,0.4144297676838545,0.7158332350902941
CU:15m:1:-1:8883:8887:2,CU,17,26744.0,2026-03-20 10:40:00,95700.0,95700.0,95470.0,95550.0,5.0,True,0.7535086685160991,0.7535086685160991,-0.11302630027741485,0.18837716712902478
CU:15m:1:-1:8883:8887:2,CU,18,26745.0,2026-03-20 10:45:00,95550.0,95830.0,95430.0,95800.0,5.0,True,0.18837716712902478,1.2432893030515635,-0.26372803398063466,1.1302630027741485
CU:15m:1:-1:8883:8887:2,CU,19,26746.0,2026-03-20 10:50:00,95800.0,95850.0,95760.0,95780.0,5.0,True,1.1302630027741485,1.3186401699031733,0.9795612690709288,1.0549121359225386
CU:15m:1:-1:8883:8887:2,CU,20,26747.0,2026-03-20 10:55:00,95790.0,95790.0,95680.0,95710.0,5.0,True,1.0925875693483436,1.0925875693483436,0.6781578016644891,0.791184101941904
CU:15m:1:-1:8883:8887:2,CU,21,26748.0,2026-03-20 11:00:00,95710.0,95730.0,95540.0,95650.0,5.0,True,0.791184101941904,0.8665349687935139,0.15070173370321982,0.5651315013870742
CU:15m:1:-1:8883:8887:2,CU,22,26749.0,2026-03-20 11:05:00,95660.0,95800.0,95630.0,95800.0,5.0,True,0.6028069348128793,1.1302630027741485,0.4897806345354644,1.1302630027741485
CU:15m:1:-1:8883:8887:2,CU,23,26750.0,2026-03-20 11:10:00,95820.0,95940.0,95820.0,95850.0,5.0,True,1.2056138696257586,1.657719070735418,1.2056138696257586,1.3186401699031733
CU:15m:1:-1:8883:8887:2,CU,24,26751.0,2026-03-20 11:15:00,95860.0,96000.0,95850.0,95910.0,5.0,True,1.3563156033289783,1.8837716712902477,1.3186401699031733,1.5446927704580031
CU:15m:1:-1:8883:8887:3,CU,1,26731.0,2026-03-20 09:20:00,95410.0,95570.0,95340.0,95430.0,0.0,False,0.0,0.598547845374049,-0.26186468235114646,0.07481848067175613
CU:15m:1:-1:8883:8887:3,CU,2,26732.0,2026-03-20 09:25:00,95420.0,95580.0,95420.0,95580.0,5.0,True,0.037409240335878065,0.635957085709927,0.037409240335878065,0.635957085709927
CU:15m:1:-1:8883:8887:3,CU,3,26733.0,2026-03-20 09:30:00,95560.0,95710.0,95510.0,95630.0,5.0,True,0.5611386050381709,1.1222772100763418,0.37409240335878063,0.8230032873893174
CU:15m:1:-1:8883:8887:3,CU,4,26734.0,2026-03-20 09:35:00,95640.0,95970.0,95570.0,95960.0,5.0,True,0.8604125277251954,2.0949174588091717,0.598547845374049,2.0575082184732936
CU:15m:1:-1:8883:8887:3,CU,5,26735.0,2026-03-20 09:40:00,95970.0,96400.0,95910.0,96300.0,5.0,True,2.0949174588091717,3.7035147932519283,1.8704620167939032,3.3294223898931476
CU:15m:1:-1:8883:8887:3,CU,6,26736.0,2026-03-20 09:45:00,96310.0,96350.0,95950.0,95960.0,5.0,True,3.3668316302290258,3.5164685915725378,2.0200989781374155,2.0575082184732936
CU:15m:1:-1:8883:8887:3,CU,7,26737.0,2026-03-20 09:50:00,95970.0,95980.0,95690.0,95720.0,5.0,True,2.0949174588091717,2.1323266991450494,1.0474587294045858,1.15968645041222
CU:15m:1:-1:8883:8887:3,CU,8,26738.0,2026-03-20 09:55:00,95720.0,95810.0,95600.0,95800.0,5.0,True,1.15968645041222,1.4963696134351225,0.7107755663816832,1.4589603730992444
CU:15m:1:-1:8883:8887:3,CU,9,26739.0,2026-03-20 10:00:00,95800.0,95830.0,95550.0,95560.0,5.0,True,1.4589603730992444,1.5711880941068785,0.5237293647022929,0.5611386050381709
CU:15m:1:-1:8883:8887:3,CU,10,26740.0,2026-03-20 10:05:00,95560.0,95750.0,95560.0,95700.0,5.0,True,0.5611386050381709,1.271914171419854,0.5611386050381709,1.0848679697404637
CU:15m:1:-1:8883:8887:3,CU,11,26741.0,2026-03-20 10:10:00,95710.0,95880.0,95700.0,95740.0,5.0,True,1.1222772100763418,1.7582342957862689,1.0848679697404637,1.234504931083976
CU:15m:1:-1:8883:8887:3,CU,12,26742.0,2026-03-20 10:30:00,95810.0,95950.0,95680.0,95870.0,20.0,False,1.4963696134351225,2.0200989781374155,1.0100494890687077,1.7208250554503908
CU:15m:1:-1:8883:8887:3,CU,13,26743.0,2026-03-20 10:35:00,95890.0,95900.0,95610.0,95690.0,5.0,True,1.795643536122147,1.8330527764580251,0.7481848067175613,1.0474587294045858
CU:15m:1:-1:8883:8887:3,CU,14,26744.0,2026-03-20 10:40:00,95700.0,95700.0,95470.0,95550.0,5.0,True,1.0848679697404637,1.0848679697404637,0.22445544201526837,0.5237293647022929
CU:15m:1:-1:8883:8887:3,CU,15,26745.0,2026-03-20 10:45:00,95550.0,95830.0,95430.0,95800.0,5.0,True,0.5237293647022929,1.5711880941068785,0.07481848067175613,1.4589603730992444
CU:15m:1:-1:8883:8887:3,CU,16,26746.0,2026-03-20 10:50:00,95800.0,95850.0,95760.0,95780.0,5.0,True,1.4589603730992444,1.6460065747786348,1.3093234117557322,1.3841418924274884
CU:15m:1:-1:8883:8887:3,CU,17,26747.0,2026-03-20 10:55:00,95790.0,95790.0,95680.0,95710.0,5.0,True,1.4215511327633663,1.4215511327633663,1.0100494890687077,1.1222772100763418
CU:15m:1:-1:8883:8887:3,CU,18,26748.0,2026-03-20 11:00:00,95710.0,95730.0,95540.0,95650.0,5.0,True,1.1222772100763418,1.197095690748098,0.4863201243664148,0.8978217680610735
CU:15m:1:-1:8883:8887:3,CU,19,26749.0,2026-03-20 11:05:00,95660.0,95800.0,95630.0,95800.0,5.0,True,0.9352310083969516,1.4589603730992444,0.8230032873893174,1.4589603730992444
CU:15m:1:-1:8883:8887:3,CU,20,26750.0,2026-03-20 11:10:00,95820.0,95940.0,95820.0,95850.0,5.0,True,1.5337788537710006,1.9826897378015373,1.5337788537710006,1.6460065747786348
CU:15m:1:-1:8883:8887:3,CU,21,26751.0,2026-03-20 11:15:00,95860.0,96000.0,95850.0,95910.0,5.0,True,1.6834158151145129,2.2071451798168056,1.6460065747786348,1.8704620167939032
