candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:15307:15310:3,CU,2,15332.0,2025-09-09 00:25:00,79690.0,79710.0,79690.0,79700.0,5.0,True,0.22905222966899538,0.6871566890069861,0.22905222966899538,0.45810445933799077
CU:5m:1:1:15307:15310:3,CU,3,15333.0,2025-09-09 00:30:00,79700.0,79700.0,79660.0,79670.0,5.0,True,0.45810445933799077,0.45810445933799077,-0.45810445933799077,-0.22905222966899538
CU:5m:1:1:15307:15310:3,CU,4,15334.0,2025-09-09 00:35:00,79670.0,79680.0,79650.0,79660.0,5.0,True,-0.22905222966899538,0.0,-0.6871566890069861,-0.45810445933799077
CU:5m:1:1:15307:15310:3,CU,5,15335.0,2025-09-09 00:40:00,79650.0,79650.0,79620.0,79630.0,5.0,True,-0.6871566890069861,-0.6871566890069861,-1.3743133780139722,-1.1452611483449768
CU:5m:1:1:15307:15310:3,CU,6,15336.0,2025-09-09 00:45:00,79640.0,79640.0,79610.0,79610.0,5.0,True,-0.9162089186759815,-0.9162089186759815,-1.6033656076829677,-1.6033656076829677
CU:5m:1:1:15307:15310:3,CU,7,15337.0,2025-09-09 00:50:00,79610.0,79660.0,79610.0,79650.0,5.0,True,-1.6033656076829677,-0.45810445933799077,-1.6033656076829677,-0.6871566890069861
CU:5m:1:1:15307:15310:3,CU,8,15338.0,2025-09-09 00:55:00,79640.0,79670.0,79610.0,79620.0,5.0,True,-0.9162089186759815,-0.22905222966899538,-1.6033656076829677,-1.3743133780139722
CU:5m:1:1:15307:15310:3,CU,9,15339.0,2025-09-09 09:00:00,79670.0,79710.0,79650.0,79690.0,485.0,False,-0.22905222966899538,0.6871566890069861,-0.6871566890069861,0.22905222966899538
CU:5m:1:1:15307:15310:3,CU,10,15340.0,2025-09-09 09:05:00,79680.0,79700.0,79630.0,79640.0,5.0,True,0.0,0.45810445933799077,-1.1452611483449768,-0.9162089186759815
CU:5m:1:1:15307:15310:3,CU,11,15341.0,2025-09-09 09:10:00,79640.0,79670.0,79630.0,79650.0,5.0,True,-0.9162089186759815,-0.22905222966899538,-1.1452611483449768,-0.6871566890069861
CU:5m:1:1:15307:15310:3,CU,12,15342.0,2025-09-09 09:15:00,79660.0,79680.0,79640.0,79670.0,5.0,True,-0.45810445933799077,0.0,-0.9162089186759815,-0.22905222966899538
CU:5m:1:1:15307:15310:3,CU,13,15343.0,2025-09-09 09:20:00,79660.0,79670.0,79610.0,79640.0,5.0,True,-0.45810445933799077,-0.22905222966899538,-1.6033656076829677,-0.9162089186759815
CU:5m:1:1:15307:15310:3,CU,14,15344.0,2025-09-09 09:25:00,79630.0,79640.0,79610.0,79620.0,5.0,True,-1.1452611483449768,-0.9162089186759815,-1.6033656076829677,-1.3743133780139722
CU:5m:1:1:15307:15310:3,CU,15,15345.0,2025-09-09 09:30:00,79630.0,79660.0,79620.0,79640.0,5.0,True,-1.1452611483449768,-0.45810445933799077,-1.3743133780139722,-0.9162089186759815
CU:5m:1:1:15307:15310:3,CU,16,15346.0,2025-09-09 09:35:00,79650.0,79670.0,79640.0,79660.0,5.0,True,-0.6871566890069861,-0.22905222966899538,-0.9162089186759815,-0.45810445933799077
CU:5m:1:1:15307:15310:3,CU,17,15347.0,2025-09-09 09:40:00,79650.0,79680.0,79650.0,79670.0,5.0,True,-0.6871566890069861,0.0,-0.6871566890069861,-0.22905222966899538
CU:5m:1:1:15307:15310:3,CU,18,15348.0,2025-09-09 09:45:00,79670.0,79700.0,79650.0,79700.0,5.0,True,-0.22905222966899538,0.45810445933799077,-0.6871566890069861,0.45810445933799077
CU:5m:1:1:15307:15310:3,CU,19,15349.0,2025-09-09 09:50:00,79690.0,79700.0,79670.0,79680.0,5.0,True,0.22905222966899538,0.45810445933799077,-0.22905222966899538,0.0
CU:5m:1:1:15307:15310:3,CU,20,15350.0,2025-09-09 09:55:00,79680.0,79730.0,79680.0,79730.0,5.0,True,0.0,1.1452611483449768,0.0,1.1452611483449768
CU:5m:1:1:15307:15310:3,CU,21,15351.0,2025-09-09 10:00:00,79730.0,79730.0,79700.0,79720.0,5.0,True,1.1452611483449768,1.1452611483449768,0.45810445933799077,0.9162089186759815
CU:5m:1:1:15307:15310:3,CU,22,15352.0,2025-09-09 10:05:00,79710.0,79730.0,79700.0,79720.0,5.0,True,0.6871566890069861,1.1452611483449768,0.45810445933799077,0.9162089186759815
CU:5m:1:1:15307:15310:3,CU,23,15353.0,2025-09-09 10:10:00,79710.0,79780.0,79700.0,79780.0,5.0,True,0.6871566890069861,2.2905222966899537,0.45810445933799077,2.2905222966899537
CU:5m:1:1:15307:15310:3,CU,24,15354.0,2025-09-09 10:30:00,79780.0,79830.0,79770.0,79830.0,20.0,False,2.2905222966899537,3.4357834450349305,2.0614700670209585,3.4357834450349305
CU:5m:1:1:15307:15310:4,CU,1,15334.0,2025-09-09 00:35:00,79670.0,79680.0,79650.0,79660.0,0.0,False,0.0,0.24398270506028386,-0.4879654101205677,-0.24398270506028386
CU:5m:1:1:15307:15310:4,CU,2,15335.0,2025-09-09 00:40:00,79650.0,79650.0,79620.0,79630.0,5.0,True,-0.4879654101205677,-0.4879654101205677,-1.2199135253014193,-0.9759308202411354
CU:5m:1:1:15307:15310:4,CU,3,15336.0,2025-09-09 00:45:00,79640.0,79640.0,79610.0,79610.0,5.0,True,-0.7319481151808516,-0.7319481151808516,-1.4638962303617031,-1.4638962303617031
CU:5m:1:1:15307:15310:4,CU,4,15337.0,2025-09-09 00:50:00,79610.0,79660.0,79610.0,79650.0,5.0,True,-1.4638962303617031,-0.24398270506028386,-1.4638962303617031,-0.4879654101205677
CU:5m:1:1:15307:15310:4,CU,5,15338.0,2025-09-09 00:55:00,79640.0,79670.0,79610.0,79620.0,5.0,True,-0.7319481151808516,0.0,-1.4638962303617031,-1.2199135253014193
CU:5m:1:1:15307:15310:4,CU,6,15339.0,2025-09-09 09:00:00,79670.0,79710.0,79650.0,79690.0,485.0,False,0.0,0.9759308202411354,-0.4879654101205677,0.4879654101205677
CU:5m:1:1:15307:15310:4,CU,7,15340.0,2025-09-09 09:05:00,79680.0,79700.0,79630.0,79640.0,5.0,True,0.24398270506028386,0.7319481151808516,-0.9759308202411354,-0.7319481151808516
CU:5m:1:1:15307:15310:4,CU,8,15341.0,2025-09-09 09:10:00,79640.0,79670.0,79630.0,79650.0,5.0,True,-0.7319481151808516,0.0,-0.9759308202411354,-0.4879654101205677
CU:5m:1:1:15307:15310:4,CU,9,15342.0,2025-09-09 09:15:00,79660.0,79680.0,79640.0,79670.0,5.0,True,-0.24398270506028386,0.24398270506028386,-0.7319481151808516,0.0
CU:5m:1:1:15307:15310:4,CU,10,15343.0,2025-09-09 09:20:00,79660.0,79670.0,79610.0,79640.0,5.0,True,-0.24398270506028386,0.0,-1.4638962303617031,-0.7319481151808516
CU:5m:1:1:15307:15310:4,CU,11,15344.0,2025-09-09 09:25:00,79630.0,79640.0,79610.0,79620.0,5.0,True,-0.9759308202411354,-0.7319481151808516,-1.4638962303617031,-1.2199135253014193
CU:5m:1:1:15307:15310:4,CU,12,15345.0,2025-09-09 09:30:00,79630.0,79660.0,79620.0,79640.0,5.0,True,-0.9759308202411354,-0.24398270506028386,-1.2199135253014193,-0.7319481151808516
CU:5m:1:1:15307:15310:4,CU,13,15346.0,2025-09-09 09:35:00,79650.0,79670.0,79640.0,79660.0,5.0,True,-0.4879654101205677,0.0,-0.7319481151808516,-0.24398270506028386
CU:5m:1:1:15307:15310:4,CU,14,15347.0,2025-09-09 09:40:00,79650.0,79680.0,79650.0,79670.0,5.0,True,-0.4879654101205677,0.24398270506028386,-0.4879654101205677,0.0
CU:5m:1:1:15307:15310:4,CU,15,15348.0,2025-09-09 09:45:00,79670.0,79700.0,79650.0,79700.0,5.0,True,0.0,0.7319481151808516,-0.4879654101205677,0.7319481151808516
CU:5m:1:1:15307:15310:4,CU,16,15349.0,2025-09-09 09:50:00,79690.0,79700.0,79670.0,79680.0,5.0,True,0.4879654101205677,0.7319481151808516,0.0,0.24398270506028386
CU:5m:1:1:15307:15310:4,CU,17,15350.0,2025-09-09 09:55:00,79680.0,79730.0,79680.0,79730.0,5.0,True,0.24398270506028386,1.4638962303617031,0.24398270506028386,1.4638962303617031
CU:5m:1:1:15307:15310:4,CU,18,15351.0,2025-09-09 10:00:00,79730.0,79730.0,79700.0,79720.0,5.0,True,1.4638962303617031,1.4638962303617031,0.7319481151808516,1.2199135253014193
CU:5m:1:1:15307:15310:4,CU,19,15352.0,2025-09-09 10:05:00,79710.0,79730.0,79700.0,79720.0,5.0,True,0.9759308202411354,1.4638962303617031,0.7319481151808516,1.2199135253014193
CU:5m:1:1:15307:15310:4,CU,20,15353.0,2025-09-09 10:10:00,79710.0,79780.0,79700.0,79780.0,5.0,True,0.9759308202411354,2.6838097556631224,0.7319481151808516,2.6838097556631224
CU:5m:1:1:15307:15310:4,CU,21,15354.0,2025-09-09 10:30:00,79780.0,79830.0,79770.0,79830.0,20.0,False,2.6838097556631224,3.9037232809645417,2.4398270506028386,3.9037232809645417
CU:5m:1:1:15307:15310:4,CU,22,15355.0,2025-09-09 10:35:00,79820.0,79870.0,79810.0,79850.0,5.0,True,3.659740575904258,4.879654101205677,3.415757870843974,4.391688691085109
CU:5m:1:1:15307:15310:4,CU,23,15356.0,2025-09-09 10:40:00,79840.0,79910.0,79840.0,79910.0,5.0,True,4.1477059860248255,5.8555849214468125,4.1477059860248255,5.8555849214468125
CU:5m:1:1:15307:15310:4,CU,24,15357.0,2025-09-09 10:45:00,79910.0,79910.0,79830.0,79840.0,5.0,True,5.8555849214468125,5.8555849214468125,3.9037232809645417,4.1477059860248255
CU:5m:1:1:15324:15326:1,CU,1,15329.0,2025-09-09 00:10:00,79700.0,79710.0,79690.0,79710.0,0.0,False,0.0,0.2224562236822671,-0.2224562236822671,0.2224562236822671
CU:5m:1:1:15324:15326:1,CU,2,15330.0,2025-09-09 00:15:00,79720.0,79720.0,79670.0,79670.0,5.0,True,0.4449124473645342,0.4449124473645342,-0.6673686710468013,-0.6673686710468013
CU:5m:1:1:15324:15326:1,CU,3,15331.0,2025-09-09 00:20:00,79680.0,79700.0,79670.0,79700.0,5.0,True,-0.4449124473645342,0.0,-0.6673686710468013,0.0
CU:5m:1:1:15324:15326:1,CU,4,15332.0,2025-09-09 00:25:00,79690.0,79710.0,79690.0,79700.0,5.0,True,-0.2224562236822671,0.2224562236822671,-0.2224562236822671,0.0
CU:5m:1:1:15324:15326:1,CU,5,15333.0,2025-09-09 00:30:00,79700.0,79700.0,79660.0,79670.0,5.0,True,0.0,0.0,-0.8898248947290684,-0.6673686710468013
CU:5m:1:1:15324:15326:1,CU,6,15334.0,2025-09-09 00:35:00,79670.0,79680.0,79650.0,79660.0,5.0,True,-0.6673686710468013,-0.4449124473645342,-1.1122811184113355,-0.8898248947290684
CU:5m:1:1:15324:15326:1,CU,7,15335.0,2025-09-09 00:40:00,79650.0,79650.0,79620.0,79630.0,5.0,True,-1.1122811184113355,-1.1122811184113355,-1.779649789458137,-1.5571935657758698
CU:5m:1:1:15324:15326:1,CU,8,15336.0,2025-09-09 00:45:00,79640.0,79640.0,79610.0,79610.0,5.0,True,-1.3347373420936026,-1.3347373420936026,-2.002106013140404,-2.002106013140404
CU:5m:1:1:15324:15326:1,CU,9,15337.0,2025-09-09 00:50:00,79610.0,79660.0,79610.0,79650.0,5.0,True,-2.002106013140404,-0.8898248947290684,-2.002106013140404,-1.1122811184113355
CU:5m:1:1:15324:15326:1,CU,10,15338.0,2025-09-09 00:55:00,79640.0,79670.0,79610.0,79620.0,5.0,True,-1.3347373420936026,-0.6673686710468013,-2.002106013140404,-1.779649789458137
CU:5m:1:1:15324:15326:1,CU,11,15339.0,2025-09-09 09:00:00,79670.0,79710.0,79650.0,79690.0,485.0,False,-0.6673686710468013,0.2224562236822671,-1.1122811184113355,-0.2224562236822671
CU:5m:1:1:15324:15326:1,CU,12,15340.0,2025-09-09 09:05:00,79680.0,79700.0,79630.0,79640.0,5.0,True,-0.4449124473645342,0.0,-1.5571935657758698,-1.3347373420936026
CU:5m:1:1:15324:15326:1,CU,13,15341.0,2025-09-09 09:10:00,79640.0,79670.0,79630.0,79650.0,5.0,True,-1.3347373420936026,-0.6673686710468013,-1.5571935657758698,-1.1122811184113355
CU:5m:1:1:15324:15326:1,CU,14,15342.0,2025-09-09 09:15:00,79660.0,79680.0,79640.0,79670.0,5.0,True,-0.8898248947290684,-0.4449124473645342,-1.3347373420936026,-0.6673686710468013
CU:5m:1:1:15324:15326:1,CU,15,15343.0,2025-09-09 09:20:00,79660.0,79670.0,79610.0,79640.0,5.0,True,-0.8898248947290684,-0.6673686710468013,-2.002106013140404,-1.3347373420936026
CU:5m:1:1:15324:15326:1,CU,16,15344.0,2025-09-09 09:25:00,79630.0,79640.0,79610.0,79620.0,5.0,True,-1.5571935657758698,-1.3347373420936026,-2.002106013140404,-1.779649789458137
CU:5m:1:1:15324:15326:1,CU,17,15345.0,2025-09-09 09:30:00,79630.0,79660.0,79620.0,79640.0,5.0,True,-1.5571935657758698,-0.8898248947290684,-1.779649789458137,-1.3347373420936026
CU:5m:1:1:15324:15326:1,CU,18,15346.0,2025-09-09 09:35:00,79650.0,79670.0,79640.0,79660.0,5.0,True,-1.1122811184113355,-0.6673686710468013,-1.3347373420936026,-0.8898248947290684
CU:5m:1:1:15324:15326:1,CU,19,15347.0,2025-09-09 09:40:00,79650.0,79680.0,79650.0,79670.0,5.0,True,-1.1122811184113355,-0.4449124473645342,-1.1122811184113355,-0.6673686710468013
CU:5m:1:1:15324:15326:1,CU,20,15348.0,2025-09-09 09:45:00,79670.0,79700.0,79650.0,79700.0,5.0,True,-0.6673686710468013,0.0,-1.1122811184113355,0.0
CU:5m:1:1:15324:15326:1,CU,21,15349.0,2025-09-09 09:50:00,79690.0,79700.0,79670.0,79680.0,5.0,True,-0.2224562236822671,0.0,-0.6673686710468013,-0.4449124473645342
CU:5m:1:1:15324:15326:1,CU,22,15350.0,2025-09-09 09:55:00,79680.0,79730.0,79680.0,79730.0,5.0,True,-0.4449124473645342,0.6673686710468013,-0.4449124473645342,0.6673686710468013
CU:5m:1:1:15324:15326:1,CU,23,15351.0,2025-09-09 10:00:00,79730.0,79730.0,79700.0,79720.0,5.0,True,0.6673686710468013,0.6673686710468013,0.0,0.4449124473645342
CU:5m:1:1:15324:15326:1,CU,24,15352.0,2025-09-09 10:05:00,79710.0,79730.0,79700.0,79720.0,5.0,True,0.2224562236822671,0.6673686710468013,0.0,0.4449124473645342
CU:5m:0:1:15295:15326:1,CU,1,15385.0,2025-09-09 21:05:00,79510.0,79620.0,79500.0,79600.0,0.0,False,0.0,1.8293341916872092,-0.16630310833520084,1.4967279750168074
CU:5m:0:1:15295:15326:1,CU,2,15386.0,2025-09-09 21:10:00,79600.0,79650.0,79590.0,79650.0,5.0,True,1.4967279750168074,2.3282435166928117,1.3304248666816068,2.3282435166928117
CU:5m:0:1:15295:15326:1,CU,3,15387.0,2025-09-09 21:15:00,79650.0,79650.0,79560.0,79560.0,5.0,True,2.3282435166928117,2.3282435166928117,0.8315155416760042,0.8315155416760042
CU:5m:0:1:15295:15326:1,CU,4,15388.0,2025-09-09 21:20:00,79570.0,79620.0,79560.0,79600.0,5.0,True,0.997818650011205,1.8293341916872092,0.8315155416760042,1.4967279750168074
CU:5m:0:1:15295:15326:1,CU,5,15389.0,2025-09-09 21:25:00,79610.0,79670.0,79600.0,79670.0,5.0,True,1.6630310833520083,2.6608497333632135,1.4967279750168074,2.6608497333632135
CU:5m:0:1:15295:15326:1,CU,6,15390.0,2025-09-09 21:30:00,79670.0,79680.0,79640.0,79650.0,5.0,True,2.6608497333632135,2.827152841698414,2.161940408357611,2.3282435166928117
CU:5m:0:1:15295:15326:1,CU,7,15391.0,2025-09-09 21:35:00,79640.0,79670.0,79620.0,79660.0,5.0,True,2.161940408357611,2.6608497333632135,1.8293341916872092,2.4945466250280126
CU:5m:0:1:15295:15326:1,CU,8,15392.0,2025-09-09 21:40:00,79660.0,79680.0,79640.0,79680.0,5.0,True,2.4945466250280126,2.827152841698414,2.161940408357611,2.827152841698414
CU:5m:0:1:15295:15326:1,CU,9,15393.0,2025-09-09 21:45:00,79680.0,79700.0,79650.0,79650.0,5.0,True,2.827152841698414,3.1597590583688158,2.3282435166928117,2.3282435166928117
CU:5m:0:1:15295:15326:1,CU,10,15394.0,2025-09-09 21:50:00,79660.0,79680.0,79630.0,79630.0,5.0,True,2.4945466250280126,2.827152841698414,1.99563730002241,1.99563730002241
CU:5m:0:1:15295:15326:1,CU,11,15395.0,2025-09-09 21:55:00,79640.0,79690.0,79630.0,79650.0,5.0,True,2.161940408357611,2.993455950033615,1.99563730002241,2.3282435166928117
CU:5m:0:1:15295:15326:1,CU,12,15396.0,2025-09-09 22:00:00,79640.0,79710.0,79550.0,79580.0,5.0,True,2.161940408357611,3.3260621667040167,0.6652124333408034,1.1641217583464059
CU:5m:0:1:15295:15326:1,CU,13,15397.0,2025-09-09 22:05:00,79580.0,79610.0,79540.0,79570.0,5.0,True,1.1641217583464059,1.6630310833520083,0.4989093250056025,0.997818650011205
CU:5m:0:1:15295:15326:1,CU,14,15398.0,2025-09-09 22:10:00,79570.0,79600.0,79550.0,79570.0,5.0,True,0.997818650011205,1.4967279750168074,0.6652124333408034,0.997818650011205
CU:5m:0:1:15295:15326:1,CU,15,15399.0,2025-09-09 22:15:00,79580.0,79620.0,79570.0,79580.0,5.0,True,1.1641217583464059,1.8293341916872092,0.997818650011205,1.1641217583464059
CU:5m:0:1:15295:15326:1,CU,16,15400.0,2025-09-09 22:20:00,79580.0,79620.0,79570.0,79610.0,5.0,True,1.1641217583464059,1.8293341916872092,0.997818650011205,1.6630310833520083
CU:5m:0:1:15295:15326:1,CU,17,15401.0,2025-09-09 22:25:00,79620.0,79650.0,79610.0,79620.0,5.0,True,1.8293341916872092,2.3282435166928117,1.6630310833520083,1.8293341916872092
CU:5m:0:1:15295:15326:1,CU,18,15402.0,2025-09-09 22:30:00,79630.0,79640.0,79580.0,79580.0,5.0,True,1.99563730002241,2.161940408357611,1.1641217583464059,1.1641217583464059
CU:5m:0:1:15295:15326:1,CU,19,15403.0,2025-09-09 22:35:00,79590.0,79590.0,79520.0,79540.0,5.0,True,1.3304248666816068,1.3304248666816068,0.16630310833520084,0.4989093250056025
CU:5m:0:1:15295:15326:1,CU,20,15404.0,2025-09-09 22:40:00,79550.0,79560.0,79540.0,79550.0,5.0,True,0.6652124333408034,0.8315155416760042,0.4989093250056025,0.6652124333408034
CU:5m:0:1:15295:15326:1,CU,21,15405.0,2025-09-09 22:45:00,79560.0,79580.0,79550.0,79560.0,5.0,True,0.8315155416760042,1.1641217583464059,0.6652124333408034,0.8315155416760042
CU:5m:0:1:15295:15326:1,CU,22,15406.0,2025-09-09 22:50:00,79570.0,79600.0,79540.0,79590.0,5.0,True,0.997818650011205,1.4967279750168074,0.4989093250056025,1.3304248666816068
CU:5m:0:1:15295:15326:1,CU,23,15407.0,2025-09-09 22:55:00,79590.0,79600.0,79570.0,79600.0,5.0,True,1.3304248666816068,1.4967279750168074,0.997818650011205,1.4967279750168074
CU:5m:0:1:15295:15326:1,CU,24,15408.0,2025-09-09 23:00:00,79610.0,79610.0,79550.0,79560.0,5.0,True,1.6630310833520083,1.6630310833520083,0.6652124333408034,0.8315155416760042
CU:5m:1:-1:15326:15335:1,CU,1,15354.0,2025-09-09 10:30:00,79780.0,79830.0,79770.0,79830.0,15.0,False,0.0,1.1322136894454504,-0.22644273788909006,1.1322136894454504
CU:5m:1:-1:15326:15335:1,CU,2,15355.0,2025-09-09 10:35:00,79820.0,79870.0,79810.0,79850.0,5.0,True,0.9057709515563602,2.0379846410018105,0.6793282136672701,1.5850991652236304
CU:5m:1:-1:15326:15335:1,CU,3,15356.0,2025-09-09 10:40:00,79840.0,79910.0,79840.0,79910.0,5.0,True,1.3586564273345403,2.943755592558171,1.3586564273345403,2.943755592558171
CU:5m:1:-1:15326:15335:1,CU,4,15357.0,2025-09-09 10:45:00,79910.0,79910.0,79830.0,79840.0,5.0,True,2.943755592558171,2.943755592558171,1.1322136894454504,1.3586564273345403
CU:5m:1:-1:15326:15335:1,CU,5,15358.0,2025-09-09 10:50:00,79840.0,79840.0,79780.0,79800.0,5.0,True,1.3586564273345403,1.3586564273345403,0.0,0.4528854757781801
CU:5m:1:-1:15326:15335:1,CU,6,15359.0,2025-09-09 10:55:00,79800.0,79810.0,79790.0,79800.0,5.0,True,0.4528854757781801,0.6793282136672701,0.22644273788909006,0.4528854757781801
CU:5m:1:-1:15326:15335:1,CU,7,15360.0,2025-09-09 11:00:00,79800.0,79800.0,79780.0,79800.0,5.0,True,0.4528854757781801,0.4528854757781801,0.0,0.4528854757781801
CU:5m:1:-1:15326:15335:1,CU,8,15361.0,2025-09-09 11:05:00,79800.0,79810.0,79770.0,79780.0,5.0,True,0.4528854757781801,0.6793282136672701,-0.22644273788909006,0.0
CU:5m:1:-1:15326:15335:1,CU,9,15362.0,2025-09-09 11:10:00,79780.0,79790.0,79750.0,79760.0,5.0,True,0.0,0.22644273788909006,-0.6793282136672701,-0.4528854757781801
CU:5m:1:-1:15326:15335:1,CU,10,15363.0,2025-09-09 11:15:00,79750.0,79770.0,79730.0,79760.0,5.0,True,-0.6793282136672701,-0.22644273788909006,-1.1322136894454504,-0.4528854757781801
CU:5m:1:-1:15326:15335:1,CU,11,15364.0,2025-09-09 11:20:00,79770.0,79780.0,79740.0,79750.0,5.0,True,-0.22644273788909006,0.0,-0.9057709515563602,-0.6793282136672701
CU:5m:1:-1:15326:15335:1,CU,12,15365.0,2025-09-09 11:25:00,79760.0,79780.0,79740.0,79770.0,5.0,True,-0.4528854757781801,0.0,-0.9057709515563602,-0.22644273788909006
CU:5m:1:-1:15326:15335:1,CU,13,15366.0,2025-09-09 13:30:00,79780.0,79820.0,79760.0,79820.0,125.0,False,0.0,0.9057709515563602,-0.4528854757781801,0.9057709515563602
CU:5m:1:-1:15326:15335:1,CU,14,15367.0,2025-09-09 13:35:00,79820.0,79840.0,79800.0,79810.0,5.0,True,0.9057709515563602,1.3586564273345403,0.4528854757781801,0.6793282136672701
