candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2120:2127:1,CU,16,26678.0,2026-03-19 14:55:00,94050.0,94440.0,94010.0,94420.0,5.0,True,-3.81725655050555,-1.7779003111943659,-4.026421292999005,-1.8824826824410932
CU:1h:1:1:2120:2127:1,CU,17,26679.0,2026-03-19 21:00:00,92500.0,92500.0,91820.0,92260.0,365.0,False,-11.922390322126924,-11.922390322126924,-15.478190944515655,-13.177378777087652
CU:1h:1:1:2120:2127:1,CU,18,26680.0,2026-03-19 21:05:00,92270.0,92720.0,92180.0,92330.0,5.0,True,-13.12508759146429,-10.771984238412923,-13.595708262074563,-12.811340477724107
CU:1h:1:1:2120:2127:1,CU,19,26681.0,2026-03-19 21:10:00,92330.0,92900.0,92330.0,92850.0,5.0,True,-12.811340477724107,-9.830742897192376,-12.811340477724107,-10.092198825309195
CU:1h:1:1:2120:2127:1,CU,20,26682.0,2026-03-19 21:15:00,92840.0,93420.0,92780.0,93360.0,5.0,True,-10.144490010932557,-7.1116012447774635,-10.45823712467274,-7.425348358517645
CU:1h:1:1:2120:2127:1,CU,21,26683.0,2026-03-19 21:20:00,93390.0,93460.0,92960.0,93060.0,5.0,True,-7.268474801647555,-6.902436502284009,-9.516995783452193,-8.994083927218556
CU:1h:1:1:2120:2127:1,CU,22,26684.0,2026-03-19 21:25:00,93060.0,93150.0,92870.0,93120.0,5.0,True,-8.994083927218556,-8.523463256608283,-9.987616454062467,-8.680336813478375
CU:1h:1:1:2120:2127:1,CU,23,26685.0,2026-03-19 21:30:00,93080.0,93370.0,92890.0,93350.0,5.0,True,-8.88950155597183,-7.373057172894282,-9.88303408281574,-7.4776395441410095
CU:1h:1:1:2120:2127:1,CU,24,26686.0,2026-03-19 21:35:00,93370.0,93380.0,92930.0,93080.0,5.0,True,-7.373057172894282,-7.320765987270918,-9.673869340322284,-8.88950155597183
CU:1h:1:1:2120:2127:2,CU,1,26679.0,2026-03-19 21:00:00,92500.0,92500.0,91820.0,92260.0,360.0,False,0.0,0.0,-2.8191422083422397,-0.9949913676502022
CU:1h:1:1:2120:2127:2,CU,2,26680.0,2026-03-19 21:05:00,92270.0,92720.0,92180.0,92330.0,5.0,True,-0.9535333939981104,0.9120754203460187,-1.3266551568669362,-0.7047855520855599
CU:1h:1:1:2120:2127:2,CU,3,26681.0,2026-03-19 21:10:00,92330.0,92900.0,92330.0,92850.0,5.0,True,-0.7047855520855599,1.6583189460836703,-0.7047855520855599,1.4510290778232116
CU:1h:1:1:2120:2127:2,CU,4,26682.0,2026-03-19 21:15:00,92840.0,93420.0,92780.0,93360.0,5.0,True,1.4095711041711199,3.8141335759924417,1.1608232622585692,3.565385734079891
CU:1h:1:1:2120:2127:2,CU,5,26683.0,2026-03-19 21:20:00,93390.0,93460.0,92960.0,93060.0,5.0,True,3.6897596550361667,3.979965470600809,1.9070667879962209,2.3216465245171385
CU:1h:1:1:2120:2127:2,CU,6,26684.0,2026-03-19 21:25:00,93060.0,93150.0,92870.0,93120.0,5.0,True,2.3216465245171385,2.694768287385964,1.5339450251273952,2.570394366429689
CU:1h:1:1:2120:2127:2,CU,7,26685.0,2026-03-19 21:30:00,93080.0,93370.0,92890.0,93350.0,5.0,True,2.404562471821322,3.606843707731983,1.6168609724315786,3.5239277604277994
CU:1h:1:1:2120:2127:2,CU,8,26686.0,2026-03-19 21:35:00,93370.0,93380.0,92930.0,93080.0,5.0,True,3.606843707731983,3.648301681384075,1.7826928670399456,2.404562471821322
CU:1h:1:1:2120:2127:2,CU,9,26687.0,2026-03-19 21:40:00,93070.0,93310.0,93060.0,93220.0,5.0,True,2.36310449816923,3.3580958658194326,2.3216465245171385,2.9849741029506065
CU:1h:1:1:2120:2127:2,CU,10,26688.0,2026-03-19 21:45:00,93200.0,93410.0,93020.0,93270.0,5.0,True,2.902058155646423,3.77267560234035,2.1558146299087713,3.1922639712110654
CU:1h:1:1:2120:2127:2,CU,11,26689.0,2026-03-19 21:50:00,93300.0,93970.0,93260.0,93880.0,5.0,True,3.3166378921673405,6.094322126857488,3.1508059975589737,5.721200363988663
CU:1h:1:1:2120:2127:2,CU,12,26690.0,2026-03-19 21:55:00,93900.0,94140.0,93850.0,94050.0,5.0,True,5.804116311292846,6.799107678943049,5.596826443032388,6.4259859160742225
CU:1h:1:1:2120:2127:2,CU,13,26691.0,2026-03-19 22:00:00,94050.0,94320.0,94050.0,94130.0,5.0,True,6.4259859160742225,7.5453512046807,6.4259859160742225,6.757649705290957
CU:1h:1:1:2120:2127:2,CU,14,26692.0,2026-03-19 22:05:00,94130.0,94360.0,94060.0,94170.0,5.0,True,6.757649705290957,7.711183099289067,6.467443889726314,6.923481599899324
CU:1h:1:1:2120:2127:2,CU,15,26693.0,2026-03-19 22:10:00,94170.0,94520.0,94170.0,94300.0,5.0,True,6.923481599899324,8.374510677722535,6.923481599899324,7.462435257376517
CU:1h:1:1:2120:2127:2,CU,16,26694.0,2026-03-19 22:15:00,94300.0,94430.0,94120.0,94260.0,5.0,True,7.462435257376517,8.00138891485371,6.716191731638865,7.29660336276815
CU:1h:1:1:2120:2127:2,CU,17,26695.0,2026-03-19 22:20:00,94240.0,94350.0,94090.0,94330.0,5.0,True,7.213687415463966,7.669725125636975,6.591817810682589,7.586809178332792
CU:1h:1:1:2120:2127:2,CU,18,26696.0,2026-03-19 22:25:00,94310.0,94370.0,94050.0,94080.0,5.0,True,7.503893231028608,7.752641072941159,6.4259859160742225,6.550359837030498
CU:1h:1:1:2120:2127:2,CU,19,26697.0,2026-03-19 22:30:00,94080.0,94320.0,93980.0,94310.0,5.0,True,6.550359837030498,7.5453512046807,6.135780100509581,7.503893231028608
CU:1h:1:1:2120:2127:2,CU,20,26698.0,2026-03-19 22:35:00,94310.0,94730.0,94290.0,94520.0,5.0,True,7.503893231028608,9.245128124416462,7.420977283724425,8.374510677722535
CU:1h:1:1:2120:2127:2,CU,21,26699.0,2026-03-19 22:40:00,94500.0,94770.0,94450.0,94650.0,5.0,True,8.291594730418351,9.410960019024829,8.084304862157893,8.913464335199729
CU:1h:1:1:2120:2127:2,CU,22,26700.0,2026-03-19 22:45:00,94650.0,94710.0,94550.0,94630.0,5.0,True,8.913464335199729,9.162212177112279,8.49888459867881,8.830548387895545
CU:1h:1:1:2120:2127:2,CU,23,26701.0,2026-03-19 22:50:00,94650.0,94950.0,94610.0,94840.0,5.0,True,8.913464335199729,10.157203544762481,8.747632440591362,9.701165834589471
CU:1h:1:1:2120:2127:2,CU,24,26702.0,2026-03-19 22:55:00,94840.0,95060.0,94800.0,94970.0,5.0,True,9.701165834589471,10.61324125493549,9.535333939981104,10.240119492066665
CU:1h:1:1:2147:2172:1,CU,1,26589.0,2026-03-18 21:15:00,96430.0,96440.0,96180.0,96290.0,0.0,False,0.0,0.031172987676158944,-0.7793246919039736,-0.4364218274662252
CU:1h:1:1:2147:2172:1,CU,2,26590.0,2026-03-18 21:20:00,96280.0,96490.0,96110.0,96200.0,5.0,True,-0.46759481514238416,0.18703792605695366,-0.9975356056370862,-0.7169787165516557
CU:1h:1:1:2147:2172:1,CU,3,26591.0,2026-03-18 21:25:00,96200.0,96250.0,95980.0,96120.0,5.0,True,-0.7169787165516557,-0.5611137781708609,-1.4027844454271525,-0.9663626179609273
CU:1h:1:1:2147:2172:1,CU,4,26592.0,2026-03-18 21:30:00,96130.0,96210.0,95960.0,95990.0,5.0,True,-0.9351896302847683,-0.6858057288754967,-1.4651304207794704,-1.3716114577509935
CU:1h:1:1:2147:2172:1,CU,5,26593.0,2026-03-18 21:35:00,95990.0,96120.0,95920.0,96090.0,5.0,True,-1.3716114577509935,-0.9663626179609273,-1.5898223714841062,-1.0598815809894042
CU:1h:1:1:2147:2172:1,CU,6,26594.0,2026-03-18 21:40:00,96110.0,96330.0,96070.0,96210.0,5.0,True,-0.9975356056370862,-0.3117298767615894,-1.1222275563417219,-0.6858057288754967
CU:1h:1:1:2147:2172:1,CU,7,26595.0,2026-03-18 21:45:00,96210.0,96330.0,96200.0,96300.0,5.0,True,-0.6858057288754967,-0.3117298767615894,-0.7169787165516557,-0.40524883979006626
CU:1h:1:1:2147:2172:1,CU,8,26596.0,2026-03-18 21:50:00,96290.0,96310.0,96020.0,96080.0,5.0,True,-0.4364218274662252,-0.3740758521139073,-1.2780924947225167,-1.091054568665563
CU:1h:1:1:2147:2172:1,CU,9,26597.0,2026-03-18 21:55:00,96090.0,96260.0,96080.0,96250.0,5.0,True,-1.0598815809894042,-0.5299407904947021,-1.091054568665563,-0.5611137781708609
CU:1h:1:1:2147:2172:1,CU,10,26598.0,2026-03-18 22:00:00,96220.0,96440.0,96170.0,96410.0,5.0,True,-0.6546327411993378,0.031172987676158944,-0.8104976795801325,-0.06234597535231789
CU:1h:1:1:2147:2172:1,CU,11,26599.0,2026-03-18 22:05:00,96410.0,96680.0,96400.0,96600.0,5.0,True,-0.06234597535231789,0.7793246919039736,-0.09351896302847683,0.5299407904947021
CU:1h:1:1:2147:2172:1,CU,12,26600.0,2026-03-18 22:10:00,96600.0,96600.0,96170.0,96190.0,5.0,True,0.5299407904947021,0.5299407904947021,-0.8104976795801325,-0.7481517042278146
CU:1h:1:1:2147:2172:1,CU,13,26601.0,2026-03-18 22:15:00,96190.0,96350.0,96190.0,96300.0,5.0,True,-0.7481517042278146,-0.24938390140927155,-0.7481517042278146,-0.40524883979006626
CU:1h:1:1:2147:2172:1,CU,14,26602.0,2026-03-18 22:20:00,96300.0,96360.0,96220.0,96290.0,5.0,True,-0.40524883979006626,-0.2182109137331126,-0.6546327411993378,-0.4364218274662252
CU:1h:1:1:2147:2172:1,CU,15,26603.0,2026-03-18 22:25:00,96290.0,96290.0,96180.0,96180.0,5.0,True,-0.4364218274662252,-0.4364218274662252,-0.7793246919039736,-0.7793246919039736
CU:1h:1:1:2147:2172:1,CU,16,26604.0,2026-03-18 22:30:00,96170.0,96320.0,96170.0,96310.0,5.0,True,-0.8104976795801325,-0.34290286443774837,-0.8104976795801325,-0.3740758521139073
CU:1h:1:1:2147:2172:1,CU,17,26605.0,2026-03-18 22:35:00,96310.0,96330.0,96230.0,96230.0,5.0,True,-0.3740758521139073,-0.3117298767615894,-0.6234597535231788,-0.6234597535231788
CU:1h:1:1:2147:2172:1,CU,18,26606.0,2026-03-18 22:40:00,96230.0,96290.0,96190.0,96240.0,5.0,True,-0.6234597535231788,-0.4364218274662252,-0.7481517042278146,-0.5922867658470199
CU:1h:1:1:2147:2172:1,CU,19,26607.0,2026-03-18 22:45:00,96240.0,96450.0,96230.0,96430.0,5.0,True,-0.5922867658470199,0.06234597535231789,-0.6234597535231788,0.0
CU:1h:1:1:2147:2172:1,CU,20,26608.0,2026-03-18 22:50:00,96440.0,96500.0,96370.0,96410.0,5.0,True,0.031172987676158944,0.2182109137331126,-0.18703792605695366,-0.06234597535231789
CU:1h:1:1:2147:2172:1,CU,21,26609.0,2026-03-18 22:55:00,96420.0,96540.0,96380.0,96520.0,5.0,True,-0.031172987676158944,0.34290286443774837,-0.1558649383807947,0.28055688908543047
CU:1h:1:1:2147:2172:1,CU,22,26610.0,2026-03-18 23:00:00,96520.0,96630.0,96400.0,96530.0,5.0,True,0.28055688908543047,0.6234597535231788,-0.09351896302847683,0.3117298767615894
CU:1h:1:1:2147:2172:1,CU,23,26611.0,2026-03-18 23:05:00,96530.0,96650.0,96530.0,96610.0,5.0,True,0.3117298767615894,0.6858057288754967,0.3117298767615894,0.5611137781708609
CU:1h:1:1:2147:2172:1,CU,24,26612.0,2026-03-18 23:10:00,96610.0,96620.0,96530.0,96550.0,5.0,True,0.5611137781708609,0.5922867658470199,0.3117298767615894,0.3740758521139073
CU:1h:1:1:2217:2228:1,CU,1,23062.0,2026-01-15 09:35:00,102900.0,103150.0,102900.0,103070.0,0.0,False,0.0,0.9710848264850098,0.0,0.6603376820098067
CU:1h:1:1:2217:2228:1,CU,2,23063.0,2026-01-15 09:40:00,103060.0,103270.0,102880.0,103190.0,5.0,True,0.6214942889504064,1.4372055431978146,-0.0776867861188008,1.1264583987226116
CU:1h:1:1:2217:2228:1,CU,3,23064.0,2026-01-15 09:45:00,103200.0,103230.0,102530.0,102750.0,5.0,True,1.1653017917820119,1.281831970960213,-1.4372055431978146,-0.5826508958910059
CU:1h:1:1:2217:2228:1,CU,4,23065.0,2026-01-15 09:50:00,102760.0,102980.0,102550.0,102910.0,5.0,True,-0.5438075028316055,0.3107471444752032,-1.359518757079014,0.0388433930594004
CU:1h:1:1:2217:2228:1,CU,5,23066.0,2026-01-15 09:55:00,102910.0,102960.0,102770.0,102890.0,5.0,True,0.0388433930594004,0.23306035835640238,-0.5049641097722052,-0.0388433930594004
CU:1h:1:1:2217:2228:1,CU,6,23067.0,2026-01-15 10:00:00,102880.0,103150.0,102770.0,103100.0,5.0,True,-0.0776867861188008,0.9710848264850098,-0.5049641097722052,0.7768678611880079
CU:1h:1:1:2217:2228:1,CU,7,23068.0,2026-01-15 10:05:00,103100.0,103170.0,103030.0,103080.0,5.0,True,0.7768678611880079,1.0487716126038107,0.5049641097722052,0.6991810750692071
CU:1h:1:1:2217:2228:1,CU,8,23069.0,2026-01-15 10:10:00,103090.0,103160.0,103010.0,103150.0,5.0,True,0.7380244681286076,1.0099282195444104,0.4272773236534044,0.9710848264850098
CU:1h:1:1:2217:2228:1,CU,9,23070.0,2026-01-15 10:30:00,103060.0,103340.0,102980.0,103130.0,20.0,False,0.6214942889504064,1.7091092946136175,0.3107471444752032,0.8933980403662091
CU:1h:1:1:2217:2228:1,CU,10,23071.0,2026-01-15 10:35:00,103130.0,103190.0,102880.0,103040.0,5.0,True,0.8933980403662091,1.1264583987226116,-0.0776867861188008,0.5438075028316055
CU:1h:1:1:2217:2228:1,CU,11,23072.0,2026-01-15 10:40:00,103040.0,103150.0,103010.0,103090.0,5.0,True,0.5438075028316055,0.9710848264850098,0.4272773236534044,0.7380244681286076
CU:1h:1:1:2217:2228:1,CU,12,23073.0,2026-01-15 10:45:00,103080.0,103090.0,102860.0,102940.0,5.0,True,0.6991810750692071,0.7380244681286076,-0.1553735722376016,0.1553735722376016
CU:1h:1:1:2217:2228:1,CU,13,23074.0,2026-01-15 10:50:00,102930.0,102930.0,102650.0,102720.0,5.0,True,0.11653017917820119,0.11653017917820119,-0.9710848264850098,-0.6991810750692071
CU:1h:1:1:2217:2228:1,CU,14,23075.0,2026-01-15 10:55:00,102730.0,102950.0,102630.0,102850.0,5.0,True,-0.6603376820098067,0.19421696529700197,-1.0487716126038107,-0.19421696529700197
CU:1h:1:1:2217:2228:1,CU,15,23076.0,2026-01-15 11:00:00,102840.0,102920.0,102660.0,102830.0,5.0,True,-0.23306035835640238,0.0776867861188008,-0.9322414334256095,-0.27190375141580275
CU:1h:1:1:2217:2228:1,CU,16,23077.0,2026-01-15 11:05:00,102830.0,102910.0,102780.0,102820.0,5.0,True,-0.27190375141580275,0.0388433930594004,-0.46612071671280475,-0.3107471444752032
CU:1h:1:1:2217:2228:1,CU,17,23078.0,2026-01-15 11:10:00,102820.0,102890.0,102540.0,102600.0,5.0,True,-0.3107471444752032,-0.0388433930594004,-1.3983621501384143,-1.1653017917820119
CU:1h:1:1:2217:2228:1,CU,18,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,5.0,True,-1.2429885779008127,-1.087615005663211,-2.6801941210986273,-2.5248205488610256
CU:1h:1:1:2217:2228:1,CU,19,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-2.6025073349798267,-2.3306035835640238,-4.195086450415243,-3.457061982286635
CU:1h:1:1:2217:2228:1,CU,20,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-3.457061982286635,-3.301688410049034,-4.971954311603251,-4.700050560187448
CU:1h:1:1:2217:2228:1,CU,21,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-3.4959053753460356,-2.719037514158028,-7.030654143751471,-6.331473068682264
CU:1h:1:1:2217:2228:1,CU,22,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-6.292629675622864,-5.127327883840852,-6.758750392335669,-5.593448600553657
CU:1h:1:1:2217:2228:1,CU,23,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-5.554605207494257,-4.0008694851182405,-5.787665565850659,-4.078556271237042
CU:1h:1:1:2217:2228:1,CU,24,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-4.078556271237042,-3.534748768405436,-4.544676987949846,-3.767809126761838
CU:1h:1:1:2217:2228:2,CU,1,23071.0,2026-01-15 10:35:00,103130.0,103190.0,102880.0,103040.0,0.0,False,0.0,0.208367568828515,-0.8681982034521458,-0.3125513532427725
CU:1h:1:1:2217:2228:2,CU,2,23072.0,2026-01-15 10:40:00,103040.0,103150.0,103010.0,103090.0,5.0,True,-0.3125513532427725,0.06945585627617167,-0.41673513765703,-0.13891171255234333
CU:1h:1:1:2217:2228:2,CU,3,23073.0,2026-01-15 10:45:00,103080.0,103090.0,102860.0,102940.0,5.0,True,-0.17363964069042917,-0.13891171255234333,-0.9376540597283175,-0.6598306346236309
CU:1h:1:1:2217:2228:2,CU,4,23074.0,2026-01-15 10:50:00,102930.0,102930.0,102650.0,102720.0,5.0,True,-0.6945585627617167,-0.6945585627617167,-1.66694055062812,-1.4238450536615193
CU:1h:1:1:2217:2228:2,CU,5,23075.0,2026-01-15 10:55:00,102730.0,102950.0,102630.0,102850.0,5.0,True,-1.3891171255234334,-0.625102706485545,-1.7363964069042916,-0.9723819878664034
CU:1h:1:1:2217:2228:2,CU,6,23076.0,2026-01-15 11:00:00,102840.0,102920.0,102660.0,102830.0,5.0,True,-1.0071099160044892,-0.7292864908998025,-1.6322126224900342,-1.041837844142575
CU:1h:1:1:2217:2228:2,CU,7,23077.0,2026-01-15 11:05:00,102830.0,102910.0,102780.0,102820.0,5.0,True,-1.041837844142575,-0.7640144190378884,-1.215477484833004,-1.0765657722806607
CU:1h:1:1:2217:2228:2,CU,8,23078.0,2026-01-15 11:10:00,102820.0,102890.0,102540.0,102600.0,5.0,True,-1.0765657722806607,-0.83347027531406,-2.048947760147064,-1.840580191318549
CU:1h:1:1:2217:2228:2,CU,9,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,5.0,True,-1.910036047594721,-1.7711243350423775,-3.1949693887038966,-3.0560576761515534
CU:1h:1:1:2217:2228:2,CU,10,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-3.1255135324277252,-2.882418035461124,-4.5493585860892445,-3.8895279514656136
CU:1h:1:1:2217:2228:2,CU,11,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-3.8895279514656136,-3.75061623891327,-5.243917148850961,-5.00082165188436
CU:1h:1:1:2217:2228:2,CU,12,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-3.9242558796036993,-3.2296973168419827,-7.08449734016951,-6.459394633683965
CU:1h:1:1:2217:2228:2,CU,13,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-6.424666705545879,-5.382828861403304,-6.84140184320291,-5.799563999060334
CU:1h:1:1:2217:2228:2,CU,14,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-5.764836070922248,-4.375718945398815,-5.973203639750763,-4.445174801674987
CU:1h:1:1:2217:2228:2,CU,15,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-4.445174801674987,-3.958983807741785,-4.861909939332016,-4.1673513765703
CU:1h:1:1:2217:2228:2,CU,16,23086.0,2026-01-15 13:50:00,101940.0,102140.0,101740.0,102010.0,5.0,True,-4.132623448432215,-3.4380648856704976,-4.827182011193931,-3.8895279514656136
CU:1h:1:1:2217:2228:2,CU,17,23087.0,2026-01-15 13:55:00,102020.0,102040.0,101640.0,101740.0,5.0,True,-3.8548000233275275,-3.7853441670513557,-5.174461292574789,-4.827182011193931
CU:1h:1:1:2217:2228:2,CU,18,23088.0,2026-01-15 14:00:00,101740.0,101940.0,101610.0,101940.0,5.0,True,-4.827182011193931,-4.132623448432215,-5.278645076989047,-4.132623448432215
CU:1h:1:1:2217:2228:2,CU,19,23089.0,2026-01-15 14:05:00,101930.0,102210.0,101830.0,102120.0,5.0,True,-4.1673513765703,-3.1949693887038966,-4.514630657951159,-3.5075207419466694
CU:1h:1:1:2217:2228:2,CU,20,23090.0,2026-01-15 14:10:00,102130.0,102460.0,102090.0,102350.0,5.0,True,-3.4727928138085833,-2.3267711852517508,-3.611704526360927,-2.708778394770695
CU:1h:1:1:2217:2228:2,CU,21,23091.0,2026-01-15 14:15:00,102340.0,102550.0,102320.0,102500.0,5.0,True,-2.743506322908781,-2.0142198320089784,-2.8129621791849524,-2.1878594726994076
