candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:10696:10709:1,CU,17,32228.0,2026-06-18 10:40:00,104890.0,104930.0,104720.0,104790.0,5.0,True,-2.096183988408457,-1.715059626879647,-3.7159625249059016,-3.0489948922304833
CU:15m:1:1:10696:10709:1,CU,18,32229.0,2026-06-18 10:45:00,104780.0,104830.0,104680.0,104710.0,5.0,True,-3.1442759826126863,-2.667870530701673,-4.097086886434712,-3.811243615288104
CU:15m:1:1:10696:10709:1,CU,19,32230.0,2026-06-18 10:50:00,104700.0,104810.0,104690.0,104720.0,5.0,True,-3.9065247056703067,-2.858432711466078,-4.001805796052509,-3.7159625249059016
CU:15m:1:1:10696:10709:1,CU,20,32231.0,2026-06-18 10:55:00,104730.0,104750.0,104600.0,104620.0,5.0,True,-3.620681434523699,-3.430119253759294,-4.859335609492333,-4.668773428727928
CU:15m:1:1:10696:10709:1,CU,21,32232.0,2026-06-18 11:00:00,104610.0,104630.0,104530.0,104600.0,5.0,True,-4.764054519110131,-4.5734923383457255,-5.526303242167751,-4.859335609492333
CU:15m:1:1:10696:10709:1,CU,22,32233.0,2026-06-18 11:05:00,104590.0,104660.0,104530.0,104590.0,5.0,True,-4.954616699874536,-4.287649067199117,-5.526303242167751,-4.954616699874536
CU:15m:1:1:10696:10709:1,CU,23,32234.0,2026-06-18 11:10:00,104590.0,104590.0,104430.0,104510.0,5.0,True,-4.954616699874536,-4.954616699874536,-6.479114145989778,-5.716865422932156
CU:15m:1:1:10696:10709:1,CU,24,32235.0,2026-06-18 11:15:00,104510.0,104600.0,104490.0,104560.0,5.0,True,-5.716865422932156,-4.859335609492333,-5.907427603696561,-5.240459971021143
CU:15m:1:1:10696:10709:2,CU,1,32215.0,2026-06-18 09:20:00,105050.0,105080.0,104910.0,104960.0,0.0,False,0.0,0.27618516472029725,-1.2888641020280538,-0.8285554941608917
CU:15m:1:1:10696:10709:2,CU,2,32216.0,2026-06-18 09:25:00,104950.0,104980.0,104930.0,104950.0,5.0,True,-0.9206172157343241,-0.6444320510140269,-1.104740658881189,-0.9206172157343241
CU:15m:1:1:10696:10709:2,CU,3,32217.0,2026-06-18 09:30:00,104950.0,105050.0,104930.0,104940.0,5.0,True,-0.9206172157343241,0.0,-1.104740658881189,-1.0126789373077565
CU:15m:1:1:10696:10709:2,CU,4,32218.0,2026-06-18 09:35:00,104930.0,104940.0,104860.0,104920.0,5.0,True,-1.104740658881189,-1.0126789373077565,-1.749172709895216,-1.1968023804546213
CU:15m:1:1:10696:10709:2,CU,5,32219.0,2026-06-18 09:40:00,104920.0,104980.0,104900.0,104910.0,5.0,True,-1.1968023804546213,-0.6444320510140269,-1.3809258236014863,-1.2888641020280538
CU:15m:1:1:10696:10709:2,CU,6,32220.0,2026-06-18 09:45:00,104900.0,104980.0,104890.0,104960.0,5.0,True,-1.3809258236014863,-0.6444320510140269,-1.4729875451749186,-0.8285554941608917
CU:15m:1:1:10696:10709:2,CU,7,32221.0,2026-06-18 09:50:00,104950.0,104990.0,104920.0,104960.0,5.0,True,-0.9206172157343241,-0.5523703294405945,-1.1968023804546213,-0.8285554941608917
CU:15m:1:1:10696:10709:2,CU,8,32222.0,2026-06-18 09:55:00,104960.0,105110.0,104930.0,105110.0,5.0,True,-0.8285554941608917,0.5523703294405945,-1.104740658881189,0.5523703294405945
CU:15m:1:1:10696:10709:2,CU,9,32223.0,2026-06-18 10:00:00,105090.0,105140.0,105060.0,105100.0,5.0,True,0.36824688629372965,0.8285554941608917,0.09206172157343241,0.46030860786716205
CU:15m:1:1:10696:10709:2,CU,10,32224.0,2026-06-18 10:05:00,105120.0,105150.0,105070.0,105110.0,5.0,True,0.6444320510140269,0.9206172157343241,0.18412344314686482,0.5523703294405945
CU:15m:1:1:10696:10709:2,CU,11,32225.0,2026-06-18 10:10:00,105110.0,105180.0,105080.0,105150.0,5.0,True,0.5523703294405945,1.1968023804546213,0.27618516472029725,0.9206172157343241
CU:15m:1:1:10696:10709:2,CU,12,32226.0,2026-06-18 10:30:00,105140.0,105140.0,104980.0,105010.0,20.0,False,0.8285554941608917,0.8285554941608917,-0.6444320510140269,-0.36824688629372965
CU:15m:1:1:10696:10709:2,CU,13,32227.0,2026-06-18 10:35:00,105000.0,105000.0,104890.0,104890.0,5.0,True,-0.46030860786716205,-0.46030860786716205,-1.4729875451749186,-1.4729875451749186
CU:15m:1:1:10696:10709:2,CU,14,32228.0,2026-06-18 10:40:00,104890.0,104930.0,104720.0,104790.0,5.0,True,-1.4729875451749186,-1.104740658881189,-3.0380368119232695,-2.3936047609092426
CU:15m:1:1:10696:10709:2,CU,15,32229.0,2026-06-18 10:45:00,104780.0,104830.0,104680.0,104710.0,5.0,True,-2.4856664824826753,-2.025357874615513,-3.4062836982169995,-3.130098533496702
CU:15m:1:1:10696:10709:2,CU,16,32230.0,2026-06-18 10:50:00,104700.0,104810.0,104690.0,104720.0,5.0,True,-3.2221602550701345,-2.209481317762378,-3.3142219766435668,-3.0380368119232695
CU:15m:1:1:10696:10709:2,CU,17,32231.0,2026-06-18 10:55:00,104730.0,104750.0,104600.0,104620.0,5.0,True,-2.945975090349837,-2.7618516472029726,-4.142777470804458,-3.9586540276575937
CU:15m:1:1:10696:10709:2,CU,18,32232.0,2026-06-18 11:00:00,104610.0,104630.0,104530.0,104600.0,5.0,True,-4.050715749231026,-3.8665923060841614,-4.787209521818485,-4.142777470804458
CU:15m:1:1:10696:10709:2,CU,19,32233.0,2026-06-18 11:05:00,104590.0,104660.0,104530.0,104590.0,5.0,True,-4.234839192377891,-3.590407141363864,-4.787209521818485,-4.234839192377891
CU:15m:1:1:10696:10709:2,CU,20,32234.0,2026-06-18 11:10:00,104590.0,104590.0,104430.0,104510.0,5.0,True,-4.234839192377891,-4.234839192377891,-5.70782673755281,-4.971332964965351
CU:15m:1:1:10696:10709:2,CU,21,32235.0,2026-06-18 11:15:00,104510.0,104600.0,104490.0,104560.0,5.0,True,-4.971332964965351,-4.142777470804458,-5.155456408112215,-4.511024357098188
CU:15m:1:1:10696:10709:2,CU,22,32236.0,2026-06-18 11:20:00,104570.0,104590.0,104470.0,104540.0,5.0,True,-4.418962635524756,-4.234839192377891,-5.33957985125908,-4.695147800245053
CU:15m:1:1:10696:10709:2,CU,23,32237.0,2026-06-18 11:25:00,104540.0,104600.0,104500.0,104590.0,5.0,True,-4.695147800245053,-4.142777470804458,-5.063394686538783,-4.234839192377891
CU:15m:1:1:10696:10709:2,CU,24,32238.0,2026-06-18 13:30:00,104750.0,104860.0,104720.0,104760.0,125.0,False,-2.7618516472029726,-1.749172709895216,-3.0380368119232695,-2.66978992562954
CU:15m:1:-1:10735:10737:1,CU,1,34251.0,2026-07-21 14:45:00,105470.0,105630.0,105460.0,105550.0,0.0,False,0.0,1.402297983645409,-0.08764362397783806,0.7011489918227045
CU:15m:1:-1:10735:10737:1,CU,2,34252.0,2026-07-21 14:50:00,105550.0,105570.0,105450.0,105460.0,5.0,True,0.7011489918227045,0.8764362397783807,-0.17528724795567613,-0.08764362397783806
CU:15m:1:-1:10735:10737:1,CU,3,34253.0,2026-07-21 14:55:00,105460.0,105460.0,105350.0,105460.0,5.0,True,-0.08764362397783806,-0.08764362397783806,-1.0517234877340569,-0.08764362397783806
CU:15m:1:-1:10735:10737:1,CU,4,34254.0,2026-07-21 21:00:00,106130.0,106160.0,105980.0,106080.0,365.0,False,5.7844791825373125,6.047410054470827,4.469824822869741,5.346261062648122
CU:15m:1:-1:10735:10737:1,CU,5,34255.0,2026-07-21 21:05:00,106080.0,106250.0,106060.0,106080.0,5.0,True,5.346261062648122,6.836202670271369,5.170973814692446,5.346261062648122
CU:15m:1:-1:10735:10737:1,CU,6,34256.0,2026-07-21 21:10:00,106060.0,106200.0,106000.0,106200.0,5.0,True,5.170973814692446,6.397984550382179,4.645112070825418,6.397984550382179
CU:15m:1:-1:10735:10737:1,CU,7,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,5.0,True,6.310340926404341,6.397984550382179,4.382181198891903,4.5574684468475795
CU:15m:1:-1:10735:10737:1,CU,8,34258.0,2026-07-21 21:20:00,106000.0,106050.0,105930.0,106020.0,5.0,True,4.645112070825418,5.083330190714608,4.031606702980551,4.820399318781094
CU:15m:1:-1:10735:10737:1,CU,9,34259.0,2026-07-21 21:25:00,106010.0,106020.0,105870.0,105900.0,5.0,True,4.732755694803256,4.820399318781094,3.505744959113523,3.768675831047037
CU:15m:1:-1:10735:10737:1,CU,10,34260.0,2026-07-21 21:30:00,105910.0,105910.0,105830.0,105870.0,5.0,True,3.856319455024875,3.856319455024875,3.1551704632021704,3.505744959113523
CU:15m:1:-1:10735:10737:1,CU,11,34261.0,2026-07-21 21:35:00,105860.0,105980.0,105860.0,105960.0,5.0,True,3.4181013351356846,4.469824822869741,3.4181013351356846,4.294537574914066
CU:15m:1:-1:10735:10737:1,CU,12,34262.0,2026-07-21 21:40:00,105960.0,105960.0,105850.0,105870.0,5.0,True,4.294537574914066,4.294537574914066,3.330457711157847,3.505744959113523
CU:15m:1:-1:10735:10737:1,CU,13,34263.0,2026-07-21 21:45:00,105880.0,105920.0,105830.0,105910.0,5.0,True,3.593388583091361,3.943963079002713,3.1551704632021704,3.856319455024875
CU:15m:1:-1:10735:10737:1,CU,14,34264.0,2026-07-21 21:50:00,105930.0,105970.0,105840.0,105950.0,5.0,True,4.031606702980551,4.382181198891903,3.2428140871800086,4.2068939509362275
CU:15m:1:-1:10735:10737:1,CU,15,34265.0,2026-07-21 21:55:00,105950.0,106060.0,105950.0,105990.0,5.0,True,4.2068939509362275,5.170973814692446,4.2068939509362275,4.5574684468475795
CU:15m:1:-1:10735:10737:1,CU,16,34266.0,2026-07-21 22:00:00,105990.0,106060.0,105980.0,106050.0,5.0,True,4.5574684468475795,5.170973814692446,4.469824822869741,5.083330190714608
CU:15m:1:-1:10735:10737:1,CU,17,34267.0,2026-07-21 22:05:00,106060.0,106100.0,106050.0,106070.0,5.0,True,5.170973814692446,5.521548310603799,5.083330190714608,5.258617438670284
CU:15m:1:-1:10735:10737:1,CU,18,34268.0,2026-07-21 22:10:00,106080.0,106190.0,106070.0,106190.0,5.0,True,5.346261062648122,6.310340926404341,5.258617438670284,6.310340926404341
CU:15m:1:-1:10735:10737:1,CU,19,34269.0,2026-07-21 22:15:00,106180.0,106200.0,106070.0,106180.0,5.0,True,6.222697302426503,6.397984550382179,5.258617438670284,6.222697302426503
CU:15m:1:-1:10735:10737:1,CU,20,34270.0,2026-07-21 22:20:00,106180.0,106200.0,106110.0,106150.0,5.0,True,6.222697302426503,6.397984550382179,5.609191934581636,5.959766430492989
CU:15m:1:-1:10735:10737:1,CU,21,34271.0,2026-07-21 22:25:00,106150.0,106200.0,106120.0,106170.0,5.0,True,5.959766430492989,6.397984550382179,5.696835558559474,6.1350536784486644
CU:15m:1:-1:10735:10737:1,CU,22,34272.0,2026-07-21 22:30:00,106190.0,106190.0,106130.0,106150.0,5.0,True,6.310340926404341,6.310340926404341,5.7844791825373125,5.959766430492989
CU:15m:1:-1:10735:10737:1,CU,23,34273.0,2026-07-21 22:35:00,106160.0,106190.0,106120.0,106150.0,5.0,True,6.047410054470827,6.310340926404341,5.696835558559474,5.959766430492989
CU:15m:1:-1:10735:10737:1,CU,24,34274.0,2026-07-21 22:40:00,106150.0,106200.0,106120.0,106190.0,5.0,True,5.959766430492989,6.397984550382179,5.696835558559474,6.310340926404341
CU:15m:0:-1:10711:10784:1,CU,1,34247.0,2026-07-21 14:25:00,105390.0,105390.0,105230.0,105280.0,0.0,False,0.0,0.0,-1.455845116557334,-1.000893517633167
CU:15m:0:-1:10711:10784:1,CU,2,34248.0,2026-07-21 14:30:00,105270.0,105290.0,105220.0,105280.0,5.0,True,-1.0918838374180004,-0.9099031978483337,-1.5468354363421675,-1.000893517633167
CU:15m:0:-1:10711:10784:1,CU,3,34249.0,2026-07-21 14:35:00,105280.0,105340.0,105270.0,105310.0,5.0,True,-1.000893517633167,-0.45495159892416687,-1.0918838374180004,-0.727922558278667
CU:15m:0:-1:10711:10784:1,CU,4,34250.0,2026-07-21 14:40:00,105310.0,105500.0,105300.0,105470.0,5.0,True,-0.727922558278667,1.000893517633167,-0.8189128780635003,0.727922558278667
CU:15m:0:-1:10711:10784:1,CU,5,34251.0,2026-07-21 14:45:00,105470.0,105630.0,105460.0,105550.0,5.0,True,0.727922558278667,2.183767674836001,0.6369322384938336,1.455845116557334
CU:15m:0:-1:10711:10784:1,CU,6,34252.0,2026-07-21 14:50:00,105550.0,105570.0,105450.0,105460.0,5.0,True,1.455845116557334,1.6378257561270007,0.5459419187090002,0.6369322384938336
CU:15m:0:-1:10711:10784:1,CU,7,34253.0,2026-07-21 14:55:00,105460.0,105460.0,105350.0,105460.0,5.0,True,0.6369322384938336,0.6369322384938336,-0.3639612791393335,0.6369322384938336
CU:15m:0:-1:10711:10784:1,CU,8,34254.0,2026-07-21 21:00:00,106130.0,106160.0,105980.0,106080.0,365.0,False,6.733283664077669,7.00625462343217,5.368428867305169,6.278332065153503
CU:15m:0:-1:10711:10784:1,CU,9,34255.0,2026-07-21 21:05:00,106080.0,106250.0,106060.0,106080.0,5.0,True,6.278332065153503,7.82516750149567,6.096351425583836,6.278332065153503
CU:15m:0:-1:10711:10784:1,CU,10,34256.0,2026-07-21 21:10:00,106060.0,106200.0,106000.0,106200.0,5.0,True,6.096351425583836,7.370215902571504,5.550409506874836,7.370215902571504
CU:15m:0:-1:10711:10784:1,CU,11,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,5.0,True,7.27922558278667,7.370215902571504,5.277438547520336,5.459419187090003
CU:15m:0:-1:10711:10784:1,CU,12,34258.0,2026-07-21 21:20:00,106000.0,106050.0,105930.0,106020.0,5.0,True,5.550409506874836,6.005361105799003,4.913477268381002,5.732390146444502
CU:15m:0:-1:10711:10784:1,CU,13,34259.0,2026-07-21 21:25:00,106010.0,106020.0,105870.0,105900.0,5.0,True,5.641399826659669,5.732390146444502,4.367535349672002,4.640506309026502
CU:15m:0:-1:10711:10784:1,CU,14,34260.0,2026-07-21 21:30:00,105910.0,105910.0,105830.0,105870.0,5.0,True,4.731496628811335,4.731496628811335,4.003574070532668,4.367535349672002
CU:15m:0:-1:10711:10784:1,CU,15,34261.0,2026-07-21 21:35:00,105860.0,105980.0,105860.0,105960.0,5.0,True,4.276545029887169,5.368428867305169,4.276545029887169,5.186448227735502
CU:15m:0:-1:10711:10784:1,CU,16,34262.0,2026-07-21 21:40:00,105960.0,105960.0,105850.0,105870.0,5.0,True,5.186448227735502,5.186448227735502,4.185554710102335,4.367535349672002
CU:15m:0:-1:10711:10784:1,CU,17,34263.0,2026-07-21 21:45:00,105880.0,105920.0,105830.0,105910.0,5.0,True,4.458525669456836,4.822486948596169,4.003574070532668,4.731496628811335
CU:15m:0:-1:10711:10784:1,CU,18,34264.0,2026-07-21 21:50:00,105930.0,105970.0,105840.0,105950.0,5.0,True,4.913477268381002,5.277438547520336,4.094564390317502,5.095457907950669
CU:15m:0:-1:10711:10784:1,CU,19,34265.0,2026-07-21 21:55:00,105950.0,106060.0,105950.0,105990.0,5.0,True,5.095457907950669,6.096351425583836,5.095457907950669,5.459419187090003
CU:15m:0:-1:10711:10784:1,CU,20,34266.0,2026-07-21 22:00:00,105990.0,106060.0,105980.0,106050.0,5.0,True,5.459419187090003,6.096351425583836,5.368428867305169,6.005361105799003
CU:15m:0:-1:10711:10784:1,CU,21,34267.0,2026-07-21 22:05:00,106060.0,106100.0,106050.0,106070.0,5.0,True,6.096351425583836,6.46031270472317,6.005361105799003,6.18734174536867
CU:15m:0:-1:10711:10784:1,CU,22,34268.0,2026-07-21 22:10:00,106080.0,106190.0,106070.0,106190.0,5.0,True,6.278332065153503,7.27922558278667,6.18734174536867,7.27922558278667
CU:15m:0:-1:10711:10784:1,CU,23,34269.0,2026-07-21 22:15:00,106180.0,106200.0,106070.0,106180.0,5.0,True,7.188235263001837,7.370215902571504,6.18734174536867,7.188235263001837
CU:15m:0:-1:10711:10784:1,CU,24,34270.0,2026-07-21 22:20:00,106180.0,106200.0,106110.0,106150.0,5.0,True,7.188235263001837,7.370215902571504,6.551303024508003,6.915264303647336
CU:15m:0:-1:10711:10784:2,CU,1,34251.0,2026-07-21 14:45:00,105470.0,105630.0,105460.0,105550.0,0.0,False,0.0,1.402297983645409,-0.08764362397783806,0.7011489918227045
CU:15m:0:-1:10711:10784:2,CU,2,34252.0,2026-07-21 14:50:00,105550.0,105570.0,105450.0,105460.0,5.0,True,0.7011489918227045,0.8764362397783807,-0.17528724795567613,-0.08764362397783806
CU:15m:0:-1:10711:10784:2,CU,3,34253.0,2026-07-21 14:55:00,105460.0,105460.0,105350.0,105460.0,5.0,True,-0.08764362397783806,-0.08764362397783806,-1.0517234877340569,-0.08764362397783806
CU:15m:0:-1:10711:10784:2,CU,4,34254.0,2026-07-21 21:00:00,106130.0,106160.0,105980.0,106080.0,365.0,False,5.7844791825373125,6.047410054470827,4.469824822869741,5.346261062648122
CU:15m:0:-1:10711:10784:2,CU,5,34255.0,2026-07-21 21:05:00,106080.0,106250.0,106060.0,106080.0,5.0,True,5.346261062648122,6.836202670271369,5.170973814692446,5.346261062648122
CU:15m:0:-1:10711:10784:2,CU,6,34256.0,2026-07-21 21:10:00,106060.0,106200.0,106000.0,106200.0,5.0,True,5.170973814692446,6.397984550382179,4.645112070825418,6.397984550382179
CU:15m:0:-1:10711:10784:2,CU,7,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,5.0,True,6.310340926404341,6.397984550382179,4.382181198891903,4.5574684468475795
CU:15m:0:-1:10711:10784:2,CU,8,34258.0,2026-07-21 21:20:00,106000.0,106050.0,105930.0,106020.0,5.0,True,4.645112070825418,5.083330190714608,4.031606702980551,4.820399318781094
CU:15m:0:-1:10711:10784:2,CU,9,34259.0,2026-07-21 21:25:00,106010.0,106020.0,105870.0,105900.0,5.0,True,4.732755694803256,4.820399318781094,3.505744959113523,3.768675831047037
CU:15m:0:-1:10711:10784:2,CU,10,34260.0,2026-07-21 21:30:00,105910.0,105910.0,105830.0,105870.0,5.0,True,3.856319455024875,3.856319455024875,3.1551704632021704,3.505744959113523
CU:15m:0:-1:10711:10784:2,CU,11,34261.0,2026-07-21 21:35:00,105860.0,105980.0,105860.0,105960.0,5.0,True,3.4181013351356846,4.469824822869741,3.4181013351356846,4.294537574914066
CU:15m:0:-1:10711:10784:2,CU,12,34262.0,2026-07-21 21:40:00,105960.0,105960.0,105850.0,105870.0,5.0,True,4.294537574914066,4.294537574914066,3.330457711157847,3.505744959113523
CU:15m:0:-1:10711:10784:2,CU,13,34263.0,2026-07-21 21:45:00,105880.0,105920.0,105830.0,105910.0,5.0,True,3.593388583091361,3.943963079002713,3.1551704632021704,3.856319455024875
CU:15m:0:-1:10711:10784:2,CU,14,34264.0,2026-07-21 21:50:00,105930.0,105970.0,105840.0,105950.0,5.0,True,4.031606702980551,4.382181198891903,3.2428140871800086,4.2068939509362275
CU:15m:0:-1:10711:10784:2,CU,15,34265.0,2026-07-21 21:55:00,105950.0,106060.0,105950.0,105990.0,5.0,True,4.2068939509362275,5.170973814692446,4.2068939509362275,4.5574684468475795
CU:15m:0:-1:10711:10784:2,CU,16,34266.0,2026-07-21 22:00:00,105990.0,106060.0,105980.0,106050.0,5.0,True,4.5574684468475795,5.170973814692446,4.469824822869741,5.083330190714608
CU:15m:0:-1:10711:10784:2,CU,17,34267.0,2026-07-21 22:05:00,106060.0,106100.0,106050.0,106070.0,5.0,True,5.170973814692446,5.521548310603799,5.083330190714608,5.258617438670284
CU:15m:0:-1:10711:10784:2,CU,18,34268.0,2026-07-21 22:10:00,106080.0,106190.0,106070.0,106190.0,5.0,True,5.346261062648122,6.310340926404341,5.258617438670284,6.310340926404341
CU:15m:0:-1:10711:10784:2,CU,19,34269.0,2026-07-21 22:15:00,106180.0,106200.0,106070.0,106180.0,5.0,True,6.222697302426503,6.397984550382179,5.258617438670284,6.222697302426503
CU:15m:0:-1:10711:10784:2,CU,20,34270.0,2026-07-21 22:20:00,106180.0,106200.0,106110.0,106150.0,5.0,True,6.222697302426503,6.397984550382179,5.609191934581636,5.959766430492989
CU:15m:0:-1:10711:10784:2,CU,21,34271.0,2026-07-21 22:25:00,106150.0,106200.0,106120.0,106170.0,5.0,True,5.959766430492989,6.397984550382179,5.696835558559474,6.1350536784486644
CU:15m:0:-1:10711:10784:2,CU,22,34272.0,2026-07-21 22:30:00,106190.0,106190.0,106130.0,106150.0,5.0,True,6.310340926404341,6.310340926404341,5.7844791825373125,5.959766430492989
CU:15m:0:-1:10711:10784:2,CU,23,34273.0,2026-07-21 22:35:00,106160.0,106190.0,106120.0,106150.0,5.0,True,6.047410054470827,6.310340926404341,5.696835558559474,5.959766430492989
