candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:1635:1642:1,CU,19,1671.0,2025-02-05 21:00:00,75080.0,75100.0,74960.0,75080.0,365.0,False,-4.052367891174511,-3.813993309340717,-5.48261538217728,-4.052367891174511
CU:5m:1:-1:1635:1642:1,CU,20,1672.0,2025-02-05 21:05:00,75080.0,75100.0,75040.0,75080.0,5.0,True,-4.052367891174511,-3.813993309340717,-4.529117054842101,-4.052367891174511
CU:5m:1:-1:1635:1642:1,CU,21,1673.0,2025-02-05 21:10:00,75080.0,75090.0,75060.0,75060.0,5.0,True,-4.052367891174511,-3.9331806002576144,-4.290742473008306,-4.290742473008306
CU:5m:1:-1:1635:1642:1,CU,22,1674.0,2025-02-05 21:15:00,75060.0,75080.0,75000.0,75020.0,5.0,True,-4.290742473008306,-4.052367891174511,-5.0058662185096905,-4.767491636675896
CU:5m:1:-1:1635:1642:1,CU,23,1675.0,2025-02-05 21:20:00,75010.0,75050.0,74990.0,75050.0,5.0,True,-4.8866789275927935,-4.409929763925204,-5.125053509426588,-4.409929763925204
CU:5m:1:-1:1635:1642:1,CU,24,1676.0,2025-02-05 21:25:00,75050.0,75080.0,75040.0,75070.0,5.0,True,-4.409929763925204,-4.052367891174511,-4.529117054842101,-4.171555182091409
CU:5m:1:-1:1635:1642:2,CU,1,1666.0,2025-02-05 14:35:00,75420.0,75430.0,75360.0,75360.0,0.0,False,0.0,0.136501018351626,-0.8190061101097561,-0.8190061101097561
CU:5m:1:-1:1635:1642:2,CU,2,1667.0,2025-02-05 14:40:00,75370.0,75380.0,75330.0,75380.0,5.0,True,-0.6825050917581301,-0.546004073406504,-1.2285091651646343,-0.546004073406504
CU:5m:1:-1:1635:1642:2,CU,3,1668.0,2025-02-05 14:45:00,75380.0,75390.0,75300.0,75310.0,5.0,True,-0.546004073406504,-0.40950305505487805,-1.6380122202195122,-1.5015112018678862
CU:5m:1:-1:1635:1642:2,CU,4,1669.0,2025-02-05 14:50:00,75310.0,75330.0,75290.0,75320.0,5.0,True,-1.5015112018678862,-1.2285091651646343,-1.7745132385711382,-1.3650101835162602
CU:5m:1:-1:1635:1642:2,CU,5,1670.0,2025-02-05 14:55:00,75320.0,75320.0,75280.0,75290.0,5.0,True,-1.3650101835162602,-1.3650101835162602,-1.9110142569227644,-1.7745132385711382
CU:5m:1:-1:1635:1642:2,CU,6,1671.0,2025-02-05 21:00:00,75080.0,75100.0,74960.0,75080.0,365.0,False,-4.641034623955285,-4.368032587252032,-6.279046844174797,-4.641034623955285
CU:5m:1:-1:1635:1642:2,CU,7,1672.0,2025-02-05 21:05:00,75080.0,75100.0,75040.0,75080.0,5.0,True,-4.641034623955285,-4.368032587252032,-5.187038697361789,-4.641034623955285
CU:5m:1:-1:1635:1642:2,CU,8,1673.0,2025-02-05 21:10:00,75080.0,75090.0,75060.0,75060.0,5.0,True,-4.641034623955285,-4.504533605603659,-4.914036660658537,-4.914036660658537
CU:5m:1:-1:1635:1642:2,CU,9,1674.0,2025-02-05 21:15:00,75060.0,75080.0,75000.0,75020.0,5.0,True,-4.914036660658537,-4.641034623955285,-5.733042770768293,-5.460040734065041
CU:5m:1:-1:1635:1642:2,CU,10,1675.0,2025-02-05 21:20:00,75010.0,75050.0,74990.0,75050.0,5.0,True,-5.596541752416667,-5.050537679010163,-5.869543789119919,-5.050537679010163
CU:5m:1:-1:1635:1642:2,CU,11,1676.0,2025-02-05 21:25:00,75050.0,75080.0,75040.0,75070.0,5.0,True,-5.050537679010163,-4.641034623955285,-5.187038697361789,-4.777535642306911
CU:5m:1:-1:1635:1642:2,CU,12,1677.0,2025-02-05 21:30:00,75070.0,75070.0,74960.0,74980.0,5.0,True,-4.777535642306911,-4.777535642306911,-6.279046844174797,-6.006044807471545
CU:5m:1:-1:1635:1642:2,CU,13,1678.0,2025-02-05 21:35:00,74970.0,74980.0,74850.0,74890.0,5.0,True,-6.142545825823171,-6.006044807471545,-7.7805580460426835,-7.234553972636179
CU:5m:1:-1:1635:1642:2,CU,14,1679.0,2025-02-05 21:40:00,74890.0,74910.0,74850.0,74850.0,5.0,True,-7.234553972636179,-6.961551935932927,-7.7805580460426835,-7.7805580460426835
CU:5m:1:-1:1635:1642:2,CU,15,1680.0,2025-02-05 21:45:00,74850.0,74890.0,74840.0,74890.0,5.0,True,-7.7805580460426835,-7.234553972636179,-7.9170590643943095,-7.234553972636179
CU:5m:1:-1:1635:1642:2,CU,16,1681.0,2025-02-05 21:50:00,74870.0,74890.0,74840.0,74880.0,5.0,True,-7.507556009339432,-7.234553972636179,-7.9170590643943095,-7.371054990987805
CU:5m:1:-1:1635:1642:2,CU,17,1682.0,2025-02-05 21:55:00,74880.0,74910.0,74850.0,74890.0,5.0,True,-7.371054990987805,-6.961551935932927,-7.7805580460426835,-7.234553972636179
CU:5m:1:-1:1635:1642:2,CU,18,1683.0,2025-02-05 22:00:00,74880.0,74890.0,74850.0,74880.0,5.0,True,-7.371054990987805,-7.234553972636179,-7.7805580460426835,-7.371054990987805
CU:5m:1:-1:1635:1642:2,CU,19,1684.0,2025-02-05 22:05:00,74880.0,74930.0,74870.0,74900.0,5.0,True,-7.371054990987805,-6.688549899229675,-7.507556009339432,-7.098052954284553
CU:5m:1:-1:1635:1642:2,CU,20,1685.0,2025-02-05 22:10:00,74910.0,75020.0,74900.0,75010.0,5.0,True,-6.961551935932927,-5.460040734065041,-7.098052954284553,-5.596541752416667
CU:5m:1:-1:1635:1642:2,CU,21,1686.0,2025-02-05 22:15:00,75010.0,75090.0,75000.0,75070.0,5.0,True,-5.596541752416667,-4.504533605603659,-5.733042770768293,-4.777535642306911
CU:5m:1:-1:1635:1642:2,CU,22,1687.0,2025-02-05 22:20:00,75070.0,75120.0,75050.0,75110.0,5.0,True,-4.777535642306911,-4.09503055054878,-5.050537679010163,-4.231531568900406
CU:5m:1:-1:1635:1642:2,CU,23,1688.0,2025-02-05 22:25:00,75100.0,75210.0,75090.0,75170.0,5.0,True,-4.368032587252032,-2.8665213853841465,-4.504533605603659,-3.4125254587906504
CU:5m:1:-1:1635:1642:2,CU,24,1689.0,2025-02-05 22:30:00,75180.0,75200.0,75130.0,75190.0,5.0,True,-3.2760244404390244,-3.0030224037357724,-3.9585295321971548,-3.1395234220873984
CU:5m:1:-1:1635:1642:3,CU,1,1669.0,2025-02-05 14:50:00,75310.0,75330.0,75290.0,75320.0,0.0,False,0.0,0.27505851734343945,-0.27505851734343945,0.13752925867171972
CU:5m:1:-1:1635:1642:3,CU,2,1670.0,2025-02-05 14:55:00,75320.0,75320.0,75280.0,75290.0,5.0,True,0.13752925867171972,0.13752925867171972,-0.41258777601515917,-0.27505851734343945
CU:5m:1:-1:1635:1642:3,CU,3,1671.0,2025-02-05 21:00:00,75080.0,75100.0,74960.0,75080.0,365.0,False,-3.1631729494495535,-2.8881144321061143,-4.81352405351019,-3.1631729494495535
CU:5m:1:-1:1635:1642:3,CU,4,1672.0,2025-02-05 21:05:00,75080.0,75100.0,75040.0,75080.0,5.0,True,-3.1631729494495535,-2.8881144321061143,-3.7132899841364324,-3.1631729494495535
CU:5m:1:-1:1635:1642:3,CU,5,1673.0,2025-02-05 21:10:00,75080.0,75090.0,75060.0,75060.0,5.0,True,-3.1631729494495535,-3.025643690777834,-3.438231466792993,-3.438231466792993
CU:5m:1:-1:1635:1642:3,CU,6,1674.0,2025-02-05 21:15:00,75060.0,75080.0,75000.0,75020.0,5.0,True,-3.438231466792993,-3.1631729494495535,-4.263407018823312,-3.988348501479872
CU:5m:1:-1:1635:1642:3,CU,7,1675.0,2025-02-05 21:20:00,75010.0,75050.0,74990.0,75050.0,5.0,True,-4.1258777601515915,-3.575760725464713,-4.400936277495031,-3.575760725464713
CU:5m:1:-1:1635:1642:3,CU,8,1676.0,2025-02-05 21:25:00,75050.0,75080.0,75040.0,75070.0,5.0,True,-3.575760725464713,-3.1631729494495535,-3.7132899841364324,-3.3007022081212734
CU:5m:1:-1:1635:1642:3,CU,9,1677.0,2025-02-05 21:30:00,75070.0,75070.0,74960.0,74980.0,5.0,True,-3.3007022081212734,-3.3007022081212734,-4.81352405351019,-4.5384655361667505
CU:5m:1:-1:1635:1642:3,CU,10,1678.0,2025-02-05 21:35:00,74970.0,74980.0,74850.0,74890.0,5.0,True,-4.675994794838471,-4.5384655361667505,-6.326345898899107,-5.776228864212229
CU:5m:1:-1:1635:1642:3,CU,11,1679.0,2025-02-05 21:40:00,74890.0,74910.0,74850.0,74850.0,5.0,True,-5.776228864212229,-5.501170346868789,-6.326345898899107,-6.326345898899107
CU:5m:1:-1:1635:1642:3,CU,12,1680.0,2025-02-05 21:45:00,74850.0,74890.0,74840.0,74890.0,5.0,True,-6.326345898899107,-5.776228864212229,-6.463875157570827,-5.776228864212229
CU:5m:1:-1:1635:1642:3,CU,13,1681.0,2025-02-05 21:50:00,74870.0,74890.0,74840.0,74880.0,5.0,True,-6.051287381555668,-5.776228864212229,-6.463875157570827,-5.913758122883948
CU:5m:1:-1:1635:1642:3,CU,14,1682.0,2025-02-05 21:55:00,74880.0,74910.0,74850.0,74890.0,5.0,True,-5.913758122883948,-5.501170346868789,-6.326345898899107,-5.776228864212229
CU:5m:1:-1:1635:1642:3,CU,15,1683.0,2025-02-05 22:00:00,74880.0,74890.0,74850.0,74880.0,5.0,True,-5.913758122883948,-5.776228864212229,-6.326345898899107,-5.913758122883948
CU:5m:1:-1:1635:1642:3,CU,16,1684.0,2025-02-05 22:05:00,74880.0,74930.0,74870.0,74900.0,5.0,True,-5.913758122883948,-5.226111829525349,-6.051287381555668,-5.638699605540508
CU:5m:1:-1:1635:1642:3,CU,17,1685.0,2025-02-05 22:10:00,74910.0,75020.0,74900.0,75010.0,5.0,True,-5.501170346868789,-3.988348501479872,-5.638699605540508,-4.1258777601515915
CU:5m:1:-1:1635:1642:3,CU,18,1686.0,2025-02-05 22:15:00,75010.0,75090.0,75000.0,75070.0,5.0,True,-4.1258777601515915,-3.025643690777834,-4.263407018823312,-3.3007022081212734
CU:5m:1:-1:1635:1642:3,CU,19,1687.0,2025-02-05 22:20:00,75070.0,75120.0,75050.0,75110.0,5.0,True,-3.3007022081212734,-2.6130559147626746,-3.575760725464713,-2.7505851734343945
CU:5m:1:-1:1635:1642:3,CU,20,1688.0,2025-02-05 22:25:00,75100.0,75210.0,75090.0,75170.0,5.0,True,-2.8881144321061143,-1.3752925867171972,-3.025643690777834,-1.9254096214040761
CU:5m:1:-1:1635:1642:3,CU,21,1689.0,2025-02-05 22:30:00,75180.0,75200.0,75130.0,75190.0,5.0,True,-1.7878803627323565,-1.512821845388917,-2.4755266560909552,-1.6503511040606367
CU:5m:1:-1:1635:1642:3,CU,22,1690.0,2025-02-05 22:35:00,75190.0,75290.0,75160.0,75270.0,5.0,True,-1.6503511040606367,-0.27505851734343945,-2.0629388800757957,-0.5501170346868789
CU:5m:1:-1:1635:1642:3,CU,23,1691.0,2025-02-05 22:40:00,75280.0,75280.0,75180.0,75210.0,5.0,True,-0.41258777601515917,-0.41258777601515917,-1.7878803627323565,-1.3752925867171972
CU:5m:1:-1:1635:1642:3,CU,24,1692.0,2025-02-05 22:45:00,75210.0,75280.0,75200.0,75270.0,5.0,True,-1.3752925867171972,-0.41258777601515917,-1.512821845388917,-0.5501170346868789
CU:5m:1:-1:1635:1642:4,CU,1,1708.0,2025-02-06 00:05:00,75400.0,75400.0,75320.0,75320.0,0.0,False,0.0,0.0,-1.264568303888968,-1.264568303888968
CU:5m:1:-1:1635:1642:4,CU,2,1709.0,2025-02-06 00:10:00,75330.0,75340.0,75320.0,75340.0,5.0,True,-1.106497265902847,-0.948426227916726,-1.264568303888968,-0.948426227916726
CU:5m:1:-1:1635:1642:4,CU,3,1710.0,2025-02-06 00:15:00,75350.0,75350.0,75280.0,75290.0,5.0,True,-0.7903551899306049,-0.7903551899306049,-1.896852455833452,-1.7387814178473309
CU:5m:1:-1:1635:1642:4,CU,4,1711.0,2025-02-06 00:20:00,75290.0,75340.0,75290.0,75330.0,5.0,True,-1.7387814178473309,-0.948426227916726,-1.7387814178473309,-1.106497265902847
CU:5m:1:-1:1635:1642:4,CU,5,1712.0,2025-02-06 00:25:00,75320.0,75560.0,75320.0,75510.0,5.0,True,-1.264568303888968,2.529136607777936,-1.264568303888968,1.7387814178473309
CU:5m:1:-1:1635:1642:4,CU,6,1713.0,2025-02-06 00:30:00,75520.0,75560.0,75490.0,75520.0,5.0,True,1.896852455833452,2.529136607777936,1.422639341875089,1.896852455833452
CU:5m:1:-1:1635:1642:4,CU,7,1714.0,2025-02-06 00:35:00,75520.0,75670.0,75520.0,75610.0,5.0,True,1.896852455833452,4.267918025625267,1.896852455833452,3.3194917977085407
CU:5m:1:-1:1635:1642:4,CU,8,1715.0,2025-02-06 00:40:00,75620.0,75650.0,75600.0,75650.0,5.0,True,3.4775628356946617,3.951775949653025,3.1614207597224198,3.951775949653025
CU:5m:1:-1:1635:1642:4,CU,9,1716.0,2025-02-06 00:45:00,75650.0,75750.0,75650.0,75710.0,5.0,True,3.951775949653025,5.532486329514235,3.951775949653025,4.900202177569751
CU:5m:1:-1:1635:1642:4,CU,10,1717.0,2025-02-06 00:50:00,75710.0,75780.0,75700.0,75710.0,5.0,True,4.900202177569751,6.0066994434725975,4.74213113958363,4.900202177569751
CU:5m:1:-1:1635:1642:4,CU,11,1718.0,2025-02-06 00:55:00,75710.0,75740.0,75690.0,75730.0,5.0,True,4.900202177569751,5.374415291528114,4.584060101597509,5.216344253541993
CU:5m:1:-1:1635:1642:4,CU,12,1719.0,2025-02-06 09:00:00,76010.0,76030.0,75890.0,75920.0,485.0,False,9.642333317153382,9.958475393125623,7.745480861319929,8.219693975278291
CU:5m:1:-1:1635:1642:4,CU,13,1720.0,2025-02-06 09:05:00,75930.0,76070.0,75910.0,76020.0,5.0,True,8.377765013264414,10.590759545070107,8.06162293729217,9.800404355139502
CU:5m:1:-1:1635:1642:4,CU,14,1721.0,2025-02-06 09:10:00,76040.0,76070.0,76010.0,76050.0,5.0,True,10.116546431111743,10.590759545070107,9.642333317153382,10.274617469097866
CU:5m:1:-1:1635:1642:4,CU,15,1722.0,2025-02-06 09:15:00,76050.0,76290.0,76040.0,76240.0,5.0,True,10.274617469097866,14.06832238076477,10.116546431111743,13.277967190834163
CU:5m:1:-1:1635:1642:4,CU,16,1723.0,2025-02-06 09:20:00,76230.0,76250.0,76160.0,76190.0,5.0,True,13.119896152848042,13.436038228820285,12.013398886945195,12.487612000903558
CU:5m:1:-1:1635:1642:4,CU,17,1724.0,2025-02-06 09:25:00,76190.0,76190.0,76050.0,76130.0,5.0,True,12.487612000903558,12.487612000903558,10.274617469097866,11.539185772986833
CU:5m:1:-1:1635:1642:4,CU,18,1725.0,2025-02-06 09:30:00,76130.0,76180.0,76110.0,76170.0,5.0,True,11.539185772986833,12.329540962917438,11.22304369701459,12.171469924931317
CU:5m:1:-1:1635:1642:4,CU,19,1726.0,2025-02-06 09:35:00,76170.0,76200.0,76140.0,76150.0,5.0,True,12.171469924931317,12.645683038889679,11.697256810972954,11.855327848959075
CU:5m:1:-1:1635:1642:4,CU,20,1727.0,2025-02-06 09:40:00,76150.0,76270.0,76140.0,76240.0,5.0,True,11.855327848959075,13.752180304792526,11.697256810972954,13.277967190834163
CU:5m:1:-1:1635:1642:4,CU,21,1728.0,2025-02-06 09:45:00,76250.0,76340.0,76220.0,76310.0,5.0,True,13.436038228820285,14.858677570695374,12.961825114861922,14.38446445673701
CU:5m:1:-1:1635:1642:4,CU,22,1729.0,2025-02-06 09:50:00,76300.0,76360.0,76260.0,76300.0,5.0,True,14.22639341875089,15.174819646667617,13.594109266806406,14.22639341875089
CU:5m:1:-1:1635:1642:4,CU,23,1730.0,2025-02-06 09:55:00,76300.0,76450.0,76300.0,76430.0,5.0,True,14.22639341875089,16.597458988542705,14.22639341875089,16.281316912570464
CU:5m:1:-1:1635:1642:4,CU,24,1731.0,2025-02-06 10:00:00,76440.0,76480.0,76410.0,76450.0,5.0,True,16.439387950556583,17.07167210250107,15.965174836598221,16.597458988542705
CU:5m:1:-1:1635:1642:5,CU,1,1713.0,2025-02-06 00:30:00,75520.0,75560.0,75490.0,75520.0,0.0,False,0.0,0.5417359275044268,-0.4063019456283201,0.0
CU:5m:1:-1:1635:1642:5,CU,2,1714.0,2025-02-06 00:35:00,75520.0,75670.0,75520.0,75610.0,5.0,True,0.0,2.0315097281416006,0.0,1.2189058368849603
CU:5m:1:-1:1635:1642:5,CU,3,1715.0,2025-02-06 00:40:00,75620.0,75650.0,75600.0,75650.0,5.0,True,1.3543398187610671,1.7606417643893872,1.0834718550088536,1.7606417643893872
CU:5m:1:-1:1635:1642:5,CU,4,1716.0,2025-02-06 00:45:00,75650.0,75750.0,75650.0,75710.0,5.0,True,1.7606417643893872,3.1149815831504544,1.7606417643893872,2.5732456556460273
CU:5m:1:-1:1635:1642:5,CU,5,1717.0,2025-02-06 00:50:00,75710.0,75780.0,75700.0,75710.0,5.0,True,2.5732456556460273,3.5212835287787745,2.4378116737699207,2.5732456556460273
CU:5m:1:-1:1635:1642:5,CU,6,1718.0,2025-02-06 00:55:00,75710.0,75740.0,75690.0,75730.0,5.0,True,2.5732456556460273,2.9795476012743474,2.302377691893814,2.844113619398241
CU:5m:1:-1:1635:1642:5,CU,7,1719.0,2025-02-06 09:00:00,76010.0,76030.0,75890.0,75920.0,485.0,False,6.636265111929228,6.907133075681442,5.011057329415948,5.4173592750442685
CU:5m:1:-1:1635:1642:5,CU,8,1720.0,2025-02-06 09:05:00,75930.0,76070.0,75910.0,76020.0,5.0,True,5.552793256920375,7.448869003185869,5.281925293168162,6.771699093805335
CU:5m:1:-1:1635:1642:5,CU,9,1721.0,2025-02-06 09:10:00,76040.0,76070.0,76010.0,76050.0,5.0,True,7.042567057557549,7.448869003185869,6.636265111929228,7.1780010394336555
CU:5m:1:-1:1635:1642:5,CU,10,1722.0,2025-02-06 09:15:00,76050.0,76290.0,76040.0,76240.0,5.0,True,7.1780010394336555,10.428416604460217,7.042567057557549,9.751246695079683
CU:5m:1:-1:1635:1642:5,CU,11,1723.0,2025-02-06 09:20:00,76230.0,76250.0,76160.0,76190.0,5.0,True,9.615812713203576,9.88668067695579,8.667774840070829,9.07407678569915
CU:5m:1:-1:1635:1642:5,CU,12,1724.0,2025-02-06 09:25:00,76190.0,76190.0,76050.0,76130.0,5.0,True,9.07407678569915,9.07407678569915,7.1780010394336555,8.261472894442509
CU:5m:1:-1:1635:1642:5,CU,13,1725.0,2025-02-06 09:30:00,76130.0,76180.0,76110.0,76170.0,5.0,True,8.261472894442509,8.938642803823043,7.990604930690296,8.803208821946937
CU:5m:1:-1:1635:1642:5,CU,14,1726.0,2025-02-06 09:35:00,76170.0,76200.0,76140.0,76150.0,5.0,True,8.803208821946937,9.209510767575257,8.396906876318615,8.532340858194722
CU:5m:1:-1:1635:1642:5,CU,15,1727.0,2025-02-06 09:40:00,76150.0,76270.0,76140.0,76240.0,5.0,True,8.532340858194722,10.157548640708002,8.396906876318615,9.751246695079683
CU:5m:1:-1:1635:1642:5,CU,16,1728.0,2025-02-06 09:45:00,76250.0,76340.0,76220.0,76310.0,5.0,True,9.88668067695579,11.10558651384075,9.48037873132747,10.69928456821243
CU:5m:1:-1:1635:1642:5,CU,17,1729.0,2025-02-06 09:50:00,76300.0,76360.0,76260.0,76300.0,5.0,True,10.563850586336324,11.376454477592963,10.022114658831896,10.563850586336324
CU:5m:1:-1:1635:1642:5,CU,18,1730.0,2025-02-06 09:55:00,76300.0,76450.0,76300.0,76430.0,5.0,True,10.563850586336324,12.595360314477924,10.563850586336324,12.324492350725711
CU:5m:1:-1:1635:1642:5,CU,19,1731.0,2025-02-06 10:00:00,76440.0,76480.0,76410.0,76450.0,5.0,True,12.459926332601817,13.001662260106244,12.053624386973498,12.595360314477924
CU:5m:1:-1:1635:1642:5,CU,20,1732.0,2025-02-06 10:05:00,76450.0,76470.0,76400.0,76410.0,5.0,True,12.595360314477924,12.866228278230137,11.91819040509739,12.053624386973498
CU:5m:1:-1:1635:1642:5,CU,21,1733.0,2025-02-06 10:10:00,76410.0,76500.0,76410.0,76480.0,5.0,True,12.053624386973498,13.272530223858457,12.053624386973498,13.001662260106244
CU:5m:1:-1:1635:1642:5,CU,22,1734.0,2025-02-06 10:30:00,76460.0,76460.0,76380.0,76430.0,20.0,False,12.73079429635403,12.73079429635403,11.647322441345176,12.324492350725711
CU:5m:1:-1:1635:1642:5,CU,23,1735.0,2025-02-06 10:35:00,76430.0,76430.0,76380.0,76390.0,5.0,True,12.324492350725711,12.324492350725711,11.647322441345176,11.782756423221283
CU:5m:1:-1:1635:1642:5,CU,24,1736.0,2025-02-06 10:40:00,76400.0,76440.0,76390.0,76410.0,5.0,True,11.91819040509739,12.459926332601817,11.782756423221283,12.053624386973498
CU:5m:1:-1:1665:1671:1,CU,1,1708.0,2025-02-06 00:05:00,75400.0,75400.0,75320.0,75320.0,0.0,False,0.0,0.0,-1.264568303888968,-1.264568303888968
CU:5m:1:-1:1665:1671:1,CU,2,1709.0,2025-02-06 00:10:00,75330.0,75340.0,75320.0,75340.0,5.0,True,-1.106497265902847,-0.948426227916726,-1.264568303888968,-0.948426227916726
CU:5m:1:-1:1665:1671:1,CU,3,1710.0,2025-02-06 00:15:00,75350.0,75350.0,75280.0,75290.0,5.0,True,-0.7903551899306049,-0.7903551899306049,-1.896852455833452,-1.7387814178473309
CU:5m:1:-1:1665:1671:1,CU,4,1711.0,2025-02-06 00:20:00,75290.0,75340.0,75290.0,75330.0,5.0,True,-1.7387814178473309,-0.948426227916726,-1.7387814178473309,-1.106497265902847
CU:5m:1:-1:1665:1671:1,CU,5,1712.0,2025-02-06 00:25:00,75320.0,75560.0,75320.0,75510.0,5.0,True,-1.264568303888968,2.529136607777936,-1.264568303888968,1.7387814178473309
CU:5m:1:-1:1665:1671:1,CU,6,1713.0,2025-02-06 00:30:00,75520.0,75560.0,75490.0,75520.0,5.0,True,1.896852455833452,2.529136607777936,1.422639341875089,1.896852455833452
CU:5m:1:-1:1665:1671:1,CU,7,1714.0,2025-02-06 00:35:00,75520.0,75670.0,75520.0,75610.0,5.0,True,1.896852455833452,4.267918025625267,1.896852455833452,3.3194917977085407
CU:5m:1:-1:1665:1671:1,CU,8,1715.0,2025-02-06 00:40:00,75620.0,75650.0,75600.0,75650.0,5.0,True,3.4775628356946617,3.951775949653025,3.1614207597224198,3.951775949653025
CU:5m:1:-1:1665:1671:1,CU,9,1716.0,2025-02-06 00:45:00,75650.0,75750.0,75650.0,75710.0,5.0,True,3.951775949653025,5.532486329514235,3.951775949653025,4.900202177569751
CU:5m:1:-1:1665:1671:1,CU,10,1717.0,2025-02-06 00:50:00,75710.0,75780.0,75700.0,75710.0,5.0,True,4.900202177569751,6.0066994434725975,4.74213113958363,4.900202177569751
CU:5m:1:-1:1665:1671:1,CU,11,1718.0,2025-02-06 00:55:00,75710.0,75740.0,75690.0,75730.0,5.0,True,4.900202177569751,5.374415291528114,4.584060101597509,5.216344253541993
CU:5m:1:-1:1665:1671:1,CU,12,1719.0,2025-02-06 09:00:00,76010.0,76030.0,75890.0,75920.0,485.0,False,9.642333317153382,9.958475393125623,7.745480861319929,8.219693975278291
CU:5m:1:-1:1665:1671:1,CU,13,1720.0,2025-02-06 09:05:00,75930.0,76070.0,75910.0,76020.0,5.0,True,8.377765013264414,10.590759545070107,8.06162293729217,9.800404355139502
CU:5m:1:-1:1665:1671:1,CU,14,1721.0,2025-02-06 09:10:00,76040.0,76070.0,76010.0,76050.0,5.0,True,10.116546431111743,10.590759545070107,9.642333317153382,10.274617469097866
CU:5m:1:-1:1665:1671:1,CU,15,1722.0,2025-02-06 09:15:00,76050.0,76290.0,76040.0,76240.0,5.0,True,10.274617469097866,14.06832238076477,10.116546431111743,13.277967190834163
CU:5m:1:-1:1665:1671:1,CU,16,1723.0,2025-02-06 09:20:00,76230.0,76250.0,76160.0,76190.0,5.0,True,13.119896152848042,13.436038228820285,12.013398886945195,12.487612000903558
CU:5m:1:-1:1665:1671:1,CU,17,1724.0,2025-02-06 09:25:00,76190.0,76190.0,76050.0,76130.0,5.0,True,12.487612000903558,12.487612000903558,10.274617469097866,11.539185772986833
CU:5m:1:-1:1665:1671:1,CU,18,1725.0,2025-02-06 09:30:00,76130.0,76180.0,76110.0,76170.0,5.0,True,11.539185772986833,12.329540962917438,11.22304369701459,12.171469924931317
CU:5m:1:-1:1665:1671:1,CU,19,1726.0,2025-02-06 09:35:00,76170.0,76200.0,76140.0,76150.0,5.0,True,12.171469924931317,12.645683038889679,11.697256810972954,11.855327848959075
CU:5m:1:-1:1665:1671:1,CU,20,1727.0,2025-02-06 09:40:00,76150.0,76270.0,76140.0,76240.0,5.0,True,11.855327848959075,13.752180304792526,11.697256810972954,13.277967190834163
CU:5m:1:-1:1665:1671:1,CU,21,1728.0,2025-02-06 09:45:00,76250.0,76340.0,76220.0,76310.0,5.0,True,13.436038228820285,14.858677570695374,12.961825114861922,14.38446445673701
CU:5m:1:-1:1665:1671:1,CU,22,1729.0,2025-02-06 09:50:00,76300.0,76360.0,76260.0,76300.0,5.0,True,14.22639341875089,15.174819646667617,13.594109266806406,14.22639341875089
