candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:14146:14157:1,CU,7,14174.0,2025-08-21 14:55:00,78570.0,78570.0,78530.0,78540.0,5.0,True,-1.0605858041962413,-1.0605858041962413,-2.1211716083924825,-1.856025157343422
CU:5m:1:-1:14146:14157:1,CU,8,14175.0,2025-08-21 21:00:00,78680.0,78710.0,78610.0,78660.0,365.0,False,1.856025157343422,2.651464510490603,0.0,1.3257322552453015
CU:5m:1:-1:14146:14157:1,CU,9,14176.0,2025-08-21 21:05:00,78660.0,78700.0,78630.0,78680.0,5.0,True,1.3257322552453015,2.3863180594415425,0.5302929020981206,1.856025157343422
CU:5m:1:-1:14146:14157:1,CU,10,14177.0,2025-08-21 21:10:00,78700.0,78750.0,78680.0,78730.0,5.0,True,2.3863180594415425,3.712050314686844,1.856025157343422,3.181757412588724
CU:5m:1:-1:14146:14157:1,CU,11,14178.0,2025-08-21 21:15:00,78720.0,78780.0,78720.0,78770.0,5.0,True,2.9166109615396634,4.507489667834025,2.9166109615396634,4.242343216784965
CU:5m:1:-1:14146:14157:1,CU,12,14179.0,2025-08-21 21:20:00,78770.0,78780.0,78760.0,78770.0,5.0,True,4.242343216784965,4.507489667834025,3.9771967657359046,4.242343216784965
CU:5m:1:-1:14146:14157:1,CU,13,14180.0,2025-08-21 21:25:00,78770.0,78770.0,78730.0,78740.0,5.0,True,4.242343216784965,4.242343216784965,3.181757412588724,3.446903863637784
CU:5m:1:-1:14146:14157:1,CU,14,14181.0,2025-08-21 21:30:00,78740.0,78740.0,78690.0,78700.0,5.0,True,3.446903863637784,3.446903863637784,2.1211716083924825,2.3863180594415425
CU:5m:1:-1:14146:14157:1,CU,15,14182.0,2025-08-21 21:35:00,78710.0,78740.0,78700.0,78720.0,5.0,True,2.651464510490603,3.446903863637784,2.3863180594415425,2.9166109615396634
CU:5m:1:-1:14146:14157:1,CU,16,14183.0,2025-08-21 21:40:00,78720.0,78720.0,78660.0,78670.0,5.0,True,2.9166109615396634,2.9166109615396634,1.3257322552453015,1.590878706294362
CU:5m:1:-1:14146:14157:1,CU,17,14184.0,2025-08-21 21:45:00,78660.0,78690.0,78630.0,78690.0,5.0,True,1.3257322552453015,2.1211716083924825,0.5302929020981206,2.1211716083924825
CU:5m:1:-1:14146:14157:1,CU,18,14185.0,2025-08-21 21:50:00,78690.0,78730.0,78690.0,78720.0,5.0,True,2.1211716083924825,3.181757412588724,2.1211716083924825,2.9166109615396634
CU:5m:1:-1:14146:14157:1,CU,19,14186.0,2025-08-21 21:55:00,78720.0,78730.0,78710.0,78730.0,5.0,True,2.9166109615396634,3.181757412588724,2.651464510490603,3.181757412588724
CU:5m:1:-1:14146:14157:1,CU,20,14187.0,2025-08-21 22:00:00,78720.0,78840.0,78720.0,78820.0,5.0,True,2.9166109615396634,6.098368374128387,2.9166109615396634,5.568075472030267
CU:5m:1:-1:14146:14157:1,CU,21,14188.0,2025-08-21 22:05:00,78840.0,78880.0,78820.0,78870.0,5.0,True,6.098368374128387,7.158954178324628,5.568075472030267,6.893807727275568
CU:5m:1:-1:14146:14157:1,CU,22,14189.0,2025-08-21 22:10:00,78880.0,78890.0,78840.0,78850.0,5.0,True,7.158954178324628,7.424100629373688,6.098368374128387,6.363514825177448
CU:5m:1:-1:14146:14157:1,CU,23,14190.0,2025-08-21 22:15:00,78860.0,78860.0,78810.0,78820.0,5.0,True,6.628661276226508,6.628661276226508,5.302929020981206,5.568075472030267
CU:5m:1:-1:14146:14157:1,CU,24,14191.0,2025-08-21 22:20:00,78820.0,78860.0,78820.0,78840.0,5.0,True,5.568075472030267,6.628661276226508,5.568075472030267,6.098368374128387
CU:5m:1:-1:14146:14157:2,CU,1,14176.0,2025-08-21 21:05:00,78660.0,78700.0,78630.0,78680.0,0.0,False,0.0,0.83502708933908,-0.62627031700431,0.41751354466954
CU:5m:1:-1:14146:14157:2,CU,2,14177.0,2025-08-21 21:10:00,78700.0,78750.0,78680.0,78730.0,5.0,True,0.83502708933908,1.87881095101293,0.41751354466954,1.46129740634339
CU:5m:1:-1:14146:14157:2,CU,3,14178.0,2025-08-21 21:15:00,78720.0,78780.0,78720.0,78770.0,5.0,True,1.25254063400862,2.50508126801724,1.25254063400862,2.29632449568247
CU:5m:1:-1:14146:14157:2,CU,4,14179.0,2025-08-21 21:20:00,78770.0,78780.0,78760.0,78770.0,5.0,True,2.29632449568247,2.50508126801724,2.0875677233477,2.29632449568247
CU:5m:1:-1:14146:14157:2,CU,5,14180.0,2025-08-21 21:25:00,78770.0,78770.0,78730.0,78740.0,5.0,True,2.29632449568247,2.29632449568247,1.46129740634339,1.67005417867816
CU:5m:1:-1:14146:14157:2,CU,6,14181.0,2025-08-21 21:30:00,78740.0,78740.0,78690.0,78700.0,5.0,True,1.67005417867816,1.67005417867816,0.62627031700431,0.83502708933908
CU:5m:1:-1:14146:14157:2,CU,7,14182.0,2025-08-21 21:35:00,78710.0,78740.0,78700.0,78720.0,5.0,True,1.04378386167385,1.67005417867816,0.83502708933908,1.25254063400862
CU:5m:1:-1:14146:14157:2,CU,8,14183.0,2025-08-21 21:40:00,78720.0,78720.0,78660.0,78670.0,5.0,True,1.25254063400862,1.25254063400862,0.0,0.20875677233477
CU:5m:1:-1:14146:14157:2,CU,9,14184.0,2025-08-21 21:45:00,78660.0,78690.0,78630.0,78690.0,5.0,True,0.0,0.62627031700431,-0.62627031700431,0.62627031700431
CU:5m:1:-1:14146:14157:2,CU,10,14185.0,2025-08-21 21:50:00,78690.0,78730.0,78690.0,78720.0,5.0,True,0.62627031700431,1.46129740634339,0.62627031700431,1.25254063400862
CU:5m:1:-1:14146:14157:2,CU,11,14186.0,2025-08-21 21:55:00,78720.0,78730.0,78710.0,78730.0,5.0,True,1.25254063400862,1.46129740634339,1.04378386167385,1.46129740634339
CU:5m:1:-1:14146:14157:2,CU,12,14187.0,2025-08-21 22:00:00,78720.0,78840.0,78720.0,78820.0,5.0,True,1.25254063400862,3.75762190202586,1.25254063400862,3.34010835735632
CU:5m:1:-1:14146:14157:2,CU,13,14188.0,2025-08-21 22:05:00,78840.0,78880.0,78820.0,78870.0,5.0,True,3.75762190202586,4.59264899136494,3.34010835735632,4.38389221903017
CU:5m:1:-1:14146:14157:2,CU,14,14189.0,2025-08-21 22:10:00,78880.0,78890.0,78840.0,78850.0,5.0,True,4.59264899136494,4.80140576369971,3.75762190202586,3.96637867436063
CU:5m:1:-1:14146:14157:2,CU,15,14190.0,2025-08-21 22:15:00,78860.0,78860.0,78810.0,78820.0,5.0,True,4.1751354466954,4.1751354466954,3.13135158502155,3.34010835735632
CU:5m:1:-1:14146:14157:2,CU,16,14191.0,2025-08-21 22:20:00,78820.0,78860.0,78820.0,78840.0,5.0,True,3.34010835735632,4.1751354466954,3.34010835735632,3.75762190202586
CU:5m:1:-1:14146:14157:2,CU,17,14192.0,2025-08-21 22:25:00,78850.0,78850.0,78830.0,78840.0,5.0,True,3.96637867436063,3.96637867436063,3.54886512969109,3.75762190202586
CU:5m:1:-1:14146:14157:2,CU,18,14193.0,2025-08-21 22:30:00,78830.0,78860.0,78830.0,78840.0,5.0,True,3.54886512969109,4.1751354466954,3.54886512969109,3.75762190202586
CU:5m:1:-1:14146:14157:2,CU,19,14194.0,2025-08-21 22:35:00,78840.0,78850.0,78800.0,78800.0,5.0,True,3.75762190202586,3.96637867436063,2.92259481268678,2.92259481268678
CU:5m:1:-1:14146:14157:2,CU,20,14195.0,2025-08-21 22:40:00,78800.0,78810.0,78770.0,78780.0,5.0,True,2.92259481268678,3.13135158502155,2.29632449568247,2.50508126801724
CU:5m:1:-1:14146:14157:2,CU,21,14196.0,2025-08-21 22:45:00,78790.0,78810.0,78780.0,78780.0,5.0,True,2.71383804035201,3.13135158502155,2.50508126801724,2.50508126801724
CU:5m:1:-1:14146:14157:2,CU,22,14197.0,2025-08-21 22:50:00,78770.0,78790.0,78750.0,78760.0,5.0,True,2.29632449568247,2.71383804035201,1.87881095101293,2.0875677233477
CU:5m:1:-1:14146:14157:2,CU,23,14198.0,2025-08-21 22:55:00,78780.0,78780.0,78740.0,78750.0,5.0,True,2.50508126801724,2.50508126801724,1.67005417867816,1.87881095101293
CU:5m:1:-1:14146:14157:2,CU,24,14199.0,2025-08-21 23:00:00,78760.0,78770.0,78740.0,78750.0,5.0,True,2.0875677233477,2.29632449568247,1.67005417867816,1.87881095101293
CU:5m:1:1:14184:14187:1,CU,1,14230.0,2025-08-22 09:35:00,78700.0,78730.0,78700.0,78720.0,0.0,False,0.0,0.8825971459925809,0.0,0.5883980973283873
CU:5m:1:1:14184:14187:1,CU,2,14231.0,2025-08-22 09:40:00,78710.0,78720.0,78700.0,78720.0,5.0,True,0.29419904866419366,0.5883980973283873,0.0,0.5883980973283873
CU:5m:1:1:14184:14187:1,CU,3,14232.0,2025-08-22 09:45:00,78720.0,78720.0,78700.0,78720.0,5.0,True,0.5883980973283873,0.5883980973283873,0.0,0.5883980973283873
CU:5m:1:1:14184:14187:1,CU,4,14233.0,2025-08-22 09:50:00,78720.0,78720.0,78670.0,78690.0,5.0,True,0.5883980973283873,0.5883980973283873,-0.8825971459925809,-0.29419904866419366
CU:5m:1:1:14184:14187:1,CU,5,14234.0,2025-08-22 09:55:00,78680.0,78700.0,78650.0,78670.0,5.0,True,-0.5883980973283873,0.0,-1.470995243320968,-0.8825971459925809
CU:5m:1:1:14184:14187:1,CU,6,14235.0,2025-08-22 10:00:00,78670.0,78670.0,78630.0,78660.0,5.0,True,-0.8825971459925809,-0.8825971459925809,-2.0593933406493554,-1.1767961946567747
CU:5m:1:1:14184:14187:1,CU,7,14236.0,2025-08-22 10:05:00,78650.0,78680.0,78650.0,78660.0,5.0,True,-1.470995243320968,-0.5883980973283873,-1.470995243320968,-1.1767961946567747
CU:5m:1:1:14184:14187:1,CU,8,14237.0,2025-08-22 10:10:00,78660.0,78700.0,78650.0,78690.0,5.0,True,-1.1767961946567747,0.0,-1.470995243320968,-0.29419904866419366
CU:5m:1:1:14184:14187:1,CU,9,14238.0,2025-08-22 10:30:00,78690.0,78710.0,78660.0,78670.0,20.0,False,-0.29419904866419366,0.29419904866419366,-1.1767961946567747,-0.8825971459925809
CU:5m:1:1:14184:14187:1,CU,10,14239.0,2025-08-22 10:35:00,78670.0,78690.0,78660.0,78680.0,5.0,True,-0.8825971459925809,-0.29419904866419366,-1.1767961946567747,-0.5883980973283873
CU:5m:1:1:14184:14187:1,CU,11,14240.0,2025-08-22 10:40:00,78680.0,78700.0,78670.0,78690.0,5.0,True,-0.5883980973283873,0.0,-0.8825971459925809,-0.29419904866419366
CU:5m:1:1:14184:14187:1,CU,12,14241.0,2025-08-22 10:45:00,78700.0,78710.0,78670.0,78690.0,5.0,True,0.0,0.29419904866419366,-0.8825971459925809,-0.29419904866419366
CU:5m:1:1:14184:14187:1,CU,13,14242.0,2025-08-22 10:50:00,78700.0,78710.0,78690.0,78710.0,5.0,True,0.0,0.29419904866419366,-0.29419904866419366,0.29419904866419366
CU:5m:1:1:14184:14187:1,CU,14,14243.0,2025-08-22 10:55:00,78700.0,78710.0,78690.0,78700.0,5.0,True,0.0,0.29419904866419366,-0.29419904866419366,0.0
CU:5m:1:1:14184:14187:1,CU,15,14244.0,2025-08-22 11:00:00,78710.0,78710.0,78670.0,78680.0,5.0,True,0.29419904866419366,0.29419904866419366,-0.8825971459925809,-0.5883980973283873
CU:5m:1:1:14184:14187:1,CU,16,14245.0,2025-08-22 11:05:00,78670.0,78710.0,78660.0,78700.0,5.0,True,-0.8825971459925809,0.29419904866419366,-1.1767961946567747,0.0
CU:5m:1:1:14184:14187:1,CU,17,14246.0,2025-08-22 11:10:00,78700.0,78710.0,78680.0,78680.0,5.0,True,0.0,0.29419904866419366,-0.5883980973283873,-0.5883980973283873
CU:5m:1:1:14184:14187:1,CU,18,14247.0,2025-08-22 11:15:00,78690.0,78710.0,78680.0,78700.0,5.0,True,-0.29419904866419366,0.29419904866419366,-0.5883980973283873,0.0
CU:5m:1:1:14184:14187:1,CU,19,14248.0,2025-08-22 11:20:00,78700.0,78710.0,78670.0,78670.0,5.0,True,0.0,0.29419904866419366,-0.8825971459925809,-0.8825971459925809
CU:5m:1:1:14184:14187:1,CU,20,14249.0,2025-08-22 11:25:00,78680.0,78700.0,78660.0,78700.0,5.0,True,-0.5883980973283873,0.0,-1.1767961946567747,0.0
CU:5m:1:1:14184:14187:1,CU,21,14250.0,2025-08-22 13:30:00,78660.0,78710.0,78660.0,78710.0,125.0,False,-1.1767961946567747,0.29419904866419366,-1.1767961946567747,0.29419904866419366
CU:5m:1:1:14184:14187:1,CU,22,14251.0,2025-08-22 13:35:00,78720.0,78720.0,78680.0,78690.0,5.0,True,0.5883980973283873,0.5883980973283873,-0.5883980973283873,-0.29419904866419366
CU:5m:1:1:14184:14187:1,CU,23,14252.0,2025-08-22 13:40:00,78690.0,78710.0,78690.0,78690.0,5.0,True,-0.29419904866419366,0.29419904866419366,-0.29419904866419366,-0.29419904866419366
CU:5m:1:1:14184:14187:1,CU,24,14253.0,2025-08-22 13:45:00,78700.0,78720.0,78690.0,78700.0,5.0,True,0.0,0.5883980973283873,-0.29419904866419366,0.0
CU:5m:1:1:14184:14187:2,CU,1,14234.0,2025-08-22 09:55:00,78680.0,78700.0,78650.0,78670.0,0.0,False,0.0,0.603932423873259,-0.9058986358098884,-0.3019662119366295
CU:5m:1:1:14184:14187:2,CU,2,14235.0,2025-08-22 10:00:00,78670.0,78670.0,78630.0,78660.0,5.0,True,-0.3019662119366295,-0.3019662119366295,-1.5098310596831475,-0.603932423873259
CU:5m:1:1:14184:14187:2,CU,3,14236.0,2025-08-22 10:05:00,78650.0,78680.0,78650.0,78660.0,5.0,True,-0.9058986358098884,0.0,-0.9058986358098884,-0.603932423873259
CU:5m:1:1:14184:14187:2,CU,4,14237.0,2025-08-22 10:10:00,78660.0,78700.0,78650.0,78690.0,5.0,True,-0.603932423873259,0.603932423873259,-0.9058986358098884,0.3019662119366295
CU:5m:1:1:14184:14187:2,CU,5,14238.0,2025-08-22 10:30:00,78690.0,78710.0,78660.0,78670.0,20.0,False,0.3019662119366295,0.9058986358098884,-0.603932423873259,-0.3019662119366295
CU:5m:1:1:14184:14187:2,CU,6,14239.0,2025-08-22 10:35:00,78670.0,78690.0,78660.0,78680.0,5.0,True,-0.3019662119366295,0.3019662119366295,-0.603932423873259,0.0
CU:5m:1:1:14184:14187:2,CU,7,14240.0,2025-08-22 10:40:00,78680.0,78700.0,78670.0,78690.0,5.0,True,0.0,0.603932423873259,-0.3019662119366295,0.3019662119366295
CU:5m:1:1:14184:14187:2,CU,8,14241.0,2025-08-22 10:45:00,78700.0,78710.0,78670.0,78690.0,5.0,True,0.603932423873259,0.9058986358098884,-0.3019662119366295,0.3019662119366295
CU:5m:1:1:14184:14187:2,CU,9,14242.0,2025-08-22 10:50:00,78700.0,78710.0,78690.0,78710.0,5.0,True,0.603932423873259,0.9058986358098884,0.3019662119366295,0.9058986358098884
CU:5m:1:1:14184:14187:2,CU,10,14243.0,2025-08-22 10:55:00,78700.0,78710.0,78690.0,78700.0,5.0,True,0.603932423873259,0.9058986358098884,0.3019662119366295,0.603932423873259
CU:5m:1:1:14184:14187:2,CU,11,14244.0,2025-08-22 11:00:00,78710.0,78710.0,78670.0,78680.0,5.0,True,0.9058986358098884,0.9058986358098884,-0.3019662119366295,0.0
CU:5m:1:1:14184:14187:2,CU,12,14245.0,2025-08-22 11:05:00,78670.0,78710.0,78660.0,78700.0,5.0,True,-0.3019662119366295,0.9058986358098884,-0.603932423873259,0.603932423873259
CU:5m:1:1:14184:14187:2,CU,13,14246.0,2025-08-22 11:10:00,78700.0,78710.0,78680.0,78680.0,5.0,True,0.603932423873259,0.9058986358098884,0.0,0.0
CU:5m:1:1:14184:14187:2,CU,14,14247.0,2025-08-22 11:15:00,78690.0,78710.0,78680.0,78700.0,5.0,True,0.3019662119366295,0.9058986358098884,0.0,0.603932423873259
CU:5m:1:1:14184:14187:2,CU,15,14248.0,2025-08-22 11:20:00,78700.0,78710.0,78670.0,78670.0,5.0,True,0.603932423873259,0.9058986358098884,-0.3019662119366295,-0.3019662119366295
CU:5m:1:1:14184:14187:2,CU,16,14249.0,2025-08-22 11:25:00,78680.0,78700.0,78660.0,78700.0,5.0,True,0.0,0.603932423873259,-0.603932423873259,0.603932423873259
CU:5m:1:1:14184:14187:2,CU,17,14250.0,2025-08-22 13:30:00,78660.0,78710.0,78660.0,78710.0,125.0,False,-0.603932423873259,0.9058986358098884,-0.603932423873259,0.9058986358098884
CU:5m:1:1:14184:14187:2,CU,18,14251.0,2025-08-22 13:35:00,78720.0,78720.0,78680.0,78690.0,5.0,True,1.207864847746518,1.207864847746518,0.0,0.3019662119366295
CU:5m:1:1:14184:14187:2,CU,19,14252.0,2025-08-22 13:40:00,78690.0,78710.0,78690.0,78690.0,5.0,True,0.3019662119366295,0.9058986358098884,0.3019662119366295,0.3019662119366295
CU:5m:1:1:14184:14187:2,CU,20,14253.0,2025-08-22 13:45:00,78700.0,78720.0,78690.0,78700.0,5.0,True,0.603932423873259,1.207864847746518,0.3019662119366295,0.603932423873259
CU:5m:1:1:14184:14187:2,CU,21,14254.0,2025-08-22 13:50:00,78700.0,78730.0,78700.0,78710.0,5.0,True,0.603932423873259,1.5098310596831475,0.603932423873259,0.9058986358098884
CU:5m:1:1:14184:14187:2,CU,22,14255.0,2025-08-22 13:55:00,78710.0,78720.0,78680.0,78690.0,5.0,True,0.9058986358098884,1.207864847746518,0.0,0.3019662119366295
CU:5m:1:1:14184:14187:2,CU,23,14256.0,2025-08-22 14:00:00,78680.0,78690.0,78680.0,78680.0,5.0,True,0.0,0.3019662119366295,0.0,0.0
CU:5m:1:1:14184:14187:2,CU,24,14257.0,2025-08-22 14:05:00,78680.0,78700.0,78670.0,78680.0,5.0,True,0.0,0.603932423873259,-0.3019662119366295,0.0
CU:5m:1:1:14184:14187:3,CU,1,14256.0,2025-08-22 14:00:00,78680.0,78690.0,78680.0,78680.0,0.0,False,0.0,0.28504447459998467,0.0,0.0
CU:5m:1:1:14184:14187:3,CU,2,14257.0,2025-08-22 14:05:00,78680.0,78700.0,78670.0,78680.0,5.0,True,0.0,0.5700889491999693,-0.28504447459998467,0.0
CU:5m:1:1:14184:14187:3,CU,3,14258.0,2025-08-22 14:10:00,78680.0,78690.0,78670.0,78670.0,5.0,True,0.0,0.28504447459998467,-0.28504447459998467,-0.28504447459998467
CU:5m:1:1:14184:14187:3,CU,4,14259.0,2025-08-22 14:15:00,78670.0,78700.0,78670.0,78690.0,5.0,True,-0.28504447459998467,0.5700889491999693,-0.28504447459998467,0.28504447459998467
CU:5m:1:1:14184:14187:3,CU,5,14260.0,2025-08-22 14:20:00,78690.0,78700.0,78670.0,78690.0,5.0,True,0.28504447459998467,0.5700889491999693,-0.28504447459998467,0.28504447459998467
CU:5m:1:1:14184:14187:3,CU,6,14261.0,2025-08-22 14:25:00,78680.0,78700.0,78670.0,78700.0,5.0,True,0.0,0.5700889491999693,-0.28504447459998467,0.5700889491999693
CU:5m:1:1:14184:14187:3,CU,7,14262.0,2025-08-22 14:30:00,78690.0,78700.0,78670.0,78680.0,5.0,True,0.28504447459998467,0.5700889491999693,-0.28504447459998467,0.0
CU:5m:1:1:14184:14187:3,CU,8,14263.0,2025-08-22 14:35:00,78690.0,78700.0,78680.0,78690.0,5.0,True,0.28504447459998467,0.5700889491999693,0.0,0.28504447459998467
CU:5m:1:1:14184:14187:3,CU,9,14264.0,2025-08-22 14:40:00,78680.0,78690.0,78660.0,78680.0,5.0,True,0.0,0.28504447459998467,-0.5700889491999693,0.0
