candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:247:251:2,CU,3,805.0,2025-01-14 22:20:00,75320.0,75330.0,75290.0,75320.0,5.0,True,0.44048458241718047,0.5873127765562406,0.0,0.44048458241718047
CU:15m:1:1:247:251:2,CU,4,806.0,2025-01-14 22:25:00,75300.0,75350.0,75300.0,75340.0,5.0,True,0.14682819413906015,0.8809691648343609,0.14682819413906015,0.7341409706953008
CU:15m:1:1:247:251:2,CU,5,807.0,2025-01-14 22:30:00,75330.0,75380.0,75330.0,75350.0,5.0,True,0.5873127765562406,1.3214537472515415,0.5873127765562406,0.8809691648343609
CU:15m:1:1:247:251:2,CU,6,808.0,2025-01-14 22:35:00,75360.0,75380.0,75340.0,75370.0,5.0,True,1.027797358973421,1.3214537472515415,0.7341409706953008,1.1746255531124812
CU:15m:1:1:247:251:2,CU,7,809.0,2025-01-14 22:40:00,75370.0,75430.0,75360.0,75430.0,5.0,True,1.1746255531124812,2.055594717946842,1.027797358973421,2.055594717946842
CU:15m:1:1:247:251:2,CU,8,810.0,2025-01-14 22:45:00,75430.0,75440.0,75370.0,75370.0,5.0,True,2.055594717946842,2.2024229120859022,1.1746255531124812,1.1746255531124812
CU:15m:1:1:247:251:2,CU,9,811.0,2025-01-14 22:50:00,75370.0,75430.0,75360.0,75400.0,5.0,True,1.1746255531124812,2.055594717946842,1.027797358973421,1.6151101355296618
CU:15m:1:1:247:251:2,CU,10,812.0,2025-01-14 22:55:00,75400.0,75410.0,75370.0,75380.0,5.0,True,1.6151101355296618,1.7619383296687219,1.1746255531124812,1.3214537472515415
CU:15m:1:1:247:251:2,CU,11,813.0,2025-01-14 23:00:00,75380.0,75460.0,75380.0,75460.0,5.0,True,1.3214537472515415,2.496079300364023,1.3214537472515415,2.496079300364023
CU:15m:1:1:247:251:2,CU,12,814.0,2025-01-14 23:05:00,75440.0,75470.0,75430.0,75430.0,5.0,True,2.2024229120859022,2.642907494503083,2.055594717946842,2.055594717946842
CU:15m:1:1:247:251:2,CU,13,815.0,2025-01-14 23:10:00,75430.0,75470.0,75420.0,75450.0,5.0,True,2.055594717946842,2.642907494503083,1.908766523807782,2.3492511062249624
CU:15m:1:1:247:251:2,CU,14,816.0,2025-01-14 23:15:00,75450.0,75460.0,75440.0,75460.0,5.0,True,2.3492511062249624,2.496079300364023,2.2024229120859022,2.496079300364023
CU:15m:1:1:247:251:2,CU,15,817.0,2025-01-14 23:20:00,75450.0,75450.0,75420.0,75450.0,5.0,True,2.3492511062249624,2.3492511062249624,1.908766523807782,2.3492511062249624
CU:15m:1:1:247:251:2,CU,16,818.0,2025-01-14 23:25:00,75460.0,75470.0,75450.0,75460.0,5.0,True,2.496079300364023,2.642907494503083,2.3492511062249624,2.496079300364023
CU:15m:1:1:247:251:2,CU,17,819.0,2025-01-14 23:30:00,75460.0,75530.0,75460.0,75510.0,5.0,True,2.496079300364023,3.5238766593374438,2.496079300364023,3.2302202710593235
CU:15m:1:1:247:251:2,CU,18,820.0,2025-01-14 23:35:00,75520.0,75530.0,75500.0,75510.0,5.0,True,3.3770484651983836,3.5238766593374438,3.0833920769202634,3.2302202710593235
CU:15m:1:1:247:251:2,CU,19,821.0,2025-01-14 23:40:00,75530.0,75540.0,75500.0,75520.0,5.0,True,3.5238766593374438,3.670704853476504,3.0833920769202634,3.3770484651983836
CU:15m:1:1:247:251:2,CU,20,822.0,2025-01-14 23:45:00,75530.0,75530.0,75490.0,75510.0,5.0,True,3.5238766593374438,3.5238766593374438,2.9365638827812033,3.2302202710593235
CU:15m:1:1:247:251:2,CU,21,823.0,2025-01-14 23:50:00,75520.0,75540.0,75500.0,75540.0,5.0,True,3.3770484651983836,3.670704853476504,3.0833920769202634,3.670704853476504
CU:15m:1:1:247:251:2,CU,22,824.0,2025-01-14 23:55:00,75540.0,75590.0,75530.0,75590.0,5.0,True,3.670704853476504,4.4048458241718045,3.5238766593374438,4.4048458241718045
CU:15m:1:1:247:251:2,CU,23,825.0,2025-01-15 00:00:00,75590.0,75600.0,75540.0,75550.0,5.0,True,4.4048458241718045,4.551674018310865,3.670704853476504,3.817533047615564
CU:15m:1:1:247:251:2,CU,24,826.0,2025-01-15 00:05:00,75540.0,75560.0,75530.0,75550.0,5.0,True,3.670704853476504,3.964361241754624,3.5238766593374438,3.817533047615564
CU:15m:1:1:247:251:3,CU,1,855.0,2025-01-15 10:45:00,75250.0,75290.0,75220.0,75220.0,0.0,False,0.0,0.75831578875587,-0.5687368415669025,-0.5687368415669025
CU:15m:1:1:247:251:3,CU,2,856.0,2025-01-15 10:50:00,75220.0,75240.0,75200.0,75230.0,5.0,True,-0.5687368415669025,-0.1895789471889675,-0.9478947359448376,-0.379157894377935
CU:15m:1:1:247:251:3,CU,3,857.0,2025-01-15 10:55:00,75240.0,75240.0,75210.0,75210.0,5.0,True,-0.1895789471889675,-0.1895789471889675,-0.75831578875587,-0.75831578875587
CU:15m:1:1:247:251:3,CU,4,858.0,2025-01-15 11:00:00,75210.0,75240.0,75190.0,75230.0,5.0,True,-0.75831578875587,-0.1895789471889675,-1.137473683133805,-0.379157894377935
CU:15m:1:1:247:251:3,CU,5,859.0,2025-01-15 11:05:00,75230.0,75270.0,75220.0,75240.0,5.0,True,-0.379157894377935,0.379157894377935,-0.5687368415669025,-0.1895789471889675
CU:15m:1:1:247:251:3,CU,6,860.0,2025-01-15 11:10:00,75250.0,75260.0,75220.0,75230.0,5.0,True,0.0,0.1895789471889675,-0.5687368415669025,-0.379157894377935
CU:15m:1:1:247:251:3,CU,7,861.0,2025-01-15 11:15:00,75250.0,75250.0,75180.0,75200.0,5.0,True,0.0,0.0,-1.3270526303227725,-0.9478947359448376
CU:15m:1:1:247:251:3,CU,8,862.0,2025-01-15 11:20:00,75210.0,75270.0,75200.0,75230.0,5.0,True,-0.75831578875587,0.379157894377935,-0.9478947359448376,-0.379157894377935
CU:15m:1:1:247:251:3,CU,9,863.0,2025-01-15 11:25:00,75240.0,75250.0,75120.0,75150.0,5.0,True,-0.1895789471889675,0.0,-2.464526313456578,-1.8957894718896753
CU:15m:1:1:247:251:3,CU,10,864.0,2025-01-15 13:30:00,75160.0,75200.0,74990.0,75000.0,125.0,False,-1.7062105247007078,-0.9478947359448376,-4.929052626913156,-4.739473679724188
CU:15m:1:1:247:251:3,CU,11,865.0,2025-01-15 13:35:00,75000.0,75120.0,74990.0,75100.0,5.0,True,-4.739473679724188,-2.464526313456578,-4.929052626913156,-2.843684207834513
CU:15m:1:1:247:251:3,CU,12,866.0,2025-01-15 13:40:00,75100.0,75150.0,75090.0,75100.0,5.0,True,-2.843684207834513,-1.8957894718896753,-3.03326315502348,-2.843684207834513
CU:15m:1:1:247:251:3,CU,13,867.0,2025-01-15 13:45:00,75100.0,75130.0,75070.0,75100.0,5.0,True,-2.843684207834513,-2.27494736626761,-3.4124210494014156,-2.843684207834513
CU:15m:1:1:247:251:3,CU,14,868.0,2025-01-15 13:50:00,75100.0,75110.0,74980.0,75060.0,5.0,True,-2.843684207834513,-2.654105260645545,-5.118631574102123,-3.601999996590383
CU:15m:1:1:247:251:3,CU,15,869.0,2025-01-15 13:55:00,75060.0,75100.0,75030.0,75040.0,5.0,True,-3.601999996590383,-2.843684207834513,-4.170736838157286,-3.981157890968318
CU:15m:1:1:247:251:3,CU,16,870.0,2025-01-15 14:00:00,75040.0,75100.0,75030.0,75030.0,5.0,True,-3.981157890968318,-2.843684207834513,-4.170736838157286,-4.170736838157286
CU:15m:1:1:247:251:3,CU,17,871.0,2025-01-15 14:05:00,75030.0,75070.0,74980.0,75000.0,5.0,True,-4.170736838157286,-3.4124210494014156,-5.118631574102123,-4.739473679724188
CU:15m:1:1:247:251:3,CU,18,872.0,2025-01-15 14:10:00,75010.0,75020.0,74960.0,74980.0,5.0,True,-4.54989473253522,-4.360315785346253,-5.497789468480058,-5.118631574102123
CU:15m:1:1:247:251:3,CU,19,873.0,2025-01-15 14:15:00,74970.0,75020.0,74970.0,75010.0,5.0,True,-5.30821052129109,-4.360315785346253,-5.30821052129109,-4.54989473253522
CU:15m:1:1:247:251:3,CU,20,874.0,2025-01-15 14:20:00,75020.0,75090.0,75000.0,75070.0,5.0,True,-4.360315785346253,-3.03326315502348,-4.739473679724188,-3.4124210494014156
CU:15m:1:1:247:251:3,CU,21,875.0,2025-01-15 14:25:00,75070.0,75090.0,75050.0,75090.0,5.0,True,-3.4124210494014156,-3.03326315502348,-3.7915789437793506,-3.03326315502348
CU:15m:1:1:247:251:3,CU,22,876.0,2025-01-15 14:30:00,75090.0,75170.0,75090.0,75160.0,5.0,True,-3.03326315502348,-1.51663157751174,-3.03326315502348,-1.7062105247007078
CU:15m:1:1:247:251:3,CU,23,877.0,2025-01-15 14:35:00,75160.0,75180.0,75120.0,75120.0,5.0,True,-1.7062105247007078,-1.3270526303227725,-2.464526313456578,-2.464526313456578
CU:15m:1:1:247:251:3,CU,24,878.0,2025-01-15 14:40:00,75130.0,75140.0,75080.0,75140.0,5.0,True,-2.27494736626761,-2.085368419078643,-3.222842102212448,-2.085368419078643
CU:15m:1:1:264:273:1,CU,1,841.0,2025-01-15 09:20:00,75390.0,75420.0,75370.0,75400.0,0.0,False,0.0,0.5449986205747295,-0.36333241371648634,0.18166620685824317
CU:15m:1:1:264:273:1,CU,2,842.0,2025-01-15 09:25:00,75400.0,75410.0,75370.0,75370.0,5.0,True,0.18166620685824317,0.36333241371648634,-0.36333241371648634,-0.36333241371648634
CU:15m:1:1:264:273:1,CU,3,843.0,2025-01-15 09:30:00,75380.0,75400.0,75360.0,75380.0,5.0,True,-0.18166620685824317,0.18166620685824317,-0.5449986205747295,-0.18166620685824317
CU:15m:1:1:264:273:1,CU,4,844.0,2025-01-15 09:35:00,75380.0,75410.0,75370.0,75400.0,5.0,True,-0.18166620685824317,0.36333241371648634,-0.36333241371648634,0.18166620685824317
CU:15m:1:1:264:273:1,CU,5,845.0,2025-01-15 09:40:00,75410.0,75410.0,75340.0,75370.0,5.0,True,0.36333241371648634,0.36333241371648634,-0.9083310342912158,-0.36333241371648634
CU:15m:1:1:264:273:1,CU,6,846.0,2025-01-15 09:45:00,75370.0,75410.0,75360.0,75400.0,5.0,True,-0.36333241371648634,0.36333241371648634,-0.5449986205747295,0.18166620685824317
CU:15m:1:1:264:273:1,CU,7,847.0,2025-01-15 09:50:00,75400.0,75400.0,75370.0,75380.0,5.0,True,0.18166620685824317,0.18166620685824317,-0.36333241371648634,-0.18166620685824317
CU:15m:1:1:264:273:1,CU,8,848.0,2025-01-15 09:55:00,75380.0,75450.0,75380.0,75430.0,5.0,True,-0.18166620685824317,1.089997241149459,-0.18166620685824317,0.7266648274329727
CU:15m:1:1:264:273:1,CU,9,849.0,2025-01-15 10:00:00,75420.0,75440.0,75370.0,75370.0,5.0,True,0.5449986205747295,0.9083310342912158,-0.36333241371648634,-0.36333241371648634
CU:15m:1:1:264:273:1,CU,10,850.0,2025-01-15 10:05:00,75380.0,75380.0,75350.0,75370.0,5.0,True,-0.18166620685824317,-0.18166620685824317,-0.7266648274329727,-0.36333241371648634
CU:15m:1:1:264:273:1,CU,11,851.0,2025-01-15 10:10:00,75380.0,75400.0,75340.0,75380.0,5.0,True,-0.18166620685824317,0.18166620685824317,-0.9083310342912158,-0.18166620685824317
CU:15m:1:1:264:273:1,CU,12,852.0,2025-01-15 10:30:00,75360.0,75380.0,75320.0,75330.0,20.0,False,-0.5449986205747295,-0.18166620685824317,-1.271663448007702,-1.089997241149459
CU:15m:1:1:264:273:1,CU,13,853.0,2025-01-15 10:35:00,75340.0,75340.0,75290.0,75290.0,5.0,True,-0.9083310342912158,-0.9083310342912158,-1.8166620685824315,-1.8166620685824315
CU:15m:1:1:264:273:1,CU,14,854.0,2025-01-15 10:40:00,75290.0,75290.0,75240.0,75240.0,5.0,True,-1.8166620685824315,-1.8166620685824315,-2.7249931028736474,-2.7249931028736474
CU:15m:1:1:264:273:1,CU,15,855.0,2025-01-15 10:45:00,75250.0,75290.0,75220.0,75220.0,5.0,True,-2.543326896015404,-1.8166620685824315,-3.0883255165901335,-3.0883255165901335
CU:15m:1:1:264:273:1,CU,16,856.0,2025-01-15 10:50:00,75220.0,75240.0,75200.0,75230.0,5.0,True,-3.0883255165901335,-2.7249931028736474,-3.45165793030662,-2.9066593097318907
CU:15m:1:1:264:273:1,CU,17,857.0,2025-01-15 10:55:00,75240.0,75240.0,75210.0,75210.0,5.0,True,-2.7249931028736474,-2.7249931028736474,-3.269991723448377,-3.269991723448377
CU:15m:1:1:264:273:1,CU,18,858.0,2025-01-15 11:00:00,75210.0,75240.0,75190.0,75230.0,5.0,True,-3.269991723448377,-2.7249931028736474,-3.633324137164863,-2.9066593097318907
CU:15m:1:1:264:273:1,CU,19,859.0,2025-01-15 11:05:00,75230.0,75270.0,75220.0,75240.0,5.0,True,-2.9066593097318907,-2.179994482298918,-3.0883255165901335,-2.7249931028736474
CU:15m:1:1:264:273:1,CU,20,860.0,2025-01-15 11:10:00,75250.0,75260.0,75220.0,75230.0,5.0,True,-2.543326896015404,-2.361660689157161,-3.0883255165901335,-2.9066593097318907
CU:15m:1:1:264:273:1,CU,21,861.0,2025-01-15 11:15:00,75250.0,75250.0,75180.0,75200.0,5.0,True,-2.543326896015404,-2.543326896015404,-3.8149903440231063,-3.45165793030662
CU:15m:1:1:264:273:1,CU,22,862.0,2025-01-15 11:20:00,75210.0,75270.0,75200.0,75230.0,5.0,True,-3.269991723448377,-2.179994482298918,-3.45165793030662,-2.9066593097318907
CU:15m:1:1:264:273:1,CU,23,863.0,2025-01-15 11:25:00,75240.0,75250.0,75120.0,75150.0,5.0,True,-2.7249931028736474,-2.543326896015404,-4.904987585172566,-4.359988964597836
CU:15m:1:1:264:273:1,CU,24,864.0,2025-01-15 13:30:00,75160.0,75200.0,74990.0,75000.0,125.0,False,-4.1783227577395925,-3.45165793030662,-7.266648274329726,-7.084982067471484
CU:15m:1:1:264:273:2,CU,1,850.0,2025-01-15 10:05:00,75380.0,75380.0,75350.0,75370.0,0.0,False,0.0,0.0,-0.5576297115417661,-0.18587657051392203
CU:15m:1:1:264:273:2,CU,2,851.0,2025-01-15 10:10:00,75380.0,75400.0,75340.0,75380.0,5.0,True,0.0,0.37175314102784407,-0.7435062820556881,0.0
CU:15m:1:1:264:273:2,CU,3,852.0,2025-01-15 10:30:00,75360.0,75380.0,75320.0,75330.0,20.0,False,-0.37175314102784407,0.0,-1.1152594230835322,-0.9293828525696102
CU:15m:1:1:264:273:2,CU,4,853.0,2025-01-15 10:35:00,75340.0,75340.0,75290.0,75290.0,5.0,True,-0.7435062820556881,-0.7435062820556881,-1.6728891346252983,-1.6728891346252983
CU:15m:1:1:264:273:2,CU,5,854.0,2025-01-15 10:40:00,75290.0,75290.0,75240.0,75240.0,5.0,True,-1.6728891346252983,-1.6728891346252983,-2.6022719871949085,-2.6022719871949085
CU:15m:1:1:264:273:2,CU,6,855.0,2025-01-15 10:45:00,75250.0,75290.0,75220.0,75220.0,5.0,True,-2.4163954166809867,-1.6728891346252983,-2.9740251282227526,-2.9740251282227526
CU:15m:1:1:264:273:2,CU,7,856.0,2025-01-15 10:50:00,75220.0,75240.0,75200.0,75230.0,5.0,True,-2.9740251282227526,-2.6022719871949085,-3.3457782692505966,-2.7881485577088307
CU:15m:1:1:264:273:2,CU,8,857.0,2025-01-15 10:55:00,75240.0,75240.0,75210.0,75210.0,5.0,True,-2.6022719871949085,-2.6022719871949085,-3.159901698736675,-3.159901698736675
CU:15m:1:1:264:273:2,CU,9,858.0,2025-01-15 11:00:00,75210.0,75240.0,75190.0,75230.0,5.0,True,-3.159901698736675,-2.6022719871949085,-3.531654839764519,-2.7881485577088307
CU:15m:1:1:264:273:2,CU,10,859.0,2025-01-15 11:05:00,75230.0,75270.0,75220.0,75240.0,5.0,True,-2.7881485577088307,-2.0446422756531426,-2.9740251282227526,-2.6022719871949085
CU:15m:1:1:264:273:2,CU,11,860.0,2025-01-15 11:10:00,75250.0,75260.0,75220.0,75230.0,5.0,True,-2.4163954166809867,-2.2305188461670644,-2.9740251282227526,-2.7881485577088307
CU:15m:1:1:264:273:2,CU,12,861.0,2025-01-15 11:15:00,75250.0,75250.0,75180.0,75200.0,5.0,True,-2.4163954166809867,-2.4163954166809867,-3.7175314102784407,-3.3457782692505966
CU:15m:1:1:264:273:2,CU,13,862.0,2025-01-15 11:20:00,75210.0,75270.0,75200.0,75230.0,5.0,True,-3.159901698736675,-2.0446422756531426,-3.3457782692505966,-2.7881485577088307
CU:15m:1:1:264:273:2,CU,14,863.0,2025-01-15 11:25:00,75240.0,75250.0,75120.0,75150.0,5.0,True,-2.6022719871949085,-2.4163954166809867,-4.832790833361973,-4.275161121820207
CU:15m:1:1:264:273:2,CU,15,864.0,2025-01-15 13:30:00,75160.0,75200.0,74990.0,75000.0,125.0,False,-4.089284551306285,-3.3457782692505966,-7.24918625004296,-7.063309679529038
CU:15m:1:1:264:273:2,CU,16,865.0,2025-01-15 13:35:00,75000.0,75120.0,74990.0,75100.0,5.0,True,-7.063309679529038,-4.832790833361973,-7.24918625004296,-5.204543974389817
CU:15m:1:1:264:273:2,CU,17,866.0,2025-01-15 13:40:00,75100.0,75150.0,75090.0,75100.0,5.0,True,-5.204543974389817,-4.275161121820207,-5.390420544903739,-5.204543974389817
CU:15m:1:1:264:273:2,CU,18,867.0,2025-01-15 13:45:00,75100.0,75130.0,75070.0,75100.0,5.0,True,-5.204543974389817,-4.646914262848051,-5.762173685931583,-5.204543974389817
CU:15m:1:1:264:273:2,CU,19,868.0,2025-01-15 13:50:00,75100.0,75110.0,74980.0,75060.0,5.0,True,-5.204543974389817,-5.018667403875895,-7.435062820556881,-5.948050256445505
CU:15m:1:1:264:273:2,CU,20,869.0,2025-01-15 13:55:00,75060.0,75100.0,75030.0,75040.0,5.0,True,-5.948050256445505,-5.204543974389817,-6.505679967987271,-6.31980339747335
CU:15m:1:1:264:273:2,CU,21,870.0,2025-01-15 14:00:00,75040.0,75100.0,75030.0,75030.0,5.0,True,-6.31980339747335,-5.204543974389817,-6.505679967987271,-6.505679967987271
CU:15m:1:1:264:273:2,CU,22,871.0,2025-01-15 14:05:00,75030.0,75070.0,74980.0,75000.0,5.0,True,-6.505679967987271,-5.762173685931583,-7.435062820556881,-7.063309679529038
CU:15m:1:1:264:273:2,CU,23,872.0,2025-01-15 14:10:00,75010.0,75020.0,74960.0,74980.0,5.0,True,-6.877433109015115,-6.691556538501193,-7.806815961584726,-7.435062820556881
CU:15m:1:1:264:273:2,CU,24,873.0,2025-01-15 14:15:00,74970.0,75020.0,74970.0,75010.0,5.0,True,-7.620939391070803,-6.691556538501193,-7.620939391070803,-6.877433109015115
CU:15m:0:1:234:274:1,CU,1,864.0,2025-01-15 13:30:00,75160.0,75200.0,74990.0,75000.0,120.0,False,0.0,0.6830596431424741,-2.9030034833555147,-2.7322385725698966
CU:15m:0:1:234:274:1,CU,2,865.0,2025-01-15 13:35:00,75000.0,75120.0,74990.0,75100.0,5.0,True,-2.7322385725698966,-0.6830596431424741,-2.9030034833555147,-1.0245894647137113
CU:15m:0:1:234:274:1,CU,3,866.0,2025-01-15 13:40:00,75100.0,75150.0,75090.0,75100.0,5.0,True,-1.0245894647137113,-0.17076491078561853,-1.1953543754993297,-1.0245894647137113
CU:15m:0:1:234:274:1,CU,4,867.0,2025-01-15 13:45:00,75100.0,75130.0,75070.0,75100.0,5.0,True,-1.0245894647137113,-0.5122947323568556,-1.5368841970705667,-1.0245894647137113
CU:15m:0:1:234:274:1,CU,5,868.0,2025-01-15 13:50:00,75100.0,75110.0,74980.0,75060.0,5.0,True,-1.0245894647137113,-0.8538245539280926,-3.0737683941411333,-1.7076491078561853
CU:15m:0:1:234:274:1,CU,6,869.0,2025-01-15 13:55:00,75060.0,75100.0,75030.0,75040.0,5.0,True,-1.7076491078561853,-1.0245894647137113,-2.2199438402130407,-2.0491789294274225
CU:15m:0:1:234:274:1,CU,7,870.0,2025-01-15 14:00:00,75040.0,75100.0,75030.0,75030.0,5.0,True,-2.0491789294274225,-1.0245894647137113,-2.2199438402130407,-2.2199438402130407
CU:15m:0:1:234:274:1,CU,8,871.0,2025-01-15 14:05:00,75030.0,75070.0,74980.0,75000.0,5.0,True,-2.2199438402130407,-1.5368841970705667,-3.0737683941411333,-2.7322385725698966
CU:15m:0:1:234:274:1,CU,9,872.0,2025-01-15 14:10:00,75010.0,75020.0,74960.0,74980.0,5.0,True,-2.561473661784278,-2.3907087509986593,-3.4152982157123706,-3.0737683941411333
CU:15m:0:1:234:274:1,CU,10,873.0,2025-01-15 14:15:00,74970.0,75020.0,74970.0,75010.0,5.0,True,-3.244533304926752,-2.3907087509986593,-3.244533304926752,-2.561473661784278
CU:15m:0:1:234:274:1,CU,11,874.0,2025-01-15 14:20:00,75020.0,75090.0,75000.0,75070.0,5.0,True,-2.3907087509986593,-1.1953543754993297,-2.7322385725698966,-1.5368841970705667
CU:15m:0:1:234:274:1,CU,12,875.0,2025-01-15 14:25:00,75070.0,75090.0,75050.0,75090.0,5.0,True,-1.5368841970705667,-1.1953543754993297,-1.8784140186418037,-1.1953543754993297
CU:15m:0:1:234:274:1,CU,13,876.0,2025-01-15 14:30:00,75090.0,75170.0,75090.0,75160.0,5.0,True,-1.1953543754993297,0.17076491078561853,-1.1953543754993297,0.0
CU:15m:0:1:234:274:1,CU,14,877.0,2025-01-15 14:35:00,75160.0,75180.0,75120.0,75120.0,5.0,True,0.0,0.34152982157123707,-0.6830596431424741,-0.6830596431424741
CU:15m:0:1:234:274:1,CU,15,878.0,2025-01-15 14:40:00,75130.0,75140.0,75080.0,75140.0,5.0,True,-0.5122947323568556,-0.34152982157123707,-1.3661192862849483,-0.34152982157123707
CU:15m:0:1:234:274:1,CU,16,879.0,2025-01-15 14:45:00,75140.0,75150.0,75120.0,75150.0,5.0,True,-0.34152982157123707,-0.17076491078561853,-0.6830596431424741,-0.17076491078561853
CU:15m:0:1:234:274:1,CU,17,880.0,2025-01-15 14:50:00,75150.0,75180.0,75140.0,75170.0,5.0,True,-0.17076491078561853,0.34152982157123707,-0.34152982157123707,0.17076491078561853
CU:15m:0:1:234:274:1,CU,18,881.0,2025-01-15 14:55:00,75170.0,75170.0,75130.0,75140.0,5.0,True,0.17076491078561853,0.17076491078561853,-0.5122947323568556,-0.34152982157123707
CU:15m:0:1:234:274:1,CU,19,882.0,2025-01-15 21:00:00,75450.0,75450.0,75330.0,75420.0,365.0,False,4.952182412782937,4.952182412782937,2.9030034833555147,4.439887680426081
CU:15m:0:1:234:274:1,CU,20,883.0,2025-01-15 21:05:00,75420.0,75490.0,75410.0,75480.0,5.0,True,4.439887680426081,5.635242055925412,4.269122769640463,5.464477145139793
CU:15m:0:1:234:274:1,CU,21,884.0,2025-01-15 21:10:00,75480.0,75550.0,75480.0,75500.0,5.0,True,5.464477145139793,6.6598315206391225,5.464477145139793,5.8060069667110294
CU:15m:0:1:234:274:1,CU,22,885.0,2025-01-15 21:15:00,75490.0,75530.0,75450.0,75450.0,5.0,True,5.635242055925412,6.318301699067885,4.952182412782937,4.952182412782937
CU:15m:0:1:234:274:1,CU,23,886.0,2025-01-15 21:20:00,75450.0,75480.0,75410.0,75450.0,5.0,True,4.952182412782937,5.464477145139793,4.269122769640463,4.952182412782937
CU:15m:0:1:234:274:1,CU,24,887.0,2025-01-15 21:25:00,75450.0,75470.0,75410.0,75420.0,5.0,True,4.952182412782937,5.2937122343541745,4.269122769640463,4.439887680426081
CU:15m:1:-1:275:285:1,CU,1,885.0,2025-01-15 21:15:00,75490.0,75530.0,75450.0,75450.0,0.0,False,0.0,0.49565736527274196,-0.49565736527274196,-0.49565736527274196
CU:15m:1:-1:275:285:1,CU,2,886.0,2025-01-15 21:20:00,75450.0,75480.0,75410.0,75450.0,5.0,True,-0.49565736527274196,-0.12391434131818549,-0.9913147305454839,-0.49565736527274196
CU:15m:1:-1:275:285:1,CU,3,887.0,2025-01-15 21:25:00,75450.0,75470.0,75410.0,75420.0,5.0,True,-0.49565736527274196,-0.24782868263637098,-0.9913147305454839,-0.8674003892272985
CU:15m:1:-1:275:285:1,CU,4,888.0,2025-01-15 21:30:00,75490.0,75560.0,75360.0,75360.0,5.0,True,0.0,0.8674003892272985,-1.6108864371364113,-1.6108864371364113
CU:15m:1:-1:275:285:1,CU,5,889.0,2025-01-15 21:35:00,75360.0,75460.0,75350.0,75460.0,5.0,True,-1.6108864371364113,-0.37174302395455644,-1.734800778454597,-0.37174302395455644
CU:15m:1:-1:275:285:1,CU,6,890.0,2025-01-15 21:40:00,75450.0,75500.0,75410.0,75440.0,5.0,True,-0.49565736527274196,0.12391434131818549,-0.9913147305454839,-0.6195717065909274
CU:15m:1:-1:275:285:1,CU,7,891.0,2025-01-15 21:45:00,75440.0,75550.0,75410.0,75520.0,5.0,True,-0.6195717065909274,0.7434860479091129,-0.9913147305454839,0.37174302395455644
CU:15m:1:-1:275:285:1,CU,8,892.0,2025-01-15 21:50:00,75530.0,75600.0,75510.0,75570.0,5.0,True,0.49565736527274196,1.3630577545000404,0.24782868263637098,0.9913147305454839
CU:15m:1:-1:275:285:1,CU,9,893.0,2025-01-15 21:55:00,75570.0,75670.0,75550.0,75670.0,5.0,True,0.9913147305454839,2.230458143727339,0.7434860479091129,2.230458143727339
CU:15m:1:-1:275:285:1,CU,10,894.0,2025-01-15 22:00:00,75670.0,75710.0,75640.0,75650.0,5.0,True,2.230458143727339,2.726115509000081,1.8587151197727823,1.9826294610909678
