candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:85:86:1,CU,21,1425.0,2025-01-23 13:45:00,74970.0,74990.0,74960.0,74970.0,5.0,True,-2.3569222615796948,-2.0426659600357358,-2.5140504123516747,-2.3569222615796948
CU:1h:1:1:85:86:1,CU,22,1426.0,2025-01-23 13:50:00,74970.0,75000.0,74960.0,74990.0,5.0,True,-2.3569222615796948,-1.885537809263756,-2.5140504123516747,-2.0426659600357358
CU:1h:1:1:85:86:1,CU,23,1427.0,2025-01-23 13:55:00,74990.0,75010.0,74980.0,74990.0,5.0,True,-2.0426659600357358,-1.7284096584917763,-2.1997941108077153,-2.0426659600357358
CU:1h:1:1:85:86:1,CU,24,1428.0,2025-01-23 14:00:00,74990.0,75040.0,74980.0,74980.0,5.0,True,-2.0426659600357358,-1.2570252061758374,-2.1997941108077153,-2.1997941108077153
CU:1h:1:1:114:120:1,CU,1,1258.0,2025-01-21 21:20:00,75520.0,75520.0,75470.0,75520.0,0.0,False,0.0,0.0,-0.5944039391246704,0.0
CU:1h:1:1:114:120:1,CU,2,1259.0,2025-01-21 21:25:00,75510.0,75520.0,75470.0,75480.0,5.0,True,-0.11888078782493407,0.0,-0.5944039391246704,-0.47552315129973627
CU:1h:1:1:114:120:1,CU,3,1260.0,2025-01-21 21:30:00,75480.0,75490.0,75430.0,75490.0,5.0,True,-0.47552315129973627,-0.3566423634748022,-1.0699270904244067,-0.3566423634748022
CU:1h:1:1:114:120:1,CU,4,1261.0,2025-01-21 21:35:00,75480.0,75550.0,75470.0,75480.0,5.0,True,-0.47552315129973627,0.3566423634748022,-0.5944039391246704,-0.47552315129973627
CU:1h:1:1:114:120:1,CU,5,1262.0,2025-01-21 21:40:00,75480.0,75520.0,75460.0,75470.0,5.0,True,-0.47552315129973627,0.0,-0.7132847269496044,-0.5944039391246704
CU:1h:1:1:114:120:1,CU,6,1263.0,2025-01-21 21:45:00,75470.0,75480.0,75420.0,75430.0,5.0,True,-0.5944039391246704,-0.47552315129973627,-1.1888078782493408,-1.0699270904244067
CU:1h:1:1:114:120:1,CU,7,1264.0,2025-01-21 21:50:00,75440.0,75440.0,75390.0,75400.0,5.0,True,-0.9510463025994725,-0.9510463025994725,-1.545450241724143,-1.4265694538992089
CU:1h:1:1:114:120:1,CU,8,1265.0,2025-01-21 21:55:00,75390.0,75410.0,75350.0,75350.0,5.0,True,-1.545450241724143,-1.3076886660742748,-2.0209733930238793,-2.0209733930238793
CU:1h:1:1:114:120:1,CU,9,1266.0,2025-01-21 22:00:00,75360.0,75410.0,75350.0,75400.0,5.0,True,-1.902092605198945,-1.3076886660742748,-2.0209733930238793,-1.4265694538992089
CU:1h:1:1:114:120:1,CU,10,1267.0,2025-01-21 22:05:00,75410.0,75410.0,75380.0,75390.0,5.0,True,-1.3076886660742748,-1.3076886660742748,-1.664331029549077,-1.545450241724143
CU:1h:1:1:114:120:1,CU,11,1268.0,2025-01-21 22:10:00,75380.0,75430.0,75370.0,75430.0,5.0,True,-1.664331029549077,-1.0699270904244067,-1.783211817374011,-1.0699270904244067
CU:1h:1:1:114:120:1,CU,12,1269.0,2025-01-21 22:15:00,75430.0,75430.0,75390.0,75410.0,5.0,True,-1.0699270904244067,-1.0699270904244067,-1.545450241724143,-1.3076886660742748
CU:1h:1:1:114:120:1,CU,13,1270.0,2025-01-21 22:20:00,75410.0,75440.0,75400.0,75430.0,5.0,True,-1.3076886660742748,-0.9510463025994725,-1.4265694538992089,-1.0699270904244067
CU:1h:1:1:114:120:1,CU,14,1271.0,2025-01-21 22:25:00,75420.0,75450.0,75420.0,75440.0,5.0,True,-1.1888078782493408,-0.8321655147745385,-1.1888078782493408,-0.9510463025994725
CU:1h:1:1:114:120:1,CU,15,1272.0,2025-01-21 22:30:00,75440.0,75470.0,75440.0,75440.0,5.0,True,-0.9510463025994725,-0.5944039391246704,-0.9510463025994725,-0.9510463025994725
CU:1h:1:1:114:120:1,CU,16,1273.0,2025-01-21 22:35:00,75440.0,75460.0,75400.0,75410.0,5.0,True,-0.9510463025994725,-0.7132847269496044,-1.4265694538992089,-1.3076886660742748
CU:1h:1:1:114:120:1,CU,17,1274.0,2025-01-21 22:40:00,75400.0,75420.0,75370.0,75390.0,5.0,True,-1.4265694538992089,-1.1888078782493408,-1.783211817374011,-1.545450241724143
CU:1h:1:1:114:120:1,CU,18,1275.0,2025-01-21 22:45:00,75390.0,75500.0,75390.0,75480.0,5.0,True,-1.545450241724143,-0.23776157564986813,-1.545450241724143,-0.47552315129973627
CU:1h:1:1:114:120:1,CU,19,1276.0,2025-01-21 22:50:00,75470.0,75520.0,75460.0,75510.0,5.0,True,-0.5944039391246704,0.0,-0.7132847269496044,-0.11888078782493407
CU:1h:1:1:114:120:1,CU,20,1277.0,2025-01-21 22:55:00,75520.0,75530.0,75450.0,75460.0,5.0,True,0.0,0.11888078782493407,-0.8321655147745385,-0.7132847269496044
CU:1h:1:1:114:120:1,CU,21,1278.0,2025-01-21 23:00:00,75450.0,75490.0,75450.0,75480.0,5.0,True,-0.8321655147745385,-0.3566423634748022,-0.8321655147745385,-0.47552315129973627
CU:1h:1:1:114:120:1,CU,22,1279.0,2025-01-21 23:05:00,75470.0,75550.0,75470.0,75520.0,5.0,True,-0.5944039391246704,0.3566423634748022,-0.5944039391246704,0.0
CU:1h:1:1:114:120:1,CU,23,1280.0,2025-01-21 23:10:00,75510.0,75590.0,75510.0,75530.0,5.0,True,-0.11888078782493407,0.8321655147745385,-0.11888078782493407,0.11888078782493407
CU:1h:1:1:114:120:1,CU,24,1281.0,2025-01-21 23:15:00,75520.0,75560.0,75510.0,75540.0,5.0,True,0.0,0.47552315129973627,-0.11888078782493407,0.23776157564986813
CU:1h:1:1:114:120:2,CU,1,1262.0,2025-01-21 21:40:00,75480.0,75520.0,75460.0,75470.0,0.0,False,0.0,0.5116946782389373,-0.25584733911946866,-0.12792366955973433
CU:1h:1:1:114:120:2,CU,2,1263.0,2025-01-21 21:45:00,75470.0,75480.0,75420.0,75430.0,5.0,True,-0.12792366955973433,0.0,-0.767542017358406,-0.6396183477986717
CU:1h:1:1:114:120:2,CU,3,1264.0,2025-01-21 21:50:00,75440.0,75440.0,75390.0,75400.0,5.0,True,-0.5116946782389373,-0.5116946782389373,-1.151313026037609,-1.0233893564778747
CU:1h:1:1:114:120:2,CU,4,1265.0,2025-01-21 21:55:00,75390.0,75410.0,75350.0,75350.0,5.0,True,-1.151313026037609,-0.8954656869181403,-1.6630077042765463,-1.6630077042765463
CU:1h:1:1:114:120:2,CU,5,1266.0,2025-01-21 22:00:00,75360.0,75410.0,75350.0,75400.0,5.0,True,-1.535084034716812,-0.8954656869181403,-1.6630077042765463,-1.0233893564778747
CU:1h:1:1:114:120:2,CU,6,1267.0,2025-01-21 22:05:00,75410.0,75410.0,75380.0,75390.0,5.0,True,-0.8954656869181403,-0.8954656869181403,-1.2792366955973433,-1.151313026037609
CU:1h:1:1:114:120:2,CU,7,1268.0,2025-01-21 22:10:00,75380.0,75430.0,75370.0,75430.0,5.0,True,-1.2792366955973433,-0.6396183477986717,-1.4071603651570777,-0.6396183477986717
CU:1h:1:1:114:120:2,CU,8,1269.0,2025-01-21 22:15:00,75430.0,75430.0,75390.0,75410.0,5.0,True,-0.6396183477986717,-0.6396183477986717,-1.151313026037609,-0.8954656869181403
CU:1h:1:1:114:120:2,CU,9,1270.0,2025-01-21 22:20:00,75410.0,75440.0,75400.0,75430.0,5.0,True,-0.8954656869181403,-0.5116946782389373,-1.0233893564778747,-0.6396183477986717
CU:1h:1:1:114:120:2,CU,10,1271.0,2025-01-21 22:25:00,75420.0,75450.0,75420.0,75440.0,5.0,True,-0.767542017358406,-0.383771008679203,-0.767542017358406,-0.5116946782389373
CU:1h:1:1:114:120:2,CU,11,1272.0,2025-01-21 22:30:00,75440.0,75470.0,75440.0,75440.0,5.0,True,-0.5116946782389373,-0.12792366955973433,-0.5116946782389373,-0.5116946782389373
CU:1h:1:1:114:120:2,CU,12,1273.0,2025-01-21 22:35:00,75440.0,75460.0,75400.0,75410.0,5.0,True,-0.5116946782389373,-0.25584733911946866,-1.0233893564778747,-0.8954656869181403
CU:1h:1:1:114:120:2,CU,13,1274.0,2025-01-21 22:40:00,75400.0,75420.0,75370.0,75390.0,5.0,True,-1.0233893564778747,-0.767542017358406,-1.4071603651570777,-1.151313026037609
CU:1h:1:1:114:120:2,CU,14,1275.0,2025-01-21 22:45:00,75390.0,75500.0,75390.0,75480.0,5.0,True,-1.151313026037609,0.25584733911946866,-1.151313026037609,0.0
CU:1h:1:1:114:120:2,CU,15,1276.0,2025-01-21 22:50:00,75470.0,75520.0,75460.0,75510.0,5.0,True,-0.12792366955973433,0.5116946782389373,-0.25584733911946866,0.383771008679203
CU:1h:1:1:114:120:2,CU,16,1277.0,2025-01-21 22:55:00,75520.0,75530.0,75450.0,75460.0,5.0,True,0.5116946782389373,0.6396183477986717,-0.383771008679203,-0.25584733911946866
CU:1h:1:1:114:120:2,CU,17,1278.0,2025-01-21 23:00:00,75450.0,75490.0,75450.0,75480.0,5.0,True,-0.383771008679203,0.12792366955973433,-0.383771008679203,0.0
CU:1h:1:1:114:120:2,CU,18,1279.0,2025-01-21 23:05:00,75470.0,75550.0,75470.0,75520.0,5.0,True,-0.12792366955973433,0.8954656869181403,-0.12792366955973433,0.5116946782389373
CU:1h:1:1:114:120:2,CU,19,1280.0,2025-01-21 23:10:00,75510.0,75590.0,75510.0,75530.0,5.0,True,0.383771008679203,1.4071603651570777,0.383771008679203,0.6396183477986717
CU:1h:1:1:114:120:2,CU,20,1281.0,2025-01-21 23:15:00,75520.0,75560.0,75510.0,75540.0,5.0,True,0.5116946782389373,1.0233893564778747,0.383771008679203,0.767542017358406
CU:1h:1:1:114:120:2,CU,21,1282.0,2025-01-21 23:20:00,75550.0,75630.0,75550.0,75630.0,5.0,True,0.8954656869181403,1.918855043396015,0.8954656869181403,1.918855043396015
CU:1h:1:1:114:120:2,CU,22,1283.0,2025-01-21 23:25:00,75620.0,75670.0,75610.0,75630.0,5.0,True,1.7909313738362806,2.4305497216349523,1.6630077042765463,1.918855043396015
CU:1h:1:1:114:120:2,CU,23,1284.0,2025-01-21 23:30:00,75620.0,75660.0,75590.0,75650.0,5.0,True,1.7909313738362806,2.302626052075218,1.4071603651570777,2.1747023825154836
CU:1h:1:1:114:120:2,CU,24,1285.0,2025-01-21 23:35:00,75650.0,75680.0,75640.0,75670.0,5.0,True,2.1747023825154836,2.5584733911946866,2.0467787129557493,2.4305497216349523
CU:1h:1:-1:126:135:1,CU,1,1507.0,2025-01-24 10:50:00,75530.0,75540.0,75480.0,75540.0,0.0,False,0.0,0.15376408287932092,-0.7688204143966046,0.15376408287932092
CU:1h:1:-1:126:135:1,CU,2,1508.0,2025-01-24 10:55:00,75540.0,75560.0,75500.0,75510.0,5.0,True,0.15376408287932092,0.46129224863796275,-0.46129224863796275,-0.30752816575864184
CU:1h:1:-1:126:135:1,CU,3,1509.0,2025-01-24 11:00:00,75520.0,75580.0,75510.0,75530.0,5.0,True,-0.15376408287932092,0.7688204143966046,-0.30752816575864184,0.0
CU:1h:1:-1:126:135:1,CU,4,1510.0,2025-01-24 11:05:00,75520.0,75560.0,75500.0,75530.0,5.0,True,-0.15376408287932092,0.46129224863796275,-0.46129224863796275,0.0
CU:1h:1:-1:126:135:1,CU,5,1511.0,2025-01-24 11:10:00,75520.0,75550.0,75500.0,75500.0,5.0,True,-0.15376408287932092,0.30752816575864184,-0.46129224863796275,-0.46129224863796275
CU:1h:1:-1:126:135:1,CU,6,1512.0,2025-01-24 11:15:00,75500.0,75530.0,75500.0,75510.0,5.0,True,-0.46129224863796275,0.0,-0.46129224863796275,-0.30752816575864184
CU:1h:1:-1:126:135:1,CU,7,1513.0,2025-01-24 11:20:00,75500.0,75550.0,75500.0,75530.0,5.0,True,-0.46129224863796275,0.30752816575864184,-0.46129224863796275,0.0
CU:1h:1:-1:126:135:1,CU,8,1514.0,2025-01-24 11:25:00,75540.0,75550.0,75480.0,75480.0,5.0,True,0.15376408287932092,0.30752816575864184,-0.7688204143966046,-0.7688204143966046
CU:1h:1:-1:126:135:1,CU,9,1515.0,2025-01-24 13:30:00,75480.0,75580.0,75480.0,75560.0,125.0,False,-0.7688204143966046,0.7688204143966046,-0.7688204143966046,0.46129224863796275
CU:1h:1:-1:126:135:1,CU,10,1516.0,2025-01-24 13:35:00,75560.0,75570.0,75530.0,75550.0,5.0,True,0.46129224863796275,0.6150563315172837,0.0,0.30752816575864184
CU:1h:1:-1:126:135:1,CU,11,1517.0,2025-01-24 13:40:00,75550.0,75590.0,75540.0,75580.0,5.0,True,0.30752816575864184,0.9225844972759255,0.15376408287932092,0.7688204143966046
CU:1h:1:-1:126:135:1,CU,12,1518.0,2025-01-24 13:45:00,75590.0,75600.0,75550.0,75570.0,5.0,True,0.9225844972759255,1.0763485801552464,0.30752816575864184,0.6150563315172837
CU:1h:1:-1:126:135:1,CU,13,1519.0,2025-01-24 13:50:00,75580.0,75600.0,75520.0,75540.0,5.0,True,0.7688204143966046,1.0763485801552464,-0.15376408287932092,0.15376408287932092
CU:1h:1:-1:126:135:1,CU,14,1520.0,2025-01-24 13:55:00,75530.0,75600.0,75530.0,75550.0,5.0,True,0.0,1.0763485801552464,0.0,0.30752816575864184
CU:1h:1:-1:126:135:1,CU,15,1521.0,2025-01-24 14:00:00,75550.0,75590.0,75520.0,75580.0,5.0,True,0.30752816575864184,0.9225844972759255,-0.15376408287932092,0.7688204143966046
CU:1h:1:-1:126:135:1,CU,16,1522.0,2025-01-24 14:05:00,75580.0,75740.0,75570.0,75740.0,5.0,True,0.7688204143966046,3.229045740465739,0.6150563315172837,3.229045740465739
CU:1h:1:-1:126:135:1,CU,17,1523.0,2025-01-24 14:10:00,75730.0,75780.0,75660.0,75670.0,5.0,True,3.0752816575864186,3.844102071983023,1.998933077431172,2.1526971603104927
CU:1h:1:-1:126:135:1,CU,18,1524.0,2025-01-24 14:15:00,75680.0,75710.0,75650.0,75680.0,5.0,True,2.3064612431898137,2.7677534918277766,1.845168994551851,2.3064612431898137
CU:1h:1:-1:126:135:1,CU,19,1525.0,2025-01-24 14:20:00,75680.0,75720.0,75660.0,75690.0,5.0,True,2.3064612431898137,2.9215175747070976,1.998933077431172,2.4602253260691347
CU:1h:1:-1:126:135:1,CU,20,1526.0,2025-01-24 14:25:00,75690.0,75760.0,75680.0,75760.0,5.0,True,2.4602253260691347,3.536573906224381,2.3064612431898137,3.536573906224381
CU:1h:1:-1:126:135:1,CU,21,1527.0,2025-01-24 14:30:00,75760.0,75820.0,75740.0,75810.0,5.0,True,3.536573906224381,4.4591584035003065,3.229045740465739,4.3053943206209855
CU:1h:1:-1:126:135:1,CU,22,1528.0,2025-01-24 14:35:00,75810.0,75820.0,75780.0,75820.0,5.0,True,4.3053943206209855,4.4591584035003065,3.844102071983023,4.4591584035003065
CU:1h:1:-1:126:135:1,CU,23,1529.0,2025-01-24 14:40:00,75810.0,75830.0,75760.0,75780.0,5.0,True,4.3053943206209855,4.612922486379627,3.536573906224381,3.844102071983023
CU:1h:1:-1:126:135:1,CU,24,1530.0,2025-01-24 14:45:00,75790.0,75810.0,75750.0,75780.0,5.0,True,3.997866154862344,4.3053943206209855,3.38280982334506,3.844102071983023
CU:1h:1:-1:126:135:2,CU,1,1510.0,2025-01-24 11:05:00,75520.0,75560.0,75500.0,75530.0,0.0,False,0.0,0.6178050505986393,-0.30890252529931966,0.15445126264965983
CU:1h:1:-1:126:135:2,CU,2,1511.0,2025-01-24 11:10:00,75520.0,75550.0,75500.0,75500.0,5.0,True,0.0,0.46335378794897947,-0.30890252529931966,-0.30890252529931966
CU:1h:1:-1:126:135:2,CU,3,1512.0,2025-01-24 11:15:00,75500.0,75530.0,75500.0,75510.0,5.0,True,-0.30890252529931966,0.15445126264965983,-0.30890252529931966,-0.15445126264965983
CU:1h:1:-1:126:135:2,CU,4,1513.0,2025-01-24 11:20:00,75500.0,75550.0,75500.0,75530.0,5.0,True,-0.30890252529931966,0.46335378794897947,-0.30890252529931966,0.15445126264965983
CU:1h:1:-1:126:135:2,CU,5,1514.0,2025-01-24 11:25:00,75540.0,75550.0,75480.0,75480.0,5.0,True,0.30890252529931966,0.46335378794897947,-0.6178050505986393,-0.6178050505986393
CU:1h:1:-1:126:135:2,CU,6,1515.0,2025-01-24 13:30:00,75480.0,75580.0,75480.0,75560.0,125.0,False,-0.6178050505986393,0.9267075758979589,-0.6178050505986393,0.6178050505986393
CU:1h:1:-1:126:135:2,CU,7,1516.0,2025-01-24 13:35:00,75560.0,75570.0,75530.0,75550.0,5.0,True,0.6178050505986393,0.7722563132482991,0.15445126264965983,0.46335378794897947
CU:1h:1:-1:126:135:2,CU,8,1517.0,2025-01-24 13:40:00,75550.0,75590.0,75540.0,75580.0,5.0,True,0.46335378794897947,1.0811588385476187,0.30890252529931966,0.9267075758979589
CU:1h:1:-1:126:135:2,CU,9,1518.0,2025-01-24 13:45:00,75590.0,75600.0,75550.0,75570.0,5.0,True,1.0811588385476187,1.2356101011972787,0.46335378794897947,0.7722563132482991
CU:1h:1:-1:126:135:2,CU,10,1519.0,2025-01-24 13:50:00,75580.0,75600.0,75520.0,75540.0,5.0,True,0.9267075758979589,1.2356101011972787,0.0,0.30890252529931966
CU:1h:1:-1:126:135:2,CU,11,1520.0,2025-01-24 13:55:00,75530.0,75600.0,75530.0,75550.0,5.0,True,0.15445126264965983,1.2356101011972787,0.15445126264965983,0.46335378794897947
CU:1h:1:-1:126:135:2,CU,12,1521.0,2025-01-24 14:00:00,75550.0,75590.0,75520.0,75580.0,5.0,True,0.46335378794897947,1.0811588385476187,0.0,0.9267075758979589
CU:1h:1:-1:126:135:2,CU,13,1522.0,2025-01-24 14:05:00,75580.0,75740.0,75570.0,75740.0,5.0,True,0.9267075758979589,3.397927778292516,0.7722563132482991,3.397927778292516
CU:1h:1:-1:126:135:2,CU,14,1523.0,2025-01-24 14:10:00,75730.0,75780.0,75660.0,75670.0,5.0,True,3.243476515642856,4.015732828891156,2.1623176770952375,2.316768939744897
CU:1h:1:-1:126:135:2,CU,15,1524.0,2025-01-24 14:15:00,75680.0,75710.0,75650.0,75680.0,5.0,True,2.4712202023945573,2.9345739903435364,2.007866414445578,2.4712202023945573
CU:1h:1:-1:126:135:2,CU,16,1525.0,2025-01-24 14:20:00,75680.0,75720.0,75660.0,75690.0,5.0,True,2.4712202023945573,3.0890252529931965,2.1623176770952375,2.625671465044217
CU:1h:1:-1:126:135:2,CU,17,1526.0,2025-01-24 14:25:00,75690.0,75760.0,75680.0,75760.0,5.0,True,2.625671465044217,3.7068303035918357,2.4712202023945573,3.7068303035918357
CU:1h:1:-1:126:135:2,CU,18,1527.0,2025-01-24 14:30:00,75760.0,75820.0,75740.0,75810.0,5.0,True,3.7068303035918357,4.633537879489794,3.397927778292516,4.479086616840135
CU:1h:1:-1:126:135:2,CU,19,1528.0,2025-01-24 14:35:00,75810.0,75820.0,75780.0,75820.0,5.0,True,4.479086616840135,4.633537879489794,4.015732828891156,4.633537879489794
CU:1h:1:-1:126:135:2,CU,20,1529.0,2025-01-24 14:40:00,75810.0,75830.0,75760.0,75780.0,5.0,True,4.479086616840135,4.7879891421394545,3.7068303035918357,4.015732828891156
CU:1h:1:-1:126:135:2,CU,21,1530.0,2025-01-24 14:45:00,75790.0,75810.0,75750.0,75780.0,5.0,True,4.170184091540815,4.479086616840135,3.552379040942176,4.015732828891156
CU:1h:1:-1:126:135:2,CU,22,1531.0,2025-01-24 14:50:00,75780.0,75810.0,75750.0,75810.0,5.0,True,4.015732828891156,4.479086616840135,3.552379040942176,4.479086616840135
CU:1h:1:-1:126:135:2,CU,23,1532.0,2025-01-24 14:55:00,75810.0,75870.0,75790.0,75870.0,5.0,True,4.479086616840135,5.405794192738093,4.170184091540815,5.405794192738093
CU:1h:1:-1:126:135:2,CU,24,1533.0,2025-01-24 21:00:00,75950.0,76100.0,75900.0,75980.0,365.0,False,6.641404293935373,8.95817323368027,5.869147980687073,7.104758081884352
CU:1h:1:-1:126:135:3,CU,1,1516.0,2025-01-24 13:35:00,75560.0,75570.0,75530.0,75550.0,0.0,False,0.0,0.15698640745887016,-0.4709592223766105,-0.15698640745887016
CU:1h:1:-1:126:135:3,CU,2,1517.0,2025-01-24 13:40:00,75550.0,75590.0,75540.0,75580.0,5.0,True,-0.15698640745887016,0.4709592223766105,-0.3139728149177403,0.3139728149177403
CU:1h:1:-1:126:135:3,CU,3,1518.0,2025-01-24 13:45:00,75590.0,75600.0,75550.0,75570.0,5.0,True,0.4709592223766105,0.6279456298354806,-0.15698640745887016,0.15698640745887016
CU:1h:1:-1:126:135:3,CU,4,1519.0,2025-01-24 13:50:00,75580.0,75600.0,75520.0,75540.0,5.0,True,0.3139728149177403,0.6279456298354806,-0.6279456298354806,-0.3139728149177403
CU:1h:1:-1:126:135:3,CU,5,1520.0,2025-01-24 13:55:00,75530.0,75600.0,75530.0,75550.0,5.0,True,-0.4709592223766105,0.6279456298354806,-0.4709592223766105,-0.15698640745887016
CU:1h:1:-1:126:135:3,CU,6,1521.0,2025-01-24 14:00:00,75550.0,75590.0,75520.0,75580.0,5.0,True,-0.15698640745887016,0.4709592223766105,-0.6279456298354806,0.3139728149177403
CU:1h:1:-1:126:135:3,CU,7,1522.0,2025-01-24 14:05:00,75580.0,75740.0,75570.0,75740.0,5.0,True,0.3139728149177403,2.825755334259663,0.15698640745887016,2.825755334259663
CU:1h:1:-1:126:135:3,CU,8,1523.0,2025-01-24 14:10:00,75730.0,75780.0,75660.0,75670.0,5.0,True,2.6687689268007926,3.4537009640951437,1.5698640745887016,1.7268504820475719
CU:1h:1:-1:126:135:3,CU,9,1524.0,2025-01-24 14:15:00,75680.0,75710.0,75650.0,75680.0,5.0,True,1.883836889506442,2.3547961118830525,1.4128776671298315,1.883836889506442
CU:1h:1:-1:126:135:3,CU,10,1525.0,2025-01-24 14:20:00,75680.0,75720.0,75660.0,75690.0,5.0,True,1.883836889506442,2.5117825193419225,1.5698640745887016,2.040823296965312
CU:1h:1:-1:126:135:3,CU,11,1526.0,2025-01-24 14:25:00,75690.0,75760.0,75680.0,75760.0,5.0,True,2.040823296965312,3.139728149177403,1.883836889506442,3.139728149177403
CU:1h:1:-1:126:135:3,CU,12,1527.0,2025-01-24 14:30:00,75760.0,75820.0,75740.0,75810.0,5.0,True,3.139728149177403,4.081646593930624,2.825755334259663,3.9246601864717543
CU:1h:1:-1:126:135:3,CU,13,1528.0,2025-01-24 14:35:00,75810.0,75820.0,75780.0,75820.0,5.0,True,3.9246601864717543,4.081646593930624,3.4537009640951437,4.081646593930624
CU:1h:1:-1:126:135:3,CU,14,1529.0,2025-01-24 14:40:00,75810.0,75830.0,75760.0,75780.0,5.0,True,3.9246601864717543,4.238633001389495,3.139728149177403,3.4537009640951437
CU:1h:1:-1:126:135:3,CU,15,1530.0,2025-01-24 14:45:00,75790.0,75810.0,75750.0,75780.0,5.0,True,3.6106873715540138,3.9246601864717543,2.982741741718533,3.4537009640951437
CU:1h:1:-1:126:135:3,CU,16,1531.0,2025-01-24 14:50:00,75780.0,75810.0,75750.0,75810.0,5.0,True,3.4537009640951437,3.9246601864717543,2.982741741718533,3.9246601864717543
