candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:9687:9698:7,CU,16,9775.0,2025-06-17 10:35:00,78470.0,78480.0,78440.0,78470.0,5.0,True,-1.862217029712725,-1.6759953267414525,-2.4208821386265424,-1.862217029712725
CU:5m:1:1:9687:9698:7,CU,17,9776.0,2025-06-17 10:40:00,78470.0,78510.0,78450.0,78500.0,5.0,True,-1.862217029712725,-1.117330217827635,-2.23466043565527,-1.3035519207989075
CU:5m:1:1:9687:9698:7,CU,18,9777.0,2025-06-17 10:45:00,78500.0,78500.0,78450.0,78460.0,5.0,True,-1.3035519207989075,-1.3035519207989075,-2.23466043565527,-2.0484387326839975
CU:5m:1:1:9687:9698:7,CU,19,9778.0,2025-06-17 10:50:00,78450.0,78480.0,78440.0,78460.0,5.0,True,-2.23466043565527,-1.6759953267414525,-2.4208821386265424,-2.0484387326839975
CU:5m:1:1:9687:9698:7,CU,20,9779.0,2025-06-17 10:55:00,78460.0,78520.0,78440.0,78490.0,5.0,True,-2.0484387326839975,-0.9311085148563625,-2.4208821386265424,-1.48977362377018
CU:5m:1:1:9687:9698:7,CU,21,9780.0,2025-06-17 11:00:00,78490.0,78490.0,78460.0,78470.0,5.0,True,-1.48977362377018,-1.48977362377018,-2.0484387326839975,-1.862217029712725
CU:5m:1:1:9687:9698:7,CU,22,9781.0,2025-06-17 11:05:00,78470.0,78500.0,78460.0,78500.0,5.0,True,-1.862217029712725,-1.3035519207989075,-2.0484387326839975,-1.3035519207989075
CU:5m:1:1:9687:9698:7,CU,23,9782.0,2025-06-17 11:10:00,78490.0,78500.0,78440.0,78460.0,5.0,True,-1.48977362377018,-1.3035519207989075,-2.4208821386265424,-2.0484387326839975
CU:5m:1:1:9687:9698:7,CU,24,9783.0,2025-06-17 11:15:00,78460.0,78470.0,78440.0,78450.0,5.0,True,-2.0484387326839975,-1.862217029712725,-2.4208821386265424,-2.23466043565527
CU:5m:1:1:9687:9698:8,CU,1,9805.0,2025-06-17 21:05:00,78570.0,78620.0,78560.0,78590.0,0.0,False,0.0,0.9027341082297079,-0.18054682164594157,0.36109364329188315
CU:5m:1:1:9687:9698:8,CU,2,9806.0,2025-06-17 21:10:00,78580.0,78620.0,78540.0,78610.0,5.0,True,0.18054682164594157,0.9027341082297079,-0.5416404649378247,0.7221872865837663
CU:5m:1:1:9687:9698:8,CU,3,9807.0,2025-06-17 21:15:00,78610.0,78660.0,78590.0,78640.0,5.0,True,0.7221872865837663,1.6249213948134742,0.36109364329188315,1.263827751521591
CU:5m:1:1:9687:9698:8,CU,4,9808.0,2025-06-17 21:20:00,78640.0,78660.0,78630.0,78650.0,5.0,True,1.263827751521591,1.6249213948134742,1.0832809298756494,1.4443745731675326
CU:5m:1:1:9687:9698:8,CU,5,9809.0,2025-06-17 21:25:00,78660.0,78690.0,78620.0,78620.0,5.0,True,1.6249213948134742,2.166561859751299,0.9027341082297079,0.9027341082297079
CU:5m:1:1:9687:9698:8,CU,6,9810.0,2025-06-17 21:30:00,78620.0,78630.0,78510.0,78540.0,5.0,True,0.9027341082297079,1.0832809298756494,-1.0832809298756494,-0.5416404649378247
CU:5m:1:1:9687:9698:8,CU,7,9811.0,2025-06-17 21:35:00,78530.0,78560.0,78500.0,78510.0,5.0,True,-0.7221872865837663,-0.18054682164594157,-1.263827751521591,-1.0832809298756494
CU:5m:1:1:9687:9698:8,CU,8,9812.0,2025-06-17 21:40:00,78520.0,78570.0,78510.0,78550.0,5.0,True,-0.9027341082297079,0.0,-1.0832809298756494,-0.36109364329188315
CU:5m:1:1:9687:9698:8,CU,9,9813.0,2025-06-17 21:45:00,78550.0,78560.0,78520.0,78540.0,5.0,True,-0.36109364329188315,-0.18054682164594157,-0.9027341082297079,-0.5416404649378247
CU:5m:1:1:9687:9698:8,CU,10,9814.0,2025-06-17 21:50:00,78550.0,78590.0,78510.0,78570.0,5.0,True,-0.36109364329188315,0.36109364329188315,-1.0832809298756494,0.0
CU:5m:1:1:9687:9698:8,CU,11,9815.0,2025-06-17 21:55:00,78560.0,78590.0,78550.0,78550.0,5.0,True,-0.18054682164594157,0.36109364329188315,-0.36109364329188315,-0.36109364329188315
CU:5m:1:1:9687:9698:8,CU,12,9816.0,2025-06-17 22:00:00,78550.0,78570.0,78520.0,78520.0,5.0,True,-0.36109364329188315,0.0,-0.9027341082297079,-0.9027341082297079
CU:5m:1:1:9687:9698:8,CU,13,9817.0,2025-06-17 22:05:00,78540.0,78560.0,78510.0,78550.0,5.0,True,-0.5416404649378247,-0.18054682164594157,-1.0832809298756494,-0.36109364329188315
CU:5m:1:1:9687:9698:8,CU,14,9818.0,2025-06-17 22:10:00,78560.0,78560.0,78500.0,78510.0,5.0,True,-0.18054682164594157,-0.18054682164594157,-1.263827751521591,-1.0832809298756494
CU:5m:1:1:9687:9698:8,CU,15,9819.0,2025-06-17 22:15:00,78500.0,78520.0,78470.0,78510.0,5.0,True,-1.263827751521591,-0.9027341082297079,-1.8054682164594158,-1.0832809298756494
CU:5m:1:1:9687:9698:8,CU,16,9820.0,2025-06-17 22:20:00,78510.0,78520.0,78470.0,78480.0,5.0,True,-1.0832809298756494,-0.9027341082297079,-1.8054682164594158,-1.6249213948134742
CU:5m:1:1:9687:9698:8,CU,17,9821.0,2025-06-17 22:25:00,78480.0,78480.0,78440.0,78440.0,5.0,True,-1.6249213948134742,-1.6249213948134742,-2.3471086813972404,-2.3471086813972404
CU:5m:1:1:9687:9698:8,CU,18,9822.0,2025-06-17 22:30:00,78440.0,78450.0,78360.0,78390.0,5.0,True,-2.3471086813972404,-2.166561859751299,-3.791483254564773,-3.2498427896269484
CU:5m:1:1:9687:9698:8,CU,19,9823.0,2025-06-17 22:35:00,78380.0,78420.0,78380.0,78410.0,5.0,True,-3.43038961127289,-2.7082023246891236,-3.43038961127289,-2.888749146335065
CU:5m:1:1:9687:9698:8,CU,20,9824.0,2025-06-17 22:40:00,78410.0,78470.0,78400.0,78460.0,5.0,True,-2.888749146335065,-1.8054682164594158,-3.069295967981007,-1.9860150381053574
CU:5m:1:1:9687:9698:8,CU,21,9825.0,2025-06-17 22:45:00,78460.0,78470.0,78420.0,78430.0,5.0,True,-1.9860150381053574,-1.8054682164594158,-2.7082023246891236,-2.527655503043182
CU:5m:1:1:9687:9698:8,CU,22,9826.0,2025-06-17 22:50:00,78440.0,78460.0,78410.0,78410.0,5.0,True,-2.3471086813972404,-1.9860150381053574,-2.888749146335065,-2.888749146335065
CU:5m:1:1:9687:9698:8,CU,23,9827.0,2025-06-17 22:55:00,78410.0,78440.0,78400.0,78440.0,5.0,True,-2.888749146335065,-2.3471086813972404,-3.069295967981007,-2.3471086813972404
CU:5m:1:1:9687:9698:8,CU,24,9828.0,2025-06-17 23:00:00,78420.0,78460.0,78400.0,78430.0,5.0,True,-2.7082023246891236,-1.9860150381053574,-3.069295967981007,-2.527655503043182
CU:5m:1:1:9687:9698:9,CU,1,9811.0,2025-06-17 21:35:00,78530.0,78560.0,78500.0,78510.0,0.0,False,0.0,0.48560717804312,-0.48560717804312,-0.3237381186954133
CU:5m:1:1:9687:9698:9,CU,2,9812.0,2025-06-17 21:40:00,78520.0,78570.0,78510.0,78550.0,5.0,True,-0.16186905934770665,0.6474762373908266,-0.3237381186954133,0.3237381186954133
CU:5m:1:1:9687:9698:9,CU,3,9813.0,2025-06-17 21:45:00,78550.0,78560.0,78520.0,78540.0,5.0,True,0.3237381186954133,0.48560717804312,-0.16186905934770665,0.16186905934770665
CU:5m:1:1:9687:9698:9,CU,4,9814.0,2025-06-17 21:50:00,78550.0,78590.0,78510.0,78570.0,5.0,True,0.3237381186954133,0.97121435608624,-0.3237381186954133,0.6474762373908266
CU:5m:1:1:9687:9698:9,CU,5,9815.0,2025-06-17 21:55:00,78560.0,78590.0,78550.0,78550.0,5.0,True,0.48560717804312,0.97121435608624,0.3237381186954133,0.3237381186954133
CU:5m:1:1:9687:9698:9,CU,6,9816.0,2025-06-17 22:00:00,78550.0,78570.0,78520.0,78520.0,5.0,True,0.3237381186954133,0.6474762373908266,-0.16186905934770665,-0.16186905934770665
CU:5m:1:1:9687:9698:9,CU,7,9817.0,2025-06-17 22:05:00,78540.0,78560.0,78510.0,78550.0,5.0,True,0.16186905934770665,0.48560717804312,-0.3237381186954133,0.3237381186954133
CU:5m:1:1:9687:9698:9,CU,8,9818.0,2025-06-17 22:10:00,78560.0,78560.0,78500.0,78510.0,5.0,True,0.48560717804312,0.48560717804312,-0.48560717804312,-0.3237381186954133
CU:5m:1:1:9687:9698:9,CU,9,9819.0,2025-06-17 22:15:00,78500.0,78520.0,78470.0,78510.0,5.0,True,-0.48560717804312,-0.16186905934770665,-0.97121435608624,-0.3237381186954133
CU:5m:1:1:9687:9698:9,CU,10,9820.0,2025-06-17 22:20:00,78510.0,78520.0,78470.0,78480.0,5.0,True,-0.3237381186954133,-0.16186905934770665,-0.97121435608624,-0.8093452967385333
CU:5m:1:1:9687:9698:9,CU,11,9821.0,2025-06-17 22:25:00,78480.0,78480.0,78440.0,78440.0,5.0,True,-0.8093452967385333,-0.8093452967385333,-1.45682153412936,-1.45682153412936
CU:5m:1:1:9687:9698:9,CU,12,9822.0,2025-06-17 22:30:00,78440.0,78450.0,78360.0,78390.0,5.0,True,-1.45682153412936,-1.2949524747816532,-2.751774008911013,-2.2661668308678933
CU:5m:1:1:9687:9698:9,CU,13,9823.0,2025-06-17 22:35:00,78380.0,78420.0,78380.0,78410.0,5.0,True,-2.4280358902156,-1.7805596528247731,-2.4280358902156,-1.94242871217248
CU:5m:1:1:9687:9698:9,CU,14,9824.0,2025-06-17 22:40:00,78410.0,78470.0,78400.0,78460.0,5.0,True,-1.94242871217248,-0.97121435608624,-2.1042977715201867,-1.1330834154339466
CU:5m:1:1:9687:9698:9,CU,15,9825.0,2025-06-17 22:45:00,78460.0,78470.0,78420.0,78430.0,5.0,True,-1.1330834154339466,-0.97121435608624,-1.7805596528247731,-1.6186905934770666
CU:5m:1:1:9687:9698:9,CU,16,9826.0,2025-06-17 22:50:00,78440.0,78460.0,78410.0,78410.0,5.0,True,-1.45682153412936,-1.1330834154339466,-1.94242871217248,-1.94242871217248
CU:5m:1:1:9687:9698:9,CU,17,9827.0,2025-06-17 22:55:00,78410.0,78440.0,78400.0,78440.0,5.0,True,-1.94242871217248,-1.45682153412936,-2.1042977715201867,-1.45682153412936
CU:5m:1:1:9687:9698:9,CU,18,9828.0,2025-06-17 23:00:00,78420.0,78460.0,78400.0,78430.0,5.0,True,-1.7805596528247731,-1.1330834154339466,-2.1042977715201867,-1.6186905934770666
CU:5m:1:1:9687:9698:9,CU,19,9829.0,2025-06-17 23:05:00,78430.0,78460.0,78420.0,78450.0,5.0,True,-1.6186905934770666,-1.1330834154339466,-1.7805596528247731,-1.2949524747816532
CU:5m:1:1:9687:9698:9,CU,20,9830.0,2025-06-17 23:10:00,78440.0,78500.0,78430.0,78480.0,5.0,True,-1.45682153412936,-0.48560717804312,-1.6186905934770666,-0.8093452967385333
CU:5m:1:1:9687:9698:9,CU,21,9831.0,2025-06-17 23:15:00,78500.0,78510.0,78450.0,78470.0,5.0,True,-0.48560717804312,-0.3237381186954133,-1.2949524747816532,-0.97121435608624
CU:5m:1:1:9687:9698:9,CU,22,9832.0,2025-06-17 23:20:00,78470.0,78490.0,78440.0,78470.0,5.0,True,-0.97121435608624,-0.6474762373908266,-1.45682153412936,-0.97121435608624
CU:5m:1:1:9687:9698:9,CU,23,9833.0,2025-06-17 23:25:00,78460.0,78480.0,78440.0,78450.0,5.0,True,-1.1330834154339466,-0.8093452967385333,-1.45682153412936,-1.2949524747816532
CU:5m:1:1:9687:9698:9,CU,24,9834.0,2025-06-17 23:30:00,78450.0,78500.0,78440.0,78480.0,5.0,True,-1.2949524747816532,-0.48560717804312,-1.45682153412936,-0.8093452967385333
CU:5m:1:1:9687:9698:10,CU,1,9817.0,2025-06-17 22:05:00,78540.0,78560.0,78510.0,78550.0,0.0,False,0.0,0.33791109589815954,-0.5068666438472392,0.16895554794907977
CU:5m:1:1:9687:9698:10,CU,2,9818.0,2025-06-17 22:10:00,78560.0,78560.0,78500.0,78510.0,5.0,True,0.33791109589815954,0.33791109589815954,-0.6758221917963191,-0.5068666438472392
CU:5m:1:1:9687:9698:10,CU,3,9819.0,2025-06-17 22:15:00,78500.0,78520.0,78470.0,78510.0,5.0,True,-0.6758221917963191,-0.33791109589815954,-1.1826888356435583,-0.5068666438472392
CU:5m:1:1:9687:9698:10,CU,4,9820.0,2025-06-17 22:20:00,78510.0,78520.0,78470.0,78480.0,5.0,True,-0.5068666438472392,-0.33791109589815954,-1.1826888356435583,-1.0137332876944785
CU:5m:1:1:9687:9698:10,CU,5,9821.0,2025-06-17 22:25:00,78480.0,78480.0,78440.0,78440.0,5.0,True,-1.0137332876944785,-1.0137332876944785,-1.6895554794907977,-1.6895554794907977
CU:5m:1:1:9687:9698:10,CU,6,9822.0,2025-06-17 22:30:00,78440.0,78450.0,78360.0,78390.0,5.0,True,-1.6895554794907977,-1.5205999315417178,-3.0411998630834356,-2.5343332192361965
CU:5m:1:1:9687:9698:10,CU,7,9823.0,2025-06-17 22:35:00,78380.0,78420.0,78380.0,78410.0,5.0,True,-2.7032887671852763,-2.027466575388957,-2.7032887671852763,-2.1964221233380368
CU:5m:1:1:9687:9698:10,CU,8,9824.0,2025-06-17 22:40:00,78410.0,78470.0,78400.0,78460.0,5.0,True,-2.1964221233380368,-1.1826888356435583,-2.3653776712871166,-1.3516443835926382
CU:5m:1:1:9687:9698:10,CU,9,9825.0,2025-06-17 22:45:00,78460.0,78470.0,78420.0,78430.0,5.0,True,-1.3516443835926382,-1.1826888356435583,-2.027466575388957,-1.8585110274398773
CU:5m:1:1:9687:9698:10,CU,10,9826.0,2025-06-17 22:50:00,78440.0,78460.0,78410.0,78410.0,5.0,True,-1.6895554794907977,-1.3516443835926382,-2.1964221233380368,-2.1964221233380368
CU:5m:1:1:9687:9698:10,CU,11,9827.0,2025-06-17 22:55:00,78410.0,78440.0,78400.0,78440.0,5.0,True,-2.1964221233380368,-1.6895554794907977,-2.3653776712871166,-1.6895554794907977
CU:5m:1:1:9687:9698:10,CU,12,9828.0,2025-06-17 23:00:00,78420.0,78460.0,78400.0,78430.0,5.0,True,-2.027466575388957,-1.3516443835926382,-2.3653776712871166,-1.8585110274398773
CU:5m:1:1:9687:9698:10,CU,13,9829.0,2025-06-17 23:05:00,78430.0,78460.0,78420.0,78450.0,5.0,True,-1.8585110274398773,-1.3516443835926382,-2.027466575388957,-1.5205999315417178
CU:5m:1:1:9687:9698:10,CU,14,9830.0,2025-06-17 23:10:00,78440.0,78500.0,78430.0,78480.0,5.0,True,-1.6895554794907977,-0.6758221917963191,-1.8585110274398773,-1.0137332876944785
CU:5m:1:1:9687:9698:10,CU,15,9831.0,2025-06-17 23:15:00,78500.0,78510.0,78450.0,78470.0,5.0,True,-0.6758221917963191,-0.5068666438472392,-1.5205999315417178,-1.1826888356435583
CU:5m:1:1:9687:9698:10,CU,16,9832.0,2025-06-17 23:20:00,78470.0,78490.0,78440.0,78470.0,5.0,True,-1.1826888356435583,-0.8447777397453988,-1.6895554794907977,-1.1826888356435583
CU:5m:1:1:9687:9698:10,CU,17,9833.0,2025-06-17 23:25:00,78460.0,78480.0,78440.0,78450.0,5.0,True,-1.3516443835926382,-1.0137332876944785,-1.6895554794907977,-1.5205999315417178
CU:5m:1:1:9687:9698:10,CU,18,9834.0,2025-06-17 23:30:00,78450.0,78500.0,78440.0,78480.0,5.0,True,-1.5205999315417178,-0.6758221917963191,-1.6895554794907977,-1.0137332876944785
CU:5m:1:1:9687:9698:10,CU,19,9835.0,2025-06-17 23:35:00,78480.0,78490.0,78460.0,78480.0,5.0,True,-1.0137332876944785,-0.8447777397453988,-1.3516443835926382,-1.0137332876944785
CU:5m:1:1:9687:9698:10,CU,20,9836.0,2025-06-17 23:40:00,78480.0,78480.0,78450.0,78470.0,5.0,True,-1.0137332876944785,-1.0137332876944785,-1.5205999315417178,-1.1826888356435583
CU:5m:1:1:9687:9698:10,CU,21,9837.0,2025-06-17 23:45:00,78460.0,78490.0,78440.0,78450.0,5.0,True,-1.3516443835926382,-0.8447777397453988,-1.6895554794907977,-1.5205999315417178
CU:5m:1:1:9687:9698:10,CU,22,9838.0,2025-06-17 23:50:00,78460.0,78480.0,78440.0,78480.0,5.0,True,-1.3516443835926382,-1.0137332876944785,-1.6895554794907977,-1.0137332876944785
CU:5m:1:1:9687:9698:10,CU,23,9839.0,2025-06-17 23:55:00,78470.0,78490.0,78460.0,78480.0,5.0,True,-1.1826888356435583,-0.8447777397453988,-1.3516443835926382,-1.0137332876944785
CU:5m:1:1:9687:9698:10,CU,24,9840.0,2025-06-18 00:00:00,78490.0,78520.0,78480.0,78500.0,5.0,True,-0.8447777397453988,-0.33791109589815954,-1.0137332876944785,-0.6758221917963191
CU:5m:1:-1:9717:9721:1,CU,1,9734.0,2025-06-16 22:55:00,78570.0,78600.0,78570.0,78580.0,0.0,False,0.0,0.5378216799780783,0.0,0.17927389332602608
CU:5m:1:-1:9717:9721:1,CU,2,9735.0,2025-06-16 23:00:00,78580.0,78620.0,78580.0,78590.0,5.0,True,0.17927389332602608,0.8963694666301305,0.17927389332602608,0.35854778665205217
CU:5m:1:-1:9717:9721:1,CU,3,9736.0,2025-06-16 23:05:00,78590.0,78610.0,78560.0,78560.0,5.0,True,0.35854778665205217,0.7170955733041043,-0.17927389332602608,-0.17927389332602608
CU:5m:1:-1:9717:9721:1,CU,4,9737.0,2025-06-16 23:10:00,78570.0,78580.0,78550.0,78550.0,5.0,True,0.0,0.17927389332602608,-0.35854778665205217,-0.35854778665205217
CU:5m:1:-1:9717:9721:1,CU,5,9738.0,2025-06-16 23:15:00,78550.0,78550.0,78510.0,78520.0,5.0,True,-0.35854778665205217,-0.35854778665205217,-1.0756433599561566,-0.8963694666301305
CU:5m:1:-1:9717:9721:1,CU,6,9739.0,2025-06-16 23:20:00,78520.0,78540.0,78520.0,78540.0,5.0,True,-0.8963694666301305,-0.5378216799780783,-0.8963694666301305,-0.5378216799780783
CU:5m:1:-1:9717:9721:1,CU,7,9740.0,2025-06-16 23:25:00,78530.0,78570.0,78530.0,78560.0,5.0,True,-0.7170955733041043,0.0,-0.7170955733041043,-0.17927389332602608
CU:5m:1:-1:9717:9721:1,CU,8,9741.0,2025-06-16 23:30:00,78560.0,78560.0,78540.0,78540.0,5.0,True,-0.17927389332602608,-0.17927389332602608,-0.5378216799780783,-0.5378216799780783
CU:5m:1:-1:9717:9721:1,CU,9,9742.0,2025-06-16 23:35:00,78530.0,78550.0,78510.0,78540.0,5.0,True,-0.7170955733041043,-0.35854778665205217,-1.0756433599561566,-0.5378216799780783
CU:5m:1:-1:9717:9721:1,CU,10,9743.0,2025-06-16 23:40:00,78540.0,78610.0,78540.0,78600.0,5.0,True,-0.5378216799780783,0.7170955733041043,-0.5378216799780783,0.5378216799780783
CU:5m:1:-1:9717:9721:1,CU,11,9744.0,2025-06-16 23:45:00,78610.0,78700.0,78610.0,78690.0,5.0,True,0.7170955733041043,2.3305606132383394,0.7170955733041043,2.151286719912313
CU:5m:1:-1:9717:9721:1,CU,12,9745.0,2025-06-16 23:50:00,78700.0,78700.0,78650.0,78680.0,5.0,True,2.3305606132383394,2.3305606132383394,1.4341911466082087,1.972012826586287
CU:5m:1:-1:9717:9721:1,CU,13,9746.0,2025-06-16 23:55:00,78680.0,78710.0,78670.0,78710.0,5.0,True,1.972012826586287,2.5098345065643652,1.792738933260261,2.5098345065643652
CU:5m:1:-1:9717:9721:1,CU,14,9747.0,2025-06-17 00:00:00,78720.0,78720.0,78690.0,78710.0,5.0,True,2.6891083998903915,2.6891083998903915,2.151286719912313,2.5098345065643652
CU:5m:1:-1:9717:9721:1,CU,15,9748.0,2025-06-17 00:05:00,78710.0,78720.0,78690.0,78720.0,5.0,True,2.5098345065643652,2.6891083998903915,2.151286719912313,2.6891083998903915
CU:5m:1:-1:9717:9721:1,CU,16,9749.0,2025-06-17 00:10:00,78710.0,78730.0,78690.0,78710.0,5.0,True,2.5098345065643652,2.8683822932164174,2.151286719912313,2.5098345065643652
CU:5m:1:-1:9717:9721:1,CU,17,9750.0,2025-06-17 00:15:00,78710.0,78720.0,78690.0,78720.0,5.0,True,2.5098345065643652,2.6891083998903915,2.151286719912313,2.6891083998903915
CU:5m:1:-1:9717:9721:1,CU,18,9751.0,2025-06-17 00:20:00,78710.0,78730.0,78710.0,78720.0,5.0,True,2.5098345065643652,2.8683822932164174,2.5098345065643652,2.6891083998903915
CU:5m:1:-1:9717:9721:1,CU,19,9752.0,2025-06-17 00:25:00,78720.0,78720.0,78690.0,78710.0,5.0,True,2.6891083998903915,2.6891083998903915,2.151286719912313,2.5098345065643652
CU:5m:1:-1:9717:9721:1,CU,20,9753.0,2025-06-17 00:30:00,78700.0,78700.0,78620.0,78630.0,5.0,True,2.3305606132383394,2.3305606132383394,0.8963694666301305,1.0756433599561566
CU:5m:1:-1:9717:9721:1,CU,21,9754.0,2025-06-17 00:35:00,78630.0,78650.0,78610.0,78620.0,5.0,True,1.0756433599561566,1.4341911466082087,0.7170955733041043,0.8963694666301305
CU:5m:1:-1:9717:9721:1,CU,22,9755.0,2025-06-17 00:40:00,78620.0,78640.0,78610.0,78640.0,5.0,True,0.8963694666301305,1.2549172532821826,0.7170955733041043,1.2549172532821826
CU:5m:1:-1:9717:9721:1,CU,23,9756.0,2025-06-17 00:45:00,78630.0,78660.0,78630.0,78640.0,5.0,True,1.0756433599561566,1.613465039934235,1.0756433599561566,1.2549172532821826
CU:5m:1:-1:9717:9721:1,CU,24,9757.0,2025-06-17 00:50:00,78640.0,78650.0,78630.0,78640.0,5.0,True,1.2549172532821826,1.4341911466082087,1.0756433599561566,1.2549172532821826
CU:5m:1:-1:9717:9721:2,CU,1,9744.0,2025-06-16 23:45:00,78610.0,78700.0,78610.0,78690.0,0.0,False,0.0,1.916089442070399,0.0,1.7031906151736882
CU:5m:1:-1:9717:9721:2,CU,2,9745.0,2025-06-16 23:50:00,78700.0,78700.0,78650.0,78680.0,5.0,True,1.916089442070399,1.916089442070399,0.8515953075868441,1.490291788276977
CU:5m:1:-1:9717:9721:2,CU,3,9746.0,2025-06-16 23:55:00,78680.0,78710.0,78670.0,78710.0,5.0,True,1.490291788276977,2.12898826896711,1.2773929613802661,2.12898826896711
CU:5m:1:-1:9717:9721:2,CU,4,9747.0,2025-06-17 00:00:00,78720.0,78720.0,78690.0,78710.0,5.0,True,2.341887095863821,2.341887095863821,1.7031906151736882,2.12898826896711
