candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:34355:34368:1,CU,23,34397.0,2026-07-23 09:10:00,105870.0,106070.0,105860.0,106060.0,5.0,True,-1.4447614021635118,0.7779484473188141,-1.5558968946376281,0.6668129548446977
CU:5m:1:-1:34355:34368:1,CU,24,34398.0,2026-07-23 09:15:00,106040.0,106160.0,106040.0,106120.0,5.0,True,0.44454196989646516,1.7781678795858606,0.44454196989646516,1.3336259096893954
CU:5m:1:-1:34355:34368:2,CU,1,34398.0,2026-07-23 09:15:00,106040.0,106160.0,106040.0,106120.0,0.0,False,0.0,1.4673386048642134,0.0,0.9782257365761423
CU:5m:1:-1:34355:34368:2,CU,2,34399.0,2026-07-23 09:20:00,106110.0,106200.0,106070.0,106120.0,5.0,True,0.8559475195041245,1.9564514731522846,0.36683465121605335,0.9782257365761423
CU:5m:1:-1:34355:34368:2,CU,3,34400.0,2026-07-23 09:25:00,106120.0,106160.0,106090.0,106120.0,5.0,True,0.9782257365761423,1.4673386048642134,0.6113910853600889,0.9782257365761423
CU:5m:1:-1:34355:34368:2,CU,4,34401.0,2026-07-23 09:30:00,106120.0,106140.0,105950.0,106070.0,5.0,True,0.9782257365761423,1.2227821707201778,-1.10050395364816,0.36683465121605335
CU:5m:1:-1:34355:34368:2,CU,5,34402.0,2026-07-23 09:35:00,106060.0,106080.0,106010.0,106010.0,5.0,True,0.24455643414403558,0.48911286828807116,-0.36683465121605335,-0.36683465121605335
CU:5m:1:-1:34355:34368:2,CU,6,34403.0,2026-07-23 09:40:00,106010.0,106100.0,106000.0,106070.0,5.0,True,-0.36683465121605335,0.7336693024321067,-0.48911286828807116,0.36683465121605335
CU:5m:1:-1:34355:34368:2,CU,7,34404.0,2026-07-23 09:45:00,106060.0,106070.0,105970.0,106030.0,5.0,True,0.24455643414403558,0.36683465121605335,-0.8559475195041245,-0.12227821707201779
CU:5m:1:-1:34355:34368:2,CU,8,34405.0,2026-07-23 09:50:00,106040.0,106100.0,105970.0,105990.0,5.0,True,0.0,0.7336693024321067,-0.8559475195041245,-0.6113910853600889
CU:5m:1:-1:34355:34368:2,CU,9,34406.0,2026-07-23 09:55:00,106000.0,106020.0,105940.0,105960.0,5.0,True,-0.48911286828807116,-0.24455643414403558,-1.2227821707201778,-0.9782257365761423
CU:5m:1:-1:34355:34368:2,CU,10,34407.0,2026-07-23 10:00:00,105960.0,106040.0,105920.0,106030.0,5.0,True,-0.9782257365761423,0.0,-1.4673386048642134,-0.12227821707201779
CU:5m:1:-1:34355:34368:2,CU,11,34408.0,2026-07-23 10:05:00,106040.0,106050.0,105970.0,106010.0,5.0,True,0.0,0.12227821707201779,-0.8559475195041245,-0.36683465121605335
CU:5m:1:-1:34355:34368:2,CU,12,34409.0,2026-07-23 10:10:00,106020.0,106090.0,105990.0,106070.0,5.0,True,-0.24455643414403558,0.6113910853600889,-0.6113910853600889,0.36683465121605335
CU:5m:1:-1:34355:34368:2,CU,13,34410.0,2026-07-23 10:30:00,106060.0,106100.0,106010.0,106080.0,20.0,False,0.24455643414403558,0.7336693024321067,-0.36683465121605335,0.48911286828807116
CU:5m:1:-1:34355:34368:2,CU,14,34411.0,2026-07-23 10:35:00,106100.0,106100.0,106000.0,106030.0,5.0,True,0.7336693024321067,0.7336693024321067,-0.48911286828807116,-0.12227821707201779
CU:5m:1:-1:34355:34368:2,CU,15,34412.0,2026-07-23 10:40:00,106030.0,106120.0,106020.0,106030.0,5.0,True,-0.12227821707201779,0.9782257365761423,-0.24455643414403558,-0.12227821707201779
CU:5m:1:-1:34355:34368:2,CU,16,34413.0,2026-07-23 10:45:00,106020.0,106140.0,106020.0,106120.0,5.0,True,-0.24455643414403558,1.2227821707201778,-0.24455643414403558,0.9782257365761423
CU:5m:1:-1:34355:34368:2,CU,17,34414.0,2026-07-23 10:50:00,106120.0,106180.0,106090.0,106130.0,5.0,True,0.9782257365761423,1.711895039008249,0.6113910853600889,1.10050395364816
CU:5m:1:-1:34355:34368:2,CU,18,34415.0,2026-07-23 10:55:00,106110.0,106150.0,106110.0,106140.0,5.0,True,0.8559475195041245,1.3450603877921956,0.8559475195041245,1.2227821707201778
CU:5m:1:-1:34355:34368:2,CU,19,34416.0,2026-07-23 11:00:00,106140.0,106200.0,106100.0,106100.0,5.0,True,1.2227821707201778,1.9564514731522846,0.7336693024321067,0.7336693024321067
CU:5m:1:-1:34355:34368:2,CU,20,34417.0,2026-07-23 11:05:00,106100.0,106100.0,106000.0,106010.0,5.0,True,0.7336693024321067,0.7336693024321067,-0.48911286828807116,-0.36683465121605335
CU:5m:1:-1:34355:34368:2,CU,21,34418.0,2026-07-23 11:10:00,106010.0,106030.0,105970.0,106030.0,5.0,True,-0.36683465121605335,-0.12227821707201779,-0.8559475195041245,-0.12227821707201779
CU:5m:1:-1:34355:34368:2,CU,22,34419.0,2026-07-23 11:15:00,106020.0,106100.0,106020.0,106070.0,5.0,True,-0.24455643414403558,0.7336693024321067,-0.24455643414403558,0.36683465121605335
CU:5m:1:-1:34355:34368:2,CU,23,34420.0,2026-07-23 11:20:00,106070.0,106120.0,106050.0,106100.0,5.0,True,0.36683465121605335,0.9782257365761423,0.12227821707201779,0.7336693024321067
CU:5m:1:-1:34355:34368:2,CU,24,34421.0,2026-07-23 11:25:00,106100.0,106120.0,106060.0,106070.0,5.0,True,0.7336693024321067,0.9782257365761423,0.24455643414403558,0.36683465121605335
CU:5m:1:1:34395:34397:1,CU,1,34402.0,2026-07-23 09:35:00,106060.0,106080.0,106010.0,106010.0,0.0,False,0.0,0.21302699819171772,-0.5325674954792943,-0.5325674954792943
CU:5m:1:1:34395:34397:1,CU,2,34403.0,2026-07-23 09:40:00,106010.0,106100.0,106000.0,106070.0,5.0,True,-0.5325674954792943,0.42605399638343544,-0.6390809945751531,0.10651349909585886
CU:5m:1:1:34395:34397:1,CU,3,34404.0,2026-07-23 09:45:00,106060.0,106070.0,105970.0,106030.0,5.0,True,0.0,0.10651349909585886,-0.9586214918627297,-0.31954049728757655
CU:5m:1:1:34395:34397:1,CU,4,34405.0,2026-07-23 09:50:00,106040.0,106100.0,105970.0,105990.0,5.0,True,-0.21302699819171772,0.42605399638343544,-0.9586214918627297,-0.7455944936710119
CU:5m:1:1:34395:34397:1,CU,5,34406.0,2026-07-23 09:55:00,106000.0,106020.0,105940.0,105960.0,5.0,True,-0.6390809945751531,-0.42605399638343544,-1.2781619891503062,-1.0651349909585885
CU:5m:1:1:34395:34397:1,CU,6,34407.0,2026-07-23 10:00:00,105960.0,106040.0,105920.0,106030.0,5.0,True,-1.0651349909585885,-0.21302699819171772,-1.4911889873420239,-0.31954049728757655
CU:5m:1:1:34395:34397:1,CU,7,34408.0,2026-07-23 10:05:00,106040.0,106050.0,105970.0,106010.0,5.0,True,-0.21302699819171772,-0.10651349909585886,-0.9586214918627297,-0.5325674954792943
CU:5m:1:1:34395:34397:1,CU,8,34409.0,2026-07-23 10:10:00,106020.0,106090.0,105990.0,106070.0,5.0,True,-0.42605399638343544,0.31954049728757655,-0.7455944936710119,0.10651349909585886
CU:5m:1:1:34395:34397:1,CU,9,34410.0,2026-07-23 10:30:00,106060.0,106100.0,106010.0,106080.0,20.0,False,0.0,0.42605399638343544,-0.5325674954792943,0.21302699819171772
CU:5m:1:1:34395:34397:1,CU,10,34411.0,2026-07-23 10:35:00,106100.0,106100.0,106000.0,106030.0,5.0,True,0.42605399638343544,0.42605399638343544,-0.6390809945751531,-0.31954049728757655
CU:5m:1:1:34395:34397:1,CU,11,34412.0,2026-07-23 10:40:00,106030.0,106120.0,106020.0,106030.0,5.0,True,-0.31954049728757655,0.6390809945751531,-0.42605399638343544,-0.31954049728757655
CU:5m:1:1:34395:34397:1,CU,12,34413.0,2026-07-23 10:45:00,106020.0,106140.0,106020.0,106120.0,5.0,True,-0.42605399638343544,0.8521079927668709,-0.42605399638343544,0.6390809945751531
CU:5m:1:1:34395:34397:1,CU,13,34414.0,2026-07-23 10:50:00,106120.0,106180.0,106090.0,106130.0,5.0,True,0.6390809945751531,1.2781619891503062,0.31954049728757655,0.7455944936710119
CU:5m:1:1:34395:34397:1,CU,14,34415.0,2026-07-23 10:55:00,106110.0,106150.0,106110.0,106140.0,5.0,True,0.5325674954792943,0.9586214918627297,0.5325674954792943,0.8521079927668709
CU:5m:1:1:34395:34397:1,CU,15,34416.0,2026-07-23 11:00:00,106140.0,106200.0,106100.0,106100.0,5.0,True,0.8521079927668709,1.4911889873420239,0.42605399638343544,0.42605399638343544
CU:5m:1:1:34395:34397:1,CU,16,34417.0,2026-07-23 11:05:00,106100.0,106100.0,106000.0,106010.0,5.0,True,0.42605399638343544,0.42605399638343544,-0.6390809945751531,-0.5325674954792943
CU:5m:1:1:34395:34397:1,CU,17,34418.0,2026-07-23 11:10:00,106010.0,106030.0,105970.0,106030.0,5.0,True,-0.5325674954792943,-0.31954049728757655,-0.9586214918627297,-0.31954049728757655
CU:5m:1:1:34395:34397:1,CU,18,34419.0,2026-07-23 11:15:00,106020.0,106100.0,106020.0,106070.0,5.0,True,-0.42605399638343544,0.42605399638343544,-0.42605399638343544,0.10651349909585886
CU:5m:1:1:34395:34397:1,CU,19,34420.0,2026-07-23 11:20:00,106070.0,106120.0,106050.0,106100.0,5.0,True,0.10651349909585886,0.6390809945751531,-0.10651349909585886,0.42605399638343544
CU:5m:1:1:34395:34397:1,CU,20,34421.0,2026-07-23 11:25:00,106100.0,106120.0,106060.0,106070.0,5.0,True,0.42605399638343544,0.6390809945751531,0.0,0.10651349909585886
CU:5m:1:1:34395:34397:1,CU,21,34422.0,2026-07-23 13:30:00,106130.0,106200.0,106100.0,106120.0,125.0,False,0.7455944936710119,1.4911889873420239,0.42605399638343544,0.6390809945751531
CU:5m:1:1:34395:34397:1,CU,22,34423.0,2026-07-23 13:35:00,106120.0,106160.0,106070.0,106090.0,5.0,True,0.6390809945751531,1.0651349909585885,0.10651349909585886,0.31954049728757655
CU:5m:1:1:34395:34397:1,CU,23,34424.0,2026-07-23 13:40:00,106080.0,106110.0,106060.0,106090.0,5.0,True,0.21302699819171772,0.5325674954792943,0.0,0.31954049728757655
CU:5m:1:1:34395:34397:1,CU,24,34425.0,2026-07-23 13:45:00,106090.0,106090.0,106000.0,106010.0,5.0,True,0.31954049728757655,0.31954049728757655,-0.6390809945751531,-0.5325674954792943
CU:5m:1:1:34395:34397:2,CU,1,34404.0,2026-07-23 09:45:00,106060.0,106070.0,105970.0,106030.0,0.0,False,0.0,0.10783134207776983,-0.9704820786999284,-0.3234940262333095
CU:5m:1:1:34395:34397:2,CU,2,34405.0,2026-07-23 09:50:00,106040.0,106100.0,105970.0,105990.0,5.0,True,-0.21566268415553966,0.4313253683110793,-0.9704820786999284,-0.7548193945443888
CU:5m:1:1:34395:34397:2,CU,3,34406.0,2026-07-23 09:55:00,106000.0,106020.0,105940.0,105960.0,5.0,True,-0.646988052466619,-0.4313253683110793,-1.293976104933238,-1.0783134207776983
CU:5m:1:1:34395:34397:2,CU,4,34407.0,2026-07-23 10:00:00,105960.0,106040.0,105920.0,106030.0,5.0,True,-1.0783134207776983,-0.21566268415553966,-1.5096387890887777,-0.3234940262333095
CU:5m:1:1:34395:34397:2,CU,5,34408.0,2026-07-23 10:05:00,106040.0,106050.0,105970.0,106010.0,5.0,True,-0.21566268415553966,-0.10783134207776983,-0.9704820786999284,-0.5391567103888492
CU:5m:1:1:34395:34397:2,CU,6,34409.0,2026-07-23 10:10:00,106020.0,106090.0,105990.0,106070.0,5.0,True,-0.4313253683110793,0.3234940262333095,-0.7548193945443888,0.10783134207776983
CU:5m:1:1:34395:34397:2,CU,7,34410.0,2026-07-23 10:30:00,106060.0,106100.0,106010.0,106080.0,20.0,False,0.0,0.4313253683110793,-0.5391567103888492,0.21566268415553966
CU:5m:1:1:34395:34397:2,CU,8,34411.0,2026-07-23 10:35:00,106100.0,106100.0,106000.0,106030.0,5.0,True,0.4313253683110793,0.4313253683110793,-0.646988052466619,-0.3234940262333095
CU:5m:1:1:34395:34397:2,CU,9,34412.0,2026-07-23 10:40:00,106030.0,106120.0,106020.0,106030.0,5.0,True,-0.3234940262333095,0.646988052466619,-0.4313253683110793,-0.3234940262333095
CU:5m:1:1:34395:34397:2,CU,10,34413.0,2026-07-23 10:45:00,106020.0,106140.0,106020.0,106120.0,5.0,True,-0.4313253683110793,0.8626507366221586,-0.4313253683110793,0.646988052466619
CU:5m:1:1:34395:34397:2,CU,11,34414.0,2026-07-23 10:50:00,106120.0,106180.0,106090.0,106130.0,5.0,True,0.646988052466619,1.293976104933238,0.3234940262333095,0.7548193945443888
CU:5m:1:1:34395:34397:2,CU,12,34415.0,2026-07-23 10:55:00,106110.0,106150.0,106110.0,106140.0,5.0,True,0.5391567103888492,0.9704820786999284,0.5391567103888492,0.8626507366221586
CU:5m:1:1:34395:34397:2,CU,13,34416.0,2026-07-23 11:00:00,106140.0,106200.0,106100.0,106100.0,5.0,True,0.8626507366221586,1.5096387890887777,0.4313253683110793,0.4313253683110793
CU:5m:1:1:34395:34397:2,CU,14,34417.0,2026-07-23 11:05:00,106100.0,106100.0,106000.0,106010.0,5.0,True,0.4313253683110793,0.4313253683110793,-0.646988052466619,-0.5391567103888492
CU:5m:1:1:34395:34397:2,CU,15,34418.0,2026-07-23 11:10:00,106010.0,106030.0,105970.0,106030.0,5.0,True,-0.5391567103888492,-0.3234940262333095,-0.9704820786999284,-0.3234940262333095
CU:5m:1:1:34395:34397:2,CU,16,34419.0,2026-07-23 11:15:00,106020.0,106100.0,106020.0,106070.0,5.0,True,-0.4313253683110793,0.4313253683110793,-0.4313253683110793,0.10783134207776983
CU:5m:1:1:34395:34397:2,CU,17,34420.0,2026-07-23 11:20:00,106070.0,106120.0,106050.0,106100.0,5.0,True,0.10783134207776983,0.646988052466619,-0.10783134207776983,0.4313253683110793
CU:5m:1:1:34395:34397:2,CU,18,34421.0,2026-07-23 11:25:00,106100.0,106120.0,106060.0,106070.0,5.0,True,0.4313253683110793,0.646988052466619,0.0,0.10783134207776983
CU:5m:1:1:34395:34397:2,CU,19,34422.0,2026-07-23 13:30:00,106130.0,106200.0,106100.0,106120.0,125.0,False,0.7548193945443888,1.5096387890887777,0.4313253683110793,0.646988052466619
CU:5m:1:1:34395:34397:2,CU,20,34423.0,2026-07-23 13:35:00,106120.0,106160.0,106070.0,106090.0,5.0,True,0.646988052466619,1.0783134207776983,0.10783134207776983,0.3234940262333095
