candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:15191:15215:1,CU,13,15522.0,2025-09-11 00:45:00,80190.0,80190.0,80170.0,80180.0,5.0,True,-0.7751262152858989,-0.7751262152858989,-1.1626893229288484,-0.9689077691073736
CU:5m:0:-1:15191:15215:1,CU,14,15523.0,2025-09-11 00:50:00,80170.0,80190.0,80170.0,80180.0,5.0,True,-1.1626893229288484,-0.7751262152858989,-1.1626893229288484,-0.9689077691073736
CU:5m:0:-1:15191:15215:1,CU,15,15524.0,2025-09-11 00:55:00,80170.0,80190.0,80150.0,80190.0,5.0,True,-1.1626893229288484,-0.7751262152858989,-1.5502524305717977,-0.7751262152858989
CU:5m:0:-1:15191:15215:1,CU,16,15525.0,2025-09-11 09:00:00,80130.0,80200.0,80120.0,80120.0,485.0,False,-1.9378155382147473,-0.5813446614644242,-2.131597092036222,-2.131597092036222
CU:5m:0:-1:15191:15215:1,CU,17,15526.0,2025-09-11 09:05:00,80120.0,80130.0,80090.0,80110.0,5.0,True,-2.131597092036222,-1.9378155382147473,-2.712941753500646,-2.325378645857697
CU:5m:0:-1:15191:15215:1,CU,18,15527.0,2025-09-11 09:10:00,80110.0,80140.0,80100.0,80120.0,5.0,True,-2.325378645857697,-1.7440339843932726,-2.5191601996791713,-2.131597092036222
CU:5m:0:-1:15191:15215:1,CU,19,15528.0,2025-09-11 09:15:00,80130.0,80130.0,80100.0,80110.0,5.0,True,-1.9378155382147473,-1.9378155382147473,-2.5191601996791713,-2.325378645857697
CU:5m:0:-1:15191:15215:1,CU,20,15529.0,2025-09-11 09:20:00,80120.0,80120.0,80060.0,80090.0,5.0,True,-2.131597092036222,-2.131597092036222,-3.2942864149650704,-2.712941753500646
CU:5m:0:-1:15191:15215:1,CU,21,15530.0,2025-09-11 09:25:00,80090.0,80100.0,80060.0,80080.0,5.0,True,-2.712941753500646,-2.5191601996791713,-3.2942864149650704,-2.906723307322121
CU:5m:0:-1:15191:15215:1,CU,22,15531.0,2025-09-11 09:30:00,80080.0,80110.0,80050.0,80080.0,5.0,True,-2.906723307322121,-2.325378645857697,-3.4880679687865452,-2.906723307322121
CU:5m:0:-1:15191:15215:1,CU,23,15532.0,2025-09-11 09:35:00,80070.0,80080.0,80040.0,80060.0,5.0,True,-3.1005048611435955,-2.906723307322121,-3.6818495226080197,-3.2942864149650704
CU:5m:0:-1:15191:15215:1,CU,24,15533.0,2025-09-11 09:40:00,80070.0,80110.0,80060.0,80090.0,5.0,True,-3.1005048611435955,-2.325378645857697,-3.2942864149650704,-2.712941753500646
CU:5m:0:-1:15191:15215:2,CU,1,15571.0,2025-09-11 21:05:00,80270.0,80280.0,80190.0,80240.0,0.0,False,0.0,0.1673701879944626,-1.3389615039557008,-0.5021105639833878
CU:5m:0:-1:15191:15215:2,CU,2,15572.0,2025-09-11 21:10:00,80230.0,80230.0,80100.0,80140.0,5.0,True,-0.6694807519778504,-0.6694807519778504,-2.8452931959058643,-2.175812443928014
CU:5m:0:-1:15191:15215:2,CU,3,15573.0,2025-09-11 21:15:00,80140.0,80220.0,80130.0,80200.0,5.0,True,-2.175812443928014,-0.836850939972313,-2.3431826319224762,-1.1715913159612381
CU:5m:0:-1:15191:15215:2,CU,4,15574.0,2025-09-11 21:20:00,80210.0,80230.0,80160.0,80210.0,5.0,True,-1.0042211279667757,-0.6694807519778504,-1.8410720679390886,-1.0042211279667757
CU:5m:0:-1:15191:15215:2,CU,5,15575.0,2025-09-11 21:25:00,80210.0,80210.0,80110.0,80120.0,5.0,True,-1.0042211279667757,-1.0042211279667757,-2.6779230079114016,-2.510552819916939
CU:5m:0:-1:15191:15215:2,CU,6,15576.0,2025-09-11 21:30:00,80120.0,80170.0,80120.0,80130.0,5.0,True,-2.510552819916939,-1.673701879944626,-2.510552819916939,-2.3431826319224762
CU:5m:0:-1:15191:15215:2,CU,7,15577.0,2025-09-11 21:35:00,80140.0,80150.0,80080.0,80120.0,5.0,True,-2.175812443928014,-2.0084422559335513,-3.1800335718947896,-2.510552819916939
CU:5m:0:-1:15191:15215:2,CU,8,15578.0,2025-09-11 21:40:00,80120.0,80180.0,80120.0,80180.0,5.0,True,-2.510552819916939,-1.5063316919501635,-2.510552819916939,-1.5063316919501635
CU:5m:0:-1:15191:15215:2,CU,9,15579.0,2025-09-11 21:45:00,80180.0,80240.0,80170.0,80230.0,5.0,True,-1.5063316919501635,-0.5021105639833878,-1.673701879944626,-0.6694807519778504
CU:5m:0:-1:15191:15215:2,CU,10,15580.0,2025-09-11 21:50:00,80230.0,80280.0,80230.0,80260.0,5.0,True,-0.6694807519778504,0.1673701879944626,-0.6694807519778504,-0.1673701879944626
CU:5m:0:-1:15191:15215:2,CU,11,15581.0,2025-09-11 21:55:00,80250.0,80320.0,80250.0,80320.0,5.0,True,-0.3347403759889252,0.836850939972313,-0.3347403759889252,0.836850939972313
CU:5m:0:-1:15191:15215:2,CU,12,15582.0,2025-09-11 22:00:00,80310.0,80370.0,80290.0,80340.0,5.0,True,0.6694807519778504,1.673701879944626,0.3347403759889252,1.1715913159612381
CU:5m:0:-1:15191:15215:2,CU,13,15583.0,2025-09-11 22:05:00,80340.0,80430.0,80340.0,80360.0,5.0,True,1.1715913159612381,2.6779230079114016,1.1715913159612381,1.5063316919501635
CU:5m:0:-1:15191:15215:2,CU,14,15584.0,2025-09-11 22:10:00,80360.0,80400.0,80350.0,80370.0,5.0,True,1.5063316919501635,2.175812443928014,1.3389615039557008,1.673701879944626
CU:5m:0:-1:15191:15215:2,CU,15,15585.0,2025-09-11 22:15:00,80370.0,80430.0,80360.0,80420.0,5.0,True,1.673701879944626,2.6779230079114016,1.5063316919501635,2.510552819916939
CU:5m:0:-1:15191:15215:2,CU,16,15586.0,2025-09-11 22:20:00,80410.0,80420.0,80360.0,80400.0,5.0,True,2.3431826319224762,2.510552819916939,1.5063316919501635,2.175812443928014
CU:5m:0:-1:15191:15215:2,CU,17,15587.0,2025-09-11 22:25:00,80410.0,80430.0,80370.0,80380.0,5.0,True,2.3431826319224762,2.6779230079114016,1.673701879944626,1.8410720679390886
CU:5m:0:-1:15191:15215:2,CU,18,15588.0,2025-09-11 22:30:00,80380.0,80420.0,80370.0,80420.0,5.0,True,1.8410720679390886,2.510552819916939,1.673701879944626,2.510552819916939
CU:5m:0:-1:15191:15215:2,CU,19,15589.0,2025-09-11 22:35:00,80420.0,80430.0,80390.0,80430.0,5.0,True,2.510552819916939,2.6779230079114016,2.0084422559335513,2.6779230079114016
CU:5m:0:-1:15191:15215:2,CU,20,15590.0,2025-09-11 22:40:00,80430.0,80440.0,80360.0,80360.0,5.0,True,2.6779230079114016,2.8452931959058643,1.5063316919501635,1.5063316919501635
CU:5m:0:-1:15191:15215:2,CU,21,15591.0,2025-09-11 22:45:00,80360.0,80380.0,80320.0,80370.0,5.0,True,1.5063316919501635,1.8410720679390886,0.836850939972313,1.673701879944626
CU:5m:0:-1:15191:15215:2,CU,22,15592.0,2025-09-11 22:50:00,80370.0,80420.0,80370.0,80400.0,5.0,True,1.673701879944626,2.510552819916939,1.673701879944626,2.175812443928014
CU:5m:0:-1:15191:15215:2,CU,23,15593.0,2025-09-11 22:55:00,80400.0,80420.0,80370.0,80390.0,5.0,True,2.175812443928014,2.510552819916939,1.673701879944626,2.0084422559335513
CU:5m:0:-1:15191:15215:2,CU,24,15594.0,2025-09-11 23:00:00,80390.0,80400.0,80370.0,80370.0,5.0,True,2.0084422559335513,2.175812443928014,1.673701879944626,1.673701879944626
CU:5m:1:-1:15228:15234:1,CU,1,15247.0,2025-09-08 09:05:00,79670.0,79670.0,79600.0,79610.0,0.0,False,0.0,0.0,-0.9541083902144567,-0.8178071916123915
CU:5m:1:-1:15228:15234:1,CU,2,15248.0,2025-09-08 09:10:00,79600.0,79680.0,79600.0,79660.0,5.0,True,-0.9541083902144567,0.13630119860206524,-0.9541083902144567,-0.13630119860206524
CU:5m:1:-1:15228:15234:1,CU,3,15249.0,2025-09-08 09:15:00,79680.0,79700.0,79650.0,79680.0,5.0,True,0.13630119860206524,0.40890359580619573,-0.2726023972041305,0.13630119860206524
CU:5m:1:-1:15228:15234:1,CU,4,15250.0,2025-09-08 09:20:00,79690.0,79710.0,79670.0,79700.0,5.0,True,0.2726023972041305,0.545204794408261,0.0,0.40890359580619573
CU:5m:1:-1:15228:15234:1,CU,5,15251.0,2025-09-08 09:25:00,79700.0,79720.0,79650.0,79680.0,5.0,True,0.40890359580619573,0.6815059930103262,-0.2726023972041305,0.13630119860206524
CU:5m:1:-1:15228:15234:1,CU,6,15252.0,2025-09-08 09:30:00,79680.0,79690.0,79630.0,79650.0,5.0,True,0.13630119860206524,0.2726023972041305,-0.545204794408261,-0.2726023972041305
CU:5m:1:-1:15228:15234:1,CU,7,15253.0,2025-09-08 09:35:00,79650.0,79730.0,79640.0,79710.0,5.0,True,-0.2726023972041305,0.8178071916123915,-0.40890359580619573,0.545204794408261
CU:5m:1:-1:15228:15234:1,CU,8,15254.0,2025-09-08 09:40:00,79720.0,79760.0,79700.0,79740.0,5.0,True,0.6815059930103262,1.2267107874185872,0.40890359580619573,0.9541083902144567
CU:5m:1:-1:15228:15234:1,CU,9,15255.0,2025-09-08 09:45:00,79730.0,79750.0,79650.0,79650.0,5.0,True,0.8178071916123915,1.090409588816522,-0.2726023972041305,-0.2726023972041305
CU:5m:1:-1:15228:15234:1,CU,10,15256.0,2025-09-08 09:50:00,79650.0,79710.0,79650.0,79700.0,5.0,True,-0.2726023972041305,0.545204794408261,-0.2726023972041305,0.40890359580619573
CU:5m:1:-1:15228:15234:1,CU,11,15257.0,2025-09-08 09:55:00,79690.0,79720.0,79690.0,79700.0,5.0,True,0.2726023972041305,0.6815059930103262,0.2726023972041305,0.40890359580619573
CU:5m:1:-1:15228:15234:1,CU,12,15258.0,2025-09-08 10:00:00,79710.0,79750.0,79690.0,79720.0,5.0,True,0.545204794408261,1.090409588816522,0.2726023972041305,0.6815059930103262
CU:5m:1:-1:15228:15234:1,CU,13,15259.0,2025-09-08 10:05:00,79720.0,79750.0,79700.0,79740.0,5.0,True,0.6815059930103262,1.090409588816522,0.40890359580619573,0.9541083902144567
CU:5m:1:-1:15228:15234:1,CU,14,15260.0,2025-09-08 10:10:00,79730.0,79750.0,79690.0,79740.0,5.0,True,0.8178071916123915,1.090409588816522,0.2726023972041305,0.9541083902144567
CU:5m:1:-1:15228:15234:1,CU,15,15261.0,2025-09-08 10:30:00,79720.0,79760.0,79710.0,79740.0,20.0,False,0.6815059930103262,1.2267107874185872,0.545204794408261,0.9541083902144567
CU:5m:1:-1:15228:15234:1,CU,16,15262.0,2025-09-08 10:35:00,79750.0,79750.0,79650.0,79680.0,5.0,True,1.090409588816522,1.090409588816522,-0.2726023972041305,0.13630119860206524
CU:5m:1:-1:15228:15234:1,CU,17,15263.0,2025-09-08 10:40:00,79670.0,79690.0,79660.0,79680.0,5.0,True,0.0,0.2726023972041305,-0.13630119860206524,0.13630119860206524
CU:5m:1:-1:15228:15234:1,CU,18,15264.0,2025-09-08 10:45:00,79680.0,79680.0,79660.0,79680.0,5.0,True,0.13630119860206524,0.13630119860206524,-0.13630119860206524,0.13630119860206524
CU:5m:1:-1:15228:15234:1,CU,19,15265.0,2025-09-08 10:50:00,79670.0,79700.0,79660.0,79660.0,5.0,True,0.0,0.40890359580619573,-0.13630119860206524,-0.13630119860206524
CU:5m:1:-1:15228:15234:1,CU,20,15266.0,2025-09-08 10:55:00,79680.0,79690.0,79660.0,79680.0,5.0,True,0.13630119860206524,0.2726023972041305,-0.13630119860206524,0.13630119860206524
CU:5m:1:-1:15228:15234:1,CU,21,15267.0,2025-09-08 11:00:00,79680.0,79680.0,79650.0,79660.0,5.0,True,0.13630119860206524,0.13630119860206524,-0.2726023972041305,-0.13630119860206524
CU:5m:1:-1:15228:15234:1,CU,22,15268.0,2025-09-08 11:05:00,79650.0,79670.0,79610.0,79630.0,5.0,True,-0.2726023972041305,0.0,-0.8178071916123915,-0.545204794408261
CU:5m:1:-1:15228:15234:1,CU,23,15269.0,2025-09-08 11:10:00,79630.0,79640.0,79600.0,79620.0,5.0,True,-0.545204794408261,-0.40890359580619573,-0.9541083902144567,-0.6815059930103262
CU:5m:1:-1:15228:15234:1,CU,24,15270.0,2025-09-08 11:15:00,79620.0,79630.0,79590.0,79600.0,5.0,True,-0.6815059930103262,-0.545204794408261,-1.090409588816522,-0.9541083902144567
CU:5m:1:1:15234:15250:1,CU,1,15296.0,2025-09-08 21:25:00,79580.0,79600.0,79550.0,79590.0,0.0,False,0.0,0.3804176812073994,-0.5706265218110991,0.1902088406036997
CU:5m:1:1:15234:15250:1,CU,2,15297.0,2025-09-08 21:30:00,79600.0,79610.0,79570.0,79610.0,5.0,True,0.3804176812073994,0.5706265218110991,-0.1902088406036997,0.5706265218110991
CU:5m:1:1:15234:15250:1,CU,3,15298.0,2025-09-08 21:35:00,79610.0,79620.0,79590.0,79590.0,5.0,True,0.5706265218110991,0.7608353624147988,0.1902088406036997,0.1902088406036997
CU:5m:1:1:15234:15250:1,CU,4,15299.0,2025-09-08 21:40:00,79600.0,79680.0,79600.0,79670.0,5.0,True,0.3804176812073994,1.902088406036997,0.3804176812073994,1.7118795654332972
CU:5m:1:1:15234:15250:1,CU,5,15300.0,2025-09-08 21:45:00,79670.0,79680.0,79650.0,79660.0,5.0,True,1.7118795654332972,1.902088406036997,1.3314618842258978,1.5216707248295975
CU:5m:1:1:15234:15250:1,CU,6,15301.0,2025-09-08 21:50:00,79660.0,79680.0,79630.0,79630.0,5.0,True,1.5216707248295975,1.902088406036997,0.9510442030184985,0.9510442030184985
CU:5m:1:1:15234:15250:1,CU,7,15302.0,2025-09-08 21:55:00,79640.0,79670.0,79620.0,79670.0,5.0,True,1.1412530436221981,1.7118795654332972,0.7608353624147988,1.7118795654332972
CU:5m:1:1:15234:15250:1,CU,8,15303.0,2025-09-08 22:00:00,79660.0,79690.0,79650.0,79660.0,5.0,True,1.5216707248295975,2.0922972466406966,1.3314618842258978,1.5216707248295975
CU:5m:1:1:15234:15250:1,CU,9,15304.0,2025-09-08 22:05:00,79670.0,79710.0,79650.0,79700.0,5.0,True,1.7118795654332972,2.472714927848096,1.3314618842258978,2.2825060872443963
CU:5m:1:1:15234:15250:1,CU,10,15305.0,2025-09-08 22:10:00,79700.0,79700.0,79660.0,79680.0,5.0,True,2.2825060872443963,2.2825060872443963,1.5216707248295975,1.902088406036997
CU:5m:1:1:15234:15250:1,CU,11,15306.0,2025-09-08 22:15:00,79680.0,79680.0,79660.0,79670.0,5.0,True,1.902088406036997,1.902088406036997,1.5216707248295975,1.7118795654332972
CU:5m:1:1:15234:15250:1,CU,12,15307.0,2025-09-08 22:20:00,79670.0,79670.0,79640.0,79650.0,5.0,True,1.7118795654332972,1.7118795654332972,1.1412530436221981,1.3314618842258978
CU:5m:1:1:15234:15250:1,CU,13,15308.0,2025-09-08 22:25:00,79660.0,79670.0,79650.0,79660.0,5.0,True,1.5216707248295975,1.7118795654332972,1.3314618842258978,1.5216707248295975
CU:5m:1:1:15234:15250:1,CU,14,15309.0,2025-09-08 22:30:00,79670.0,79700.0,79660.0,79700.0,5.0,True,1.7118795654332972,2.2825060872443963,1.5216707248295975,2.2825060872443963
CU:5m:1:1:15234:15250:1,CU,15,15310.0,2025-09-08 22:35:00,79700.0,79730.0,79700.0,79720.0,5.0,True,2.2825060872443963,2.8531326090554954,2.2825060872443963,2.6629237684517957
CU:5m:1:1:15234:15250:1,CU,16,15311.0,2025-09-08 22:40:00,79730.0,79740.0,79710.0,79720.0,5.0,True,2.8531326090554954,3.043341449659195,2.472714927848096,2.6629237684517957
CU:5m:1:1:15234:15250:1,CU,17,15312.0,2025-09-08 22:45:00,79720.0,79720.0,79680.0,79680.0,5.0,True,2.6629237684517957,2.6629237684517957,1.902088406036997,1.902088406036997
CU:5m:1:1:15234:15250:1,CU,18,15313.0,2025-09-08 22:50:00,79690.0,79720.0,79670.0,79720.0,5.0,True,2.0922972466406966,2.6629237684517957,1.7118795654332972,2.6629237684517957
CU:5m:1:1:15234:15250:1,CU,19,15314.0,2025-09-08 22:55:00,79720.0,79730.0,79680.0,79700.0,5.0,True,2.6629237684517957,2.8531326090554954,1.902088406036997,2.2825060872443963
CU:5m:1:1:15234:15250:1,CU,20,15315.0,2025-09-08 23:00:00,79700.0,79720.0,79690.0,79690.0,5.0,True,2.2825060872443963,2.6629237684517957,2.0922972466406966,2.0922972466406966
CU:5m:1:1:15234:15250:1,CU,21,15316.0,2025-09-08 23:05:00,79710.0,79720.0,79680.0,79690.0,5.0,True,2.472714927848096,2.6629237684517957,1.902088406036997,2.0922972466406966
CU:5m:1:1:15234:15250:1,CU,22,15317.0,2025-09-08 23:10:00,79690.0,79750.0,79680.0,79730.0,5.0,True,2.0922972466406966,3.2335502902628948,1.902088406036997,2.8531326090554954
CU:5m:1:1:15234:15250:1,CU,23,15318.0,2025-09-08 23:15:00,79730.0,79750.0,79690.0,79710.0,5.0,True,2.8531326090554954,3.2335502902628948,2.0922972466406966,2.472714927848096
CU:5m:1:1:15234:15250:1,CU,24,15319.0,2025-09-08 23:20:00,79710.0,79730.0,79710.0,79720.0,5.0,True,2.472714927848096,2.8531326090554954,2.472714927848096,2.6629237684517957
CU:5m:1:1:15234:15250:2,CU,1,15385.0,2025-09-09 21:05:00,79510.0,79620.0,79500.0,79600.0,0.0,False,0.0,1.8293341916872092,-0.16630310833520084,1.4967279750168074
CU:5m:1:1:15234:15250:2,CU,2,15386.0,2025-09-09 21:10:00,79600.0,79650.0,79590.0,79650.0,5.0,True,1.4967279750168074,2.3282435166928117,1.3304248666816068,2.3282435166928117
CU:5m:1:1:15234:15250:2,CU,3,15387.0,2025-09-09 21:15:00,79650.0,79650.0,79560.0,79560.0,5.0,True,2.3282435166928117,2.3282435166928117,0.8315155416760042,0.8315155416760042
CU:5m:1:1:15234:15250:2,CU,4,15388.0,2025-09-09 21:20:00,79570.0,79620.0,79560.0,79600.0,5.0,True,0.997818650011205,1.8293341916872092,0.8315155416760042,1.4967279750168074
CU:5m:1:1:15234:15250:2,CU,5,15389.0,2025-09-09 21:25:00,79610.0,79670.0,79600.0,79670.0,5.0,True,1.6630310833520083,2.6608497333632135,1.4967279750168074,2.6608497333632135
CU:5m:1:1:15234:15250:2,CU,6,15390.0,2025-09-09 21:30:00,79670.0,79680.0,79640.0,79650.0,5.0,True,2.6608497333632135,2.827152841698414,2.161940408357611,2.3282435166928117
CU:5m:1:1:15234:15250:2,CU,7,15391.0,2025-09-09 21:35:00,79640.0,79670.0,79620.0,79660.0,5.0,True,2.161940408357611,2.6608497333632135,1.8293341916872092,2.4945466250280126
CU:5m:1:1:15234:15250:2,CU,8,15392.0,2025-09-09 21:40:00,79660.0,79680.0,79640.0,79680.0,5.0,True,2.4945466250280126,2.827152841698414,2.161940408357611,2.827152841698414
CU:5m:1:1:15234:15250:2,CU,9,15393.0,2025-09-09 21:45:00,79680.0,79700.0,79650.0,79650.0,5.0,True,2.827152841698414,3.1597590583688158,2.3282435166928117,2.3282435166928117
CU:5m:1:1:15234:15250:2,CU,10,15394.0,2025-09-09 21:50:00,79660.0,79680.0,79630.0,79630.0,5.0,True,2.4945466250280126,2.827152841698414,1.99563730002241,1.99563730002241
CU:5m:1:1:15234:15250:2,CU,11,15395.0,2025-09-09 21:55:00,79640.0,79690.0,79630.0,79650.0,5.0,True,2.161940408357611,2.993455950033615,1.99563730002241,2.3282435166928117
CU:5m:1:1:15234:15250:2,CU,12,15396.0,2025-09-09 22:00:00,79640.0,79710.0,79550.0,79580.0,5.0,True,2.161940408357611,3.3260621667040167,0.6652124333408034,1.1641217583464059
CU:5m:1:1:15234:15250:2,CU,13,15397.0,2025-09-09 22:05:00,79580.0,79610.0,79540.0,79570.0,5.0,True,1.1641217583464059,1.6630310833520083,0.4989093250056025,0.997818650011205
CU:5m:1:1:15234:15250:2,CU,14,15398.0,2025-09-09 22:10:00,79570.0,79600.0,79550.0,79570.0,5.0,True,0.997818650011205,1.4967279750168074,0.6652124333408034,0.997818650011205
CU:5m:1:1:15234:15250:2,CU,15,15399.0,2025-09-09 22:15:00,79580.0,79620.0,79570.0,79580.0,5.0,True,1.1641217583464059,1.8293341916872092,0.997818650011205,1.1641217583464059
CU:5m:1:1:15234:15250:2,CU,16,15400.0,2025-09-09 22:20:00,79580.0,79620.0,79570.0,79610.0,5.0,True,1.1641217583464059,1.8293341916872092,0.997818650011205,1.6630310833520083
CU:5m:1:1:15234:15250:2,CU,17,15401.0,2025-09-09 22:25:00,79620.0,79650.0,79610.0,79620.0,5.0,True,1.8293341916872092,2.3282435166928117,1.6630310833520083,1.8293341916872092
CU:5m:1:1:15234:15250:2,CU,18,15402.0,2025-09-09 22:30:00,79630.0,79640.0,79580.0,79580.0,5.0,True,1.99563730002241,2.161940408357611,1.1641217583464059,1.1641217583464059
CU:5m:1:1:15234:15250:2,CU,19,15403.0,2025-09-09 22:35:00,79590.0,79590.0,79520.0,79540.0,5.0,True,1.3304248666816068,1.3304248666816068,0.16630310833520084,0.4989093250056025
CU:5m:1:1:15234:15250:2,CU,20,15404.0,2025-09-09 22:40:00,79550.0,79560.0,79540.0,79550.0,5.0,True,0.6652124333408034,0.8315155416760042,0.4989093250056025,0.6652124333408034
CU:5m:1:1:15234:15250:2,CU,21,15405.0,2025-09-09 22:45:00,79560.0,79580.0,79550.0,79560.0,5.0,True,0.8315155416760042,1.1641217583464059,0.6652124333408034,0.8315155416760042
CU:5m:1:1:15234:15250:2,CU,22,15406.0,2025-09-09 22:50:00,79570.0,79600.0,79540.0,79590.0,5.0,True,0.997818650011205,1.4967279750168074,0.4989093250056025,1.3304248666816068
