candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:12399:12408:1,CU,5,12419.0,2025-07-25 21:55:00,79190.0,79260.0,79180.0,79260.0,5.0,True,-0.8638373622308189,0.14397289370513647,-1.0078102559359552,0.14397289370513647
CU:5m:1:-1:12399:12408:1,CU,6,12420.0,2025-07-25 22:00:00,79260.0,79300.0,79250.0,79250.0,5.0,True,0.14397289370513647,0.7198644685256823,0.0,0.0
CU:5m:1:-1:12399:12408:1,CU,7,12421.0,2025-07-25 22:05:00,79260.0,79290.0,79230.0,79250.0,5.0,True,0.14397289370513647,0.5758915748205459,-0.28794578741027294,0.0
CU:5m:1:-1:12399:12408:1,CU,8,12422.0,2025-07-25 22:10:00,79260.0,79260.0,79110.0,79130.0,5.0,True,0.14397289370513647,0.14397289370513647,-2.0156205118719104,-1.7276747244616377
CU:5m:1:-1:12399:12408:1,CU,9,12423.0,2025-07-25 22:15:00,79140.0,79140.0,79080.0,79110.0,5.0,True,-1.5837018307565012,-1.5837018307565012,-2.44753919298732,-2.0156205118719104
CU:5m:1:-1:12399:12408:1,CU,10,12424.0,2025-07-25 22:20:00,79120.0,79140.0,79090.0,79110.0,5.0,True,-1.871647618166774,-1.5837018307565012,-2.3035662992821835,-2.0156205118719104
CU:5m:1:-1:12399:12408:1,CU,11,12425.0,2025-07-25 22:25:00,79100.0,79170.0,79090.0,79160.0,5.0,True,-2.159593405577047,-1.1517831496410917,-2.3035662992821835,-1.2957560433462283
CU:5m:1:-1:12399:12408:1,CU,12,12426.0,2025-07-25 22:30:00,79160.0,79170.0,79070.0,79080.0,5.0,True,-1.2957560433462283,-1.1517831496410917,-2.5915120866924566,-2.44753919298732
CU:5m:1:-1:12399:12408:1,CU,13,12427.0,2025-07-25 22:35:00,79080.0,79120.0,79060.0,79070.0,5.0,True,-2.44753919298732,-1.871647618166774,-2.735484980397593,-2.5915120866924566
CU:5m:1:-1:12399:12408:1,CU,14,12428.0,2025-07-25 22:40:00,79070.0,79110.0,79040.0,79090.0,5.0,True,-2.5915120866924566,-2.0156205118719104,-3.023430767807866,-2.3035662992821835
CU:5m:1:-1:12399:12408:1,CU,15,12429.0,2025-07-25 22:45:00,79070.0,79120.0,79060.0,79080.0,5.0,True,-2.5915120866924566,-1.871647618166774,-2.735484980397593,-2.44753919298732
CU:5m:1:-1:12399:12408:1,CU,16,12430.0,2025-07-25 22:50:00,79060.0,79070.0,79020.0,79030.0,5.0,True,-2.735484980397593,-2.5915120866924566,-3.3113765552181387,-3.1674036615130023
CU:5m:1:-1:12399:12408:1,CU,17,12431.0,2025-07-25 22:55:00,79040.0,79040.0,78940.0,79000.0,5.0,True,-3.023430767807866,-3.023430767807866,-4.463159704859231,-3.5993223426284118
CU:5m:1:-1:12399:12408:1,CU,18,12432.0,2025-07-25 23:00:00,79000.0,79010.0,78860.0,78860.0,5.0,True,-3.5993223426284118,-3.4553494489232754,-5.614942854500322,-5.614942854500322
CU:5m:1:-1:12399:12408:1,CU,19,12433.0,2025-07-25 23:05:00,78860.0,78950.0,78860.0,78950.0,5.0,True,-5.614942854500322,-4.319186811154094,-5.614942854500322,-4.319186811154094
CU:5m:1:-1:12399:12408:1,CU,20,12434.0,2025-07-25 23:10:00,78950.0,78960.0,78900.0,78920.0,5.0,True,-4.319186811154094,-4.175213917448958,-5.039051279679777,-4.751105492269503
CU:5m:1:-1:12399:12408:1,CU,21,12435.0,2025-07-25 23:15:00,78930.0,78930.0,78830.0,78840.0,5.0,True,-4.607132598564367,-4.607132598564367,-6.046861535615732,-5.902888641910595
CU:5m:1:-1:12399:12408:1,CU,22,12436.0,2025-07-25 23:20:00,78840.0,78860.0,78770.0,78840.0,5.0,True,-5.902888641910595,-5.614942854500322,-6.910698897846551,-5.902888641910595
CU:5m:1:-1:12399:12408:1,CU,23,12437.0,2025-07-25 23:25:00,78840.0,78890.0,78810.0,78820.0,5.0,True,-5.902888641910595,-5.183024173384913,-6.334807323026005,-6.190834429320868
CU:5m:1:-1:12399:12408:1,CU,24,12438.0,2025-07-25 23:30:00,78820.0,78860.0,78800.0,78850.0,5.0,True,-6.190834429320868,-5.614942854500322,-6.478780216731141,-5.7589157482054585
CU:5m:0:-1:12334:12408:1,CU,1,13561.0,2025-08-13 00:05:00,79490.0,79500.0,79480.0,79490.0,0.0,False,0.0,0.19272489414146876,-0.19272489414146876,0.0
CU:5m:0:-1:12334:12408:1,CU,2,13562.0,2025-08-13 00:10:00,79480.0,79510.0,79460.0,79470.0,5.0,True,-0.19272489414146876,0.3854497882829375,-0.5781746824244063,-0.3854497882829375
CU:5m:0:-1:12334:12408:1,CU,3,13563.0,2025-08-13 00:15:00,79480.0,79490.0,79390.0,79390.0,5.0,True,-0.19272489414146876,0.0,-1.9272489414146876,-1.9272489414146876
CU:5m:0:-1:12334:12408:1,CU,4,13564.0,2025-08-13 00:20:00,79390.0,79410.0,79380.0,79400.0,5.0,True,-1.9272489414146876,-1.54179915313175,-2.1199738355561566,-1.7345240472732188
CU:5m:0:-1:12334:12408:1,CU,5,13565.0,2025-08-13 00:25:00,79390.0,79390.0,79280.0,79380.0,5.0,True,-1.9272489414146876,-1.9272489414146876,-4.047222776970844,-2.1199738355561566
CU:5m:0:-1:12334:12408:1,CU,6,13566.0,2025-08-13 00:30:00,79380.0,79420.0,79380.0,79400.0,5.0,True,-2.1199738355561566,-1.3490742589902813,-2.1199738355561566,-1.7345240472732188
CU:5m:0:-1:12334:12408:1,CU,7,13567.0,2025-08-13 00:35:00,79390.0,79400.0,79350.0,79370.0,5.0,True,-1.9272489414146876,-1.7345240472732188,-2.6981485179805627,-2.312698729697625
CU:5m:0:-1:12334:12408:1,CU,8,13568.0,2025-08-13 00:40:00,79370.0,79400.0,79350.0,79380.0,5.0,True,-2.312698729697625,-1.7345240472732188,-2.6981485179805627,-2.1199738355561566
CU:5m:0:-1:12334:12408:1,CU,9,13569.0,2025-08-13 00:45:00,79390.0,79420.0,79390.0,79410.0,5.0,True,-1.9272489414146876,-1.3490742589902813,-1.9272489414146876,-1.54179915313175
CU:5m:0:-1:12334:12408:1,CU,10,13570.0,2025-08-13 00:50:00,79420.0,79420.0,79370.0,79400.0,5.0,True,-1.3490742589902813,-1.3490742589902813,-2.312698729697625,-1.7345240472732188
CU:5m:0:-1:12334:12408:1,CU,11,13571.0,2025-08-13 00:55:00,79380.0,79410.0,79380.0,79410.0,5.0,True,-2.1199738355561566,-1.54179915313175,-2.1199738355561566,-1.54179915313175
CU:5m:0:-1:12334:12408:1,CU,12,13572.0,2025-08-13 09:00:00,79390.0,79410.0,79360.0,79390.0,485.0,False,-1.9272489414146876,-1.54179915313175,-2.505423623839094,-1.9272489414146876
CU:5m:0:-1:12334:12408:1,CU,13,13573.0,2025-08-13 09:05:00,79400.0,79400.0,79310.0,79310.0,5.0,True,-1.7345240472732188,-1.7345240472732188,-3.4690480945464377,-3.4690480945464377
CU:5m:0:-1:12334:12408:1,CU,14,13574.0,2025-08-13 09:10:00,79320.0,79380.0,79320.0,79370.0,5.0,True,-3.276323200404969,-2.1199738355561566,-3.276323200404969,-2.312698729697625
CU:5m:0:-1:12334:12408:1,CU,15,13575.0,2025-08-13 09:15:00,79360.0,79380.0,79300.0,79320.0,5.0,True,-2.505423623839094,-2.1199738355561566,-3.6617729886879067,-3.276323200404969
CU:5m:0:-1:12334:12408:1,CU,16,13576.0,2025-08-13 09:20:00,79320.0,79350.0,79310.0,79320.0,5.0,True,-3.276323200404969,-2.6981485179805627,-3.4690480945464377,-3.276323200404969
CU:5m:0:-1:12334:12408:1,CU,17,13577.0,2025-08-13 09:25:00,79320.0,79330.0,79290.0,79320.0,5.0,True,-3.276323200404969,-3.0835983062635,-3.854497882829375,-3.276323200404969
CU:5m:0:-1:12334:12408:1,CU,18,13578.0,2025-08-13 09:30:00,79320.0,79340.0,79300.0,79330.0,5.0,True,-3.276323200404969,-2.8908734121220316,-3.6617729886879067,-3.0835983062635
CU:5m:0:-1:12334:12408:1,CU,19,13579.0,2025-08-13 09:35:00,79330.0,79330.0,79300.0,79310.0,5.0,True,-3.0835983062635,-3.0835983062635,-3.6617729886879067,-3.4690480945464377
CU:5m:0:-1:12334:12408:1,CU,20,13580.0,2025-08-13 09:40:00,79310.0,79330.0,79290.0,79300.0,5.0,True,-3.4690480945464377,-3.0835983062635,-3.854497882829375,-3.6617729886879067
CU:5m:0:-1:12334:12408:1,CU,21,13581.0,2025-08-13 09:45:00,79310.0,79320.0,79270.0,79280.0,5.0,True,-3.4690480945464377,-3.276323200404969,-4.239947671112313,-4.047222776970844
CU:5m:0:-1:12334:12408:1,CU,22,13582.0,2025-08-13 09:50:00,79280.0,79320.0,79280.0,79310.0,5.0,True,-4.047222776970844,-3.276323200404969,-4.047222776970844,-3.4690480945464377
CU:5m:0:-1:12334:12408:1,CU,23,13583.0,2025-08-13 09:55:00,79300.0,79320.0,79290.0,79310.0,5.0,True,-3.6617729886879067,-3.276323200404969,-3.854497882829375,-3.4690480945464377
CU:5m:0:-1:12334:12408:1,CU,24,13584.0,2025-08-13 10:00:00,79310.0,79320.0,79280.0,79320.0,5.0,True,-3.4690480945464377,-3.276323200404969,-4.047222776970844,-3.276323200404969
CU:5m:0:-1:12334:12408:2,CU,1,14340.0,2025-08-25 11:15:00,79440.0,79440.0,79400.0,79400.0,0.0,False,0.0,0.0,-0.8370647245577988,-0.8370647245577988
CU:5m:0:-1:12334:12408:2,CU,2,14341.0,2025-08-25 11:20:00,79400.0,79410.0,79380.0,79390.0,5.0,True,-0.8370647245577988,-0.6277985434183491,-1.2555970868366981,-1.0463309056972485
CU:5m:0:-1:12334:12408:2,CU,3,14342.0,2025-08-25 11:25:00,79390.0,79400.0,79360.0,79390.0,5.0,True,-1.0463309056972485,-0.8370647245577988,-1.6741294491155976,-1.0463309056972485
CU:5m:0:-1:12334:12408:2,CU,4,14343.0,2025-08-25 13:30:00,79350.0,79380.0,79320.0,79370.0,125.0,False,-1.8833956302550474,-1.2555970868366981,-2.5111941736733963,-1.464863267976148
CU:5m:0:-1:12334:12408:2,CU,5,14344.0,2025-08-25 13:35:00,79370.0,79370.0,79350.0,79350.0,5.0,True,-1.464863267976148,-1.464863267976148,-1.8833956302550474,-1.8833956302550474
CU:5m:0:-1:12334:12408:2,CU,6,14345.0,2025-08-25 13:40:00,79350.0,79360.0,79340.0,79350.0,5.0,True,-1.8833956302550474,-1.6741294491155976,-2.092661811394497,-1.8833956302550474
CU:5m:0:-1:12334:12408:2,CU,7,14346.0,2025-08-25 13:45:00,79350.0,79380.0,79340.0,79360.0,5.0,True,-1.8833956302550474,-1.2555970868366981,-2.092661811394497,-1.6741294491155976
CU:5m:0:-1:12334:12408:2,CU,8,14347.0,2025-08-25 13:50:00,79370.0,79390.0,79360.0,79380.0,5.0,True,-1.464863267976148,-1.0463309056972485,-1.6741294491155976,-1.2555970868366981
CU:5m:0:-1:12334:12408:2,CU,9,14348.0,2025-08-25 13:55:00,79380.0,79400.0,79370.0,79390.0,5.0,True,-1.2555970868366981,-0.8370647245577988,-1.464863267976148,-1.0463309056972485
CU:5m:0:-1:12334:12408:2,CU,10,14349.0,2025-08-25 14:00:00,79390.0,79410.0,79380.0,79390.0,5.0,True,-1.0463309056972485,-0.6277985434183491,-1.2555970868366981,-1.0463309056972485
CU:5m:0:-1:12334:12408:2,CU,11,14350.0,2025-08-25 14:05:00,79390.0,79420.0,79380.0,79390.0,5.0,True,-1.0463309056972485,-0.4185323622788994,-1.2555970868366981,-1.0463309056972485
CU:5m:0:-1:12334:12408:2,CU,12,14351.0,2025-08-25 14:10:00,79390.0,79410.0,79380.0,79400.0,5.0,True,-1.0463309056972485,-0.6277985434183491,-1.2555970868366981,-0.8370647245577988
CU:5m:0:-1:12334:12408:2,CU,13,14352.0,2025-08-25 14:15:00,79390.0,79420.0,79390.0,79420.0,5.0,True,-1.0463309056972485,-0.4185323622788994,-1.0463309056972485,-0.4185323622788994
CU:5m:0:-1:12334:12408:2,CU,14,14353.0,2025-08-25 14:20:00,79410.0,79440.0,79400.0,79420.0,5.0,True,-0.6277985434183491,0.0,-0.8370647245577988,-0.4185323622788994
CU:5m:0:-1:12334:12408:2,CU,15,14354.0,2025-08-25 14:25:00,79420.0,79460.0,79420.0,79440.0,5.0,True,-0.4185323622788994,0.4185323622788994,-0.4185323622788994,0.0
CU:5m:0:-1:12334:12408:2,CU,16,14355.0,2025-08-25 14:30:00,79440.0,79470.0,79430.0,79430.0,5.0,True,0.0,0.6277985434183491,-0.2092661811394497,-0.2092661811394497
CU:5m:0:-1:12334:12408:2,CU,17,14356.0,2025-08-25 14:35:00,79430.0,79450.0,79410.0,79410.0,5.0,True,-0.2092661811394497,0.2092661811394497,-0.6277985434183491,-0.6277985434183491
CU:5m:0:-1:12334:12408:2,CU,18,14357.0,2025-08-25 14:40:00,79420.0,79440.0,79390.0,79430.0,5.0,True,-0.4185323622788994,0.0,-1.0463309056972485,-0.2092661811394497
CU:5m:0:-1:12334:12408:2,CU,19,14358.0,2025-08-25 14:45:00,79440.0,79800.0,79440.0,79770.0,5.0,True,0.0,7.53358252102019,0.0,6.90578397760184
CU:5m:0:-1:12334:12408:2,CU,20,14359.0,2025-08-25 14:50:00,79780.0,79830.0,79680.0,79710.0,5.0,True,7.1150501587412895,8.161381064438539,5.0223883473467925,5.650186890765142
CU:5m:0:-1:12334:12408:2,CU,21,14360.0,2025-08-25 14:55:00,79720.0,79740.0,79640.0,79690.0,5.0,True,5.859453071904592,6.277985434183491,4.185323622788994,5.231654528486243
CU:5m:0:-1:12334:12408:2,CU,22,14361.0,2025-08-25 21:00:00,79600.0,79810.0,79600.0,79710.0,365.0,False,3.348258898231195,7.742848702159639,3.348258898231195,5.650186890765142
CU:5m:0:-1:12334:12408:2,CU,23,14362.0,2025-08-25 21:05:00,79710.0,79760.0,79650.0,79660.0,5.0,True,5.650186890765142,6.69651779646239,4.394589803928444,4.603855985067893
CU:5m:0:-1:12334:12408:2,CU,24,14363.0,2025-08-25 21:10:00,79670.0,79700.0,79650.0,79670.0,5.0,True,4.813122166207343,5.440920709625693,4.394589803928444,4.813122166207343
CU:5m:0:-1:12334:12408:3,CU,1,14359.0,2025-08-25 14:50:00,79780.0,79830.0,79680.0,79710.0,0.0,False,0.0,0.7851245624982319,-1.5702491249964639,-1.0991743874975246
CU:5m:0:-1:12334:12408:3,CU,2,14360.0,2025-08-25 14:55:00,79720.0,79740.0,79640.0,79690.0,5.0,True,-0.9421494749978783,-0.6280996499985855,-2.198348774995049,-1.4132242124968175
CU:5m:0:-1:12334:12408:3,CU,3,14361.0,2025-08-25 21:00:00,79600.0,79810.0,79600.0,79710.0,365.0,False,-2.826448424993635,0.47107473749893913,-2.826448424993635,-1.0991743874975246
CU:5m:0:-1:12334:12408:3,CU,4,14362.0,2025-08-25 21:05:00,79710.0,79760.0,79650.0,79660.0,5.0,True,-1.0991743874975246,-0.31404982499929274,-2.041323862495403,-1.8842989499957565
CU:5m:0:-1:12334:12408:3,CU,5,14363.0,2025-08-25 21:10:00,79670.0,79700.0,79650.0,79670.0,5.0,True,-1.7272740374961102,-1.256199299997171,-2.041323862495403,-1.7272740374961102
CU:5m:0:-1:12334:12408:3,CU,6,14364.0,2025-08-25 21:15:00,79670.0,79690.0,79620.0,79620.0,5.0,True,-1.7272740374961102,-1.4132242124968175,-2.512398599994342,-2.512398599994342
CU:5m:0:-1:12334:12408:3,CU,7,14365.0,2025-08-25 21:20:00,79630.0,79660.0,79620.0,79640.0,5.0,True,-2.3553736874946956,-1.8842989499957565,-2.512398599994342,-2.198348774995049
CU:5m:0:-1:12334:12408:3,CU,8,14366.0,2025-08-25 21:25:00,79650.0,79650.0,79600.0,79620.0,5.0,True,-2.041323862495403,-2.041323862495403,-2.826448424993635,-2.512398599994342
CU:5m:0:-1:12334:12408:3,CU,9,14367.0,2025-08-25 21:30:00,79630.0,79720.0,79620.0,79720.0,5.0,True,-2.3553736874946956,-0.9421494749978783,-2.512398599994342,-0.9421494749978783
CU:5m:0:-1:12334:12408:3,CU,10,14368.0,2025-08-25 21:35:00,79720.0,79750.0,79690.0,79700.0,5.0,True,-0.9421494749978783,-0.47107473749893913,-1.4132242124968175,-1.256199299997171
CU:5m:0:-1:12334:12408:3,CU,11,14369.0,2025-08-25 21:40:00,79700.0,79720.0,79690.0,79720.0,5.0,True,-1.256199299997171,-0.9421494749978783,-1.4132242124968175,-0.9421494749978783
CU:5m:0:-1:12334:12408:3,CU,12,14370.0,2025-08-25 21:45:00,79710.0,79730.0,79690.0,79700.0,5.0,True,-1.0991743874975246,-0.7851245624982319,-1.4132242124968175,-1.256199299997171
CU:5m:0:-1:12334:12408:3,CU,13,14371.0,2025-08-25 21:50:00,79700.0,79700.0,79680.0,79690.0,5.0,True,-1.256199299997171,-1.256199299997171,-1.5702491249964639,-1.4132242124968175
CU:5m:0:-1:12334:12408:3,CU,14,14372.0,2025-08-25 21:55:00,79680.0,79690.0,79660.0,79660.0,5.0,True,-1.5702491249964639,-1.4132242124968175,-1.8842989499957565,-1.8842989499957565
CU:5m:0:-1:12334:12408:3,CU,15,14373.0,2025-08-25 22:00:00,79670.0,79670.0,79640.0,79660.0,5.0,True,-1.7272740374961102,-1.7272740374961102,-2.198348774995049,-1.8842989499957565
CU:5m:0:-1:12334:12408:3,CU,16,14374.0,2025-08-25 22:05:00,79660.0,79670.0,79640.0,79670.0,5.0,True,-1.8842989499957565,-1.7272740374961102,-2.198348774995049,-1.7272740374961102
CU:5m:0:-1:12334:12408:3,CU,17,14375.0,2025-08-25 22:10:00,79670.0,79700.0,79660.0,79700.0,5.0,True,-1.7272740374961102,-1.256199299997171,-1.8842989499957565,-1.256199299997171
CU:5m:0:-1:12334:12408:3,CU,18,14376.0,2025-08-25 22:15:00,79690.0,79720.0,79690.0,79700.0,5.0,True,-1.4132242124968175,-0.9421494749978783,-1.4132242124968175,-1.256199299997171
CU:5m:0:-1:12334:12408:3,CU,19,14377.0,2025-08-25 22:20:00,79710.0,79730.0,79710.0,79720.0,5.0,True,-1.0991743874975246,-0.7851245624982319,-1.0991743874975246,-0.9421494749978783
CU:5m:0:-1:12334:12408:3,CU,20,14378.0,2025-08-25 22:25:00,79730.0,79730.0,79700.0,79710.0,5.0,True,-0.7851245624982319,-0.7851245624982319,-1.256199299997171,-1.0991743874975246
CU:5m:0:-1:12334:12408:3,CU,21,14379.0,2025-08-25 22:30:00,79720.0,79720.0,79700.0,79720.0,5.0,True,-0.9421494749978783,-0.9421494749978783,-1.256199299997171,-0.9421494749978783
CU:5m:0:-1:12334:12408:3,CU,22,14380.0,2025-08-25 22:35:00,79720.0,79730.0,79700.0,79710.0,5.0,True,-0.9421494749978783,-0.7851245624982319,-1.256199299997171,-1.0991743874975246
CU:5m:0:-1:12334:12408:3,CU,23,14381.0,2025-08-25 22:40:00,79710.0,79720.0,79690.0,79710.0,5.0,True,-1.0991743874975246,-0.9421494749978783,-1.4132242124968175,-1.0991743874975246
CU:5m:0:-1:12334:12408:3,CU,24,14382.0,2025-08-25 22:45:00,79710.0,79710.0,79670.0,79690.0,5.0,True,-1.0991743874975246,-1.0991743874975246,-1.7272740374961102,-1.4132242124968175
CU:5m:1:-1:12420:12430:1,CU,1,13525.0,2025-08-12 21:05:00,79230.0,79270.0,79220.0,79240.0,0.0,False,0.0,0.6904183419661513,-0.17260458549153782,0.17260458549153782
CU:5m:1:-1:12420:12430:1,CU,2,13526.0,2025-08-12 21:10:00,79250.0,79360.0,79250.0,79320.0,5.0,True,0.34520917098307563,2.2438596113899916,0.34520917098307563,1.5534412694238402
CU:5m:1:-1:12420:12430:1,CU,3,13527.0,2025-08-12 21:15:00,79310.0,79370.0,79290.0,79290.0,5.0,True,1.3808366839323025,2.4164641968815292,1.035627512949227,1.035627512949227
CU:5m:1:-1:12420:12430:1,CU,4,13528.0,2025-08-12 21:20:00,79290.0,79310.0,79270.0,79290.0,5.0,True,1.035627512949227,1.3808366839323025,0.6904183419661513,1.035627512949227
CU:5m:1:-1:12420:12430:1,CU,5,13529.0,2025-08-12 21:25:00,79290.0,79320.0,79270.0,79300.0,5.0,True,1.035627512949227,1.5534412694238402,0.6904183419661513,1.2082320984407646
