candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:3719:3726:4,CU,13,11260.0,2025-07-09 10:05:00,78800.0,78910.0,78780.0,78880.0,5.0,True,-2.4730601081890438,-1.7929685784370568,-2.5967131135984958,-1.978448086551235
CU:15m:1:1:3719:3726:4,CU,14,11261.0,2025-07-09 10:10:00,78880.0,78900.0,78830.0,78880.0,5.0,True,-1.978448086551235,-1.8547950811417828,-2.2875806000748655,-1.978448086551235
CU:15m:1:1:3719:3726:4,CU,15,11262.0,2025-07-09 10:30:00,78870.0,78920.0,78830.0,78880.0,20.0,False,-2.040274589255961,-1.7311420757323306,-2.2875806000748655,-1.978448086551235
CU:15m:1:1:3719:3726:4,CU,16,11263.0,2025-07-09 10:35:00,78890.0,78900.0,78800.0,78820.0,5.0,True,-1.9166215838465088,-1.8547950811417828,-2.4730601081890438,-2.3494071027795917
CU:15m:1:1:3719:3726:4,CU,17,11264.0,2025-07-09 10:40:00,78810.0,78820.0,78730.0,78740.0,5.0,True,-2.4112336054843175,-2.3494071027795917,-2.9058456271221265,-2.8440191244174002
CU:15m:1:1:3719:3726:4,CU,18,11265.0,2025-07-09 10:45:00,78730.0,78770.0,78710.0,78730.0,5.0,True,-2.9058456271221265,-2.658539616303222,-3.0294986325315785,-2.9058456271221265
CU:15m:1:1:3719:3726:4,CU,19,11266.0,2025-07-09 10:50:00,78740.0,78820.0,78730.0,78820.0,5.0,True,-2.8440191244174002,-2.3494071027795917,-2.9058456271221265,-2.3494071027795917
CU:15m:1:1:3719:3726:4,CU,20,11267.0,2025-07-09 10:55:00,78810.0,78850.0,78790.0,78800.0,5.0,True,-2.4112336054843175,-2.163927594665413,-2.53488661089377,-2.4730601081890438
CU:15m:1:1:3719:3726:4,CU,21,11268.0,2025-07-09 11:00:00,78790.0,78810.0,78700.0,78710.0,5.0,True,-2.53488661089377,-2.4112336054843175,-3.0913251352363047,-3.0294986325315785
CU:15m:1:1:3719:3726:4,CU,22,11269.0,2025-07-09 11:05:00,78700.0,78720.0,78560.0,78560.0,5.0,True,-3.0913251352363047,-2.9676721298268527,-3.95689617310247,-3.95689617310247
CU:15m:1:1:3719:3726:4,CU,23,11270.0,2025-07-09 11:10:00,78550.0,78550.0,78470.0,78500.0,5.0,True,-4.018722675807196,-4.018722675807196,-4.513334697445005,-4.327855189330826
CU:15m:1:1:3719:3726:4,CU,24,11271.0,2025-07-09 11:15:00,78510.0,78570.0,78400.0,78560.0,5.0,True,-4.2660286866261,-3.895069670397744,-4.9461202163780875,-3.95689617310247
CU:15m:1:-1:3742:3749:1,CU,1,12002.0,2025-07-21 09:55:00,79430.0,79480.0,79310.0,79460.0,0.0,False,0.0,0.6254184743535547,-1.5010043384485312,0.3752510846121328
CU:15m:1:-1:3742:3749:1,CU,2,12003.0,2025-07-21 10:00:00,79460.0,79480.0,79340.0,79370.0,5.0,True,0.3752510846121328,0.6254184743535547,-1.1257532538363983,-0.7505021692242656
CU:15m:1:-1:3742:3749:1,CU,3,12004.0,2025-07-21 10:05:00,79360.0,79460.0,79330.0,79390.0,5.0,True,-0.8755858640949765,0.3752510846121328,-1.2508369487071094,-0.5003347794828437
CU:15m:1:-1:3742:3749:1,CU,4,12005.0,2025-07-21 10:10:00,79390.0,79460.0,79390.0,79460.0,5.0,True,-0.5003347794828437,0.3752510846121328,-0.5003347794828437,0.3752510846121328
CU:15m:1:-1:3742:3749:1,CU,5,12006.0,2025-07-21 10:30:00,79460.0,79460.0,79360.0,79430.0,20.0,False,0.3752510846121328,0.3752510846121328,-0.8755858640949765,0.0
CU:15m:1:-1:3742:3749:1,CU,6,12007.0,2025-07-21 10:35:00,79430.0,79490.0,79430.0,79450.0,5.0,True,0.0,0.7505021692242656,0.0,0.25016738974142183
CU:15m:1:-1:3742:3749:1,CU,7,12008.0,2025-07-21 10:40:00,79440.0,79500.0,79430.0,79500.0,5.0,True,0.12508369487071092,0.8755858640949765,0.0,0.8755858640949765
CU:15m:1:-1:3742:3749:1,CU,8,12009.0,2025-07-21 10:45:00,79500.0,79500.0,79430.0,79480.0,5.0,True,0.8755858640949765,0.8755858640949765,0.0,0.6254184743535547
CU:15m:1:-1:3742:3749:1,CU,9,12010.0,2025-07-21 10:50:00,79480.0,79500.0,79460.0,79490.0,5.0,True,0.6254184743535547,0.8755858640949765,0.3752510846121328,0.7505021692242656
CU:15m:1:-1:3742:3749:1,CU,10,12011.0,2025-07-21 10:55:00,79490.0,79520.0,79460.0,79470.0,5.0,True,0.7505021692242656,1.1257532538363983,0.3752510846121328,0.5003347794828437
CU:15m:1:-1:3742:3749:1,CU,11,12012.0,2025-07-21 11:00:00,79480.0,79590.0,79460.0,79510.0,5.0,True,0.6254184743535547,2.0013391179313746,0.3752510846121328,1.0006695589656873
CU:15m:1:-1:3742:3749:1,CU,12,12013.0,2025-07-21 11:05:00,79510.0,79530.0,79470.0,79500.0,5.0,True,1.0006695589656873,1.2508369487071094,0.5003347794828437,0.8755858640949765
CU:15m:1:-1:3742:3749:1,CU,13,12014.0,2025-07-21 11:10:00,79490.0,79570.0,79490.0,79510.0,5.0,True,0.7505021692242656,1.751171728189953,0.7505021692242656,1.0006695589656873
CU:15m:1:-1:3742:3749:1,CU,14,12015.0,2025-07-21 11:15:00,79510.0,79520.0,79480.0,79490.0,5.0,True,1.0006695589656873,1.1257532538363983,0.6254184743535547,0.7505021692242656
CU:15m:1:-1:3742:3749:1,CU,15,12016.0,2025-07-21 11:20:00,79490.0,79540.0,79480.0,79490.0,5.0,True,0.7505021692242656,1.3759206435778202,0.6254184743535547,0.7505021692242656
CU:15m:1:-1:3742:3749:1,CU,16,12017.0,2025-07-21 11:25:00,79490.0,79500.0,79420.0,79450.0,5.0,True,0.7505021692242656,0.8755858640949765,-0.12508369487071092,0.25016738974142183
CU:15m:1:-1:3742:3749:1,CU,17,12018.0,2025-07-21 13:30:00,79410.0,79530.0,79390.0,79520.0,125.0,False,-0.25016738974142183,1.2508369487071094,-0.5003347794828437,1.1257532538363983
CU:15m:1:-1:3742:3749:1,CU,18,12019.0,2025-07-21 13:35:00,79510.0,79580.0,79510.0,79550.0,5.0,True,1.0006695589656873,1.8762554230606638,1.0006695589656873,1.5010043384485312
CU:15m:1:-1:3742:3749:1,CU,19,12020.0,2025-07-21 13:40:00,79550.0,79700.0,79550.0,79680.0,5.0,True,1.5010043384485312,3.377259761509195,1.5010043384485312,3.127092371767773
CU:15m:1:-1:3742:3749:1,CU,20,12021.0,2025-07-21 13:45:00,79680.0,79720.0,79630.0,79640.0,5.0,True,3.127092371767773,3.627427151250617,2.5016738974142188,2.6267575922849296
CU:15m:1:-1:3742:3749:1,CU,21,12022.0,2025-07-21 13:50:00,79630.0,79670.0,79580.0,79630.0,5.0,True,2.5016738974142188,3.0020086768970624,1.8762554230606638,2.5016738974142188
CU:15m:1:-1:3742:3749:1,CU,22,12023.0,2025-07-21 13:55:00,79630.0,79640.0,79590.0,79640.0,5.0,True,2.5016738974142188,2.6267575922849296,2.0013391179313746,2.6267575922849296
CU:15m:1:-1:3742:3749:1,CU,23,12024.0,2025-07-21 14:00:00,79610.0,79700.0,79610.0,79700.0,5.0,True,2.2515065076727967,3.377259761509195,2.2515065076727967,3.377259761509195
CU:15m:1:-1:3742:3749:1,CU,24,12025.0,2025-07-21 14:05:00,79670.0,79720.0,79630.0,79700.0,5.0,True,3.0020086768970624,3.627427151250617,2.5016738974142188,3.377259761509195
CU:15m:1:-1:3765:3771:1,CU,1,11341.0,2025-07-10 09:05:00,78270.0,78310.0,78260.0,78300.0,0.0,False,0.0,0.6812485247220367,-0.17031213118050917,0.5109363935415275
CU:15m:1:-1:3765:3771:1,CU,2,11342.0,2025-07-10 09:10:00,78300.0,78350.0,78300.0,78320.0,5.0,True,0.5109363935415275,1.3624970494440733,0.5109363935415275,0.8515606559025458
CU:15m:1:-1:3765:3771:1,CU,3,11343.0,2025-07-10 09:15:00,78310.0,78340.0,78280.0,78290.0,5.0,True,0.6812485247220367,1.1921849182635642,0.17031213118050917,0.34062426236101834
CU:15m:1:-1:3765:3771:1,CU,4,11344.0,2025-07-10 09:20:00,78290.0,78300.0,78200.0,78220.0,5.0,True,0.34062426236101834,0.5109363935415275,-1.1921849182635642,-0.8515606559025458
CU:15m:1:-1:3765:3771:1,CU,5,11345.0,2025-07-10 09:25:00,78220.0,78270.0,78220.0,78250.0,5.0,True,-0.8515606559025458,0.0,-0.8515606559025458,-0.34062426236101834
CU:15m:1:-1:3765:3771:1,CU,6,11346.0,2025-07-10 09:30:00,78260.0,78320.0,78220.0,78310.0,5.0,True,-0.17031213118050917,0.8515606559025458,-0.8515606559025458,0.6812485247220367
CU:15m:1:-1:3765:3771:1,CU,7,11347.0,2025-07-10 09:35:00,78300.0,78310.0,78260.0,78280.0,5.0,True,0.5109363935415275,0.6812485247220367,-0.17031213118050917,0.17031213118050917
CU:15m:1:-1:3765:3771:1,CU,8,11348.0,2025-07-10 09:40:00,78290.0,78290.0,78230.0,78250.0,5.0,True,0.34062426236101834,0.34062426236101834,-0.6812485247220367,-0.34062426236101834
CU:15m:1:-1:3765:3771:1,CU,9,11349.0,2025-07-10 09:45:00,78240.0,78270.0,78220.0,78250.0,5.0,True,-0.5109363935415275,0.0,-0.8515606559025458,-0.34062426236101834
CU:15m:1:-1:3765:3771:1,CU,10,11350.0,2025-07-10 09:50:00,78250.0,78300.0,78250.0,78250.0,5.0,True,-0.34062426236101834,0.5109363935415275,-0.34062426236101834,-0.34062426236101834
CU:15m:1:-1:3765:3771:1,CU,11,11351.0,2025-07-10 09:55:00,78250.0,78280.0,78210.0,78220.0,5.0,True,-0.34062426236101834,0.17031213118050917,-1.021872787083055,-0.8515606559025458
CU:15m:1:-1:3765:3771:1,CU,12,11352.0,2025-07-10 10:00:00,78210.0,78260.0,78190.0,78230.0,5.0,True,-1.021872787083055,-0.17031213118050917,-1.3624970494440733,-0.6812485247220367
CU:15m:1:-1:3765:3771:1,CU,13,11353.0,2025-07-10 10:05:00,78230.0,78300.0,78230.0,78300.0,5.0,True,-0.6812485247220367,0.5109363935415275,-0.6812485247220367,0.5109363935415275
CU:15m:1:-1:3765:3771:1,CU,14,11354.0,2025-07-10 10:10:00,78290.0,78370.0,78290.0,78360.0,5.0,True,0.34062426236101834,1.7031213118050916,0.34062426236101834,1.5328091806245825
CU:15m:1:-1:3765:3771:1,CU,15,11355.0,2025-07-10 10:30:00,78380.0,78420.0,78370.0,78390.0,20.0,False,1.8734334429856008,2.5546819677076376,1.7031213118050916,2.04374557416611
CU:15m:1:-1:3765:3771:1,CU,16,11356.0,2025-07-10 10:35:00,78390.0,78410.0,78350.0,78380.0,5.0,True,2.04374557416611,2.3843698365271284,1.3624970494440733,1.8734334429856008
CU:15m:1:-1:3765:3771:1,CU,17,11357.0,2025-07-10 10:40:00,78370.0,78400.0,78350.0,78360.0,5.0,True,1.7031213118050916,2.2140577053466193,1.3624970494440733,1.5328091806245825
CU:15m:1:-1:3765:3771:1,CU,18,11358.0,2025-07-10 10:45:00,78370.0,78370.0,78320.0,78360.0,5.0,True,1.7031213118050916,1.7031213118050916,0.8515606559025458,1.5328091806245825
CU:15m:1:-1:3765:3771:1,CU,19,11359.0,2025-07-10 10:50:00,78370.0,78420.0,78360.0,78410.0,5.0,True,1.7031213118050916,2.5546819677076376,1.5328091806245825,2.3843698365271284
CU:15m:1:-1:3765:3771:1,CU,20,11360.0,2025-07-10 10:55:00,78420.0,78420.0,78370.0,78380.0,5.0,True,2.5546819677076376,2.5546819677076376,1.7031213118050916,1.8734334429856008
CU:15m:1:-1:3765:3771:1,CU,21,11361.0,2025-07-10 11:00:00,78380.0,78400.0,78350.0,78370.0,5.0,True,1.8734334429856008,2.2140577053466193,1.3624970494440733,1.7031213118050916
CU:15m:1:-1:3765:3771:1,CU,22,11362.0,2025-07-10 11:05:00,78360.0,78380.0,78350.0,78350.0,5.0,True,1.5328091806245825,1.8734334429856008,1.3624970494440733,1.3624970494440733
CU:15m:1:-1:3765:3771:1,CU,23,11363.0,2025-07-10 11:10:00,78350.0,78370.0,78340.0,78370.0,5.0,True,1.3624970494440733,1.7031213118050916,1.1921849182635642,1.7031213118050916
CU:15m:1:-1:3765:3771:1,CU,24,11364.0,2025-07-10 11:15:00,78360.0,78380.0,78330.0,78350.0,5.0,True,1.5328091806245825,1.8734334429856008,1.021872787083055,1.3624970494440733
CU:15m:1:-1:3765:3771:2,CU,1,11356.0,2025-07-10 10:35:00,78390.0,78410.0,78350.0,78380.0,0.0,False,0.0,0.31674740833264065,-0.6334948166652813,-0.15837370416632032
CU:15m:1:-1:3765:3771:2,CU,2,11357.0,2025-07-10 10:40:00,78370.0,78400.0,78350.0,78360.0,5.0,True,-0.31674740833264065,0.15837370416632032,-0.6334948166652813,-0.47512111249896094
CU:15m:1:-1:3765:3771:2,CU,3,11358.0,2025-07-10 10:45:00,78370.0,78370.0,78320.0,78360.0,5.0,True,-0.31674740833264065,-0.31674740833264065,-1.1086159291642421,-0.47512111249896094
CU:15m:1:-1:3765:3771:2,CU,4,11359.0,2025-07-10 10:50:00,78370.0,78420.0,78360.0,78410.0,5.0,True,-0.31674740833264065,0.47512111249896094,-0.47512111249896094,0.31674740833264065
CU:15m:1:-1:3765:3771:2,CU,5,11360.0,2025-07-10 10:55:00,78420.0,78420.0,78370.0,78380.0,5.0,True,0.47512111249896094,0.47512111249896094,-0.31674740833264065,-0.15837370416632032
CU:15m:1:-1:3765:3771:2,CU,6,11361.0,2025-07-10 11:00:00,78380.0,78400.0,78350.0,78370.0,5.0,True,-0.15837370416632032,0.15837370416632032,-0.6334948166652813,-0.31674740833264065
CU:15m:1:-1:3765:3771:2,CU,7,11362.0,2025-07-10 11:05:00,78360.0,78380.0,78350.0,78350.0,5.0,True,-0.47512111249896094,-0.15837370416632032,-0.6334948166652813,-0.6334948166652813
CU:15m:1:-1:3765:3771:2,CU,8,11363.0,2025-07-10 11:10:00,78350.0,78370.0,78340.0,78370.0,5.0,True,-0.6334948166652813,-0.31674740833264065,-0.7918685208316015,-0.31674740833264065
CU:15m:1:-1:3765:3771:2,CU,9,11364.0,2025-07-10 11:15:00,78360.0,78380.0,78330.0,78350.0,5.0,True,-0.47512111249896094,-0.15837370416632032,-0.9502422249979219,-0.6334948166652813
CU:15m:1:-1:3765:3771:2,CU,10,11365.0,2025-07-10 11:20:00,78350.0,78360.0,78330.0,78350.0,5.0,True,-0.6334948166652813,-0.47512111249896094,-0.9502422249979219,-0.6334948166652813
CU:15m:1:-1:3765:3771:2,CU,11,11366.0,2025-07-10 11:25:00,78340.0,78400.0,78340.0,78380.0,5.0,True,-0.7918685208316015,0.15837370416632032,-0.7918685208316015,-0.15837370416632032
CU:15m:1:-1:3765:3771:2,CU,12,11367.0,2025-07-10 13:30:00,78420.0,78510.0,78420.0,78480.0,125.0,False,0.47512111249896094,1.9004844499958438,0.47512111249896094,1.4253633374968828
CU:15m:1:-1:3765:3771:2,CU,13,11368.0,2025-07-10 13:35:00,78490.0,78490.0,78420.0,78490.0,5.0,True,1.583737041663203,1.583737041663203,0.47512111249896094,1.583737041663203
CU:15m:1:-1:3765:3771:2,CU,14,11369.0,2025-07-10 13:40:00,78480.0,78490.0,78440.0,78470.0,5.0,True,1.4253633374968828,1.583737041663203,0.7918685208316015,1.2669896333305626
CU:15m:1:-1:3765:3771:2,CU,15,11370.0,2025-07-10 13:45:00,78470.0,78560.0,78470.0,78540.0,5.0,True,1.2669896333305626,2.692352970827445,1.2669896333305626,2.3756055624948047
CU:15m:1:-1:3765:3771:2,CU,16,11371.0,2025-07-10 13:50:00,78550.0,78550.0,78460.0,78500.0,5.0,True,2.533979266661125,2.533979266661125,1.1086159291642421,1.7421107458295235
CU:15m:1:-1:3765:3771:2,CU,17,11372.0,2025-07-10 13:55:00,78510.0,78570.0,78500.0,78550.0,5.0,True,1.9004844499958438,2.8507266749937656,1.7421107458295235,2.533979266661125
CU:15m:1:-1:3765:3771:2,CU,18,11373.0,2025-07-10 14:00:00,78550.0,78670.0,78550.0,78640.0,5.0,True,2.533979266661125,4.4344637166569685,2.533979266661125,3.959342604158008
CU:15m:1:-1:3765:3771:2,CU,19,11374.0,2025-07-10 14:05:00,78650.0,78680.0,78620.0,78650.0,5.0,True,4.1177163083243284,4.592837420823289,3.642595195825367,4.1177163083243284
CU:15m:1:-1:3765:3771:2,CU,20,11375.0,2025-07-10 14:10:00,78650.0,78650.0,78580.0,78620.0,5.0,True,4.1177163083243284,4.1177163083243284,3.009100379160086,3.642595195825367
CU:15m:1:-1:3765:3771:2,CU,21,11376.0,2025-07-10 14:15:00,78630.0,78640.0,78610.0,78620.0,5.0,True,3.8009688999916875,3.959342604158008,3.484221491659047,3.642595195825367
CU:15m:1:-1:3765:3771:2,CU,22,11377.0,2025-07-10 14:20:00,78630.0,78630.0,78580.0,78610.0,5.0,True,3.8009688999916875,3.8009688999916875,3.009100379160086,3.484221491659047
