candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:10564:10568:1,CU,24,10621.0,2025-06-30 11:20:00,79800.0,79830.0,79790.0,79830.0,5.0,True,-0.34395865965687583,0.17197932982843792,-0.5159379894853138,0.17197932982843792
CU:5m:1:1:10564:10568:2,CU,1,10607.0,2025-06-30 09:55:00,79640.0,79660.0,79530.0,79650.0,0.0,False,0.0,0.2711657132444933,-1.4914114228447133,0.13558285662224664
CU:5m:1:1:10564:10568:2,CU,2,10608.0,2025-06-30 10:00:00,79650.0,79710.0,79620.0,79670.0,5.0,True,0.13558285662224664,0.9490799963557266,-0.2711657132444933,0.40674856986673996
CU:5m:1:1:10564:10568:2,CU,3,10609.0,2025-06-30 10:05:00,79670.0,79690.0,79650.0,79680.0,5.0,True,0.40674856986673996,0.6779142831112333,0.13558285662224664,0.5423314264889866
CU:5m:1:1:10564:10568:2,CU,4,10610.0,2025-06-30 10:10:00,79670.0,79720.0,79660.0,79710.0,5.0,True,0.40674856986673996,1.0846628529779732,0.2711657132444933,0.9490799963557266
CU:5m:1:1:10564:10568:2,CU,5,10611.0,2025-06-30 10:30:00,79710.0,79760.0,79710.0,79720.0,20.0,False,0.9490799963557266,1.6269942794669598,0.9490799963557266,1.0846628529779732
CU:5m:1:1:10564:10568:2,CU,6,10612.0,2025-06-30 10:35:00,79720.0,79740.0,79650.0,79690.0,5.0,True,1.0846628529779732,1.3558285662224665,0.13558285662224664,0.6779142831112333
CU:5m:1:1:10564:10568:2,CU,7,10613.0,2025-06-30 10:40:00,79680.0,79700.0,79680.0,79690.0,5.0,True,0.5423314264889866,0.8134971397334799,0.5423314264889866,0.6779142831112333
CU:5m:1:1:10564:10568:2,CU,8,10614.0,2025-06-30 10:45:00,79680.0,79690.0,79650.0,79670.0,5.0,True,0.5423314264889866,0.6779142831112333,0.13558285662224664,0.40674856986673996
CU:5m:1:1:10564:10568:2,CU,9,10615.0,2025-06-30 10:50:00,79680.0,79690.0,79660.0,79670.0,5.0,True,0.5423314264889866,0.6779142831112333,0.2711657132444933,0.40674856986673996
CU:5m:1:1:10564:10568:2,CU,10,10616.0,2025-06-30 10:55:00,79660.0,79720.0,79660.0,79720.0,5.0,True,0.2711657132444933,1.0846628529779732,0.2711657132444933,1.0846628529779732
CU:5m:1:1:10564:10568:2,CU,11,10617.0,2025-06-30 11:00:00,79710.0,79730.0,79700.0,79720.0,5.0,True,0.9490799963557266,1.22024570960022,0.8134971397334799,1.0846628529779732
CU:5m:1:1:10564:10568:2,CU,12,10618.0,2025-06-30 11:05:00,79730.0,79740.0,79710.0,79730.0,5.0,True,1.22024570960022,1.3558285662224665,0.9490799963557266,1.22024570960022
CU:5m:1:1:10564:10568:2,CU,13,10619.0,2025-06-30 11:10:00,79720.0,79770.0,79720.0,79760.0,5.0,True,1.0846628529779732,1.7625771360892066,1.0846628529779732,1.6269942794669598
CU:5m:1:1:10564:10568:2,CU,14,10620.0,2025-06-30 11:15:00,79770.0,79830.0,79770.0,79800.0,5.0,True,1.7625771360892066,2.5760742758226867,1.7625771360892066,2.1693257059559463
CU:5m:1:1:10564:10568:2,CU,15,10621.0,2025-06-30 11:20:00,79800.0,79830.0,79790.0,79830.0,5.0,True,2.1693257059559463,2.5760742758226867,2.0337428493337,2.5760742758226867
CU:5m:1:1:10564:10568:2,CU,16,10622.0,2025-06-30 11:25:00,79830.0,79850.0,79820.0,79820.0,5.0,True,2.5760742758226867,2.84723998906718,2.44049141920044,2.44049141920044
CU:5m:1:1:10564:10568:2,CU,17,10623.0,2025-06-30 13:30:00,79890.0,79900.0,79850.0,79900.0,125.0,False,3.3895714155561665,3.5251542721784133,2.84723998906718,3.5251542721784133
CU:5m:1:1:10564:10568:2,CU,18,10624.0,2025-06-30 13:35:00,79900.0,79950.0,79870.0,79950.0,5.0,True,3.5251542721784133,4.203068555289646,3.1184057023116734,4.203068555289646
CU:5m:1:1:10564:10568:2,CU,19,10625.0,2025-06-30 13:40:00,79950.0,79950.0,79870.0,79890.0,5.0,True,4.203068555289646,4.203068555289646,3.1184057023116734,3.3895714155561665
CU:5m:1:1:10564:10568:2,CU,20,10626.0,2025-06-30 13:45:00,79890.0,79910.0,79880.0,79890.0,5.0,True,3.3895714155561665,3.6607371288006596,3.2539885589339197,3.3895714155561665
CU:5m:1:1:10564:10568:2,CU,21,10627.0,2025-06-30 13:50:00,79890.0,79890.0,79840.0,79880.0,5.0,True,3.3895714155561665,3.3895714155561665,2.711657132444933,3.2539885589339197
CU:5m:1:1:10564:10568:2,CU,22,10628.0,2025-06-30 13:55:00,79890.0,79930.0,79870.0,79930.0,5.0,True,3.3895714155561665,3.931902842045153,3.1184057023116734,3.931902842045153
CU:5m:1:1:10564:10568:2,CU,23,10629.0,2025-06-30 14:00:00,79930.0,79980.0,79920.0,79940.0,5.0,True,3.931902842045153,4.609817125156386,3.7963199854229064,4.0674856986674
CU:5m:1:1:10564:10568:2,CU,24,10630.0,2025-06-30 14:05:00,79940.0,79950.0,79860.0,79890.0,5.0,True,4.0674856986674,4.203068555289646,2.9828228456894266,3.3895714155561665
CU:5m:1:-1:10581:10590:1,CU,1,10596.0,2025-06-30 09:00:00,79800.0,79910.0,79790.0,79850.0,3360.0,False,0.0,2.276312099000772,-0.2069374635455247,1.0346873177276235
CU:5m:1:-1:10581:10590:1,CU,2,10597.0,2025-06-30 09:05:00,79850.0,79860.0,79750.0,79810.0,5.0,True,1.0346873177276235,1.2416247812731482,-1.0346873177276235,0.2069374635455247
CU:5m:1:-1:10581:10590:1,CU,3,10598.0,2025-06-30 09:10:00,79820.0,79830.0,79790.0,79810.0,5.0,True,0.4138749270910494,0.6208123906365741,-0.2069374635455247,0.2069374635455247
CU:5m:1:-1:10581:10590:1,CU,4,10599.0,2025-06-30 09:15:00,79810.0,79900.0,79800.0,79900.0,5.0,True,0.2069374635455247,2.069374635455247,0.0,2.069374635455247
CU:5m:1:-1:10581:10590:1,CU,5,10600.0,2025-06-30 09:20:00,79890.0,79900.0,79850.0,79900.0,5.0,True,1.8624371719097224,2.069374635455247,1.0346873177276235,2.069374635455247
CU:5m:1:-1:10581:10590:1,CU,6,10601.0,2025-06-30 09:25:00,79890.0,79950.0,79890.0,79930.0,5.0,True,1.8624371719097224,3.1040619531828706,1.8624371719097224,2.690187026091821
CU:5m:1:-1:10581:10590:1,CU,7,10602.0,2025-06-30 09:30:00,79930.0,79960.0,79880.0,79910.0,5.0,True,2.690187026091821,3.310999416728395,1.6554997083641976,2.276312099000772
CU:5m:1:-1:10581:10590:1,CU,8,10603.0,2025-06-30 09:35:00,79910.0,79930.0,79840.0,79850.0,5.0,True,2.276312099000772,2.690187026091821,0.8277498541820988,1.0346873177276235
CU:5m:1:-1:10581:10590:1,CU,9,10604.0,2025-06-30 09:40:00,79850.0,79860.0,79810.0,79840.0,5.0,True,1.0346873177276235,1.2416247812731482,0.2069374635455247,0.8277498541820988
CU:5m:1:-1:10581:10590:1,CU,10,10605.0,2025-06-30 09:45:00,79840.0,79860.0,79790.0,79820.0,5.0,True,0.8277498541820988,1.2416247812731482,-0.2069374635455247,0.4138749270910494
CU:5m:1:-1:10581:10590:1,CU,11,10606.0,2025-06-30 09:50:00,79820.0,79830.0,79610.0,79640.0,5.0,True,0.4138749270910494,0.6208123906365741,-3.9318118073649693,-3.310999416728395
CU:5m:1:-1:10581:10590:1,CU,12,10607.0,2025-06-30 09:55:00,79640.0,79660.0,79530.0,79650.0,5.0,True,-3.310999416728395,-2.8971244896373456,-5.587311515729167,-3.1040619531828706
CU:5m:1:-1:10581:10590:1,CU,13,10608.0,2025-06-30 10:00:00,79650.0,79710.0,79620.0,79670.0,5.0,True,-3.1040619531828706,-1.8624371719097224,-3.7248743438194447,-2.690187026091821
CU:5m:1:-1:10581:10590:1,CU,14,10609.0,2025-06-30 10:05:00,79670.0,79690.0,79650.0,79680.0,5.0,True,-2.690187026091821,-2.276312099000772,-3.1040619531828706,-2.4832495625462965
CU:5m:1:-1:10581:10590:1,CU,15,10610.0,2025-06-30 10:10:00,79670.0,79720.0,79660.0,79710.0,5.0,True,-2.690187026091821,-1.6554997083641976,-2.8971244896373456,-1.8624371719097224
CU:5m:1:-1:10581:10590:1,CU,16,10611.0,2025-06-30 10:30:00,79710.0,79760.0,79710.0,79720.0,20.0,False,-1.8624371719097224,-0.8277498541820988,-1.8624371719097224,-1.6554997083641976
CU:5m:1:-1:10581:10590:1,CU,17,10612.0,2025-06-30 10:35:00,79720.0,79740.0,79650.0,79690.0,5.0,True,-1.6554997083641976,-1.2416247812731482,-3.1040619531828706,-2.276312099000772
CU:5m:1:-1:10581:10590:1,CU,18,10613.0,2025-06-30 10:40:00,79680.0,79700.0,79680.0,79690.0,5.0,True,-2.4832495625462965,-2.069374635455247,-2.4832495625462965,-2.276312099000772
CU:5m:1:-1:10581:10590:1,CU,19,10614.0,2025-06-30 10:45:00,79680.0,79690.0,79650.0,79670.0,5.0,True,-2.4832495625462965,-2.276312099000772,-3.1040619531828706,-2.690187026091821
CU:5m:1:-1:10581:10590:1,CU,20,10615.0,2025-06-30 10:50:00,79680.0,79690.0,79660.0,79670.0,5.0,True,-2.4832495625462965,-2.276312099000772,-2.8971244896373456,-2.690187026091821
CU:5m:1:-1:10581:10590:1,CU,21,10616.0,2025-06-30 10:55:00,79660.0,79720.0,79660.0,79720.0,5.0,True,-2.8971244896373456,-1.6554997083641976,-2.8971244896373456,-1.6554997083641976
CU:5m:1:-1:10581:10590:1,CU,22,10617.0,2025-06-30 11:00:00,79710.0,79730.0,79700.0,79720.0,5.0,True,-1.8624371719097224,-1.4485622448186728,-2.069374635455247,-1.6554997083641976
CU:5m:1:-1:10581:10590:1,CU,23,10618.0,2025-06-30 11:05:00,79730.0,79740.0,79710.0,79730.0,5.0,True,-1.4485622448186728,-1.2416247812731482,-1.8624371719097224,-1.4485622448186728
CU:5m:1:-1:10581:10590:1,CU,24,10619.0,2025-06-30 11:10:00,79720.0,79770.0,79720.0,79760.0,5.0,True,-1.6554997083641976,-0.6208123906365741,-1.6554997083641976,-0.8277498541820988
CU:5m:1:-1:10581:10590:2,CU,1,10602.0,2025-06-30 09:30:00,79930.0,79960.0,79880.0,79910.0,0.0,False,0.0,0.5060856852234346,-0.8434761420390576,-0.3373904568156231
CU:5m:1:-1:10581:10590:2,CU,2,10603.0,2025-06-30 09:35:00,79910.0,79930.0,79840.0,79850.0,5.0,True,-0.3373904568156231,0.0,-1.5182570556703037,-1.3495618272624923
CU:5m:1:-1:10581:10590:2,CU,3,10604.0,2025-06-30 09:40:00,79850.0,79860.0,79810.0,79840.0,5.0,True,-1.3495618272624923,-1.1808665988546807,-2.0243427408937382,-1.5182570556703037
CU:5m:1:-1:10581:10590:2,CU,4,10605.0,2025-06-30 09:45:00,79840.0,79860.0,79790.0,79820.0,5.0,True,-1.5182570556703037,-1.1808665988546807,-2.3617331977093614,-1.8556475124859269
CU:5m:1:-1:10581:10590:2,CU,5,10606.0,2025-06-30 09:50:00,79820.0,79830.0,79610.0,79640.0,5.0,True,-1.8556475124859269,-1.6869522840781153,-5.398247309049969,-4.892161623826534
CU:5m:1:-1:10581:10590:2,CU,6,10607.0,2025-06-30 09:55:00,79640.0,79660.0,79530.0,79650.0,5.0,True,-4.892161623826534,-4.5547711670109114,-6.747809136312461,-4.723466395418723
CU:5m:1:-1:10581:10590:2,CU,7,10608.0,2025-06-30 10:00:00,79650.0,79710.0,79620.0,79670.0,5.0,True,-4.723466395418723,-3.7112950249718537,-5.229552080642158,-4.3860759386031
CU:5m:1:-1:10581:10590:2,CU,8,10609.0,2025-06-30 10:05:00,79670.0,79690.0,79650.0,79680.0,5.0,True,-4.3860759386031,-4.0486854817874764,-4.723466395418723,-4.217380710195288
CU:5m:1:-1:10581:10590:2,CU,9,10610.0,2025-06-30 10:10:00,79670.0,79720.0,79660.0,79710.0,5.0,True,-4.3860759386031,-3.542599796564042,-4.5547711670109114,-3.7112950249718537
CU:5m:1:-1:10581:10590:2,CU,10,10611.0,2025-06-30 10:30:00,79710.0,79760.0,79710.0,79720.0,20.0,False,-3.7112950249718537,-2.867818882932796,-3.7112950249718537,-3.542599796564042
CU:5m:1:-1:10581:10590:2,CU,11,10612.0,2025-06-30 10:35:00,79720.0,79740.0,79650.0,79690.0,5.0,True,-3.542599796564042,-3.205209339748419,-4.723466395418723,-4.0486854817874764
CU:5m:1:-1:10581:10590:2,CU,12,10613.0,2025-06-30 10:40:00,79680.0,79700.0,79680.0,79690.0,5.0,True,-4.217380710195288,-3.879990253379665,-4.217380710195288,-4.0486854817874764
CU:5m:1:-1:10581:10590:2,CU,13,10614.0,2025-06-30 10:45:00,79680.0,79690.0,79650.0,79670.0,5.0,True,-4.217380710195288,-4.0486854817874764,-4.723466395418723,-4.3860759386031
CU:5m:1:-1:10581:10590:2,CU,14,10615.0,2025-06-30 10:50:00,79680.0,79690.0,79660.0,79670.0,5.0,True,-4.217380710195288,-4.0486854817874764,-4.5547711670109114,-4.3860759386031
CU:5m:1:-1:10581:10590:2,CU,15,10616.0,2025-06-30 10:55:00,79660.0,79720.0,79660.0,79720.0,5.0,True,-4.5547711670109114,-3.542599796564042,-4.5547711670109114,-3.542599796564042
CU:5m:1:-1:10581:10590:2,CU,16,10617.0,2025-06-30 11:00:00,79710.0,79730.0,79700.0,79720.0,5.0,True,-3.7112950249718537,-3.3739045681562305,-3.879990253379665,-3.542599796564042
CU:5m:1:-1:10581:10590:2,CU,17,10618.0,2025-06-30 11:05:00,79730.0,79740.0,79710.0,79730.0,5.0,True,-3.3739045681562305,-3.205209339748419,-3.7112950249718537,-3.3739045681562305
CU:5m:1:-1:10581:10590:2,CU,18,10619.0,2025-06-30 11:10:00,79720.0,79770.0,79720.0,79760.0,5.0,True,-3.542599796564042,-2.6991236545249846,-3.542599796564042,-2.867818882932796
CU:5m:1:-1:10581:10590:2,CU,19,10620.0,2025-06-30 11:15:00,79770.0,79830.0,79770.0,79800.0,5.0,True,-2.6991236545249846,-1.6869522840781153,-2.6991236545249846,-2.19303796930155
CU:5m:1:-1:10581:10590:2,CU,20,10621.0,2025-06-30 11:20:00,79800.0,79830.0,79790.0,79830.0,5.0,True,-2.19303796930155,-1.6869522840781153,-2.3617331977093614,-1.6869522840781153
CU:5m:1:-1:10581:10590:2,CU,21,10622.0,2025-06-30 11:25:00,79830.0,79850.0,79820.0,79820.0,5.0,True,-1.6869522840781153,-1.3495618272624923,-1.8556475124859269,-1.8556475124859269
CU:5m:1:-1:10581:10590:2,CU,22,10623.0,2025-06-30 13:30:00,79890.0,79900.0,79850.0,79900.0,125.0,False,-0.6747809136312461,-0.5060856852234346,-1.3495618272624923,-0.5060856852234346
CU:5m:1:-1:10581:10590:2,CU,23,10624.0,2025-06-30 13:35:00,79900.0,79950.0,79870.0,79950.0,5.0,True,-0.5060856852234346,0.3373904568156231,-1.0121713704468691,0.3373904568156231
CU:5m:1:-1:10581:10590:2,CU,24,10625.0,2025-06-30 13:40:00,79950.0,79950.0,79870.0,79890.0,5.0,True,0.3373904568156231,0.3373904568156231,-1.0121713704468691,-0.6747809136312461
CU:5m:1:-1:10581:10590:3,CU,1,10625.0,2025-06-30 13:40:00,79950.0,79950.0,79870.0,79890.0,0.0,False,0.0,0.0,-1.3346209027199534,-1.000965677039965
CU:5m:1:-1:10581:10590:3,CU,2,10626.0,2025-06-30 13:45:00,79890.0,79910.0,79880.0,79890.0,5.0,True,-1.000965677039965,-0.6673104513599767,-1.1677932898799592,-1.000965677039965
CU:5m:1:-1:10581:10590:3,CU,3,10627.0,2025-06-30 13:50:00,79890.0,79890.0,79840.0,79880.0,5.0,True,-1.000965677039965,-1.000965677039965,-1.835103741239936,-1.1677932898799592
CU:5m:1:-1:10581:10590:3,CU,4,10628.0,2025-06-30 13:55:00,79890.0,79930.0,79870.0,79930.0,5.0,True,-1.000965677039965,-0.33365522567998834,-1.3346209027199534,-0.33365522567998834
CU:5m:1:-1:10581:10590:3,CU,5,10629.0,2025-06-30 14:00:00,79930.0,79980.0,79920.0,79940.0,5.0,True,-0.33365522567998834,0.5004828385199825,-0.5004828385199825,-0.16682761283999417
CU:5m:1:-1:10581:10590:3,CU,6,10630.0,2025-06-30 14:05:00,79940.0,79950.0,79860.0,79890.0,5.0,True,-0.16682761283999417,0.0,-1.5014485155599477,-1.000965677039965
CU:5m:1:-1:10581:10590:3,CU,7,10631.0,2025-06-30 14:10:00,79900.0,79920.0,79870.0,79910.0,5.0,True,-0.8341380641999709,-0.5004828385199825,-1.3346209027199534,-0.6673104513599767
CU:5m:1:-1:10581:10590:3,CU,8,10632.0,2025-06-30 14:15:00,79910.0,79940.0,79880.0,79900.0,5.0,True,-0.6673104513599767,-0.16682761283999417,-1.1677932898799592,-0.8341380641999709
CU:5m:1:-1:10581:10590:3,CU,9,10633.0,2025-06-30 14:20:00,79910.0,79930.0,79890.0,79900.0,5.0,True,-0.6673104513599767,-0.33365522567998834,-1.000965677039965,-0.8341380641999709
CU:5m:1:-1:10581:10590:3,CU,10,10634.0,2025-06-30 14:25:00,79910.0,79940.0,79900.0,79910.0,5.0,True,-0.6673104513599767,-0.16682761283999417,-0.8341380641999709,-0.6673104513599767
CU:5m:1:-1:10581:10590:3,CU,11,10635.0,2025-06-30 14:30:00,79910.0,79920.0,79850.0,79880.0,5.0,True,-0.6673104513599767,-0.5004828385199825,-1.6682761283999419,-1.1677932898799592
CU:5m:1:-1:10581:10590:3,CU,12,10636.0,2025-06-30 14:35:00,79880.0,79910.0,79860.0,79870.0,5.0,True,-1.1677932898799592,-0.6673104513599767,-1.5014485155599477,-1.3346209027199534
CU:5m:1:-1:10581:10590:3,CU,13,10637.0,2025-06-30 14:40:00,79870.0,79930.0,79870.0,79930.0,5.0,True,-1.3346209027199534,-0.33365522567998834,-1.3346209027199534,-0.33365522567998834
CU:5m:1:-1:10581:10590:3,CU,14,10638.0,2025-06-30 14:45:00,79930.0,79940.0,79900.0,79910.0,5.0,True,-0.33365522567998834,-0.16682761283999417,-0.8341380641999709,-0.6673104513599767
CU:5m:1:-1:10581:10590:3,CU,15,10639.0,2025-06-30 14:50:00,79910.0,79930.0,79890.0,79910.0,5.0,True,-0.6673104513599767,-0.33365522567998834,-1.000965677039965,-0.6673104513599767
CU:5m:1:-1:10581:10590:3,CU,16,10640.0,2025-06-30 14:55:00,79900.0,79910.0,79850.0,79870.0,5.0,True,-0.8341380641999709,-0.6673104513599767,-1.6682761283999419,-1.3346209027199534
CU:5m:1:-1:10581:10590:3,CU,17,10641.0,2025-06-30 21:00:00,79630.0,79700.0,79580.0,79630.0,365.0,False,-5.3384836108798135,-4.170690320999855,-6.172621675079784,-5.3384836108798135
CU:5m:1:-1:10581:10590:3,CU,18,10642.0,2025-06-30 21:05:00,79630.0,79630.0,79560.0,79590.0,5.0,True,-5.3384836108798135,-5.3384836108798135,-6.506276900759773,-6.005794062239791
CU:5m:1:-1:10581:10590:3,CU,19,10643.0,2025-06-30 21:10:00,79590.0,79650.0,79580.0,79630.0,5.0,True,-6.005794062239791,-5.004828385199826,-6.172621675079784,-5.3384836108798135
CU:5m:1:-1:10581:10590:3,CU,20,10644.0,2025-06-30 21:15:00,79630.0,79630.0,79590.0,79620.0,5.0,True,-5.3384836108798135,-5.3384836108798135,-6.005794062239791,-5.505311223719808
CU:5m:1:-1:10581:10590:3,CU,21,10645.0,2025-06-30 21:20:00,79620.0,79680.0,79610.0,79660.0,5.0,True,-5.505311223719808,-4.5043455466798425,-5.672138836559802,-4.838000772359831
CU:5m:1:-1:10581:10590:3,CU,22,10646.0,2025-06-30 21:25:00,79670.0,79720.0,79650.0,79680.0,5.0,True,-4.671173159519837,-3.8370350953198664,-5.004828385199826,-4.5043455466798425
CU:5m:1:-1:10581:10590:3,CU,23,10647.0,2025-06-30 21:30:00,79670.0,79680.0,79640.0,79650.0,5.0,True,-4.671173159519837,-4.5043455466798425,-5.17165599803982,-5.004828385199826
CU:5m:1:-1:10581:10590:3,CU,24,10648.0,2025-06-30 21:35:00,79660.0,79690.0,79650.0,79690.0,5.0,True,-4.838000772359831,-4.337517933839849,-5.004828385199826,-4.337517933839849
CU:5m:1:-1:10581:10590:4,CU,1,10629.0,2025-06-30 14:00:00,79930.0,79980.0,79920.0,79940.0,0.0,False,0.0,0.8533904850194541,-0.17067809700389083,0.17067809700389083
CU:5m:1:-1:10581:10590:4,CU,2,10630.0,2025-06-30 14:05:00,79940.0,79950.0,79860.0,79890.0,5.0,True,0.17067809700389083,0.34135619400778167,-1.1947466790272359,-0.6827123880155633
CU:5m:1:-1:10581:10590:4,CU,3,10631.0,2025-06-30 14:10:00,79900.0,79920.0,79870.0,79910.0,5.0,True,-0.5120342910116725,-0.17067809700389083,-1.024068582023345,-0.34135619400778167
CU:5m:1:-1:10581:10590:4,CU,4,10632.0,2025-06-30 14:15:00,79910.0,79940.0,79880.0,79900.0,5.0,True,-0.34135619400778167,0.17067809700389083,-0.8533904850194541,-0.5120342910116725
