candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:10566:10568:1,CU,4,31720.0,2026-06-10 22:50:00,103760.0,103830.0,103740.0,103800.0,5.0,True,-1.3615527250681616,-0.9283314034555646,-1.4853302455289035,-1.1139976841466777
CU:15m:1:1:10566:10568:1,CU,5,31721.0,2026-06-10 22:55:00,103790.0,103800.0,103700.0,103770.0,5.0,True,-1.1758864443770487,-1.1139976841466777,-1.7328852864503874,-1.2996639648377906
CU:15m:1:1:10566:10568:1,CU,6,31722.0,2026-06-10 23:00:00,103750.0,103880.0,103740.0,103810.0,5.0,True,-1.4234414852985324,-0.6188876023037098,-1.4853302455289035,-1.0521089239163066
CU:15m:1:1:10566:10568:1,CU,7,31723.0,2026-06-10 23:05:00,103820.0,103830.0,103680.0,103710.0,5.0,True,-0.9902201636859357,-0.9283314034555646,-1.8566628069111293,-1.6709965262200164
CU:15m:1:1:10566:10568:1,CU,8,31724.0,2026-06-10 23:10:00,103720.0,103730.0,103600.0,103630.0,5.0,True,-1.6091077659896456,-1.5472190057592745,-2.3517728887540974,-2.166106608062984
CU:15m:1:1:10566:10568:1,CU,9,31725.0,2026-06-10 23:15:00,103630.0,103640.0,103530.0,103590.0,5.0,True,-2.166106608062984,-2.1042178478326132,-2.784994210366694,-2.4136616489844682
CU:15m:1:1:10566:10568:1,CU,10,31726.0,2026-06-10 23:20:00,103590.0,103750.0,103560.0,103710.0,5.0,True,-2.4136616489844682,-1.4234414852985324,-2.599327929675581,-1.6709965262200164
CU:15m:1:1:10566:10568:1,CU,11,31727.0,2026-06-10 23:25:00,103710.0,103770.0,103660.0,103660.0,5.0,True,-1.6709965262200164,-1.2996639648377906,-1.9804403273718714,-1.9804403273718714
CU:15m:1:1:10566:10568:1,CU,12,31728.0,2026-06-10 23:30:00,103670.0,103800.0,103650.0,103780.0,5.0,True,-1.9185515671415003,-1.1139976841466777,-2.0423290876022424,-1.2377752046074195
CU:15m:1:1:10566:10568:1,CU,13,31729.0,2026-06-10 23:35:00,103780.0,103800.0,103720.0,103760.0,5.0,True,-1.2377752046074195,-1.1139976841466777,-1.6091077659896456,-1.3615527250681616
CU:15m:1:1:10566:10568:1,CU,14,31730.0,2026-06-10 23:40:00,103760.0,103800.0,103730.0,103780.0,5.0,True,-1.3615527250681616,-1.1139976841466777,-1.5472190057592745,-1.2377752046074195
CU:15m:1:1:10566:10568:1,CU,15,31731.0,2026-06-10 23:45:00,103780.0,103830.0,103530.0,103630.0,5.0,True,-1.2377752046074195,-0.9283314034555646,-2.784994210366694,-2.166106608062984
CU:15m:1:1:10566:10568:1,CU,16,31732.0,2026-06-10 23:50:00,103650.0,103710.0,103540.0,103690.0,5.0,True,-2.0423290876022424,-1.6709965262200164,-2.723105450136323,-1.7947740466807585
CU:15m:1:1:10566:10568:1,CU,17,31733.0,2026-06-10 23:55:00,103680.0,103740.0,103640.0,103720.0,5.0,True,-1.8566628069111293,-1.4853302455289035,-2.1042178478326132,-1.6091077659896456
CU:15m:1:1:10566:10568:1,CU,18,31734.0,2026-06-11 00:00:00,103730.0,103800.0,103670.0,103700.0,5.0,True,-1.5472190057592745,-1.1139976841466777,-1.9185515671415003,-1.7328852864503874
CU:15m:1:1:10566:10568:1,CU,19,31735.0,2026-06-11 00:05:00,103710.0,103760.0,103650.0,103700.0,5.0,True,-1.6709965262200164,-1.3615527250681616,-2.0423290876022424,-1.7328852864503874
CU:15m:1:1:10566:10568:1,CU,20,31736.0,2026-06-11 00:10:00,103680.0,103730.0,103650.0,103710.0,5.0,True,-1.8566628069111293,-1.5472190057592745,-2.0423290876022424,-1.6709965262200164
CU:15m:1:1:10566:10568:1,CU,21,31737.0,2026-06-11 00:15:00,103720.0,103780.0,103690.0,103770.0,5.0,True,-1.6091077659896456,-1.2377752046074195,-1.7947740466807585,-1.2996639648377906
CU:15m:1:1:10566:10568:1,CU,22,31738.0,2026-06-11 00:20:00,103770.0,103850.0,103750.0,103820.0,5.0,True,-1.2996639648377906,-0.8045538829948228,-1.4234414852985324,-0.9902201636859357
CU:15m:1:1:10566:10568:1,CU,23,31739.0,2026-06-11 00:25:00,103820.0,103820.0,103770.0,103780.0,5.0,True,-0.9902201636859357,-0.9902201636859357,-1.2996639648377906,-1.2377752046074195
CU:15m:1:1:10566:10568:1,CU,24,31740.0,2026-06-11 00:30:00,103780.0,103790.0,103700.0,103780.0,5.0,True,-1.2377752046074195,-1.1758864443770487,-1.7328852864503874,-1.2377752046074195
CU:15m:1:1:10566:10568:2,CU,1,31720.0,2026-06-10 22:50:00,103760.0,103830.0,103740.0,103800.0,0.0,False,0.0,0.44541140777439714,-0.1272604022212563,0.2545208044425126
CU:15m:1:1:10566:10568:2,CU,2,31721.0,2026-06-10 22:55:00,103790.0,103800.0,103700.0,103770.0,5.0,True,0.19089060333188448,0.2545208044425126,-0.38178120666376897,0.06363020111062816
CU:15m:1:1:10566:10568:2,CU,3,31722.0,2026-06-10 23:00:00,103750.0,103880.0,103740.0,103810.0,5.0,True,-0.06363020111062816,0.7635624133275379,-0.1272604022212563,0.3181510055531408
CU:15m:1:1:10566:10568:2,CU,4,31723.0,2026-06-10 23:05:00,103820.0,103830.0,103680.0,103710.0,5.0,True,0.38178120666376897,0.44541140777439714,-0.5090416088850253,-0.3181510055531408
CU:15m:1:1:10566:10568:2,CU,5,31724.0,2026-06-10 23:10:00,103720.0,103730.0,103600.0,103630.0,5.0,True,-0.2545208044425126,-0.19089060333188448,-1.0180832177700505,-0.827192614438166
CU:15m:1:1:10566:10568:2,CU,6,31725.0,2026-06-10 23:15:00,103630.0,103640.0,103530.0,103590.0,5.0,True,-0.827192614438166,-0.7635624133275379,-1.4634946255444476,-1.0817134188806787
CU:15m:1:1:10566:10568:2,CU,7,31726.0,2026-06-10 23:20:00,103590.0,103750.0,103560.0,103710.0,5.0,True,-1.0817134188806787,-0.06363020111062816,-1.2726040222125632,-0.3181510055531408
CU:15m:1:1:10566:10568:2,CU,8,31727.0,2026-06-10 23:25:00,103710.0,103770.0,103660.0,103660.0,5.0,True,-0.3181510055531408,0.06363020111062816,-0.6363020111062816,-0.6363020111062816
CU:15m:1:1:10566:10568:2,CU,9,31728.0,2026-06-10 23:30:00,103670.0,103800.0,103650.0,103780.0,5.0,True,-0.5726718099956535,0.2545208044425126,-0.6999322122169098,0.1272604022212563
CU:15m:1:1:10566:10568:2,CU,10,31729.0,2026-06-10 23:35:00,103780.0,103800.0,103720.0,103760.0,5.0,True,0.1272604022212563,0.2545208044425126,-0.2545208044425126,0.0
CU:15m:1:1:10566:10568:2,CU,11,31730.0,2026-06-10 23:40:00,103760.0,103800.0,103730.0,103780.0,5.0,True,0.0,0.2545208044425126,-0.19089060333188448,0.1272604022212563
CU:15m:1:1:10566:10568:2,CU,12,31731.0,2026-06-10 23:45:00,103780.0,103830.0,103530.0,103630.0,5.0,True,0.1272604022212563,0.44541140777439714,-1.4634946255444476,-0.827192614438166
CU:15m:1:1:10566:10568:2,CU,13,31732.0,2026-06-10 23:50:00,103650.0,103710.0,103540.0,103690.0,5.0,True,-0.6999322122169098,-0.3181510055531408,-1.3998644244338196,-0.44541140777439714
CU:15m:1:1:10566:10568:2,CU,14,31733.0,2026-06-10 23:55:00,103680.0,103740.0,103640.0,103720.0,5.0,True,-0.5090416088850253,-0.1272604022212563,-0.7635624133275379,-0.2545208044425126
CU:15m:1:1:10566:10568:2,CU,15,31734.0,2026-06-11 00:00:00,103730.0,103800.0,103670.0,103700.0,5.0,True,-0.19089060333188448,0.2545208044425126,-0.5726718099956535,-0.38178120666376897
CU:15m:1:1:10566:10568:2,CU,16,31735.0,2026-06-11 00:05:00,103710.0,103760.0,103650.0,103700.0,5.0,True,-0.3181510055531408,0.0,-0.6999322122169098,-0.38178120666376897
CU:15m:1:1:10566:10568:2,CU,17,31736.0,2026-06-11 00:10:00,103680.0,103730.0,103650.0,103710.0,5.0,True,-0.5090416088850253,-0.19089060333188448,-0.6999322122169098,-0.3181510055531408
CU:15m:1:1:10566:10568:2,CU,18,31737.0,2026-06-11 00:15:00,103720.0,103780.0,103690.0,103770.0,5.0,True,-0.2545208044425126,0.1272604022212563,-0.44541140777439714,0.06363020111062816
CU:15m:1:1:10566:10568:2,CU,19,31738.0,2026-06-11 00:20:00,103770.0,103850.0,103750.0,103820.0,5.0,True,0.06363020111062816,0.5726718099956535,-0.06363020111062816,0.38178120666376897
CU:15m:1:1:10566:10568:2,CU,20,31739.0,2026-06-11 00:25:00,103820.0,103820.0,103770.0,103780.0,5.0,True,0.38178120666376897,0.38178120666376897,0.06363020111062816,0.1272604022212563
CU:15m:1:1:10566:10568:2,CU,21,31740.0,2026-06-11 00:30:00,103780.0,103790.0,103700.0,103780.0,5.0,True,0.1272604022212563,0.19089060333188448,-0.38178120666376897,0.1272604022212563
CU:15m:1:1:10566:10568:2,CU,22,31741.0,2026-06-11 00:35:00,103780.0,103830.0,103760.0,103770.0,5.0,True,0.1272604022212563,0.44541140777439714,0.0,0.06363020111062816
CU:15m:1:1:10566:10568:2,CU,23,31742.0,2026-06-11 00:40:00,103770.0,103770.0,103720.0,103740.0,5.0,True,0.06363020111062816,0.06363020111062816,-0.2545208044425126,-0.1272604022212563
CU:15m:1:1:10566:10568:2,CU,24,31743.0,2026-06-11 00:45:00,103740.0,103760.0,103640.0,103650.0,5.0,True,-0.1272604022212563,0.0,-0.7635624133275379,-0.6999322122169098
CU:15m:1:-1:10569:10586:1,CU,1,31842.0,2026-06-12 09:15:00,104370.0,104460.0,104290.0,104300.0,0.0,False,0.0,0.48630340840999087,-0.43226969636443635,-0.3782359843188818
CU:15m:1:-1:10569:10586:1,CU,2,31843.0,2026-06-12 09:20:00,104310.0,104430.0,104300.0,104370.0,5.0,True,-0.32420227227332726,0.32420227227332726,-0.3782359843188818,0.0
CU:15m:1:-1:10569:10586:1,CU,3,31844.0,2026-06-12 09:25:00,104370.0,104370.0,104250.0,104270.0,5.0,True,0.0,0.0,-0.6484045445466545,-0.5403371204555454
CU:15m:1:-1:10569:10586:1,CU,4,31845.0,2026-06-12 09:30:00,104280.0,104350.0,104250.0,104350.0,5.0,True,-0.48630340840999087,-0.10806742409110909,-0.6484045445466545,-0.10806742409110909
CU:15m:1:-1:10569:10586:1,CU,5,31846.0,2026-06-12 09:35:00,104350.0,104360.0,104240.0,104320.0,5.0,True,-0.10806742409110909,-0.054033712045554544,-0.702438256592209,-0.2701685602277727
CU:15m:1:-1:10569:10586:1,CU,6,31847.0,2026-06-12 09:40:00,104310.0,104480.0,104290.0,104390.0,5.0,True,-0.32420227227332726,0.5943708325011,-0.43226969636443635,0.10806742409110909
CU:15m:1:-1:10569:10586:1,CU,7,31848.0,2026-06-12 09:45:00,104380.0,104760.0,104370.0,104720.0,5.0,True,0.054033712045554544,2.107314769776627,0.0,1.891179921594409
CU:15m:1:-1:10569:10586:1,CU,8,31849.0,2026-06-12 09:50:00,104710.0,104750.0,104590.0,104610.0,5.0,True,1.8371462095488544,2.0532810577310725,1.1887416650022,1.296809089093309
CU:15m:1:-1:10569:10586:1,CU,9,31850.0,2026-06-12 09:55:00,104610.0,104640.0,104560.0,104590.0,5.0,True,1.296809089093309,1.4589102252299726,1.0266405288655363,1.1887416650022
CU:15m:1:-1:10569:10586:1,CU,10,31851.0,2026-06-12 10:00:00,104590.0,104680.0,104570.0,104670.0,5.0,True,1.1887416650022,1.6750450734121909,1.0806742409110908,1.6210113613666364
CU:15m:1:-1:10569:10586:1,CU,11,31852.0,2026-06-12 10:05:00,104660.0,104740.0,104620.0,104730.0,5.0,True,1.5669776493210816,1.999247345685518,1.3508428011388636,1.9452136336399635
CU:15m:1:-1:10569:10586:1,CU,12,31853.0,2026-06-12 10:10:00,104730.0,104750.0,104580.0,104610.0,5.0,True,1.9452136336399635,2.0532810577310725,1.1347079529566455,1.296809089093309
CU:15m:1:-1:10569:10586:1,CU,13,31854.0,2026-06-12 10:30:00,104610.0,104610.0,104420.0,104450.0,20.0,False,1.296809089093309,1.296809089093309,0.2701685602277727,0.43226969636443635
CU:15m:1:-1:10569:10586:1,CU,14,31855.0,2026-06-12 10:35:00,104450.0,104720.0,104450.0,104720.0,5.0,True,0.43226969636443635,1.891179921594409,0.43226969636443635,1.891179921594409
CU:15m:1:-1:10569:10586:1,CU,15,31856.0,2026-06-12 10:40:00,104720.0,104760.0,104620.0,104700.0,5.0,True,1.891179921594409,2.107314769776627,1.3508428011388636,1.7831124975033
CU:15m:1:-1:10569:10586:1,CU,16,31857.0,2026-06-12 10:45:00,104700.0,104930.0,104680.0,104890.0,5.0,True,1.7831124975033,3.0258878745510542,1.6750450734121909,2.809753026368836
CU:15m:1:-1:10569:10586:1,CU,17,31858.0,2026-06-12 10:50:00,104890.0,105000.0,104840.0,104900.0,5.0,True,2.809753026368836,3.4041238588699363,2.5395844661410636,2.8637867384143907
CU:15m:1:-1:10569:10586:1,CU,18,31859.0,2026-06-12 10:55:00,104920.0,104980.0,104870.0,104940.0,5.0,True,2.9718541625054997,3.2960564347788273,2.701685602277727,3.0799215865966088
CU:15m:1:-1:10569:10586:1,CU,19,31860.0,2026-06-12 11:00:00,104950.0,105010.0,104900.0,104970.0,5.0,True,3.1339552986421633,3.458157570915491,2.8637867384143907,3.2420227227332727
CU:15m:1:-1:10569:10586:1,CU,20,31861.0,2026-06-12 11:05:00,104950.0,104960.0,104850.0,104880.0,5.0,True,3.1339552986421633,3.1879890106877182,2.593618178186618,2.7557193143232817
CU:15m:1:-1:10569:10586:1,CU,21,31862.0,2026-06-12 11:10:00,104880.0,105030.0,104860.0,105020.0,5.0,True,2.7557193143232817,3.5662249950066,2.6476518902321726,3.5121912829610453
CU:15m:1:-1:10569:10586:1,CU,22,31863.0,2026-06-12 11:15:00,105020.0,105110.0,104960.0,104960.0,5.0,True,3.5121912829610453,3.998494691371036,3.1879890106877182,3.1879890106877182
CU:15m:1:-1:10569:10586:1,CU,23,31864.0,2026-06-12 11:20:00,104970.0,105100.0,104930.0,105040.0,5.0,True,3.2420227227332727,3.9444609793254815,3.0258878745510542,3.6202587070521544
CU:15m:1:-1:10569:10586:1,CU,24,31865.0,2026-06-12 11:25:00,105030.0,105080.0,104970.0,104970.0,5.0,True,3.5662249950066,3.8363935552343724,3.2420227227332727,3.2420227227332727
CU:15m:0:-1:10538:10586:1,CU,1,31933.0,2026-06-15 09:05:00,105620.0,105620.0,105350.0,105410.0,0.0,False,0.0,0.0,-1.9438277766068945,-1.511866048472029
CU:15m:0:-1:10538:10586:1,CU,2,31934.0,2026-06-15 09:10:00,105410.0,105520.0,105300.0,105470.0,5.0,True,-1.511866048472029,-0.7199362135581091,-2.303795883385949,-1.0799043203371637
CU:15m:0:-1:10538:10586:1,CU,3,31935.0,2026-06-15 09:15:00,105470.0,105490.0,105330.0,105330.0,5.0,True,-1.0799043203371637,-0.9359170776255418,-2.087815019318516,-2.087815019318516
CU:15m:0:-1:10538:10586:1,CU,4,31936.0,2026-06-15 09:20:00,105340.0,105510.0,105340.0,105440.0,5.0,True,-2.0158213979627053,-0.79192983491392,-2.0158213979627053,-1.2958851844045962
CU:15m:0:-1:10538:10586:1,CU,5,31937.0,2026-06-15 09:25:00,105440.0,105480.0,105330.0,105410.0,5.0,True,-1.2958851844045962,-1.0079106989813527,-2.087815019318516,-1.511866048472029
CU:15m:0:-1:10538:10586:1,CU,6,31938.0,2026-06-15 09:30:00,105420.0,105450.0,105320.0,105360.0,5.0,True,-1.4398724271162182,-1.2238915630487854,-2.1598086406743273,-1.8718341552510835
CU:15m:0:-1:10538:10586:1,CU,7,31939.0,2026-06-15 09:35:00,105360.0,105460.0,105320.0,105440.0,5.0,True,-1.8718341552510835,-1.1518979416929744,-2.1598086406743273,-1.2958851844045962
CU:15m:0:-1:10538:10586:1,CU,8,31940.0,2026-06-15 09:40:00,105440.0,105800.0,105430.0,105710.0,5.0,True,-1.2958851844045962,1.2958851844045962,-1.3678788057604072,0.6479425922022981
CU:15m:0:-1:10538:10586:1,CU,9,31941.0,2026-06-15 09:45:00,105700.0,105750.0,105620.0,105690.0,5.0,True,0.5759489708464872,0.9359170776255418,0.0,0.5039553494906763
CU:15m:0:-1:10538:10586:1,CU,10,31942.0,2026-06-15 09:50:00,105680.0,105740.0,105640.0,105690.0,5.0,True,0.43196172813486544,0.8639234562697309,0.1439872427116218,0.5039553494906763
CU:15m:0:-1:10538:10586:1,CU,11,31943.0,2026-06-15 09:55:00,105690.0,105750.0,105650.0,105690.0,5.0,True,0.5039553494906763,0.9359170776255418,0.21598086406743272,0.5039553494906763
CU:15m:0:-1:10538:10586:1,CU,12,31944.0,2026-06-15 10:00:00,105680.0,105900.0,105680.0,105870.0,5.0,True,0.43196172813486544,2.0158213979627053,0.43196172813486544,1.7998405338952725
CU:15m:0:-1:10538:10586:1,CU,13,31945.0,2026-06-15 10:05:00,105850.0,105920.0,105820.0,105860.0,5.0,True,1.6558532911836508,2.1598086406743273,1.4398724271162182,1.7278469125394618
CU:15m:0:-1:10538:10586:1,CU,14,31946.0,2026-06-15 10:10:00,105850.0,105870.0,105750.0,105800.0,5.0,True,1.6558532911836508,1.7998405338952725,0.9359170776255418,1.2958851844045962
CU:15m:0:-1:10538:10586:1,CU,15,31947.0,2026-06-15 10:30:00,105760.0,105910.0,105760.0,105870.0,20.0,False,1.0079106989813527,2.087815019318516,1.0079106989813527,1.7998405338952725
CU:15m:0:-1:10538:10586:1,CU,16,31948.0,2026-06-15 10:35:00,105860.0,106000.0,105810.0,105960.0,5.0,True,1.7278469125394618,2.7357576115208144,1.3678788057604072,2.447783126097571
CU:15m:0:-1:10538:10586:1,CU,17,31949.0,2026-06-15 10:40:00,105960.0,105970.0,105870.0,105880.0,5.0,True,2.447783126097571,2.5197767474533816,1.7998405338952725,1.8718341552510835
CU:15m:0:-1:10538:10586:1,CU,18,31950.0,2026-06-15 10:45:00,105880.0,105960.0,105880.0,105930.0,5.0,True,1.8718341552510835,2.447783126097571,1.8718341552510835,2.231802262030138
CU:15m:0:-1:10538:10586:1,CU,19,31951.0,2026-06-15 10:50:00,105920.0,105940.0,105780.0,105790.0,5.0,True,2.1598086406743273,2.303795883385949,1.1518979416929744,1.2238915630487854
CU:15m:0:-1:10538:10586:1,CU,20,31952.0,2026-06-15 10:55:00,105790.0,105880.0,105760.0,105840.0,5.0,True,1.2238915630487854,1.8718341552510835,1.0079106989813527,1.58385966982784
CU:15m:0:-1:10538:10586:1,CU,21,31953.0,2026-06-15 11:00:00,105840.0,105850.0,105750.0,105820.0,5.0,True,1.58385966982784,1.6558532911836508,0.9359170776255418,1.4398724271162182
CU:15m:0:-1:10538:10586:1,CU,22,31954.0,2026-06-15 11:05:00,105810.0,105830.0,105730.0,105800.0,5.0,True,1.3678788057604072,1.511866048472029,0.79192983491392,1.2958851844045962
CU:15m:0:-1:10538:10586:1,CU,23,31955.0,2026-06-15 11:10:00,105790.0,105800.0,105760.0,105770.0,5.0,True,1.2238915630487854,1.2958851844045962,1.0079106989813527,1.0799043203371637
CU:15m:0:-1:10538:10586:1,CU,24,31956.0,2026-06-15 11:15:00,105760.0,105860.0,105720.0,105830.0,5.0,True,1.0079106989813527,1.7278469125394618,0.7199362135581091,1.511866048472029
CU:15m:1:1:10595:10600:1,CU,1,32395.0,2026-06-23 21:05:00,102980.0,103220.0,102920.0,103200.0,0.0,False,0.0,1.4487135347731448,-0.3621783836932862,1.3279874068753827
CU:15m:1:1:10595:10600:1,CU,2,32396.0,2026-06-23 21:10:00,103190.0,103210.0,103030.0,103040.0,5.0,True,1.2676243429265017,1.3883504708242638,0.3018153197444052,0.3621783836932862
CU:15m:1:1:10595:10600:1,CU,3,32397.0,2026-06-23 21:15:00,103050.0,103060.0,102850.0,102880.0,5.0,True,0.4225414476421672,0.48290451159104825,-0.7847198313354534,-0.6036306394888103
CU:15m:1:1:10595:10600:1,CU,4,32398.0,2026-06-23 21:20:00,102870.0,103060.0,102860.0,103040.0,5.0,True,-0.6639937034376914,0.48290451159104825,-0.7243567673865724,0.3621783836932862
CU:15m:1:1:10595:10600:1,CU,5,32399.0,2026-06-23 21:25:00,103040.0,103040.0,102880.0,102960.0,5.0,True,0.3621783836932862,0.3621783836932862,-0.6036306394888103,-0.12072612789776206
CU:15m:1:1:10595:10600:1,CU,6,32400.0,2026-06-23 21:30:00,102960.0,103170.0,102910.0,103160.0,5.0,True,-0.12072612789776206,1.1468982150287397,-0.4225414476421672,1.0865351510798587
CU:15m:1:1:10595:10600:1,CU,7,32401.0,2026-06-23 21:35:00,103150.0,103190.0,103100.0,103170.0,5.0,True,1.0261720871309776,1.2676243429265017,0.7243567673865724,1.1468982150287397
CU:15m:1:1:10595:10600:1,CU,8,32402.0,2026-06-23 21:40:00,103170.0,103230.0,103160.0,103170.0,5.0,True,1.1468982150287397,1.5090765987220258,1.0865351510798587,1.1468982150287397
CU:15m:1:1:10595:10600:1,CU,9,32403.0,2026-06-23 21:45:00,103190.0,103350.0,103170.0,103230.0,5.0,True,1.2676243429265017,2.2334333661085983,1.1468982150287397,1.5090765987220258
CU:15m:1:1:10595:10600:1,CU,10,32404.0,2026-06-23 21:50:00,103230.0,103260.0,103200.0,103240.0,5.0,True,1.5090765987220258,1.690165790568669,1.3279874068753827,1.5694396626709068
CU:15m:1:1:10595:10600:1,CU,11,32405.0,2026-06-23 21:55:00,103240.0,103280.0,103150.0,103180.0,5.0,True,1.5694396626709068,1.810891918466431,1.0261720871309776,1.2072612789776207
CU:15m:1:1:10595:10600:1,CU,12,32406.0,2026-06-23 22:00:00,103190.0,103220.0,103100.0,103190.0,5.0,True,1.2676243429265017,1.4487135347731448,0.7243567673865724,1.2676243429265017
CU:15m:1:1:10595:10600:1,CU,13,32407.0,2026-06-23 22:05:00,103190.0,103230.0,103130.0,103220.0,5.0,True,1.2676243429265017,1.5090765987220258,0.9054459592332155,1.4487135347731448
CU:15m:1:1:10595:10600:1,CU,14,32408.0,2026-06-23 22:10:00,103210.0,103300.0,103160.0,103280.0,5.0,True,1.3883504708242638,1.931618046364193,1.0865351510798587,1.810891918466431
CU:15m:1:1:10595:10600:1,CU,15,32409.0,2026-06-23 22:15:00,103280.0,103320.0,103230.0,103290.0,5.0,True,1.810891918466431,2.0523441742619553,1.5090765987220258,1.871254982415312
CU:15m:1:1:10595:10600:1,CU,16,32410.0,2026-06-23 22:20:00,103280.0,103300.0,103170.0,103190.0,5.0,True,1.810891918466431,1.931618046364193,1.1468982150287397,1.2676243429265017
CU:15m:1:1:10595:10600:1,CU,17,32411.0,2026-06-23 22:25:00,103200.0,103210.0,103120.0,103200.0,5.0,True,1.3279874068753827,1.3883504708242638,0.8450828952843344,1.3279874068753827
CU:15m:1:1:10595:10600:1,CU,18,32412.0,2026-06-23 22:30:00,103190.0,103200.0,103010.0,103060.0,5.0,True,1.2676243429265017,1.3279874068753827,0.1810891918466431,0.48290451159104825
CU:15m:1:1:10595:10600:1,CU,19,32413.0,2026-06-23 22:35:00,103070.0,103100.0,102990.0,103070.0,5.0,True,0.5432675755399293,0.7243567673865724,0.06036306394888103,0.5432675755399293
CU:15m:1:1:10595:10600:1,CU,20,32414.0,2026-06-23 22:40:00,103050.0,103160.0,103040.0,103060.0,5.0,True,0.4225414476421672,1.0865351510798587,0.3621783836932862,0.48290451159104825
CU:15m:1:1:10595:10600:1,CU,21,32415.0,2026-06-23 22:45:00,103060.0,103090.0,103020.0,103070.0,5.0,True,0.48290451159104825,0.6639937034376914,0.24145225579552412,0.5432675755399293
CU:15m:1:1:10595:10600:1,CU,22,32416.0,2026-06-23 22:50:00,103060.0,103120.0,103050.0,103070.0,5.0,True,0.48290451159104825,0.8450828952843344,0.4225414476421672,0.5432675755399293
CU:15m:1:1:10595:10600:1,CU,23,32417.0,2026-06-23 22:55:00,103080.0,103100.0,103010.0,103050.0,5.0,True,0.6036306394888103,0.7243567673865724,0.1810891918466431,0.4225414476421672
CU:15m:1:1:10595:10600:1,CU,24,32418.0,2026-06-23 23:00:00,103050.0,103110.0,103040.0,103050.0,5.0,True,0.4225414476421672,0.7847198313354534,0.3621783836932862,0.4225414476421672
CU:15m:1:1:10639:10644:1,CU,1,32027.0,2026-06-16 09:10:00,104840.0,104930.0,104810.0,104910.0,0.0,False,0.0,0.8281282418776449,-0.2760427472925483,0.6440997436826127
CU:15m:1:1:10639:10644:1,CU,2,32028.0,2026-06-16 09:15:00,104910.0,104960.0,104870.0,104940.0,5.0,True,0.6440997436826127,1.1041709891701932,0.2760427472925483,0.920142490975161
CU:15m:1:1:10639:10644:1,CU,3,32029.0,2026-06-16 09:20:00,104930.0,105000.0,104840.0,104910.0,5.0,True,0.8281282418776449,1.4722279855602576,0.0,0.6440997436826127
CU:15m:1:1:10639:10644:1,CU,4,32030.0,2026-06-16 09:25:00,104910.0,104970.0,104870.0,104890.0,5.0,True,0.6440997436826127,1.1961852382677094,0.2760427472925483,0.4600712454875805
CU:15m:1:1:10639:10644:1,CU,5,32031.0,2026-06-16 09:30:00,104880.0,104910.0,104770.0,104790.0,5.0,True,0.3680569963900644,0.6440997436826127,-0.6440997436826127,-0.4600712454875805
