candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:5970:5986:6,CU,24,6079.0,2025-04-15 14:20:00,75970.0,75980.0,75850.0,75890.0,5.0,True,0.22258278821707114,0.3338741823256067,-1.1129139410853557,-0.6677483646512135
CU:5m:1:1:5970:5986:7,CU,1,6066.0,2025-04-15 11:15:00,75840.0,75860.0,75740.0,75800.0,0.0,False,0.0,0.21565997492745817,-1.078299874637291,-0.43131994985491634
CU:5m:1:1:5970:5986:7,CU,2,6067.0,2025-04-15 11:20:00,75800.0,75930.0,75790.0,75890.0,5.0,True,-0.43131994985491634,0.9704698871735618,-0.5391499373186455,0.5391499373186455
CU:5m:1:1:5970:5986:7,CU,3,6068.0,2025-04-15 11:25:00,75890.0,76030.0,75890.0,76020.0,5.0,True,0.5391499373186455,2.0487697618108527,0.5391499373186455,1.9409397743471235
CU:5m:1:1:5970:5986:7,CU,4,6069.0,2025-04-15 13:30:00,76000.0,76040.0,75720.0,75790.0,125.0,False,1.7252797994196654,2.156599749274582,-1.293959849564749,-0.5391499373186455
CU:5m:1:1:5970:5986:7,CU,5,6070.0,2025-04-15 13:35:00,75790.0,75800.0,75650.0,75710.0,5.0,True,-0.5391499373186455,-0.43131994985491634,-2.0487697618108527,-1.401789837028478
CU:5m:1:1:5970:5986:7,CU,6,6071.0,2025-04-15 13:40:00,75710.0,75800.0,75700.0,75760.0,5.0,True,-1.401789837028478,-0.43131994985491634,-1.5096198244922072,-0.8626398997098327
CU:5m:1:1:5970:5986:7,CU,7,6072.0,2025-04-15 13:45:00,75750.0,75850.0,75750.0,75780.0,5.0,True,-0.9704698871735618,0.10782998746372909,-0.9704698871735618,-0.6469799247823745
CU:5m:1:1:5970:5986:7,CU,8,6073.0,2025-04-15 13:50:00,75790.0,75860.0,75790.0,75850.0,5.0,True,-0.5391499373186455,0.21565997492745817,-0.5391499373186455,0.10782998746372909
CU:5m:1:1:5970:5986:7,CU,9,6074.0,2025-04-15 13:55:00,75850.0,75890.0,75820.0,75890.0,5.0,True,0.10782998746372909,0.5391499373186455,-0.21565997492745817,0.5391499373186455
CU:5m:1:1:5970:5986:7,CU,10,6075.0,2025-04-15 14:00:00,75900.0,75910.0,75770.0,75790.0,5.0,True,0.6469799247823745,0.7548099122461036,-0.7548099122461036,-0.5391499373186455
CU:5m:1:1:5970:5986:7,CU,11,6076.0,2025-04-15 14:05:00,75780.0,75840.0,75770.0,75820.0,5.0,True,-0.6469799247823745,0.0,-0.7548099122461036,-0.21565997492745817
CU:5m:1:1:5970:5986:7,CU,12,6077.0,2025-04-15 14:10:00,75820.0,75920.0,75810.0,75910.0,5.0,True,-0.21565997492745817,0.8626398997098327,-0.32348996239118727,0.7548099122461036
CU:5m:1:1:5970:5986:7,CU,13,6078.0,2025-04-15 14:15:00,75920.0,75970.0,75910.0,75970.0,5.0,True,0.8626398997098327,1.401789837028478,0.7548099122461036,1.401789837028478
CU:5m:1:1:5970:5986:7,CU,14,6079.0,2025-04-15 14:20:00,75970.0,75980.0,75850.0,75890.0,5.0,True,1.401789837028478,1.5096198244922072,0.10782998746372909,0.5391499373186455
CU:5m:1:1:5970:5986:7,CU,15,6080.0,2025-04-15 14:25:00,75900.0,76000.0,75870.0,76000.0,5.0,True,0.6469799247823745,1.7252797994196654,0.32348996239118727,1.7252797994196654
CU:5m:1:1:5970:5986:7,CU,16,6081.0,2025-04-15 14:30:00,76000.0,76020.0,75950.0,76020.0,5.0,True,1.7252797994196654,1.9409397743471235,1.18612986210102,1.9409397743471235
CU:5m:1:1:5970:5986:7,CU,17,6082.0,2025-04-15 14:35:00,76020.0,76030.0,75950.0,75980.0,5.0,True,1.9409397743471235,2.0487697618108527,1.18612986210102,1.5096198244922072
CU:5m:1:1:5970:5986:7,CU,18,6083.0,2025-04-15 14:40:00,75980.0,76050.0,75980.0,76000.0,5.0,True,1.5096198244922072,2.2644297367383106,1.5096198244922072,1.7252797994196654
CU:5m:1:1:5970:5986:7,CU,19,6084.0,2025-04-15 14:45:00,76000.0,76000.0,75890.0,75910.0,5.0,True,1.7252797994196654,1.7252797994196654,0.5391499373186455,0.7548099122461036
CU:5m:1:1:5970:5986:7,CU,20,6085.0,2025-04-15 14:50:00,75910.0,75990.0,75910.0,75960.0,5.0,True,0.7548099122461036,1.6174498119559364,0.7548099122461036,1.293959849564749
CU:5m:1:1:5970:5986:7,CU,21,6086.0,2025-04-15 14:55:00,75950.0,75980.0,75900.0,75970.0,5.0,True,1.18612986210102,1.5096198244922072,0.6469799247823745,1.401789837028478
CU:5m:1:1:5970:5986:7,CU,22,6087.0,2025-04-15 21:00:00,75500.0,75670.0,75470.0,75600.0,365.0,False,-3.666219573766789,-1.8331097868833945,-3.989709536157976,-2.587919699129498
CU:5m:1:1:5970:5986:7,CU,23,6088.0,2025-04-15 21:05:00,75600.0,75670.0,75560.0,75650.0,5.0,True,-2.587919699129498,-1.8331097868833945,-3.0192396489844144,-2.0487697618108527
CU:5m:1:1:5970:5986:7,CU,24,6089.0,2025-04-15 21:10:00,75660.0,75720.0,75610.0,75660.0,5.0,True,-1.9409397743471235,-1.293959849564749,-2.480089711665769,-1.9409397743471235
CU:5m:1:1:6032:6039:1,CU,1,6055.0,2025-04-15 10:05:00,76020.0,76030.0,75930.0,75950.0,0.0,False,0.0,0.11226650592669446,-1.0103985533402502,-0.7858655414868612
CU:5m:1:1:6032:6039:1,CU,2,6056.0,2025-04-15 10:10:00,75950.0,76050.0,75920.0,76050.0,5.0,True,-0.7858655414868612,0.3367995177800834,-1.1226650592669445,0.3367995177800834
CU:5m:1:1:6032:6039:1,CU,3,6057.0,2025-04-15 10:30:00,76000.0,76020.0,75930.0,75970.0,20.0,False,-0.22453301185338892,0.0,-1.0103985533402502,-0.5613325296334722
CU:5m:1:1:6032:6039:1,CU,4,6058.0,2025-04-15 10:35:00,75980.0,76020.0,75950.0,76020.0,5.0,True,-0.44906602370677784,0.0,-0.7858655414868612,0.0
CU:5m:1:1:6032:6039:1,CU,5,6059.0,2025-04-15 10:40:00,76020.0,76060.0,76000.0,76010.0,5.0,True,0.0,0.44906602370677784,-0.22453301185338892,-0.11226650592669446
CU:5m:1:1:6032:6039:1,CU,6,6060.0,2025-04-15 10:45:00,76010.0,76050.0,75990.0,76040.0,5.0,True,-0.11226650592669446,0.3367995177800834,-0.3367995177800834,0.22453301185338892
CU:5m:1:1:6032:6039:1,CU,7,6061.0,2025-04-15 10:50:00,76030.0,76060.0,76010.0,76020.0,5.0,True,0.11226650592669446,0.44906602370677784,-0.11226650592669446,0.0
CU:5m:1:1:6032:6039:1,CU,8,6062.0,2025-04-15 10:55:00,76040.0,76070.0,76010.0,76050.0,5.0,True,0.22453301185338892,0.5613325296334722,-0.11226650592669446,0.3367995177800834
CU:5m:1:1:6032:6039:1,CU,9,6063.0,2025-04-15 11:00:00,76050.0,76100.0,76020.0,76090.0,5.0,True,0.3367995177800834,0.8981320474135557,0.0,0.7858655414868612
CU:5m:1:1:6032:6039:1,CU,10,6064.0,2025-04-15 11:05:00,76090.0,76090.0,75950.0,75950.0,5.0,True,0.7858655414868612,0.7858655414868612,-0.7858655414868612,-0.7858655414868612
CU:5m:1:1:6032:6039:1,CU,11,6065.0,2025-04-15 11:10:00,75960.0,75970.0,75810.0,75840.0,5.0,True,-0.6735990355601668,-0.5613325296334722,-2.3575966244605837,-2.0207971066805004
CU:5m:1:1:6032:6039:1,CU,12,6066.0,2025-04-15 11:15:00,75840.0,75860.0,75740.0,75800.0,5.0,True,-2.0207971066805004,-1.7962640948271114,-3.1434621659474447,-2.469863130387278
CU:5m:1:1:6032:6039:1,CU,13,6067.0,2025-04-15 11:20:00,75800.0,75930.0,75790.0,75890.0,5.0,True,-2.469863130387278,-1.0103985533402502,-2.5821296363139727,-1.459464577047028
CU:5m:1:1:6032:6039:1,CU,14,6068.0,2025-04-15 11:25:00,75890.0,76030.0,75890.0,76020.0,5.0,True,-1.459464577047028,0.11226650592669446,-1.459464577047028,0.0
CU:5m:1:1:6032:6039:1,CU,15,6069.0,2025-04-15 13:30:00,76000.0,76040.0,75720.0,75790.0,125.0,False,-0.22453301185338892,0.22453301185338892,-3.3679951778008337,-2.5821296363139727
CU:5m:1:1:6032:6039:1,CU,16,6070.0,2025-04-15 13:35:00,75790.0,75800.0,75650.0,75710.0,5.0,True,-2.5821296363139727,-2.469863130387278,-4.153860719287695,-3.4802616837275284
CU:5m:1:1:6032:6039:1,CU,17,6071.0,2025-04-15 13:40:00,75710.0,75800.0,75700.0,75760.0,5.0,True,-3.4802616837275284,-2.469863130387278,-3.5925281896542227,-2.918929154094056
CU:5m:1:1:6032:6039:1,CU,18,6072.0,2025-04-15 13:45:00,75750.0,75850.0,75750.0,75780.0,5.0,True,-3.0311956600207504,-1.9085306007538059,-3.0311956600207504,-2.694396142240667
CU:5m:1:1:6032:6039:1,CU,19,6073.0,2025-04-15 13:50:00,75790.0,75860.0,75790.0,75850.0,5.0,True,-2.5821296363139727,-1.7962640948271114,-2.5821296363139727,-1.9085306007538059
CU:5m:1:1:6032:6039:1,CU,20,6074.0,2025-04-15 13:55:00,75850.0,75890.0,75820.0,75890.0,5.0,True,-1.9085306007538059,-1.459464577047028,-2.245330118533889,-1.459464577047028
CU:5m:1:1:6032:6039:1,CU,21,6075.0,2025-04-15 14:00:00,75900.0,75910.0,75770.0,75790.0,5.0,True,-1.3471980711203335,-1.234931565193639,-2.8066626481673613,-2.5821296363139727
CU:5m:1:1:6032:6039:1,CU,22,6076.0,2025-04-15 14:05:00,75780.0,75840.0,75770.0,75820.0,5.0,True,-2.694396142240667,-2.0207971066805004,-2.8066626481673613,-2.245330118533889
CU:5m:1:1:6032:6039:1,CU,23,6077.0,2025-04-15 14:10:00,75820.0,75920.0,75810.0,75910.0,5.0,True,-2.245330118533889,-1.1226650592669445,-2.3575966244605837,-1.234931565193639
CU:5m:1:1:6032:6039:1,CU,24,6078.0,2025-04-15 14:15:00,75920.0,75970.0,75910.0,75970.0,5.0,True,-1.1226650592669445,-0.5613325296334722,-1.234931565193639,-0.5613325296334722
CU:5m:1:-1:6050:6054:1,CU,1,6313.0,2025-04-18 00:20:00,76220.0,76230.0,76140.0,76140.0,0.0,False,0.0,0.10431628974226909,-0.8345303179381527,-0.8345303179381527
CU:5m:1:-1:6050:6054:1,CU,2,6314.0,2025-04-18 00:25:00,76150.0,76160.0,76060.0,76080.0,5.0,True,-0.7302140281958835,-0.6258977384536145,-1.6690606358763054,-1.460428056391767
CU:5m:1:-1:6050:6054:1,CU,3,6315.0,2025-04-18 00:30:00,76080.0,76090.0,76000.0,76030.0,5.0,True,-1.460428056391767,-1.356111766649498,-2.29495837432992,-1.9820095051031126
CU:5m:1:-1:6050:6054:1,CU,4,6316.0,2025-04-18 00:35:00,76030.0,76080.0,75850.0,75860.0,5.0,True,-1.9820095051031126,-1.460428056391767,-3.859702720463956,-3.755386430721687
CU:5m:1:-1:6050:6054:1,CU,5,6317.0,2025-04-18 00:40:00,75860.0,76030.0,75860.0,75980.0,5.0,True,-3.755386430721687,-1.9820095051031126,-3.755386430721687,-2.503590953814458
CU:5m:1:-1:6050:6054:1,CU,6,6318.0,2025-04-18 00:45:00,75970.0,76020.0,75930.0,76010.0,5.0,True,-2.607907243556727,-2.0863257948453815,-3.0251724025258033,-2.1906420845876506
CU:5m:1:-1:6050:6054:1,CU,7,6319.0,2025-04-18 00:50:00,76020.0,76040.0,75980.0,76010.0,5.0,True,-2.0863257948453815,-1.8776932153608434,-2.503590953814458,-2.1906420845876506
CU:5m:1:-1:6050:6054:1,CU,8,6320.0,2025-04-18 00:55:00,76020.0,76110.0,76010.0,76070.0,5.0,True,-2.0863257948453815,-1.14747918716496,-2.1906420845876506,-1.5647443461340362
CU:5m:1:-1:6050:6054:1,CU,9,6321.0,2025-04-18 09:00:00,76200.0,76250.0,76140.0,76150.0,485.0,False,-0.20863257948453817,0.31294886922680726,-0.8345303179381527,-0.7302140281958835
CU:5m:1:-1:6050:6054:1,CU,10,6322.0,2025-04-18 09:05:00,76130.0,76180.0,76130.0,76170.0,5.0,True,-0.9388466076804217,-0.41726515896907634,-0.9388466076804217,-0.5215814487113454
CU:5m:1:-1:6050:6054:1,CU,11,6323.0,2025-04-18 09:10:00,76180.0,76190.0,76140.0,76170.0,5.0,True,-0.41726515896907634,-0.31294886922680726,-0.8345303179381527,-0.5215814487113454
CU:5m:1:-1:6050:6054:1,CU,12,6324.0,2025-04-18 09:15:00,76170.0,76170.0,76090.0,76120.0,5.0,True,-0.5215814487113454,-0.5215814487113454,-1.356111766649498,-1.0431628974226907
CU:5m:1:-1:6050:6054:1,CU,13,6325.0,2025-04-18 09:20:00,76100.0,76130.0,76070.0,76100.0,5.0,True,-1.251795476907229,-0.9388466076804217,-1.5647443461340362,-1.251795476907229
CU:5m:1:-1:6050:6054:1,CU,14,6326.0,2025-04-18 09:25:00,76110.0,76120.0,76060.0,76070.0,5.0,True,-1.14747918716496,-1.0431628974226907,-1.6690606358763054,-1.5647443461340362
CU:5m:1:-1:6050:6054:1,CU,15,6327.0,2025-04-18 09:30:00,76080.0,76110.0,76060.0,76080.0,5.0,True,-1.460428056391767,-1.14747918716496,-1.6690606358763054,-1.460428056391767
CU:5m:1:-1:6050:6054:1,CU,16,6328.0,2025-04-18 09:35:00,76080.0,76110.0,76040.0,76070.0,5.0,True,-1.460428056391767,-1.14747918716496,-1.8776932153608434,-1.5647443461340362
CU:5m:1:-1:6050:6054:1,CU,17,6329.0,2025-04-18 09:40:00,76070.0,76110.0,76050.0,76090.0,5.0,True,-1.5647443461340362,-1.14747918716496,-1.7733769256185743,-1.356111766649498
CU:5m:1:-1:6050:6054:1,CU,18,6330.0,2025-04-18 09:45:00,76090.0,76160.0,76080.0,76110.0,5.0,True,-1.356111766649498,-0.6258977384536145,-1.460428056391767,-1.14747918716496
CU:5m:1:-1:6050:6054:1,CU,19,6331.0,2025-04-18 09:50:00,76100.0,76170.0,76100.0,76160.0,5.0,True,-1.251795476907229,-0.5215814487113454,-1.251795476907229,-0.6258977384536145
CU:5m:1:-1:6050:6054:1,CU,20,6332.0,2025-04-18 09:55:00,76160.0,76160.0,76080.0,76100.0,5.0,True,-0.6258977384536145,-0.6258977384536145,-1.460428056391767,-1.251795476907229
CU:5m:1:-1:6050:6054:1,CU,21,6333.0,2025-04-18 10:00:00,76110.0,76130.0,76070.0,76120.0,5.0,True,-1.14747918716496,-0.9388466076804217,-1.5647443461340362,-1.0431628974226907
CU:5m:1:-1:6050:6054:1,CU,22,6334.0,2025-04-18 10:05:00,76110.0,76160.0,76110.0,76140.0,5.0,True,-1.14747918716496,-0.6258977384536145,-1.14747918716496,-0.8345303179381527
CU:5m:1:-1:6050:6054:1,CU,23,6335.0,2025-04-18 10:10:00,76150.0,76150.0,76060.0,76100.0,5.0,True,-0.7302140281958835,-0.7302140281958835,-1.6690606358763054,-1.251795476907229
CU:5m:1:-1:6050:6054:1,CU,24,6336.0,2025-04-18 10:30:00,76100.0,76100.0,75990.0,76030.0,20.0,False,-1.251795476907229,-1.251795476907229,-2.399274664072189,-1.9820095051031126
CU:5m:1:-1:6050:6054:2,CU,1,6322.0,2025-04-18 09:05:00,76130.0,76180.0,76130.0,76170.0,0.0,False,0.0,0.45524803055122354,0.0,0.36419842444097883
CU:5m:1:-1:6050:6054:2,CU,2,6323.0,2025-04-18 09:10:00,76180.0,76190.0,76140.0,76170.0,5.0,True,0.45524803055122354,0.5462976366614682,0.09104960611024471,0.36419842444097883
CU:5m:1:-1:6050:6054:2,CU,3,6324.0,2025-04-18 09:15:00,76170.0,76170.0,76090.0,76120.0,5.0,True,0.36419842444097883,0.36419842444097883,-0.36419842444097883,-0.09104960611024471
CU:5m:1:-1:6050:6054:2,CU,4,6325.0,2025-04-18 09:20:00,76100.0,76130.0,76070.0,76100.0,5.0,True,-0.2731488183307341,0.0,-0.5462976366614682,-0.2731488183307341
CU:5m:1:-1:6050:6054:2,CU,5,6326.0,2025-04-18 09:25:00,76110.0,76120.0,76060.0,76070.0,5.0,True,-0.18209921222048941,-0.09104960611024471,-0.637347242771713,-0.5462976366614682
CU:5m:1:-1:6050:6054:2,CU,6,6327.0,2025-04-18 09:30:00,76080.0,76110.0,76060.0,76080.0,5.0,True,-0.45524803055122354,-0.18209921222048941,-0.637347242771713,-0.45524803055122354
CU:5m:1:-1:6050:6054:2,CU,7,6328.0,2025-04-18 09:35:00,76080.0,76110.0,76040.0,76070.0,5.0,True,-0.45524803055122354,-0.18209921222048941,-0.8194464549922024,-0.5462976366614682
CU:5m:1:-1:6050:6054:2,CU,8,6329.0,2025-04-18 09:40:00,76070.0,76110.0,76050.0,76090.0,5.0,True,-0.5462976366614682,-0.18209921222048941,-0.7283968488819577,-0.36419842444097883
CU:5m:1:-1:6050:6054:2,CU,9,6330.0,2025-04-18 09:45:00,76090.0,76160.0,76080.0,76110.0,5.0,True,-0.36419842444097883,0.2731488183307341,-0.45524803055122354,-0.18209921222048941
CU:5m:1:-1:6050:6054:2,CU,10,6331.0,2025-04-18 09:50:00,76100.0,76170.0,76100.0,76160.0,5.0,True,-0.2731488183307341,0.36419842444097883,-0.2731488183307341,0.2731488183307341
CU:5m:1:-1:6050:6054:2,CU,11,6332.0,2025-04-18 09:55:00,76160.0,76160.0,76080.0,76100.0,5.0,True,0.2731488183307341,0.2731488183307341,-0.45524803055122354,-0.2731488183307341
CU:5m:1:-1:6050:6054:2,CU,12,6333.0,2025-04-18 10:00:00,76110.0,76130.0,76070.0,76120.0,5.0,True,-0.18209921222048941,0.0,-0.5462976366614682,-0.09104960611024471
CU:5m:1:-1:6050:6054:2,CU,13,6334.0,2025-04-18 10:05:00,76110.0,76160.0,76110.0,76140.0,5.0,True,-0.18209921222048941,0.2731488183307341,-0.18209921222048941,0.09104960611024471
CU:5m:1:-1:6050:6054:2,CU,14,6335.0,2025-04-18 10:10:00,76150.0,76150.0,76060.0,76100.0,5.0,True,0.18209921222048941,0.18209921222048941,-0.637347242771713,-0.2731488183307341
CU:5m:1:-1:6050:6054:2,CU,15,6336.0,2025-04-18 10:30:00,76100.0,76100.0,75990.0,76030.0,20.0,False,-0.2731488183307341,-0.2731488183307341,-1.274694485543426,-0.9104960611024471
CU:5m:1:-1:6050:6054:2,CU,16,6337.0,2025-04-18 10:35:00,76030.0,76080.0,76020.0,76080.0,5.0,True,-0.9104960611024471,-0.45524803055122354,-1.0015456672126917,-0.45524803055122354
CU:5m:1:-1:6050:6054:2,CU,17,6338.0,2025-04-18 10:40:00,76070.0,76130.0,76070.0,76110.0,5.0,True,-0.5462976366614682,0.0,-0.5462976366614682,-0.18209921222048941
CU:5m:1:-1:6050:6054:2,CU,18,6339.0,2025-04-18 10:45:00,76100.0,76160.0,76090.0,76140.0,5.0,True,-0.2731488183307341,0.2731488183307341,-0.36419842444097883,0.09104960611024471
CU:5m:1:-1:6050:6054:2,CU,19,6340.0,2025-04-18 10:50:00,76130.0,76140.0,76100.0,76120.0,5.0,True,0.0,0.09104960611024471,-0.2731488183307341,-0.09104960611024471
CU:5m:1:-1:6050:6054:2,CU,20,6341.0,2025-04-18 10:55:00,76120.0,76120.0,76080.0,76090.0,5.0,True,-0.09104960611024471,-0.09104960611024471,-0.45524803055122354,-0.36419842444097883
CU:5m:1:-1:6050:6054:2,CU,21,6342.0,2025-04-18 11:00:00,76090.0,76100.0,76050.0,76100.0,5.0,True,-0.36419842444097883,-0.2731488183307341,-0.7283968488819577,-0.2731488183307341
CU:5m:1:-1:6050:6054:2,CU,22,6343.0,2025-04-18 11:05:00,76090.0,76100.0,76050.0,76060.0,5.0,True,-0.36419842444097883,-0.2731488183307341,-0.7283968488819577,-0.637347242771713
CU:5m:1:-1:6050:6054:2,CU,23,6344.0,2025-04-18 11:10:00,76060.0,76090.0,76050.0,76060.0,5.0,True,-0.637347242771713,-0.36419842444097883,-0.7283968488819577,-0.637347242771713
CU:5m:1:-1:6050:6054:2,CU,24,6345.0,2025-04-18 11:15:00,76060.0,76090.0,76060.0,76070.0,5.0,True,-0.637347242771713,-0.36419842444097883,-0.637347242771713,-0.5462976366614682
CU:5m:1:-1:6050:6054:3,CU,1,6354.0,2025-04-18 14:00:00,76170.0,76180.0,76150.0,76180.0,0.0,False,0.0,0.1367041587403788,-0.2734083174807576,0.1367041587403788
CU:5m:1:-1:6050:6054:3,CU,2,6355.0,2025-04-18 14:05:00,76180.0,76260.0,76170.0,76240.0,5.0,True,0.1367041587403788,1.2303374286634092,0.0,0.9569291111826517
CU:5m:1:-1:6050:6054:3,CU,3,6356.0,2025-04-18 14:10:00,76240.0,76240.0,76180.0,76220.0,5.0,True,0.9569291111826517,0.9569291111826517,0.1367041587403788,0.683520793701894
CU:5m:1:-1:6050:6054:3,CU,4,6357.0,2025-04-18 14:15:00,76220.0,76280.0,76210.0,76260.0,5.0,True,0.683520793701894,1.5037457461441668,0.5468166349615152,1.2303374286634092
CU:5m:1:-1:6050:6054:3,CU,5,6358.0,2025-04-18 14:20:00,76270.0,76270.0,76230.0,76240.0,5.0,True,1.367041587403788,1.367041587403788,0.8202249524422729,0.9569291111826517
CU:5m:1:-1:6050:6054:3,CU,6,6359.0,2025-04-18 14:25:00,76240.0,76240.0,76150.0,76160.0,5.0,True,0.9569291111826517,0.9569291111826517,-0.2734083174807576,-0.1367041587403788
CU:5m:1:-1:6050:6054:3,CU,7,6360.0,2025-04-18 14:30:00,76150.0,76180.0,76130.0,76160.0,5.0,True,-0.2734083174807576,0.1367041587403788,-0.5468166349615152,-0.1367041587403788
CU:5m:1:-1:6050:6054:3,CU,8,6361.0,2025-04-18 14:35:00,76150.0,76170.0,76080.0,76080.0,5.0,True,-0.2734083174807576,0.0,-1.2303374286634092,-1.2303374286634092
CU:5m:1:-1:6050:6054:3,CU,9,6362.0,2025-04-18 14:40:00,76080.0,76100.0,75970.0,75990.0,5.0,True,-1.2303374286634092,-0.9569291111826517,-2.734083174807576,-2.4606748573268185
CU:5m:1:-1:6050:6054:3,CU,10,6363.0,2025-04-18 14:45:00,75990.0,76100.0,75960.0,76080.0,5.0,True,-2.4606748573268185,-0.9569291111826517,-2.870787333547955,-1.2303374286634092
CU:5m:1:-1:6050:6054:3,CU,11,6364.0,2025-04-18 14:50:00,76080.0,76120.0,76060.0,76110.0,5.0,True,-1.2303374286634092,-0.683520793701894,-1.5037457461441668,-0.8202249524422729
CU:5m:1:-1:6050:6054:3,CU,12,6365.0,2025-04-18 14:55:00,76110.0,76160.0,76110.0,76140.0,5.0,True,-0.8202249524422729,-0.1367041587403788,-0.8202249524422729,-0.41011247622113645
