candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2758:2764:13,CU,6,29130.0,2026-04-28 14:00:00,102080.0,102100.0,101960.0,102090.0,5.0,True,0.6067761174060983,0.7584701467576228,-0.30338805870304913,0.6826231320818605
CU:1h:1:1:2758:2764:13,CU,7,29131.0,2026-04-28 14:05:00,102090.0,102210.0,102090.0,102160.0,5.0,True,0.6826231320818605,1.592787308191008,0.6826231320818605,1.2135522348121965
CU:1h:1:1:2758:2764:13,CU,8,29132.0,2026-04-28 14:10:00,102160.0,102170.0,102090.0,102090.0,5.0,True,1.2135522348121965,1.289399249487959,0.6826231320818605,0.6826231320818605
CU:1h:1:1:2758:2764:13,CU,9,29133.0,2026-04-28 14:15:00,102100.0,102110.0,102030.0,102030.0,5.0,True,0.7584701467576228,0.8343171614333851,0.22754104402728687,0.22754104402728687
CU:1h:1:1:2758:2764:13,CU,10,29134.0,2026-04-28 14:20:00,102020.0,102060.0,101960.0,102000.0,5.0,True,0.15169402935152457,0.45508208805457373,-0.30338805870304913,0.0
CU:1h:1:1:2758:2764:13,CU,11,29135.0,2026-04-28 14:25:00,102010.0,102010.0,101940.0,101980.0,5.0,True,0.07584701467576228,0.07584701467576228,-0.45508208805457373,-0.15169402935152457
CU:1h:1:1:2758:2764:13,CU,12,29136.0,2026-04-28 14:30:00,101980.0,102040.0,101970.0,102020.0,5.0,True,-0.15169402935152457,0.30338805870304913,-0.22754104402728687,0.15169402935152457
CU:1h:1:1:2758:2764:13,CU,13,29137.0,2026-04-28 14:35:00,102020.0,102070.0,101970.0,102060.0,5.0,True,0.15169402935152457,0.530929102730336,-0.22754104402728687,0.45508208805457373
CU:1h:1:1:2758:2764:13,CU,14,29138.0,2026-04-28 14:40:00,102060.0,102130.0,102050.0,102080.0,5.0,True,0.45508208805457373,0.9860111907849097,0.3792350733788114,0.6067761174060983
CU:1h:1:1:2758:2764:13,CU,15,29139.0,2026-04-28 14:45:00,102080.0,102100.0,102040.0,102080.0,5.0,True,0.6067761174060983,0.7584701467576228,0.30338805870304913,0.6067761174060983
CU:1h:1:1:2758:2764:13,CU,16,29140.0,2026-04-28 14:50:00,102070.0,102200.0,102070.0,102200.0,5.0,True,0.530929102730336,1.5169402935152456,0.530929102730336,1.5169402935152456
CU:1h:1:1:2758:2764:13,CU,17,29141.0,2026-04-28 14:55:00,102180.0,102290.0,102170.0,102260.0,5.0,True,1.365246264163721,2.1995634255971064,1.289399249487959,1.9720223815698195
CU:1h:1:1:2758:2764:13,CU,18,29142.0,2026-04-28 21:00:00,101020.0,101040.0,100670.0,100860.0,365.0,False,-7.4330074382247036,-7.28131340887318,-10.087652951876384,-8.6465596730369
CU:1h:1:1:2758:2764:13,CU,19,29143.0,2026-04-28 21:05:00,100870.0,100940.0,100820.0,100910.0,5.0,True,-8.570712658361138,-8.039783555630802,-8.94994773173995,-8.267324599658089
CU:1h:1:1:2758:2764:13,CU,20,29144.0,2026-04-28 21:10:00,100910.0,101070.0,100890.0,101010.0,5.0,True,-8.267324599658089,-7.0537723648458925,-8.419018629009614,-7.508854452900466
CU:1h:1:1:2758:2764:13,CU,21,29145.0,2026-04-28 21:15:00,101000.0,101080.0,100920.0,101040.0,5.0,True,-7.584701467576228,-6.97792535017013,-8.191477584982326,-7.28131340887318
CU:1h:1:1:2758:2764:13,CU,22,29146.0,2026-04-28 21:20:00,101040.0,101080.0,100970.0,101000.0,5.0,True,-7.28131340887318,-6.97792535017013,-7.8122425116035155,-7.584701467576228
CU:1h:1:1:2758:2764:13,CU,23,29147.0,2026-04-28 21:25:00,101010.0,101100.0,100990.0,101050.0,5.0,True,-7.508854452900466,-6.826231320818605,-7.660548482251991,-7.205466394197417
CU:1h:1:1:2758:2764:13,CU,24,29148.0,2026-04-28 21:30:00,101030.0,101130.0,100980.0,101110.0,5.0,True,-7.357160423548941,-6.598690276791319,-7.736395496927753,-6.750384306142843
CU:1h:1:1:2784:2791:1,CU,1,28842.0,2026-04-23 11:15:00,102250.0,102310.0,102170.0,102270.0,0.0,False,0.0,0.3482052709528293,-0.46427369460377244,0.11606842365094311
CU:1h:1:1:2784:2791:1,CU,2,28843.0,2026-04-23 11:20:00,102260.0,102380.0,102230.0,102370.0,5.0,True,0.058034211825471554,0.7544447537311302,-0.11606842365094311,0.6964105419056587
CU:1h:1:1:2784:2791:1,CU,3,28844.0,2026-04-23 11:25:00,102370.0,102500.0,102360.0,102400.0,5.0,True,0.6964105419056587,1.4508552956367888,0.638376330080187,0.8705131773820732
CU:1h:1:1:2784:2791:1,CU,4,28845.0,2026-04-23 13:30:00,102550.0,102690.0,102450.0,102630.0,125.0,False,1.7410263547641465,2.553505320320748,1.160684236509431,2.205300049367919
CU:1h:1:1:2784:2791:1,CU,5,28846.0,2026-04-23 13:35:00,102630.0,102660.0,102550.0,102650.0,5.0,True,2.205300049367919,2.3794026848443335,1.7410263547641465,2.321368473018862
CU:1h:1:1:2784:2791:1,CU,6,28847.0,2026-04-23 13:40:00,102640.0,102680.0,102610.0,102630.0,5.0,True,2.2633342611933904,2.4954711084952765,2.089231625716976,2.205300049367919
CU:1h:1:1:2784:2791:1,CU,7,28848.0,2026-04-23 13:45:00,102630.0,102850.0,102630.0,102820.0,5.0,True,2.205300049367919,3.482052709528293,2.205300049367919,3.3079500740518784
CU:1h:1:1:2784:2791:1,CU,8,28849.0,2026-04-23 13:50:00,102830.0,102840.0,102680.0,102740.0,5.0,True,3.36598428587735,3.4240184977028214,2.4954711084952765,2.843676379448106
CU:1h:1:1:2784:2791:1,CU,9,28850.0,2026-04-23 13:55:00,102740.0,102840.0,102700.0,102780.0,5.0,True,2.843676379448106,3.4240184977028214,2.61153953214622,3.0758132267499922
CU:1h:1:1:2784:2791:1,CU,10,28851.0,2026-04-23 14:00:00,102800.0,102830.0,102730.0,102740.0,5.0,True,3.1918816504009353,3.36598428587735,2.7856421676226346,2.843676379448106
CU:1h:1:1:2784:2791:1,CU,11,28852.0,2026-04-23 14:05:00,102760.0,102800.0,102680.0,102690.0,5.0,True,2.959744803099049,3.1918816504009353,2.4954711084952765,2.553505320320748
CU:1h:1:1:2784:2791:1,CU,12,28853.0,2026-04-23 14:10:00,102680.0,102720.0,102560.0,102600.0,5.0,True,2.4954711084952765,2.727607955797163,1.799060566589618,2.0311974138915043
CU:1h:1:1:2784:2791:1,CU,13,28854.0,2026-04-23 14:15:00,102580.0,102690.0,102580.0,102660.0,5.0,True,1.9151289902405613,2.553505320320748,1.9151289902405613,2.3794026848443335
CU:1h:1:1:2784:2791:1,CU,14,28855.0,2026-04-23 14:20:00,102680.0,102680.0,102580.0,102620.0,5.0,True,2.4954711084952765,2.4954711084952765,1.9151289902405613,2.1472658375424474
CU:1h:1:1:2784:2791:1,CU,15,28856.0,2026-04-23 14:25:00,102610.0,102750.0,102610.0,102730.0,5.0,True,2.089231625716976,2.9017105912735777,2.089231625716976,2.7856421676226346
CU:1h:1:1:2784:2791:1,CU,16,28857.0,2026-04-23 14:30:00,102730.0,102740.0,102680.0,102700.0,5.0,True,2.7856421676226346,2.843676379448106,2.4954711084952765,2.61153953214622
CU:1h:1:1:2784:2791:1,CU,17,28858.0,2026-04-23 14:35:00,102710.0,102720.0,102620.0,102680.0,5.0,True,2.6695737439716916,2.727607955797163,2.1472658375424474,2.4954711084952765
CU:1h:1:1:2784:2791:1,CU,18,28859.0,2026-04-23 14:40:00,102680.0,102700.0,102640.0,102690.0,5.0,True,2.4954711084952765,2.61153953214622,2.2633342611933904,2.553505320320748
CU:1h:1:1:2784:2791:1,CU,19,28860.0,2026-04-23 14:45:00,102690.0,102780.0,102660.0,102760.0,5.0,True,2.553505320320748,3.0758132267499922,2.3794026848443335,2.959744803099049
CU:1h:1:1:2784:2791:1,CU,20,28861.0,2026-04-23 14:50:00,102750.0,102840.0,102740.0,102830.0,5.0,True,2.9017105912735777,3.4240184977028214,2.843676379448106,3.36598428587735
CU:1h:1:1:2784:2791:1,CU,21,28862.0,2026-04-23 14:55:00,102830.0,102840.0,102740.0,102780.0,5.0,True,3.36598428587735,3.4240184977028214,2.843676379448106,3.0758132267499922
CU:1h:1:1:2784:2791:1,CU,22,28863.0,2026-04-23 21:00:00,102820.0,103000.0,102800.0,102940.0,365.0,False,3.3079500740518784,4.352565886910367,3.1918816504009353,4.004360615957537
CU:1h:1:1:2784:2791:1,CU,23,28864.0,2026-04-23 21:05:00,102950.0,103010.0,102830.0,102930.0,5.0,True,4.062394827783009,4.410600098735838,3.36598428587735,3.9463264041320656
CU:1h:1:1:2784:2791:1,CU,24,28865.0,2026-04-23 21:10:00,102940.0,102940.0,102780.0,102800.0,5.0,True,4.004360615957537,4.004360615957537,3.0758132267499922,3.1918816504009353
CU:1h:1:1:2784:2791:2,CU,1,28955.0,2026-04-24 14:55:00,102430.0,102530.0,102420.0,102460.0,0.0,False,0.0,0.9131740611233358,-0.09131740611233358,0.27395221833700073
CU:1h:1:1:2784:2791:2,CU,2,28956.0,2026-04-24 21:00:00,102650.0,102800.0,102600.0,102670.0,365.0,False,2.0089829344713386,3.378744026156342,1.5523959039096709,2.191617746696006
CU:1h:1:1:2784:2791:2,CU,3,28957.0,2026-04-24 21:05:00,102660.0,102860.0,102660.0,102840.0,5.0,True,2.100300340583672,3.926648462830344,2.100300340583672,3.7440136506056767
CU:1h:1:1:2784:2791:2,CU,4,28958.0,2026-04-24 21:10:00,102840.0,102940.0,102820.0,102920.0,5.0,True,3.7440136506056767,4.657187711729012,3.5613788383810094,4.474552899504345
CU:1h:1:1:2784:2791:2,CU,5,28959.0,2026-04-24 21:15:00,102920.0,103080.0,102890.0,102920.0,5.0,True,4.474552899504345,5.935631397301682,4.200600681167344,4.474552899504345
CU:1h:1:1:2784:2791:2,CU,6,28960.0,2026-04-24 21:20:00,102940.0,102960.0,102850.0,102870.0,5.0,True,4.657187711729012,4.839822523953679,3.8353310567180103,4.017965868942677
CU:1h:1:1:2784:2791:2,CU,7,28961.0,2026-04-24 21:25:00,102850.0,102860.0,102740.0,102830.0,5.0,True,3.8353310567180103,3.926648462830344,2.830839589482341,3.652696244493343
CU:1h:1:1:2784:2791:2,CU,8,28962.0,2026-04-24 21:30:00,102830.0,102860.0,102720.0,102740.0,5.0,True,3.652696244493343,3.926648462830344,2.6482047772576736,2.830839589482341
CU:1h:1:1:2784:2791:2,CU,9,28963.0,2026-04-24 21:35:00,102740.0,102810.0,102710.0,102800.0,5.0,True,2.830839589482341,3.470061432268676,2.55688737114534,3.378744026156342
CU:1h:1:1:2784:2791:2,CU,10,28964.0,2026-04-24 21:40:00,102800.0,102820.0,102720.0,102750.0,5.0,True,3.378744026156342,3.5613788383810094,2.6482047772576736,2.9221569955946745
CU:1h:1:1:2784:2791:2,CU,11,28965.0,2026-04-24 21:45:00,102750.0,102920.0,102750.0,102860.0,5.0,True,2.9221569955946745,4.474552899504345,2.9221569955946745,3.926648462830344
CU:1h:1:1:2784:2791:2,CU,12,28966.0,2026-04-24 21:50:00,102860.0,102900.0,102770.0,102770.0,5.0,True,3.926648462830344,4.291918087279678,3.1047918078193417,3.1047918078193417
CU:1h:1:1:2784:2791:2,CU,13,28967.0,2026-04-24 21:55:00,102790.0,102940.0,102780.0,102920.0,5.0,True,3.2874266200440085,4.657187711729012,3.1961092139316754,4.474552899504345
CU:1h:1:1:2784:2791:2,CU,14,28968.0,2026-04-24 22:00:00,102930.0,102930.0,102800.0,102860.0,5.0,True,4.565870305616679,4.565870305616679,3.378744026156342,3.926648462830344
CU:1h:1:1:2784:2791:2,CU,15,28969.0,2026-04-24 22:05:00,102850.0,102930.0,102850.0,102910.0,5.0,True,3.8353310567180103,4.565870305616679,3.8353310567180103,4.383235493392012
CU:1h:1:1:2784:2791:2,CU,16,28970.0,2026-04-24 22:10:00,102910.0,102970.0,102870.0,102900.0,5.0,True,4.383235493392012,4.9311399300660135,4.017965868942677,4.291918087279678
CU:1h:1:1:2784:2791:2,CU,17,28971.0,2026-04-24 22:15:00,102900.0,102910.0,102840.0,102860.0,5.0,True,4.291918087279678,4.383235493392012,3.7440136506056767,3.926648462830344
CU:1h:1:1:2784:2791:2,CU,18,28972.0,2026-04-24 22:20:00,102860.0,102920.0,102800.0,102830.0,5.0,True,3.926648462830344,4.474552899504345,3.378744026156342,3.652696244493343
CU:1h:1:1:2784:2791:2,CU,19,28973.0,2026-04-24 22:25:00,102820.0,102830.0,102720.0,102790.0,5.0,True,3.5613788383810094,3.652696244493343,2.6482047772576736,3.2874266200440085
CU:1h:1:1:2784:2791:2,CU,20,28974.0,2026-04-24 22:30:00,102790.0,102900.0,102780.0,102880.0,5.0,True,3.2874266200440085,4.291918087279678,3.1961092139316754,4.109283275055011
CU:1h:1:1:2784:2791:2,CU,21,28975.0,2026-04-24 22:35:00,102880.0,102910.0,102840.0,102880.0,5.0,True,4.109283275055011,4.383235493392012,3.7440136506056767,4.109283275055011
CU:1h:1:1:2784:2791:2,CU,22,28976.0,2026-04-24 22:40:00,102880.0,102920.0,102860.0,102910.0,5.0,True,4.109283275055011,4.474552899504345,3.926648462830344,4.383235493392012
CU:1h:1:1:2784:2791:2,CU,23,28977.0,2026-04-24 22:45:00,102910.0,102960.0,102880.0,102920.0,5.0,True,4.383235493392012,4.839822523953679,4.109283275055011,4.474552899504345
CU:1h:1:1:2784:2791:2,CU,24,28978.0,2026-04-24 22:50:00,102910.0,102930.0,102880.0,102900.0,5.0,True,4.383235493392012,4.565870305616679,4.109283275055011,4.291918087279678
CU:1h:1:1:2784:2791:3,CU,1,29051.0,2026-04-27 21:10:00,102400.0,102420.0,102300.0,102360.0,0.0,False,0.0,0.15417972161643778,-0.7708986080821889,-0.30835944323287556
CU:1h:1:1:2784:2791:3,CU,2,29052.0,2026-04-27 21:15:00,102350.0,102500.0,102350.0,102460.0,5.0,True,-0.38544930404109445,0.7708986080821889,-0.38544930404109445,0.46253916484931334
CU:1h:1:1:2784:2791:3,CU,3,29053.0,2026-04-27 21:20:00,102460.0,102480.0,102400.0,102470.0,5.0,True,0.46253916484931334,0.6167188864657511,0.0,0.5396290256575322
CU:1h:1:1:2784:2791:3,CU,4,29054.0,2026-04-27 21:25:00,102480.0,102480.0,102350.0,102400.0,5.0,True,0.6167188864657511,0.6167188864657511,-0.38544930404109445,0.0
CU:1h:1:1:2784:2791:3,CU,5,29055.0,2026-04-27 21:30:00,102400.0,102430.0,102350.0,102370.0,5.0,True,0.0,0.23126958242465667,-0.38544930404109445,-0.23126958242465667
CU:1h:1:1:2784:2791:3,CU,6,29056.0,2026-04-27 21:35:00,102350.0,102470.0,102350.0,102470.0,5.0,True,-0.38544930404109445,0.5396290256575322,-0.38544930404109445,0.5396290256575322
CU:1h:1:1:2784:2791:3,CU,7,29057.0,2026-04-27 21:40:00,102470.0,102520.0,102460.0,102510.0,5.0,True,0.5396290256575322,0.9250783296986267,0.46253916484931334,0.8479884688904078
CU:1h:1:1:2784:2791:3,CU,8,29058.0,2026-04-27 21:45:00,102500.0,102540.0,102420.0,102430.0,5.0,True,0.7708986080821889,1.0792580513150645,0.15417972161643778,0.23126958242465667
CU:1h:1:1:2784:2791:3,CU,9,29059.0,2026-04-27 21:50:00,102420.0,102460.0,102410.0,102440.0,5.0,True,0.15417972161643778,0.46253916484931334,0.07708986080821889,0.30835944323287556
CU:1h:1:1:2784:2791:3,CU,10,29060.0,2026-04-27 21:55:00,102430.0,102510.0,102400.0,102490.0,5.0,True,0.23126958242465667,0.8479884688904078,0.0,0.69380874727397
CU:1h:1:1:2784:2791:3,CU,11,29061.0,2026-04-27 22:00:00,102490.0,102510.0,102450.0,102480.0,5.0,True,0.69380874727397,0.8479884688904078,0.38544930404109445,0.6167188864657511
CU:1h:1:1:2784:2791:3,CU,12,29062.0,2026-04-27 22:05:00,102490.0,102510.0,102440.0,102440.0,5.0,True,0.69380874727397,0.8479884688904078,0.30835944323287556,0.30835944323287556
CU:1h:1:1:2784:2791:3,CU,13,29063.0,2026-04-27 22:10:00,102450.0,102490.0,102420.0,102430.0,5.0,True,0.38544930404109445,0.69380874727397,0.15417972161643778,0.23126958242465667
CU:1h:1:1:2784:2791:3,CU,14,29064.0,2026-04-27 22:15:00,102430.0,102450.0,102410.0,102420.0,5.0,True,0.23126958242465667,0.38544930404109445,0.07708986080821889,0.15417972161643778
CU:1h:1:1:2784:2791:3,CU,15,29065.0,2026-04-27 22:20:00,102410.0,102460.0,102400.0,102450.0,5.0,True,0.07708986080821889,0.46253916484931334,0.0,0.38544930404109445
CU:1h:1:1:2784:2791:3,CU,16,29066.0,2026-04-27 22:25:00,102450.0,102470.0,102380.0,102400.0,5.0,True,0.38544930404109445,0.5396290256575322,-0.15417972161643778,0.0
CU:1h:1:1:2784:2791:3,CU,17,29067.0,2026-04-27 22:30:00,102400.0,102400.0,102310.0,102380.0,5.0,True,0.0,0.0,-0.69380874727397,-0.15417972161643778
CU:1h:1:1:2784:2791:3,CU,18,29068.0,2026-04-27 22:35:00,102370.0,102480.0,102370.0,102460.0,5.0,True,-0.23126958242465667,0.6167188864657511,-0.23126958242465667,0.46253916484931334
CU:1h:1:1:2784:2791:3,CU,19,29069.0,2026-04-27 22:40:00,102470.0,102530.0,102460.0,102520.0,5.0,True,0.5396290256575322,1.0021681905068456,0.46253916484931334,0.9250783296986267
CU:1h:1:1:2784:2791:3,CU,20,29070.0,2026-04-27 22:45:00,102520.0,102530.0,102490.0,102500.0,5.0,True,0.9250783296986267,1.0021681905068456,0.69380874727397,0.7708986080821889
CU:1h:1:1:2784:2791:3,CU,21,29071.0,2026-04-27 22:50:00,102500.0,102530.0,102360.0,102390.0,5.0,True,0.7708986080821889,1.0021681905068456,-0.30835944323287556,-0.07708986080821889
CU:1h:1:1:2784:2791:3,CU,22,29072.0,2026-04-27 22:55:00,102400.0,102400.0,102340.0,102370.0,5.0,True,0.0,0.0,-0.46253916484931334,-0.23126958242465667
CU:1h:1:1:2784:2791:3,CU,23,29073.0,2026-04-27 23:00:00,102380.0,102400.0,102060.0,102090.0,5.0,True,-0.15417972161643778,0.0,-2.6210552674794423,-2.3897856850547856
CU:1h:1:1:2784:2791:3,CU,24,29074.0,2026-04-27 23:05:00,102090.0,102210.0,102050.0,102160.0,5.0,True,-2.3897856850547856,-1.464707355356159,-2.698145128287661,-1.8501566593972534
CU:1h:1:1:2784:2791:4,CU,1,29074.0,2026-04-27 23:05:00,102090.0,102210.0,102050.0,102160.0,0.0,False,0.0,1.0739735867001095,-0.3579911955667031,0.6264845922417305
CU:1h:1:1:2784:2791:4,CU,2,29075.0,2026-04-27 23:10:00,102150.0,102260.0,102140.0,102230.0,5.0,True,0.5369867933500547,1.5214625811584883,0.4474889944583789,1.252969184483461
CU:1h:1:1:2784:2791:4,CU,3,29076.0,2026-04-27 23:15:00,102200.0,102320.0,102200.0,102260.0,5.0,True,0.9844757878084336,2.058449374508543,0.9844757878084336,1.5214625811584883
CU:1h:1:1:2784:2791:4,CU,4,29077.0,2026-04-27 23:20:00,102270.0,102290.0,102130.0,102180.0,5.0,True,1.6109603800501642,1.7899559778335157,0.3579911955667031,0.8054801900250821
CU:1h:1:1:2784:2791:4,CU,5,29078.0,2026-04-27 23:25:00,102170.0,102250.0,102160.0,102250.0,5.0,True,0.7159823911334062,1.4319647822668125,0.6264845922417305,1.4319647822668125
CU:1h:1:1:2784:2791:4,CU,6,29079.0,2026-04-27 23:30:00,102250.0,102300.0,102200.0,102240.0,5.0,True,1.4319647822668125,1.8794537767251913,0.9844757878084336,1.3424669833751368
CU:1h:1:1:2784:2791:4,CU,7,29080.0,2026-04-27 23:35:00,102250.0,102270.0,102190.0,102260.0,5.0,True,1.4319647822668125,1.6109603800501642,0.8949779889167578,1.5214625811584883
CU:1h:1:1:2784:2791:4,CU,8,29081.0,2026-04-27 23:40:00,102250.0,102290.0,102230.0,102250.0,5.0,True,1.4319647822668125,1.7899559778335157,1.252969184483461,1.4319647822668125
