candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:682:765:3,CU,11,2486.0,2025-02-18 11:10:00,76760.0,76800.0,76720.0,76780.0,5.0,True,1.2021647988882946,1.803247198332442,0.6010823994441473,1.5027059986103684
CU:15m:0:1:682:765:3,CU,12,2487.0,2025-02-18 11:15:00,76790.0,76820.0,76780.0,76820.0,5.0,True,1.6529765984714053,2.103788398054516,1.5027059986103684,2.103788398054516
CU:15m:0:1:682:765:3,CU,13,2488.0,2025-02-18 11:20:00,76830.0,76830.0,76780.0,76810.0,5.0,True,2.2540589979155525,2.2540589979155525,1.5027059986103684,1.953517798193479
CU:15m:0:1:682:765:3,CU,14,2489.0,2025-02-18 11:25:00,76810.0,76860.0,76800.0,76820.0,5.0,True,1.953517798193479,2.704870797498663,1.803247198332442,2.103788398054516
CU:15m:0:1:682:765:3,CU,15,2490.0,2025-02-18 13:30:00,76830.0,76930.0,76830.0,76880.0,125.0,False,2.2540589979155525,3.756764996525921,2.2540589979155525,3.0054119972207367
CU:15m:0:1:682:765:3,CU,16,2491.0,2025-02-18 13:35:00,76890.0,76890.0,76820.0,76840.0,5.0,True,3.1556825970817735,3.1556825970817735,2.103788398054516,2.4043295977765893
CU:15m:0:1:682:765:3,CU,17,2492.0,2025-02-18 13:40:00,76850.0,76890.0,76840.0,76860.0,5.0,True,2.5546001976376265,3.1556825970817735,2.4043295977765893,2.704870797498663
CU:15m:0:1:682:765:3,CU,18,2493.0,2025-02-18 13:45:00,76870.0,76900.0,76850.0,76860.0,5.0,True,2.8551413973597,3.3059531969428106,2.5546001976376265,2.704870797498663
CU:15m:0:1:682:765:3,CU,19,2494.0,2025-02-18 13:50:00,76870.0,76870.0,76830.0,76840.0,5.0,True,2.8551413973597,2.8551413973597,2.2540589979155525,2.4043295977765893
CU:15m:0:1:682:765:3,CU,20,2495.0,2025-02-18 13:55:00,76840.0,76850.0,76760.0,76780.0,5.0,True,2.4043295977765893,2.5546001976376265,1.2021647988882946,1.5027059986103684
CU:15m:0:1:682:765:3,CU,21,2496.0,2025-02-18 14:00:00,76770.0,76800.0,76760.0,76760.0,5.0,True,1.3524353987493316,1.803247198332442,1.2021647988882946,1.2021647988882946
CU:15m:0:1:682:765:3,CU,22,2497.0,2025-02-18 14:05:00,76760.0,76800.0,76750.0,76760.0,5.0,True,1.2021647988882946,1.803247198332442,1.051894199027258,1.2021647988882946
CU:15m:0:1:682:765:3,CU,23,2498.0,2025-02-18 14:10:00,76750.0,76760.0,76730.0,76760.0,5.0,True,1.051894199027258,1.2021647988882946,0.7513529993051842,1.2021647988882946
CU:15m:0:1:682:765:3,CU,24,2499.0,2025-02-18 14:15:00,76760.0,76800.0,76750.0,76780.0,5.0,True,1.2021647988882946,1.803247198332442,1.051894199027258,1.5027059986103684
CU:15m:0:1:682:765:4,CU,1,3016.0,2025-02-26 00:35:00,76660.0,76750.0,76620.0,76740.0,0.0,False,0.0,0.8464845631710207,-0.37621536140934253,0.7524307228186851
CU:15m:0:1:682:765:4,CU,2,3017.0,2025-02-26 00:40:00,76740.0,76750.0,76610.0,76630.0,5.0,True,0.7524307228186851,0.8464845631710207,-0.4702692017616782,-0.2821615210570069
CU:15m:0:1:682:765:4,CU,3,3018.0,2025-02-26 00:45:00,76640.0,76720.0,76610.0,76720.0,5.0,True,-0.18810768070467127,0.5643230421140139,-0.4702692017616782,0.5643230421140139
CU:15m:0:1:682:765:4,CU,4,3019.0,2025-02-26 00:50:00,76710.0,76710.0,76660.0,76690.0,5.0,True,0.4702692017616782,0.4702692017616782,0.0,0.2821615210570069
CU:15m:0:1:682:765:4,CU,5,3020.0,2025-02-26 00:55:00,76680.0,76700.0,76660.0,76680.0,5.0,True,0.18810768070467127,0.37621536140934253,0.0,0.18810768070467127
CU:15m:0:1:682:765:4,CU,6,3021.0,2025-02-26 09:00:00,77500.0,77500.0,77130.0,77380.0,485.0,False,7.900522589596193,7.900522589596193,4.420530496559775,6.771876505368166
CU:15m:0:1:682:765:4,CU,7,3022.0,2025-02-26 09:05:00,77380.0,77390.0,77260.0,77320.0,5.0,True,6.771876505368166,6.865930345720502,5.643230421140138,6.207553463254152
CU:15m:0:1:682:765:4,CU,8,3023.0,2025-02-26 09:10:00,77310.0,77340.0,77170.0,77170.0,5.0,True,6.113499622901816,6.395661143958823,4.796745857969118,4.796745857969118
CU:15m:0:1:682:765:4,CU,9,3024.0,2025-02-26 09:15:00,77180.0,77280.0,77160.0,77270.0,5.0,True,4.890799698321453,5.83133810184481,4.702692017616782,5.737284261492474
CU:15m:0:1:682:765:4,CU,10,3025.0,2025-02-26 09:20:00,77270.0,77310.0,77210.0,77260.0,5.0,True,5.737284261492474,6.113499622901816,5.17296121937846,5.643230421140138
CU:15m:0:1:682:765:4,CU,11,3026.0,2025-02-26 09:25:00,77260.0,77330.0,77250.0,77300.0,5.0,True,5.643230421140138,6.301607303606487,5.549176580787802,6.0194457825494805
CU:15m:0:1:682:765:4,CU,12,3027.0,2025-02-26 09:30:00,77300.0,77310.0,77240.0,77270.0,5.0,True,6.0194457825494805,6.113499622901816,5.455122740435467,5.737284261492474
CU:15m:0:1:682:765:4,CU,13,3028.0,2025-02-26 09:35:00,77270.0,77360.0,77270.0,77320.0,5.0,True,5.737284261492474,6.583768824663494,5.737284261492474,6.207553463254152
CU:15m:0:1:682:765:4,CU,14,3029.0,2025-02-26 09:40:00,77320.0,77330.0,77260.0,77260.0,5.0,True,6.207553463254152,6.301607303606487,5.643230421140138,5.643230421140138
CU:15m:0:1:682:765:4,CU,15,3030.0,2025-02-26 09:45:00,77270.0,77310.0,77250.0,77290.0,5.0,True,5.737284261492474,6.113499622901816,5.549176580787802,5.925391942197145
CU:15m:0:1:682:765:4,CU,16,3031.0,2025-02-26 09:50:00,77290.0,77290.0,77210.0,77230.0,5.0,True,5.925391942197145,5.925391942197145,5.17296121937846,5.361068900083131
CU:15m:0:1:682:765:4,CU,17,3032.0,2025-02-26 09:55:00,77240.0,77260.0,77180.0,77240.0,5.0,True,5.455122740435467,5.643230421140138,4.890799698321453,5.455122740435467
CU:15m:0:1:682:765:4,CU,18,3033.0,2025-02-26 10:00:00,77230.0,77250.0,77200.0,77230.0,5.0,True,5.361068900083131,5.549176580787802,5.078907379026124,5.361068900083131
CU:15m:0:1:682:765:4,CU,19,3034.0,2025-02-26 10:05:00,77240.0,77250.0,77120.0,77140.0,5.0,True,5.455122740435467,5.549176580787802,4.326476656207439,4.514584336912111
CU:15m:0:1:682:765:4,CU,20,3035.0,2025-02-26 10:10:00,77140.0,77200.0,77120.0,77160.0,5.0,True,4.514584336912111,5.078907379026124,4.326476656207439,4.702692017616782
CU:15m:0:1:682:765:4,CU,21,3036.0,2025-02-26 10:30:00,77170.0,77220.0,77160.0,77220.0,20.0,False,4.796745857969118,5.267015059730795,4.702692017616782,5.267015059730795
CU:15m:0:1:682:765:4,CU,22,3037.0,2025-02-26 10:35:00,77220.0,77260.0,77210.0,77220.0,5.0,True,5.267015059730795,5.643230421140138,5.17296121937846,5.267015059730795
CU:15m:0:1:682:765:4,CU,23,3038.0,2025-02-26 10:40:00,77220.0,77220.0,77100.0,77120.0,5.0,True,5.267015059730795,5.267015059730795,4.138368975502768,4.326476656207439
CU:15m:0:1:682:765:4,CU,24,3039.0,2025-02-26 10:45:00,77110.0,77140.0,77100.0,77140.0,5.0,True,4.232422815855103,4.514584336912111,4.138368975502768,4.514584336912111
CU:15m:0:1:682:765:5,CU,1,3274.0,2025-02-28 22:50:00,76680.0,76690.0,76640.0,76660.0,0.0,False,0.0,0.16579489192202482,-0.6631795676880993,-0.33158978384404963
CU:15m:0:1:682:765:5,CU,2,3275.0,2025-02-28 22:55:00,76660.0,76670.0,76630.0,76660.0,5.0,True,-0.33158978384404963,-0.16579489192202482,-0.8289744596101241,-0.33158978384404963
CU:15m:0:1:682:765:5,CU,3,3276.0,2025-02-28 23:00:00,76660.0,76720.0,76640.0,76680.0,5.0,True,-0.33158978384404963,0.6631795676880993,-0.6631795676880993,0.0
CU:15m:0:1:682:765:5,CU,4,3277.0,2025-02-28 23:05:00,76680.0,76730.0,76670.0,76720.0,5.0,True,0.0,0.8289744596101241,-0.16579489192202482,0.6631795676880993
CU:15m:0:1:682:765:5,CU,5,3278.0,2025-02-28 23:10:00,76710.0,76740.0,76690.0,76700.0,5.0,True,0.4973846757660745,0.994769351532149,0.16579489192202482,0.33158978384404963
CU:15m:0:1:682:765:5,CU,6,3279.0,2025-02-28 23:15:00,76710.0,76730.0,76680.0,76720.0,5.0,True,0.4973846757660745,0.8289744596101241,0.0,0.6631795676880993
CU:15m:0:1:682:765:5,CU,7,3280.0,2025-02-28 23:20:00,76710.0,76770.0,76700.0,76760.0,5.0,True,0.4973846757660745,1.4921540272982234,0.33158978384404963,1.3263591353761985
CU:15m:0:1:682:765:5,CU,8,3281.0,2025-02-28 23:25:00,76750.0,76790.0,76730.0,76760.0,5.0,True,1.1605642434541736,1.823743811142273,0.8289744596101241,1.3263591353761985
CU:15m:0:1:682:765:5,CU,9,3282.0,2025-02-28 23:30:00,76750.0,76800.0,76740.0,76760.0,5.0,True,1.1605642434541736,1.989538703064298,0.994769351532149,1.3263591353761985
CU:15m:0:1:682:765:5,CU,10,3283.0,2025-02-28 23:35:00,76770.0,76830.0,76760.0,76830.0,5.0,True,1.4921540272982234,2.4869233788303724,1.3263591353761985,2.4869233788303724
CU:15m:0:1:682:765:5,CU,11,3284.0,2025-02-28 23:40:00,76820.0,76850.0,76790.0,76850.0,5.0,True,2.3211284869083473,2.8185131626744218,1.823743811142273,2.8185131626744218
CU:15m:0:1:682:765:5,CU,12,3285.0,2025-02-28 23:45:00,76840.0,76850.0,76810.0,76820.0,5.0,True,2.652718270752397,2.8185131626744218,2.1553335949863226,2.3211284869083473
CU:15m:0:1:682:765:5,CU,13,3286.0,2025-02-28 23:50:00,76830.0,76840.0,76810.0,76830.0,5.0,True,2.4869233788303724,2.652718270752397,2.1553335949863226,2.4869233788303724
CU:15m:0:1:682:765:5,CU,14,3287.0,2025-02-28 23:55:00,76820.0,76830.0,76800.0,76820.0,5.0,True,2.3211284869083473,2.4869233788303724,1.989538703064298,2.3211284869083473
CU:15m:0:1:682:765:5,CU,15,3288.0,2025-03-01 00:00:00,76820.0,76870.0,76820.0,76850.0,5.0,True,2.3211284869083473,3.1501029465184716,2.3211284869083473,2.8185131626744218
CU:15m:0:1:682:765:5,CU,16,3289.0,2025-03-01 00:05:00,76840.0,76840.0,76800.0,76810.0,5.0,True,2.652718270752397,2.652718270752397,1.989538703064298,2.1553335949863226
CU:15m:0:1:682:765:5,CU,17,3290.0,2025-03-01 00:10:00,76800.0,76810.0,76750.0,76750.0,5.0,True,1.989538703064298,2.1553335949863226,1.1605642434541736,1.1605642434541736
CU:15m:0:1:682:765:5,CU,18,3291.0,2025-03-01 00:15:00,76750.0,76780.0,76730.0,76780.0,5.0,True,1.1605642434541736,1.6579489192202481,0.8289744596101241,1.6579489192202481
CU:15m:0:1:682:765:5,CU,19,3292.0,2025-03-01 00:20:00,76780.0,76800.0,76780.0,76800.0,5.0,True,1.6579489192202481,1.989538703064298,1.6579489192202481,1.989538703064298
CU:15m:0:1:682:765:5,CU,20,3293.0,2025-03-01 00:25:00,76790.0,76810.0,76760.0,76770.0,5.0,True,1.823743811142273,2.1553335949863226,1.3263591353761985,1.4921540272982234
CU:15m:0:1:682:765:5,CU,21,3294.0,2025-03-01 00:30:00,76770.0,76860.0,76770.0,76860.0,5.0,True,1.4921540272982234,2.984308054596447,1.4921540272982234,2.984308054596447
CU:15m:0:1:682:765:5,CU,22,3295.0,2025-03-01 00:35:00,76840.0,76870.0,76830.0,76830.0,5.0,True,2.652718270752397,3.1501029465184716,2.4869233788303724,2.4869233788303724
CU:15m:0:1:682:765:5,CU,23,3296.0,2025-03-01 00:40:00,76830.0,76840.0,76800.0,76800.0,5.0,True,2.4869233788303724,2.652718270752397,1.989538703064298,1.989538703064298
CU:15m:0:1:682:765:5,CU,24,3297.0,2025-03-01 00:45:00,76810.0,76910.0,76810.0,76900.0,5.0,True,2.1553335949863226,3.8132825142065707,2.1553335949863226,3.647487622284546
CU:15m:0:1:682:765:6,CU,1,3467.0,2025-03-04 23:25:00,76710.0,76750.0,76690.0,76700.0,0.0,False,0.0,0.604856615269891,-0.3024283076349455,-0.15121415381747275
CU:15m:0:1:682:765:6,CU,2,3468.0,2025-03-04 23:30:00,76710.0,76750.0,76700.0,76750.0,5.0,True,0.0,0.604856615269891,-0.15121415381747275,0.604856615269891
CU:15m:0:1:682:765:6,CU,3,3469.0,2025-03-04 23:35:00,76750.0,76800.0,76740.0,76750.0,5.0,True,0.604856615269891,1.3609273843572547,0.45364246145241827,0.604856615269891
CU:15m:0:1:682:765:6,CU,4,3470.0,2025-03-04 23:40:00,76760.0,76800.0,76740.0,76780.0,5.0,True,0.7560707690873637,1.3609273843572547,0.45364246145241827,1.0584990767223093
CU:15m:0:1:682:765:6,CU,5,3471.0,2025-03-04 23:45:00,76790.0,76800.0,76760.0,76760.0,5.0,True,1.209713230539782,1.3609273843572547,0.7560707690873637,0.7560707690873637
CU:15m:0:1:682:765:6,CU,6,3472.0,2025-03-04 23:50:00,76760.0,76770.0,76740.0,76750.0,5.0,True,0.7560707690873637,0.9072849229048365,0.45364246145241827,0.604856615269891
CU:15m:0:1:682:765:6,CU,7,3473.0,2025-03-04 23:55:00,76750.0,76780.0,76740.0,76750.0,5.0,True,0.604856615269891,1.0584990767223093,0.45364246145241827,0.604856615269891
CU:15m:0:1:682:765:6,CU,8,3474.0,2025-03-05 00:00:00,76740.0,76790.0,76720.0,76740.0,5.0,True,0.45364246145241827,1.209713230539782,0.15121415381747275,0.45364246145241827
CU:15m:0:1:682:765:6,CU,9,3475.0,2025-03-05 00:05:00,76730.0,76740.0,76670.0,76700.0,5.0,True,0.3024283076349455,0.45364246145241827,-0.604856615269891,-0.15121415381747275
CU:15m:0:1:682:765:6,CU,10,3476.0,2025-03-05 00:10:00,76720.0,76790.0,76710.0,76790.0,5.0,True,0.15121415381747275,1.209713230539782,0.0,1.209713230539782
CU:15m:0:1:682:765:6,CU,11,3477.0,2025-03-05 00:15:00,76780.0,76790.0,76740.0,76740.0,5.0,True,1.0584990767223093,1.209713230539782,0.45364246145241827,0.45364246145241827
CU:15m:0:1:682:765:6,CU,12,3478.0,2025-03-05 00:20:00,76740.0,76800.0,76730.0,76760.0,5.0,True,0.45364246145241827,1.3609273843572547,0.3024283076349455,0.7560707690873637
CU:15m:0:1:682:765:6,CU,13,3479.0,2025-03-05 00:25:00,76760.0,76780.0,76720.0,76740.0,5.0,True,0.7560707690873637,1.0584990767223093,0.15121415381747275,0.45364246145241827
CU:15m:0:1:682:765:6,CU,14,3480.0,2025-03-05 00:30:00,76740.0,76760.0,76720.0,76720.0,5.0,True,0.45364246145241827,0.7560707690873637,0.15121415381747275,0.15121415381747275
CU:15m:0:1:682:765:6,CU,15,3481.0,2025-03-05 00:35:00,76720.0,76730.0,76690.0,76690.0,5.0,True,0.15121415381747275,0.3024283076349455,-0.3024283076349455,-0.3024283076349455
CU:15m:0:1:682:765:6,CU,16,3482.0,2025-03-05 00:40:00,76700.0,76740.0,76690.0,76720.0,5.0,True,-0.15121415381747275,0.45364246145241827,-0.3024283076349455,0.15121415381747275
CU:15m:0:1:682:765:6,CU,17,3483.0,2025-03-05 00:45:00,76720.0,76760.0,76700.0,76700.0,5.0,True,0.15121415381747275,0.7560707690873637,-0.15121415381747275,-0.15121415381747275
CU:15m:0:1:682:765:6,CU,18,3484.0,2025-03-05 00:50:00,76710.0,76740.0,76700.0,76740.0,5.0,True,0.0,0.45364246145241827,-0.15121415381747275,0.45364246145241827
CU:15m:0:1:682:765:6,CU,19,3485.0,2025-03-05 00:55:00,76740.0,76770.0,76720.0,76750.0,5.0,True,0.45364246145241827,0.9072849229048365,0.15121415381747275,0.604856615269891
CU:15m:0:1:682:765:6,CU,20,3486.0,2025-03-05 09:00:00,76870.0,76920.0,76840.0,76920.0,485.0,False,2.419426461079564,3.1754972301669278,1.9657839996271458,3.1754972301669278
CU:15m:0:1:682:765:6,CU,21,3487.0,2025-03-05 09:05:00,76920.0,76930.0,76880.0,76930.0,5.0,True,3.1754972301669278,3.3267113839844002,2.570640614897037,3.3267113839844002
CU:15m:0:1:682:765:6,CU,22,3488.0,2025-03-05 09:10:00,76920.0,76960.0,76900.0,76950.0,5.0,True,3.1754972301669278,3.7803538454368186,2.8730689225319823,3.629139691619346
CU:15m:0:1:682:765:6,CU,23,3489.0,2025-03-05 09:15:00,76950.0,76960.0,76900.0,76900.0,5.0,True,3.629139691619346,3.7803538454368186,2.8730689225319823,2.8730689225319823
CU:15m:0:1:682:765:6,CU,24,3490.0,2025-03-05 09:20:00,76900.0,76910.0,76860.0,76880.0,5.0,True,2.8730689225319823,3.024283076349455,2.268212307262091,2.570640614897037
CU:15m:1:-1:795:802:1,CU,1,2554.0,2025-02-19 00:50:00,77330.0,77330.0,77250.0,77290.0,0.0,False,0.0,0.0,-1.0105252479535156,-0.5052626239767578
CU:15m:1:-1:795:802:1,CU,2,2555.0,2025-02-19 00:55:00,77290.0,77300.0,77220.0,77230.0,5.0,True,-0.5052626239767578,-0.37894696798256833,-1.389472215936084,-1.2631565599418946
CU:15m:1:-1:795:802:1,CU,3,2556.0,2025-02-19 09:00:00,77180.0,77220.0,77120.0,77140.0,485.0,False,-1.8947348399128419,-1.389472215936084,-2.6526287758779783,-2.3999974638895996
CU:15m:1:-1:795:802:1,CU,4,2557.0,2025-02-19 09:05:00,77140.0,77160.0,77100.0,77160.0,5.0,True,-2.3999974638895996,-2.147366151901221,-2.9052600878663575,-2.147366151901221
CU:15m:1:-1:795:802:1,CU,5,2558.0,2025-02-19 09:10:00,77160.0,77210.0,77120.0,77140.0,5.0,True,-2.147366151901221,-1.5157878719302733,-2.6526287758779783,-2.3999974638895996
CU:15m:1:-1:795:802:1,CU,6,2559.0,2025-02-19 09:15:00,77140.0,77190.0,77130.0,77140.0,5.0,True,-2.3999974638895996,-1.7684191839186523,-2.526313119883789,-2.3999974638895996
CU:15m:1:-1:795:802:1,CU,7,2560.0,2025-02-19 09:20:00,77130.0,77170.0,77110.0,77110.0,5.0,True,-2.526313119883789,-2.0210504959070312,-2.778944431872168,-2.778944431872168
CU:15m:1:-1:795:802:1,CU,8,2561.0,2025-02-19 09:25:00,77110.0,77130.0,77050.0,77090.0,5.0,True,-2.778944431872168,-2.526313119883789,-3.5368383678373045,-3.0315757438605466
CU:15m:1:-1:795:802:1,CU,9,2562.0,2025-02-19 09:30:00,77100.0,77160.0,77050.0,77160.0,5.0,True,-2.9052600878663575,-2.147366151901221,-3.5368383678373045,-2.147366151901221
CU:15m:1:-1:795:802:1,CU,10,2563.0,2025-02-19 09:35:00,77150.0,77160.0,77100.0,77130.0,5.0,True,-2.27368180789541,-2.147366151901221,-2.9052600878663575,-2.526313119883789
CU:15m:1:-1:795:802:1,CU,11,2564.0,2025-02-19 09:40:00,77130.0,77180.0,77120.0,77150.0,5.0,True,-2.526313119883789,-1.8947348399128419,-2.6526287758779783,-2.27368180789541
CU:15m:1:-1:795:802:1,CU,12,2565.0,2025-02-19 09:45:00,77150.0,77180.0,77120.0,77140.0,5.0,True,-2.27368180789541,-1.8947348399128419,-2.6526287758779783,-2.3999974638895996
CU:15m:1:-1:795:802:1,CU,13,2566.0,2025-02-19 09:50:00,77150.0,77260.0,77140.0,77220.0,5.0,True,-2.27368180789541,-0.8842095919593261,-2.3999974638895996,-1.389472215936084
CU:15m:1:-1:795:802:1,CU,14,2567.0,2025-02-19 09:55:00,77220.0,77260.0,77200.0,77210.0,5.0,True,-1.389472215936084,-0.8842095919593261,-1.642103527924463,-1.5157878719302733
CU:15m:1:-1:795:802:1,CU,15,2568.0,2025-02-19 10:00:00,77220.0,77240.0,77130.0,77180.0,5.0,True,-1.389472215936084,-1.136840903947705,-2.526313119883789,-1.8947348399128419
CU:15m:1:-1:795:802:1,CU,16,2569.0,2025-02-19 10:05:00,77170.0,77180.0,77110.0,77160.0,5.0,True,-2.0210504959070312,-1.8947348399128419,-2.778944431872168,-2.147366151901221
CU:15m:1:-1:795:802:1,CU,17,2570.0,2025-02-19 10:10:00,77160.0,77190.0,77140.0,77180.0,5.0,True,-2.147366151901221,-1.7684191839186523,-2.3999974638895996,-1.8947348399128419
CU:15m:1:-1:795:802:1,CU,18,2571.0,2025-02-19 10:30:00,77170.0,77190.0,77090.0,77120.0,20.0,False,-2.0210504959070312,-1.7684191839186523,-3.0315757438605466,-2.6526287758779783
CU:15m:1:-1:795:802:1,CU,19,2572.0,2025-02-19 10:35:00,77120.0,77140.0,77090.0,77110.0,5.0,True,-2.6526287758779783,-2.3999974638895996,-3.0315757438605466,-2.778944431872168
CU:15m:1:-1:795:802:1,CU,20,2573.0,2025-02-19 10:40:00,77120.0,77130.0,77070.0,77100.0,5.0,True,-2.6526287758779783,-2.526313119883789,-3.284207055848926,-2.9052600878663575
CU:15m:1:-1:795:802:1,CU,21,2574.0,2025-02-19 10:45:00,77110.0,77110.0,77010.0,77020.0,5.0,True,-2.778944431872168,-2.778944431872168,-4.0421009918140625,-3.915785335819873
CU:15m:1:-1:795:802:1,CU,22,2575.0,2025-02-19 10:50:00,77020.0,77080.0,77000.0,77080.0,5.0,True,-3.915785335819873,-3.157891399854736,-4.168416647808252,-3.157891399854736
CU:15m:1:-1:795:802:1,CU,23,2576.0,2025-02-19 10:55:00,77080.0,77080.0,77000.0,77030.0,5.0,True,-3.157891399854736,-3.157891399854736,-4.168416647808252,-3.7894696798256837
CU:15m:1:-1:795:802:1,CU,24,2577.0,2025-02-19 11:00:00,77030.0,77040.0,76950.0,76950.0,5.0,True,-3.7894696798256837,-3.663154023831494,-4.799994927779199,-4.799994927779199
CU:15m:1:-1:795:802:2,CU,1,2602.0,2025-02-19 21:05:00,77450.0,77470.0,77390.0,77450.0,0.0,False,0.0,0.21208289087358614,-0.6362486726207585,0.0
CU:15m:1:-1:795:802:2,CU,2,2603.0,2025-02-19 21:10:00,77450.0,77520.0,77380.0,77390.0,5.0,True,0.0,0.7422901180575515,-0.7422901180575515,-0.6362486726207585
CU:15m:1:-1:795:802:2,CU,3,2604.0,2025-02-19 21:15:00,77400.0,77470.0,77380.0,77450.0,5.0,True,-0.5302072271839654,0.21208289087358614,-0.7422901180575515,0.0
CU:15m:1:-1:795:802:2,CU,4,2605.0,2025-02-19 21:20:00,77450.0,77550.0,77450.0,77480.0,5.0,True,0.0,1.0604144543679308,0.0,0.31812433631037923
CU:15m:1:-1:795:802:2,CU,5,2606.0,2025-02-19 21:25:00,77480.0,77550.0,77480.0,77530.0,5.0,True,0.31812433631037923,1.0604144543679308,0.31812433631037923,0.8483315634943446
CU:15m:1:-1:795:802:2,CU,6,2607.0,2025-02-19 21:30:00,77530.0,77540.0,77440.0,77470.0,5.0,True,0.8483315634943446,0.9543730089311376,-0.10604144543679307,0.21208289087358614
CU:15m:1:-1:795:802:2,CU,7,2608.0,2025-02-19 21:35:00,77480.0,77510.0,77450.0,77510.0,5.0,True,0.31812433631037923,0.6362486726207585,0.0,0.6362486726207585
CU:15m:1:-1:795:802:2,CU,8,2609.0,2025-02-19 21:40:00,77510.0,77560.0,77490.0,77500.0,5.0,True,0.6362486726207585,1.1664558998047239,0.4241657817471723,0.5302072271839654
CU:15m:1:-1:795:802:2,CU,9,2610.0,2025-02-19 21:45:00,77510.0,77540.0,77460.0,77460.0,5.0,True,0.6362486726207585,0.9543730089311376,0.10604144543679307,0.10604144543679307
CU:15m:1:-1:795:802:2,CU,10,2611.0,2025-02-19 21:50:00,77470.0,77480.0,77420.0,77440.0,5.0,True,0.21208289087358614,0.31812433631037923,-0.31812433631037923,-0.10604144543679307
