candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:12303:12317:3,CU,7,37105.0,2026-09-02 10:05:00,107620.0,107700.0,107560.0,107640.0,5.0,True,-4.3403126282011355,-3.645862607688954,-4.861150143585272,-4.166700123073091
CU:15m:0:1:12303:12317:3,CU,8,37106.0,2026-09-02 10:10:00,107640.0,107750.0,107630.0,107750.0,5.0,True,-4.166700123073091,-3.2118313448688407,-4.253506375637113,-3.2118313448688407
CU:15m:0:1:12303:12317:3,CU,9,37107.0,2026-09-02 10:30:00,107800.0,107800.0,107710.0,107770.0,20.0,False,-2.777800082048727,-2.777800082048727,-3.5590563551249312,-3.038218839740795
CU:15m:0:1:12303:12317:3,CU,10,37108.0,2026-09-02 10:35:00,107780.0,107800.0,107740.0,107790.0,5.0,True,-2.9514125871767725,-2.777800082048727,-3.2986375974328634,-2.8646063346127497
CU:15m:0:1:12303:12317:3,CU,11,37109.0,2026-09-02 10:40:00,107780.0,107840.0,107780.0,107800.0,5.0,True,-2.9514125871767725,-2.430575071792636,-2.9514125871767725,-2.777800082048727
CU:15m:0:1:12303:12317:3,CU,12,37110.0,2026-09-02 10:45:00,107810.0,107880.0,107780.0,107860.0,5.0,True,-2.6909938294847042,-2.0833500615365455,-2.9514125871767725,-2.2569625666645905
CU:15m:0:1:12303:12317:3,CU,13,37111.0,2026-09-02 10:50:00,107860.0,107880.0,107830.0,107830.0,5.0,True,-2.2569625666645905,-2.0833500615365455,-2.5173813243566587,-2.5173813243566587
CU:15m:0:1:12303:12317:3,CU,14,37112.0,2026-09-02 10:55:00,107840.0,107850.0,107700.0,107730.0,5.0,True,-2.430575071792636,-2.3437688192286132,-3.645862607688954,-3.385443849996886
CU:15m:0:1:12303:12317:3,CU,15,37113.0,2026-09-02 11:00:00,107720.0,107780.0,107710.0,107780.0,5.0,True,-3.472250102560909,-2.9514125871767725,-3.5590563551249312,-2.9514125871767725
CU:15m:0:1:12303:12317:3,CU,16,37114.0,2026-09-02 11:05:00,107780.0,107820.0,107750.0,107810.0,5.0,True,-2.9514125871767725,-2.6041875769206815,-3.2118313448688407,-2.6909938294847042
CU:15m:0:1:12303:12317:3,CU,17,37115.0,2026-09-02 11:10:00,107810.0,107850.0,107790.0,107840.0,5.0,True,-2.6909938294847042,-2.3437688192286132,-2.8646063346127497,-2.430575071792636
CU:15m:0:1:12303:12317:3,CU,18,37116.0,2026-09-02 11:15:00,107840.0,107880.0,107820.0,107850.0,5.0,True,-2.430575071792636,-2.0833500615365455,-2.6041875769206815,-2.3437688192286132
CU:15m:0:1:12303:12317:3,CU,19,37117.0,2026-09-02 11:20:00,107850.0,107880.0,107810.0,107860.0,5.0,True,-2.3437688192286132,-2.0833500615365455,-2.6909938294847042,-2.2569625666645905
CU:15m:0:1:12303:12317:3,CU,20,37118.0,2026-09-02 11:25:00,107850.0,107900.0,107820.0,107850.0,5.0,True,-2.3437688192286132,-1.9097375564084997,-2.6041875769206815,-2.3437688192286132
CU:15m:0:1:12303:12317:3,CU,21,37119.0,2026-09-02 13:30:00,107980.0,108060.0,107950.0,107980.0,125.0,False,-1.215287535896318,-0.5208375153841364,-1.4757062935883862,-1.215287535896318
CU:15m:0:1:12303:12317:3,CU,22,37120.0,2026-09-02 13:35:00,107990.0,108010.0,107890.0,107900.0,5.0,True,-1.1284812833322952,-0.9548687782042499,-1.9965438089725225,-1.9097375564084997
CU:15m:0:1:12303:12317:3,CU,23,37121.0,2026-09-02 13:40:00,107900.0,107980.0,107890.0,107980.0,5.0,True,-1.9097375564084997,-1.215287535896318,-1.9965438089725225,-1.215287535896318
CU:15m:0:1:12303:12317:3,CU,24,37122.0,2026-09-02 13:45:00,107960.0,108000.0,107950.0,108000.0,5.0,True,-1.3889000410243635,-1.0416750307682727,-1.4757062935883862,-1.0416750307682727
CU:15m:1:-1:12359:12366:1,CU,1,37145.0,2026-09-02 21:40:00,108660.0,108700.0,108620.0,108690.0,0.0,False,0.0,0.3533852512693909,-0.3533852512693909,0.2650389384520432
CU:15m:1:-1:12359:12366:1,CU,2,37146.0,2026-09-02 21:45:00,108700.0,108730.0,108590.0,108600.0,5.0,True,0.3533852512693909,0.6184241897214341,-0.6184241897214341,-0.5300778769040864
CU:15m:1:-1:12359:12366:1,CU,3,37147.0,2026-09-02 21:50:00,108600.0,108760.0,108580.0,108710.0,5.0,True,-0.5300778769040864,0.8834631281734774,-0.7067705025387818,0.4417315640867387
CU:15m:1:-1:12359:12366:1,CU,4,37148.0,2026-09-02 21:55:00,108710.0,108730.0,108640.0,108730.0,5.0,True,0.4417315640867387,0.6184241897214341,-0.17669262563469545,0.6184241897214341
CU:15m:1:-1:12359:12366:1,CU,5,37149.0,2026-09-02 22:00:00,108730.0,108740.0,108630.0,108680.0,5.0,True,0.6184241897214341,0.7067705025387818,-0.2650389384520432,0.17669262563469545
CU:15m:1:-1:12359:12366:1,CU,6,37150.0,2026-09-02 22:05:00,108690.0,108710.0,108640.0,108650.0,5.0,True,0.2650389384520432,0.4417315640867387,-0.17669262563469545,-0.08834631281734773
CU:15m:1:-1:12359:12366:1,CU,7,37151.0,2026-09-02 22:10:00,108650.0,108710.0,108650.0,108680.0,5.0,True,-0.08834631281734773,0.4417315640867387,-0.08834631281734773,0.17669262563469545
CU:15m:1:-1:12359:12366:1,CU,8,37152.0,2026-09-02 22:15:00,108680.0,108720.0,108640.0,108710.0,5.0,True,0.17669262563469545,0.5300778769040864,-0.17669262563469545,0.4417315640867387
CU:15m:1:-1:12359:12366:1,CU,9,37153.0,2026-09-02 22:20:00,108700.0,108760.0,108670.0,108680.0,5.0,True,0.3533852512693909,0.8834631281734774,0.08834631281734773,0.17669262563469545
CU:15m:1:-1:12359:12366:1,CU,10,37154.0,2026-09-02 22:25:00,108690.0,108690.0,108620.0,108660.0,5.0,True,0.2650389384520432,0.2650389384520432,-0.3533852512693909,0.0
CU:15m:1:-1:12359:12366:1,CU,11,37155.0,2026-09-02 22:30:00,108660.0,108660.0,108600.0,108630.0,5.0,True,0.0,0.0,-0.5300778769040864,-0.2650389384520432
CU:15m:1:-1:12359:12366:1,CU,12,37156.0,2026-09-02 22:35:00,108630.0,108640.0,108570.0,108590.0,5.0,True,-0.2650389384520432,-0.17669262563469545,-0.7951168153561297,-0.6184241897214341
CU:15m:1:-1:12359:12366:1,CU,13,37157.0,2026-09-02 22:40:00,108600.0,108630.0,108560.0,108620.0,5.0,True,-0.5300778769040864,-0.2650389384520432,-0.8834631281734774,-0.3533852512693909
CU:15m:1:-1:12359:12366:1,CU,14,37158.0,2026-09-02 22:45:00,108620.0,108640.0,108580.0,108600.0,5.0,True,-0.3533852512693909,-0.17669262563469545,-0.7067705025387818,-0.5300778769040864
CU:15m:1:-1:12359:12366:1,CU,15,37159.0,2026-09-02 22:50:00,108610.0,108640.0,108570.0,108570.0,5.0,True,-0.4417315640867387,-0.17669262563469545,-0.7951168153561297,-0.7951168153561297
CU:15m:1:-1:12359:12366:1,CU,16,37160.0,2026-09-02 22:55:00,108570.0,108640.0,108570.0,108640.0,5.0,True,-0.7951168153561297,-0.17669262563469545,-0.7951168153561297,-0.17669262563469545
CU:15m:1:-1:12359:12366:1,CU,17,37161.0,2026-09-02 23:00:00,108640.0,108680.0,108610.0,108640.0,5.0,True,-0.17669262563469545,0.17669262563469545,-0.4417315640867387,-0.17669262563469545
CU:15m:1:-1:12359:12366:1,CU,18,37162.0,2026-09-02 23:05:00,108630.0,108640.0,108570.0,108600.0,5.0,True,-0.2650389384520432,-0.17669262563469545,-0.7951168153561297,-0.5300778769040864
CU:15m:1:-1:12359:12366:1,CU,19,37163.0,2026-09-02 23:10:00,108590.0,108610.0,108560.0,108580.0,5.0,True,-0.6184241897214341,-0.4417315640867387,-0.8834631281734774,-0.7067705025387818
CU:15m:1:-1:12359:12366:1,CU,20,37164.0,2026-09-02 23:15:00,108580.0,108590.0,108520.0,108580.0,5.0,True,-0.7067705025387818,-0.6184241897214341,-1.2368483794428682,-0.7067705025387818
CU:15m:1:-1:12359:12366:1,CU,21,37165.0,2026-09-02 23:20:00,108570.0,108580.0,108490.0,108520.0,5.0,True,-0.7951168153561297,-0.7067705025387818,-1.5018873178949115,-1.2368483794428682
CU:15m:1:-1:12359:12366:1,CU,22,37166.0,2026-09-02 23:25:00,108510.0,108560.0,108490.0,108550.0,5.0,True,-1.325194692260216,-0.8834631281734774,-1.5018873178949115,-0.9718094409908251
CU:15m:1:-1:12359:12366:1,CU,23,37167.0,2026-09-02 23:30:00,108550.0,108570.0,108470.0,108480.0,5.0,True,-0.9718094409908251,-0.7951168153561297,-1.678579943529607,-1.5902336307122593
CU:15m:1:-1:12359:12366:1,CU,24,37168.0,2026-09-02 23:35:00,108500.0,108530.0,108440.0,108440.0,5.0,True,-1.4135410050775636,-1.1485020666255206,-1.9436188819816502,-1.9436188819816502
CU:15m:1:1:12421:12426:1,CU,1,37299.0,2026-09-04 11:00:00,109170.0,109200.0,109100.0,109110.0,0.0,False,0.0,0.3691850960007122,-0.8614318906683285,-0.7383701920014244
CU:15m:1:1:12421:12426:1,CU,2,37300.0,2026-09-04 11:05:00,109110.0,109160.0,109100.0,109150.0,5.0,True,-0.7383701920014244,-0.12306169866690407,-0.8614318906683285,-0.24612339733380814
CU:15m:1:1:12421:12426:1,CU,3,37301.0,2026-09-04 11:10:00,109140.0,109140.0,109060.0,109100.0,5.0,True,-0.3691850960007122,-0.3691850960007122,-1.3536786853359448,-0.8614318906683285
CU:15m:1:1:12421:12426:1,CU,4,37302.0,2026-09-04 11:15:00,109100.0,109160.0,109090.0,109160.0,5.0,True,-0.8614318906683285,-0.12306169866690407,-0.9844935893352326,-0.12306169866690407
