candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:21210:21215:1,CU,17,21380.0,2025-12-17 14:55:00,92740.0,92820.0,92690.0,92820.0,5.0,True,-2.124520731246324,-1.6094854024593364,-2.446417811738191,-1.6094854024593364
CU:5m:1:-1:21210:21215:1,CU,18,21381.0,2025-12-17 21:00:00,92830.0,92970.0,92610.0,92940.0,365.0,False,-1.5451059863609629,-0.6437941609837345,-2.9614531405251787,-0.8369324092788549
CU:5m:1:-1:21210:21215:1,CU,19,21382.0,2025-12-17 21:05:00,92940.0,93060.0,92900.0,93010.0,5.0,True,-0.8369324092788549,-0.06437941609837346,-1.0944500736723488,-0.3862764965902407
CU:5m:1:-1:21210:21215:1,CU,20,21383.0,2025-12-17 21:10:00,93000.0,93100.0,92960.0,93000.0,5.0,True,-0.45065591268861416,0.19313824829512036,-0.708173577082108,-0.45065591268861416
CU:5m:1:-1:21210:21215:1,CU,21,21384.0,2025-12-17 21:15:00,92990.0,93100.0,92960.0,93030.0,5.0,True,-0.5150353287869877,0.19313824829512036,-0.708173577082108,-0.25751766439349383
CU:5m:1:-1:21210:21215:1,CU,22,21385.0,2025-12-17 21:20:00,93030.0,93070.0,92990.0,93070.0,5.0,True,-0.25751766439349383,0.0,-0.5150353287869877,0.0
CU:5m:1:-1:21210:21215:1,CU,23,21386.0,2025-12-17 21:25:00,93070.0,93140.0,93020.0,93060.0,5.0,True,0.0,0.45065591268861416,-0.32189708049186727,-0.06437941609837346
CU:5m:1:-1:21210:21215:1,CU,24,21387.0,2025-12-17 21:30:00,93050.0,93310.0,93040.0,93280.0,5.0,True,-0.12875883219674691,1.5451059863609629,-0.19313824829512036,1.3519677380658426
CU:5m:1:-1:21210:21215:2,CU,1,21387.0,2025-12-17 21:30:00,93050.0,93310.0,93040.0,93280.0,0.0,False,0.0,1.6350022439893575,-0.06288470169189837,1.4463481389136623
CU:5m:1:-1:21210:21215:2,CU,2,21388.0,2025-12-17 21:35:00,93270.0,93320.0,93140.0,93210.0,5.0,True,1.383463437221764,1.697886945681256,0.5659623152270853,1.006155227070374
CU:5m:1:-1:21210:21215:2,CU,3,21389.0,2025-12-17 21:40:00,93200.0,93270.0,93160.0,93220.0,5.0,True,0.9432705253784754,1.383463437221764,0.691731718610882,1.0690399287622723
CU:5m:1:-1:21210:21215:2,CU,4,21390.0,2025-12-17 21:45:00,93220.0,93280.0,93130.0,93180.0,5.0,True,1.0690399287622723,1.4463481389136623,0.503077613535187,0.8175011219946787
CU:5m:1:-1:21210:21215:2,CU,5,21391.0,2025-12-17 21:50:00,93180.0,93330.0,93140.0,93330.0,5.0,True,0.8175011219946787,1.7607716473731543,0.5659623152270853,1.7607716473731543
CU:5m:1:-1:21210:21215:2,CU,6,21392.0,2025-12-17 21:55:00,93330.0,93500.0,93290.0,93450.0,5.0,True,1.7607716473731543,2.8298115761354263,1.5092328406055608,2.515388067675935
CU:5m:1:-1:21210:21215:2,CU,7,21393.0,2025-12-17 22:00:00,93450.0,93490.0,93220.0,93260.0,5.0,True,2.515388067675935,2.766926874443528,1.0690399287622723,1.3205787355298657
CU:5m:1:-1:21210:21215:2,CU,8,21394.0,2025-12-17 22:05:00,93270.0,93300.0,93120.0,93150.0,5.0,True,1.383463437221764,1.5721175422974591,0.44019291184328857,0.6288470169189837
CU:5m:1:-1:21210:21215:2,CU,9,21395.0,2025-12-17 22:10:00,93170.0,93180.0,92700.0,92780.0,5.0,True,0.7546164203027804,0.8175011219946787,-2.200964559216443,-1.697886945681256
CU:5m:1:-1:21210:21215:2,CU,10,21396.0,2025-12-17 22:15:00,92780.0,92830.0,92670.0,92780.0,5.0,True,-1.697886945681256,-1.383463437221764,-2.3896186642921378,-1.697886945681256
CU:5m:1:-1:21210:21215:2,CU,11,21397.0,2025-12-17 22:20:00,92790.0,92830.0,92620.0,92770.0,5.0,True,-1.6350022439893575,-1.383463437221764,-2.7040421727516297,-1.7607716473731543
CU:5m:1:-1:21210:21215:2,CU,12,21398.0,2025-12-17 22:25:00,92780.0,92890.0,92770.0,92820.0,5.0,True,-1.697886945681256,-1.006155227070374,-1.7607716473731543,-1.4463481389136623
CU:5m:1:-1:21210:21215:2,CU,13,21399.0,2025-12-17 22:30:00,92820.0,92890.0,92700.0,92890.0,5.0,True,-1.4463481389136623,-1.006155227070374,-2.200964559216443,-1.006155227070374
CU:5m:1:-1:21210:21215:2,CU,14,21400.0,2025-12-17 22:35:00,92900.0,92910.0,92750.0,92830.0,5.0,True,-0.9432705253784754,-0.8803858236865771,-1.8865410507569509,-1.383463437221764
CU:5m:1:-1:21210:21215:2,CU,15,21401.0,2025-12-17 22:40:00,92840.0,92880.0,92740.0,92860.0,5.0,True,-1.3205787355298657,-1.0690399287622723,-1.9494257524488494,-1.1948093321460689
CU:5m:1:-1:21210:21215:2,CU,16,21402.0,2025-12-17 22:45:00,92860.0,92920.0,92810.0,92880.0,5.0,True,-1.1948093321460689,-0.8175011219946787,-1.5092328406055608,-1.0690399287622723
CU:5m:1:-1:21210:21215:2,CU,17,21403.0,2025-12-17 22:50:00,92890.0,92960.0,92830.0,92910.0,5.0,True,-1.006155227070374,-0.5659623152270853,-1.383463437221764,-0.8803858236865771
CU:5m:1:-1:21210:21215:2,CU,18,21404.0,2025-12-17 22:55:00,92910.0,93010.0,92860.0,92930.0,5.0,True,-0.8803858236865771,-0.2515388067675935,-1.1948093321460689,-0.7546164203027804
CU:5m:1:-1:21210:21215:2,CU,19,21405.0,2025-12-17 23:00:00,92930.0,92940.0,92810.0,92870.0,5.0,True,-0.7546164203027804,-0.691731718610882,-1.5092328406055608,-1.1319246304541706
CU:5m:1:-1:21210:21215:2,CU,20,21406.0,2025-12-17 23:05:00,92890.0,92970.0,92870.0,92910.0,5.0,True,-1.006155227070374,-0.503077613535187,-1.1319246304541706,-0.8803858236865771
CU:5m:1:-1:21210:21215:2,CU,21,21407.0,2025-12-17 23:10:00,92900.0,93000.0,92890.0,92980.0,5.0,True,-0.9432705253784754,-0.31442350845949185,-1.006155227070374,-0.44019291184328857
CU:5m:1:-1:21210:21215:2,CU,22,21408.0,2025-12-17 23:15:00,92980.0,93030.0,92750.0,92800.0,5.0,True,-0.44019291184328857,-0.12576940338379675,-1.8865410507569509,-1.5721175422974591
CU:5m:1:-1:21210:21215:2,CU,23,21409.0,2025-12-17 23:20:00,92800.0,92930.0,92750.0,92880.0,5.0,True,-1.5721175422974591,-0.7546164203027804,-1.8865410507569509,-1.0690399287622723
CU:5m:1:-1:21210:21215:2,CU,24,21410.0,2025-12-17 23:25:00,92880.0,92950.0,92840.0,92920.0,5.0,True,-1.0690399287622723,-0.6288470169189837,-1.3205787355298657,-0.8175011219946787
CU:5m:1:-1:21229:21233:1,CU,1,21364.0,2025-12-17 13:35:00,93070.0,93200.0,93050.0,93180.0,0.0,False,0.0,0.8369324092788549,-0.12875883219674691,0.708173577082108
CU:5m:1:-1:21229:21233:1,CU,2,21365.0,2025-12-17 13:40:00,93190.0,93270.0,92980.0,93000.0,5.0,True,0.7725529931804814,1.287588321967469,-0.579414744885361,-0.45065591268861416
CU:5m:1:-1:21229:21233:1,CU,3,21366.0,2025-12-17 13:45:00,93000.0,93150.0,92980.0,92990.0,5.0,True,-0.45065591268861416,0.5150353287869877,-0.579414744885361,-0.5150353287869877
CU:5m:1:-1:21229:21233:1,CU,4,21367.0,2025-12-17 13:50:00,93000.0,93130.0,92970.0,93110.0,5.0,True,-0.45065591268861416,0.3862764965902407,-0.6437941609837345,0.25751766439349383
CU:5m:1:-1:21229:21233:1,CU,5,21368.0,2025-12-17 13:55:00,93100.0,93110.0,92850.0,92880.0,5.0,True,0.19313824829512036,0.25751766439349383,-1.416347154164216,-1.2232089058690956
CU:5m:1:-1:21229:21233:1,CU,6,21369.0,2025-12-17 14:00:00,92890.0,92950.0,92760.0,92880.0,5.0,True,-1.158829489770722,-0.7725529931804814,-1.9957618990495771,-1.2232089058690956
CU:5m:1:-1:21229:21233:1,CU,7,21370.0,2025-12-17 14:05:00,92890.0,92950.0,92810.0,92930.0,5.0,True,-1.158829489770722,-0.7725529931804814,-1.6738648185577099,-0.9013118253772283
CU:5m:1:-1:21229:21233:1,CU,8,21371.0,2025-12-17 14:10:00,92920.0,93000.0,92910.0,92950.0,5.0,True,-0.9656912414756018,-0.45065591268861416,-1.0300706575739753,-0.7725529931804814
CU:5m:1:-1:21229:21233:1,CU,9,21372.0,2025-12-17 14:15:00,92960.0,92980.0,92800.0,92800.0,5.0,True,-0.708173577082108,-0.579414744885361,-1.7382442346560834,-1.7382442346560834
CU:5m:1:-1:21229:21233:1,CU,10,21373.0,2025-12-17 14:20:00,92800.0,92810.0,92650.0,92740.0,5.0,True,-1.7382442346560834,-1.6738648185577099,-2.703935476131685,-2.124520731246324
CU:5m:1:-1:21229:21233:1,CU,11,21374.0,2025-12-17 14:25:00,92750.0,92780.0,92660.0,92770.0,5.0,True,-2.0601413151479506,-1.8670030668528301,-2.6395560600333114,-1.9313824829512036
CU:5m:1:-1:21229:21233:1,CU,12,21375.0,2025-12-17 14:30:00,92770.0,92800.0,92660.0,92680.0,5.0,True,-1.9313824829512036,-1.7382442346560834,-2.6395560600333114,-2.510797227836565
CU:5m:1:-1:21229:21233:1,CU,13,21376.0,2025-12-17 14:35:00,92690.0,92740.0,92660.0,92670.0,5.0,True,-2.446417811738191,-2.124520731246324,-2.6395560600333114,-2.575176643934938
CU:5m:1:-1:21229:21233:1,CU,14,21377.0,2025-12-17 14:40:00,92680.0,92700.0,92530.0,92530.0,5.0,True,-2.510797227836565,-2.382038395639818,-3.4764884693121667,-3.4764884693121667
CU:5m:1:-1:21229:21233:1,CU,15,21378.0,2025-12-17 14:45:00,92540.0,92750.0,92520.0,92730.0,5.0,True,-3.412109053213793,-2.0601413151479506,-3.54086788541054,-2.1889001473446976
CU:5m:1:-1:21229:21233:1,CU,16,21379.0,2025-12-17 14:50:00,92730.0,92810.0,92640.0,92740.0,5.0,True,-2.1889001473446976,-1.6738648185577099,-2.7683148922300584,-2.124520731246324
CU:5m:1:-1:21229:21233:1,CU,17,21380.0,2025-12-17 14:55:00,92740.0,92820.0,92690.0,92820.0,5.0,True,-2.124520731246324,-1.6094854024593364,-2.446417811738191,-1.6094854024593364
CU:5m:1:-1:21229:21233:1,CU,18,21381.0,2025-12-17 21:00:00,92830.0,92970.0,92610.0,92940.0,365.0,False,-1.5451059863609629,-0.6437941609837345,-2.9614531405251787,-0.8369324092788549
CU:5m:1:-1:21229:21233:1,CU,19,21382.0,2025-12-17 21:05:00,92940.0,93060.0,92900.0,93010.0,5.0,True,-0.8369324092788549,-0.06437941609837346,-1.0944500736723488,-0.3862764965902407
CU:5m:1:-1:21229:21233:1,CU,20,21383.0,2025-12-17 21:10:00,93000.0,93100.0,92960.0,93000.0,5.0,True,-0.45065591268861416,0.19313824829512036,-0.708173577082108,-0.45065591268861416
CU:5m:1:-1:21229:21233:1,CU,21,21384.0,2025-12-17 21:15:00,92990.0,93100.0,92960.0,93030.0,5.0,True,-0.5150353287869877,0.19313824829512036,-0.708173577082108,-0.25751766439349383
CU:5m:1:-1:21229:21233:1,CU,22,21385.0,2025-12-17 21:20:00,93030.0,93070.0,92990.0,93070.0,5.0,True,-0.25751766439349383,0.0,-0.5150353287869877,0.0
CU:5m:1:-1:21229:21233:1,CU,23,21386.0,2025-12-17 21:25:00,93070.0,93140.0,93020.0,93060.0,5.0,True,0.0,0.45065591268861416,-0.32189708049186727,-0.06437941609837346
CU:5m:1:-1:21229:21233:1,CU,24,21387.0,2025-12-17 21:30:00,93050.0,93310.0,93040.0,93280.0,5.0,True,-0.12875883219674691,1.5451059863609629,-0.19313824829512036,1.3519677380658426
CU:5m:1:-1:21249:21252:1,CU,1,21340.0,2025-12-17 09:20:00,92380.0,92500.0,92340.0,92400.0,0.0,False,0.0,1.0129233168603644,-0.33764110562012145,0.16882055281006073
CU:5m:1:-1:21249:21252:1,CU,2,21341.0,2025-12-17 09:25:00,92410.0,92590.0,92350.0,92490.0,5.0,True,0.2532308292150911,1.7726158045056375,-0.2532308292150911,0.928513040455334
CU:5m:1:-1:21249:21252:1,CU,3,21342.0,2025-12-17 09:30:00,92490.0,92510.0,92380.0,92510.0,5.0,True,0.928513040455334,1.0973335932653947,0.0,1.0973335932653947
CU:5m:1:-1:21249:21252:1,CU,4,21343.0,2025-12-17 09:35:00,92520.0,92530.0,92440.0,92450.0,5.0,True,1.181743869670425,1.2661541460754553,0.5064616584301822,0.5908719348352125
CU:5m:1:-1:21249:21252:1,CU,5,21344.0,2025-12-17 09:40:00,92450.0,92620.0,92430.0,92580.0,5.0,True,0.5908719348352125,2.025846633720729,0.4220513820251518,1.6882055281006072
CU:5m:1:-1:21249:21252:1,CU,6,21345.0,2025-12-17 09:45:00,92570.0,92600.0,92490.0,92510.0,5.0,True,1.603795251695577,1.857026080910668,0.928513040455334,1.0973335932653947
CU:5m:1:-1:21249:21252:1,CU,7,21346.0,2025-12-17 09:50:00,92520.0,92530.0,92410.0,92480.0,5.0,True,1.181743869670425,1.2661541460754553,0.2532308292150911,0.8441027640503036
CU:5m:1:-1:21249:21252:1,CU,8,21347.0,2025-12-17 09:55:00,92480.0,92530.0,92410.0,92490.0,5.0,True,0.8441027640503036,1.2661541460754553,0.2532308292150911,0.928513040455334
CU:5m:1:-1:21249:21252:1,CU,9,21348.0,2025-12-17 10:00:00,92470.0,92510.0,92330.0,92360.0,5.0,True,0.7596924876452732,1.0973335932653947,-0.4220513820251518,-0.16882055281006073
CU:5m:1:-1:21249:21252:1,CU,10,21349.0,2025-12-17 10:05:00,92370.0,92380.0,92250.0,92310.0,5.0,True,-0.08441027640503036,0.0,-1.0973335932653947,-0.5908719348352125
CU:5m:1:-1:21249:21252:1,CU,11,21350.0,2025-12-17 10:10:00,92300.0,92410.0,92260.0,92400.0,5.0,True,-0.6752822112402429,0.2532308292150911,-1.0129233168603644,0.16882055281006073
CU:5m:1:-1:21249:21252:1,CU,12,21351.0,2025-12-17 10:30:00,92450.0,92560.0,92410.0,92410.0,20.0,False,0.5908719348352125,1.5193849752905464,0.2532308292150911,0.2532308292150911
CU:5m:1:-1:21249:21252:1,CU,13,21352.0,2025-12-17 10:35:00,92400.0,92470.0,92340.0,92450.0,5.0,True,0.16882055281006073,0.7596924876452732,-0.33764110562012145,0.5908719348352125
CU:5m:1:-1:21249:21252:1,CU,14,21353.0,2025-12-17 10:40:00,92460.0,92460.0,92300.0,92370.0,5.0,True,0.6752822112402429,0.6752822112402429,-0.6752822112402429,-0.08441027640503036
CU:5m:1:-1:21249:21252:1,CU,15,21354.0,2025-12-17 10:45:00,92370.0,92380.0,92280.0,92320.0,5.0,True,-0.08441027640503036,0.0,-0.8441027640503036,-0.5064616584301822
CU:5m:1:-1:21249:21252:1,CU,16,21355.0,2025-12-17 10:50:00,92330.0,92330.0,92250.0,92290.0,5.0,True,-0.4220513820251518,-0.4220513820251518,-1.0973335932653947,-0.7596924876452732
CU:5m:1:-1:21249:21252:1,CU,17,21356.0,2025-12-17 10:55:00,92290.0,92380.0,92270.0,92380.0,5.0,True,-0.7596924876452732,0.0,-0.928513040455334,0.0
CU:5m:1:-1:21249:21252:1,CU,18,21357.0,2025-12-17 11:00:00,92370.0,92580.0,92370.0,92520.0,5.0,True,-0.08441027640503036,1.6882055281006072,-0.08441027640503036,1.181743869670425
CU:5m:1:-1:21249:21252:1,CU,19,21358.0,2025-12-17 11:05:00,92520.0,92550.0,92440.0,92470.0,5.0,True,1.181743869670425,1.434974698885516,0.5064616584301822,0.7596924876452732
CU:5m:1:-1:21249:21252:1,CU,20,21359.0,2025-12-17 11:10:00,92480.0,92530.0,92400.0,92440.0,5.0,True,0.8441027640503036,1.2661541460754553,0.16882055281006073,0.5064616584301822
CU:5m:1:-1:21249:21252:1,CU,21,21360.0,2025-12-17 11:15:00,92440.0,92500.0,92370.0,92460.0,5.0,True,0.5064616584301822,1.0129233168603644,-0.08441027640503036,0.6752822112402429
CU:5m:1:-1:21249:21252:1,CU,22,21361.0,2025-12-17 11:20:00,92460.0,92590.0,92450.0,92580.0,5.0,True,0.6752822112402429,1.7726158045056375,0.5908719348352125,1.6882055281006072
CU:5m:1:-1:21249:21252:1,CU,23,21362.0,2025-12-17 11:25:00,92580.0,92710.0,92560.0,92690.0,5.0,True,1.6882055281006072,2.7855391213660017,1.5193849752905464,2.616718568555941
CU:5m:1:-1:21249:21252:1,CU,24,21363.0,2025-12-17 13:30:00,92860.0,93120.0,92800.0,93060.0,125.0,False,4.051693267441458,6.246360453972247,3.545231609011275,5.739898795542064
CU:5m:1:-1:21258:21262:1,CU,1,21279.0,2025-12-16 14:15:00,91850.0,91940.0,91800.0,91920.0,0.0,False,0.0,0.5529284852152699,-0.30718249178626106,0.43005548850076547
CU:5m:1:-1:21258:21262:1,CU,2,21280.0,2025-12-16 14:20:00,91910.0,91920.0,91790.0,91820.0,5.0,True,0.3686189901435133,0.43005548850076547,-0.3686189901435133,-0.18430949507175665
CU:5m:1:-1:21258:21262:1,CU,3,21281.0,2025-12-16 14:25:00,91830.0,91840.0,91730.0,91780.0,5.0,True,-0.12287299671450443,-0.06143649835725221,-0.7372379802870266,-0.43005548850076547
CU:5m:1:-1:21258:21262:1,CU,4,21282.0,2025-12-16 14:30:00,91760.0,91880.0,91750.0,91880.0,5.0,True,-0.5529284852152699,0.18430949507175665,-0.6143649835725221,0.18430949507175665
CU:5m:1:-1:21258:21262:1,CU,5,21283.0,2025-12-16 14:35:00,91870.0,91910.0,91840.0,91910.0,5.0,True,0.12287299671450443,0.3686189901435133,-0.06143649835725221,0.3686189901435133
CU:5m:1:-1:21258:21262:1,CU,6,21284.0,2025-12-16 14:40:00,91910.0,91930.0,91850.0,91880.0,5.0,True,0.3686189901435133,0.4914919868580177,0.0,0.18430949507175665
CU:5m:1:-1:21258:21262:1,CU,7,21285.0,2025-12-16 14:45:00,91880.0,91900.0,91820.0,91840.0,5.0,True,0.18430949507175665,0.30718249178626106,-0.18430949507175665,-0.06143649835725221
CU:5m:1:-1:21258:21262:1,CU,8,21286.0,2025-12-16 14:50:00,91840.0,91950.0,91820.0,91940.0,5.0,True,-0.06143649835725221,0.6143649835725221,-0.18430949507175665,0.5529284852152699
CU:5m:1:-1:21258:21262:1,CU,9,21287.0,2025-12-16 14:55:00,91930.0,91950.0,91890.0,91920.0,5.0,True,0.4914919868580177,0.6143649835725221,0.24574599342900885,0.43005548850076547
CU:5m:1:-1:21258:21262:1,CU,10,21288.0,2025-12-16 21:00:00,92210.0,92240.0,91900.0,91910.0,365.0,False,2.2117139408610798,2.3960234359328365,0.30718249178626106,0.3686189901435133
CU:5m:1:-1:21258:21262:1,CU,11,21289.0,2025-12-16 21:05:00,91920.0,91980.0,91860.0,91940.0,5.0,True,0.43005548850076547,0.7986744786442788,0.06143649835725221,0.5529284852152699
CU:5m:1:-1:21258:21262:1,CU,12,21290.0,2025-12-16 21:10:00,91930.0,92040.0,91920.0,91970.0,5.0,True,0.4914919868580177,1.167293468787792,0.43005548850076547,0.7372379802870266
