candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:9822:9881:1,CU,5,9977.0,2025-06-19 13:55:00,78410.0,78420.0,78380.0,78400.0,5.0,True,-1.7542163968528905,-1.503614054445335,-2.506023424075558,-2.0048187392604464
CU:5m:0:1:9822:9881:1,CU,6,9978.0,2025-06-19 14:00:00,78400.0,78400.0,78340.0,78400.0,5.0,True,-2.0048187392604464,-2.0048187392604464,-3.508432793705781,-2.0048187392604464
CU:5m:0:1:9822:9881:1,CU,7,9979.0,2025-06-19 14:05:00,78400.0,78410.0,78330.0,78350.0,5.0,True,-2.0048187392604464,-1.7542163968528905,-3.759035136113337,-3.2578304512982252
CU:5m:0:1:9822:9881:1,CU,8,9980.0,2025-06-19 14:10:00,78350.0,78370.0,78330.0,78360.0,5.0,True,-3.2578304512982252,-2.756625766483114,-3.759035136113337,-3.00722810889067
CU:5m:0:1:9822:9881:1,CU,9,9981.0,2025-06-19 14:15:00,78360.0,78360.0,78300.0,78330.0,5.0,True,-3.00722810889067,-3.00722810889067,-4.5108421633360045,-3.759035136113337
CU:5m:0:1:9822:9881:1,CU,10,9982.0,2025-06-19 14:20:00,78330.0,78350.0,78290.0,78300.0,5.0,True,-3.759035136113337,-3.2578304512982252,-4.76144450574356,-4.5108421633360045
CU:5m:0:1:9822:9881:1,CU,11,9983.0,2025-06-19 14:25:00,78300.0,78330.0,78280.0,78320.0,5.0,True,-4.5108421633360045,-3.759035136113337,-5.012046848151116,-4.009637478520893
CU:5m:0:1:9822:9881:1,CU,12,9984.0,2025-06-19 14:30:00,78330.0,78340.0,78310.0,78330.0,5.0,True,-3.759035136113337,-3.508432793705781,-4.260239820928448,-3.759035136113337
CU:5m:0:1:9822:9881:1,CU,13,9985.0,2025-06-19 14:35:00,78320.0,78330.0,78300.0,78300.0,5.0,True,-4.009637478520893,-3.759035136113337,-4.5108421633360045,-4.5108421633360045
CU:5m:0:1:9822:9881:1,CU,14,9986.0,2025-06-19 14:40:00,78300.0,78310.0,78230.0,78270.0,5.0,True,-4.5108421633360045,-4.260239820928448,-6.265058560188895,-5.262649190558672
CU:5m:0:1:9822:9881:1,CU,15,9987.0,2025-06-19 14:45:00,78260.0,78290.0,78250.0,78260.0,5.0,True,-5.513251532966228,-4.76144450574356,-5.763853875373783,-5.513251532966228
CU:5m:0:1:9822:9881:1,CU,16,9988.0,2025-06-19 14:50:00,78270.0,78340.0,78260.0,78340.0,5.0,True,-5.262649190558672,-3.508432793705781,-5.513251532966228,-3.508432793705781
CU:5m:0:1:9822:9881:1,CU,17,9989.0,2025-06-19 14:55:00,78330.0,78330.0,78300.0,78310.0,5.0,True,-3.759035136113337,-3.759035136113337,-4.5108421633360045,-4.260239820928448
CU:5m:0:1:9822:9881:1,CU,18,9990.0,2025-06-19 21:00:00,78160.0,78340.0,78160.0,78280.0,365.0,False,-8.019274957041786,-3.508432793705781,-8.019274957041786,-5.012046848151116
CU:5m:0:1:9822:9881:1,CU,19,9991.0,2025-06-19 21:05:00,78280.0,78290.0,78250.0,78290.0,5.0,True,-5.012046848151116,-4.76144450574356,-5.763853875373783,-4.76144450574356
CU:5m:0:1:9822:9881:1,CU,20,9992.0,2025-06-19 21:10:00,78280.0,78350.0,78270.0,78300.0,5.0,True,-5.012046848151116,-3.2578304512982252,-5.262649190558672,-4.5108421633360045
CU:5m:0:1:9822:9881:1,CU,21,9993.0,2025-06-19 21:15:00,78300.0,78310.0,78270.0,78300.0,5.0,True,-4.5108421633360045,-4.260239820928448,-5.262649190558672,-4.5108421633360045
CU:5m:0:1:9822:9881:1,CU,22,9994.0,2025-06-19 21:20:00,78300.0,78310.0,78250.0,78250.0,5.0,True,-4.5108421633360045,-4.260239820928448,-5.763853875373783,-5.763853875373783
CU:5m:0:1:9822:9881:1,CU,23,9995.0,2025-06-19 21:25:00,78260.0,78270.0,78220.0,78240.0,5.0,True,-5.513251532966228,-5.262649190558672,-6.5156609025964505,-6.01445621778134
CU:5m:0:1:9822:9881:1,CU,24,9996.0,2025-06-19 21:30:00,78230.0,78260.0,78160.0,78180.0,5.0,True,-6.265058560188895,-5.513251532966228,-8.019274957041786,-7.518070272226674
CU:5m:0:1:9822:9881:2,CU,1,9977.0,2025-06-19 13:55:00,78410.0,78420.0,78380.0,78400.0,0.0,False,0.0,0.24096686991768895,-0.7229006097530668,-0.24096686991768895
CU:5m:0:1:9822:9881:2,CU,2,9978.0,2025-06-19 14:00:00,78400.0,78400.0,78340.0,78400.0,5.0,True,-0.24096686991768895,-0.24096686991768895,-1.6867680894238226,-0.24096686991768895
CU:5m:0:1:9822:9881:2,CU,3,9979.0,2025-06-19 14:05:00,78400.0,78410.0,78330.0,78350.0,5.0,True,-0.24096686991768895,0.0,-1.9277349593415116,-1.4458012195061336
CU:5m:0:1:9822:9881:2,CU,4,9980.0,2025-06-19 14:10:00,78350.0,78370.0,78330.0,78360.0,5.0,True,-1.4458012195061336,-0.9638674796707558,-1.9277349593415116,-1.2048343495884446
CU:5m:0:1:9822:9881:2,CU,5,9981.0,2025-06-19 14:15:00,78360.0,78360.0,78300.0,78330.0,5.0,True,-1.2048343495884446,-1.2048343495884446,-2.6506355690945784,-1.9277349593415116
CU:5m:0:1:9822:9881:2,CU,6,9982.0,2025-06-19 14:20:00,78330.0,78350.0,78290.0,78300.0,5.0,True,-1.9277349593415116,-1.4458012195061336,-2.891602439012267,-2.6506355690945784
CU:5m:0:1:9822:9881:2,CU,7,9983.0,2025-06-19 14:25:00,78300.0,78330.0,78280.0,78320.0,5.0,True,-2.6506355690945784,-1.9277349593415116,-3.132569308929956,-2.1687018292592004
CU:5m:0:1:9822:9881:2,CU,8,9984.0,2025-06-19 14:30:00,78330.0,78340.0,78310.0,78330.0,5.0,True,-1.9277349593415116,-1.6867680894238226,-2.409668699176889,-1.9277349593415116
CU:5m:0:1:9822:9881:2,CU,9,9985.0,2025-06-19 14:35:00,78320.0,78330.0,78300.0,78300.0,5.0,True,-2.1687018292592004,-1.9277349593415116,-2.6506355690945784,-2.6506355690945784
CU:5m:0:1:9822:9881:2,CU,10,9986.0,2025-06-19 14:40:00,78300.0,78310.0,78230.0,78270.0,5.0,True,-2.6506355690945784,-2.409668699176889,-4.337403658518401,-3.3735361788476452
CU:5m:0:1:9822:9881:2,CU,11,9987.0,2025-06-19 14:45:00,78260.0,78290.0,78250.0,78260.0,5.0,True,-3.614503048765334,-2.891602439012267,-3.8554699186830232,-3.614503048765334
CU:5m:0:1:9822:9881:2,CU,12,9988.0,2025-06-19 14:50:00,78270.0,78340.0,78260.0,78340.0,5.0,True,-3.3735361788476452,-1.6867680894238226,-3.614503048765334,-1.6867680894238226
CU:5m:0:1:9822:9881:2,CU,13,9989.0,2025-06-19 14:55:00,78330.0,78330.0,78300.0,78310.0,5.0,True,-1.9277349593415116,-1.9277349593415116,-2.6506355690945784,-2.409668699176889
CU:5m:0:1:9822:9881:2,CU,14,9990.0,2025-06-19 21:00:00,78160.0,78340.0,78160.0,78280.0,365.0,False,-6.024171747942224,-1.6867680894238226,-6.024171747942224,-3.132569308929956
CU:5m:0:1:9822:9881:2,CU,15,9991.0,2025-06-19 21:05:00,78280.0,78290.0,78250.0,78290.0,5.0,True,-3.132569308929956,-2.891602439012267,-3.8554699186830232,-2.891602439012267
CU:5m:0:1:9822:9881:2,CU,16,9992.0,2025-06-19 21:10:00,78280.0,78350.0,78270.0,78300.0,5.0,True,-3.132569308929956,-1.4458012195061336,-3.3735361788476452,-2.6506355690945784
CU:5m:0:1:9822:9881:2,CU,17,9993.0,2025-06-19 21:15:00,78300.0,78310.0,78270.0,78300.0,5.0,True,-2.6506355690945784,-2.409668699176889,-3.3735361788476452,-2.6506355690945784
CU:5m:0:1:9822:9881:2,CU,18,9994.0,2025-06-19 21:20:00,78300.0,78310.0,78250.0,78250.0,5.0,True,-2.6506355690945784,-2.409668699176889,-3.8554699186830232,-3.8554699186830232
CU:5m:0:1:9822:9881:2,CU,19,9995.0,2025-06-19 21:25:00,78260.0,78270.0,78220.0,78240.0,5.0,True,-3.614503048765334,-3.3735361788476452,-4.57837052843609,-4.096436788600712
CU:5m:0:1:9822:9881:2,CU,20,9996.0,2025-06-19 21:30:00,78230.0,78260.0,78160.0,78180.0,5.0,True,-4.337403658518401,-3.614503048765334,-6.024171747942224,-5.542238008106845
CU:5m:0:1:9822:9881:2,CU,21,9997.0,2025-06-19 21:35:00,78180.0,78240.0,78160.0,78190.0,5.0,True,-5.542238008106845,-4.096436788600712,-6.024171747942224,-5.301271138189157
CU:5m:0:1:9822:9881:2,CU,22,9998.0,2025-06-19 21:40:00,78190.0,78220.0,78180.0,78190.0,5.0,True,-5.301271138189157,-4.57837052843609,-5.542238008106845,-5.301271138189157
CU:5m:0:1:9822:9881:2,CU,23,9999.0,2025-06-19 21:45:00,78190.0,78240.0,78190.0,78220.0,5.0,True,-5.301271138189157,-4.096436788600712,-5.301271138189157,-4.57837052843609
CU:5m:0:1:9822:9881:2,CU,24,10000.0,2025-06-19 21:50:00,78220.0,78230.0,78200.0,78200.0,5.0,True,-4.57837052843609,-4.337403658518401,-5.060304268271468,-5.060304268271468
CU:5m:1:1:9885:9894:1,CU,1,9898.0,2025-06-18 21:05:00,78660.0,78700.0,78650.0,78650.0,0.0,False,0.0,0.669822934015274,-0.1674557335038185,-0.1674557335038185
CU:5m:1:1:9885:9894:1,CU,2,9899.0,2025-06-18 21:10:00,78670.0,78690.0,78650.0,78680.0,5.0,True,0.1674557335038185,0.5023672005114556,-0.1674557335038185,0.334911467007637
CU:5m:1:1:9885:9894:1,CU,3,9900.0,2025-06-18 21:15:00,78680.0,78690.0,78650.0,78670.0,5.0,True,0.334911467007637,0.5023672005114556,-0.1674557335038185,0.1674557335038185
CU:5m:1:1:9885:9894:1,CU,4,9901.0,2025-06-18 21:20:00,78660.0,78670.0,78620.0,78650.0,5.0,True,0.0,0.1674557335038185,-0.669822934015274,-0.1674557335038185
CU:5m:1:1:9885:9894:1,CU,5,9902.0,2025-06-18 21:25:00,78660.0,78680.0,78650.0,78670.0,5.0,True,0.0,0.334911467007637,-0.1674557335038185,0.1674557335038185
CU:5m:1:1:9885:9894:1,CU,6,9903.0,2025-06-18 21:30:00,78670.0,78680.0,78580.0,78600.0,5.0,True,0.1674557335038185,0.334911467007637,-1.339645868030548,-1.0047344010229111
CU:5m:1:1:9885:9894:1,CU,7,9904.0,2025-06-18 21:35:00,78610.0,78620.0,78570.0,78580.0,5.0,True,-0.8372786675190925,-0.669822934015274,-1.5071016015343666,-1.339645868030548
CU:5m:1:1:9885:9894:1,CU,8,9905.0,2025-06-18 21:40:00,78590.0,78590.0,78520.0,78540.0,5.0,True,-1.1721901345267296,-1.1721901345267296,-2.344380269053459,-2.0094688020458222
CU:5m:1:1:9885:9894:1,CU,9,9906.0,2025-06-18 21:45:00,78540.0,78560.0,78510.0,78530.0,5.0,True,-2.0094688020458222,-1.674557335038185,-2.5118360025572777,-2.1769245355496407
CU:5m:1:1:9885:9894:1,CU,10,9907.0,2025-06-18 21:50:00,78540.0,78570.0,78520.0,78550.0,5.0,True,-2.0094688020458222,-1.5071016015343666,-2.344380269053459,-1.8420130685420035
CU:5m:1:1:9885:9894:1,CU,11,9908.0,2025-06-18 21:55:00,78550.0,78590.0,78550.0,78570.0,5.0,True,-1.8420130685420035,-1.1721901345267296,-1.8420130685420035,-1.5071016015343666
CU:5m:1:1:9885:9894:1,CU,12,9909.0,2025-06-18 22:00:00,78580.0,78580.0,78500.0,78560.0,5.0,True,-1.339645868030548,-1.339645868030548,-2.679291736061096,-1.674557335038185
CU:5m:1:1:9885:9894:1,CU,13,9910.0,2025-06-18 22:05:00,78550.0,78570.0,78530.0,78560.0,5.0,True,-1.8420130685420035,-1.5071016015343666,-2.1769245355496407,-1.674557335038185
CU:5m:1:1:9885:9894:1,CU,14,9911.0,2025-06-18 22:10:00,78560.0,78560.0,78530.0,78530.0,5.0,True,-1.674557335038185,-1.674557335038185,-2.1769245355496407,-2.1769245355496407
CU:5m:1:1:9885:9894:1,CU,15,9912.0,2025-06-18 22:15:00,78540.0,78560.0,78520.0,78540.0,5.0,True,-2.0094688020458222,-1.674557335038185,-2.344380269053459,-2.0094688020458222
CU:5m:1:1:9885:9894:1,CU,16,9913.0,2025-06-18 22:20:00,78550.0,78550.0,78500.0,78510.0,5.0,True,-1.8420130685420035,-1.8420130685420035,-2.679291736061096,-2.5118360025572777
CU:5m:1:1:9885:9894:1,CU,17,9914.0,2025-06-18 22:25:00,78510.0,78570.0,78510.0,78570.0,5.0,True,-2.5118360025572777,-1.5071016015343666,-2.5118360025572777,-1.5071016015343666
CU:5m:1:1:9885:9894:1,CU,18,9915.0,2025-06-18 22:30:00,78580.0,78610.0,78570.0,78590.0,5.0,True,-1.339645868030548,-0.8372786675190925,-1.5071016015343666,-1.1721901345267296
CU:5m:1:1:9885:9894:1,CU,19,9916.0,2025-06-18 22:35:00,78590.0,78600.0,78570.0,78600.0,5.0,True,-1.1721901345267296,-1.0047344010229111,-1.5071016015343666,-1.0047344010229111
CU:5m:1:1:9885:9894:1,CU,20,9917.0,2025-06-18 22:40:00,78600.0,78620.0,78580.0,78620.0,5.0,True,-1.0047344010229111,-0.669822934015274,-1.339645868030548,-0.669822934015274
CU:5m:1:1:9885:9894:1,CU,21,9918.0,2025-06-18 22:45:00,78620.0,78640.0,78610.0,78630.0,5.0,True,-0.669822934015274,-0.334911467007637,-0.8372786675190925,-0.5023672005114556
CU:5m:1:1:9885:9894:1,CU,22,9919.0,2025-06-18 22:50:00,78630.0,78630.0,78590.0,78600.0,5.0,True,-0.5023672005114556,-0.5023672005114556,-1.1721901345267296,-1.0047344010229111
CU:5m:1:1:9885:9894:1,CU,23,9920.0,2025-06-18 22:55:00,78610.0,78630.0,78600.0,78620.0,5.0,True,-0.8372786675190925,-0.5023672005114556,-1.0047344010229111,-0.669822934015274
CU:5m:1:1:9885:9894:1,CU,24,9921.0,2025-06-18 23:00:00,78630.0,78660.0,78600.0,78650.0,5.0,True,-0.5023672005114556,0.0,-1.0047344010229111,-0.1674557335038185
CU:5m:1:-1:9896:9897:1,CU,1,10358.0,2025-06-25 14:40:00,78820.0,78850.0,78810.0,78820.0,0.0,False,0.0,0.6451442048719281,-0.2150480682906427,0.0
CU:5m:1:-1:9896:9897:1,CU,2,10359.0,2025-06-25 14:45:00,78830.0,78850.0,78810.0,78830.0,5.0,True,0.2150480682906427,0.6451442048719281,-0.2150480682906427,0.2150480682906427
CU:5m:1:-1:9896:9897:1,CU,3,10360.0,2025-06-25 14:50:00,78820.0,78840.0,78790.0,78800.0,5.0,True,0.0,0.4300961365812854,-0.6451442048719281,-0.4300961365812854
CU:5m:1:-1:9896:9897:1,CU,4,10361.0,2025-06-25 14:55:00,78800.0,78830.0,78770.0,78810.0,5.0,True,-0.4300961365812854,0.2150480682906427,-1.0752403414532135,-0.2150480682906427
CU:5m:1:-1:9896:9897:1,CU,5,10362.0,2025-06-25 21:00:00,78600.0,78720.0,78530.0,78600.0,365.0,False,-4.7310575023941395,-2.150480682906427,-6.236393980428638,-4.7310575023941395
CU:5m:1:-1:9896:9897:1,CU,6,10363.0,2025-06-25 21:05:00,78600.0,78620.0,78550.0,78580.0,5.0,True,-4.7310575023941395,-4.300961365812854,-5.806297843847354,-5.161153638975425
CU:5m:1:-1:9896:9897:1,CU,7,10364.0,2025-06-25 21:10:00,78570.0,78600.0,78560.0,78600.0,5.0,True,-5.376201707266068,-4.7310575023941395,-5.591249775556711,-4.7310575023941395
CU:5m:1:-1:9896:9897:1,CU,8,10365.0,2025-06-25 21:15:00,78600.0,78630.0,78590.0,78620.0,5.0,True,-4.7310575023941395,-4.085913297522212,-4.946105570684782,-4.300961365812854
CU:5m:1:-1:9896:9897:1,CU,9,10366.0,2025-06-25 21:20:00,78630.0,78660.0,78620.0,78650.0,5.0,True,-4.085913297522212,-3.4407690926502834,-4.300961365812854,-3.6558171609409262
CU:5m:1:-1:9896:9897:1,CU,10,10367.0,2025-06-25 21:25:00,78660.0,78660.0,78640.0,78660.0,5.0,True,-3.4407690926502834,-3.4407690926502834,-3.8708652292315686,-3.4407690926502834
CU:5m:1:-1:9896:9897:1,CU,11,10368.0,2025-06-25 21:30:00,78660.0,78660.0,78580.0,78590.0,5.0,True,-3.4407690926502834,-3.4407690926502834,-5.161153638975425,-4.946105570684782
CU:5m:1:-1:9896:9897:1,CU,12,10369.0,2025-06-25 21:35:00,78590.0,78620.0,78570.0,78620.0,5.0,True,-4.946105570684782,-4.300961365812854,-5.376201707266068,-4.300961365812854
CU:5m:1:-1:9896:9897:1,CU,13,10370.0,2025-06-25 21:40:00,78620.0,78640.0,78600.0,78620.0,5.0,True,-4.300961365812854,-3.8708652292315686,-4.7310575023941395,-4.300961365812854
CU:5m:1:-1:9896:9897:1,CU,14,10371.0,2025-06-25 21:45:00,78620.0,78680.0,78610.0,78670.0,5.0,True,-4.300961365812854,-3.0106729560689978,-4.516009434103497,-3.2257210243596406
CU:5m:1:-1:9896:9897:1,CU,15,10372.0,2025-06-25 21:50:00,78670.0,78680.0,78650.0,78660.0,5.0,True,-3.2257210243596406,-3.0106729560689978,-3.6558171609409262,-3.4407690926502834
CU:5m:1:-1:9896:9897:1,CU,16,10373.0,2025-06-25 21:55:00,78660.0,78680.0,78650.0,78660.0,5.0,True,-3.4407690926502834,-3.0106729560689978,-3.6558171609409262,-3.4407690926502834
CU:5m:1:-1:9896:9897:1,CU,17,10374.0,2025-06-25 22:00:00,78670.0,78700.0,78650.0,78690.0,5.0,True,-3.2257210243596406,-2.5805768194877126,-3.6558171609409262,-2.7956248877783554
CU:5m:1:-1:9896:9897:1,CU,18,10375.0,2025-06-25 22:05:00,78690.0,78700.0,78680.0,78690.0,5.0,True,-2.7956248877783554,-2.5805768194877126,-3.0106729560689978,-2.7956248877783554
CU:5m:1:-1:9896:9897:1,CU,19,10376.0,2025-06-25 22:10:00,78680.0,78700.0,78640.0,78640.0,5.0,True,-3.0106729560689978,-2.5805768194877126,-3.8708652292315686,-3.8708652292315686
CU:5m:1:-1:9896:9897:1,CU,20,10377.0,2025-06-25 22:15:00,78640.0,78680.0,78620.0,78670.0,5.0,True,-3.8708652292315686,-3.0106729560689978,-4.300961365812854,-3.2257210243596406
CU:5m:1:-1:9896:9897:1,CU,21,10378.0,2025-06-25 22:20:00,78660.0,78690.0,78640.0,78670.0,5.0,True,-3.4407690926502834,-2.7956248877783554,-3.8708652292315686,-3.2257210243596406
CU:5m:1:-1:9896:9897:1,CU,22,10379.0,2025-06-25 22:25:00,78680.0,78700.0,78660.0,78690.0,5.0,True,-3.0106729560689978,-2.5805768194877126,-3.4407690926502834,-2.7956248877783554
CU:5m:1:-1:9896:9897:1,CU,23,10380.0,2025-06-25 22:30:00,78680.0,78710.0,78660.0,78660.0,5.0,True,-3.0106729560689978,-2.3655287511970697,-3.4407690926502834,-3.4407690926502834
CU:5m:1:-1:9896:9897:1,CU,24,10381.0,2025-06-25 22:35:00,78660.0,78700.0,78660.0,78680.0,5.0,True,-3.4407690926502834,-2.5805768194877126,-3.4407690926502834,-3.0106729560689978
CU:5m:1:-1:9896:9897:2,CU,1,10413.0,2025-06-26 09:15:00,78820.0,78840.0,78740.0,78740.0,0.0,False,0.0,0.43904509288368393,-1.7561803715347357,-1.7561803715347357
CU:5m:1:-1:9896:9897:2,CU,2,10414.0,2025-06-26 09:20:00,78740.0,78750.0,78710.0,78730.0,5.0,True,-1.7561803715347357,-1.5366578250928937,-2.414748010860262,-1.9757029179765777
CU:5m:1:-1:9896:9897:2,CU,3,10415.0,2025-06-26 09:25:00,78740.0,78740.0,78720.0,78730.0,5.0,True,-1.7561803715347357,-1.7561803715347357,-2.19522546441842,-1.9757029179765777
CU:5m:1:-1:9896:9897:2,CU,4,10416.0,2025-06-26 09:30:00,78730.0,78730.0,78700.0,78710.0,5.0,True,-1.9757029179765777,-1.9757029179765777,-2.6342705573021035,-2.414748010860262
