candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:32080:32087:1,CU,21,32118.0,2026-06-17 09:00:00,105100.0,105190.0,104980.0,105150.0,485.0,False,-0.7531575380421434,0.09414469225526792,-1.8828938451053583,-0.28243407676580373
CU:5m:1:-1:32080:32087:1,CU,22,32119.0,2026-06-17 09:05:00,105150.0,105250.0,105100.0,105240.0,5.0,True,-0.28243407676580373,0.6590128457868755,-0.7531575380421434,0.5648681535316075
CU:5m:1:-1:32080:32087:1,CU,23,32120.0,2026-06-17 09:10:00,105210.0,105260.0,105180.0,105180.0,5.0,True,0.28243407676580373,0.7531575380421434,0.0,0.0
CU:5m:1:-1:32080:32087:1,CU,24,32121.0,2026-06-17 09:15:00,105180.0,105230.0,105120.0,105170.0,5.0,True,0.0,0.47072346127633957,-0.5648681535316075,-0.09414469225526792
CU:5m:1:-1:32080:32087:2,CU,1,32100.0,2026-06-16 23:30:00,105200.0,105290.0,105200.0,105260.0,0.0,False,0.0,0.9022514091050873,0.0,0.6015009394033916
CU:5m:1:-1:32080:32087:2,CU,2,32101.0,2026-06-16 23:35:00,105270.0,105290.0,105170.0,105210.0,5.0,True,0.7017510959706235,0.9022514091050873,-0.3007504697016958,0.10025015656723192
CU:5m:1:-1:32080:32087:2,CU,3,32102.0,2026-06-16 23:40:00,105220.0,105250.0,105150.0,105170.0,5.0,True,0.20050031313446384,0.5012507828361596,-0.5012507828361596,-0.3007504697016958
CU:5m:1:-1:32080:32087:2,CU,4,32103.0,2026-06-16 23:45:00,105170.0,105180.0,105050.0,105090.0,5.0,True,-0.3007504697016958,-0.20050031313446384,-1.5037523485084787,-1.102751722239551
CU:5m:1:-1:32080:32087:2,CU,5,32104.0,2026-06-16 23:50:00,105090.0,105160.0,105060.0,105160.0,5.0,True,-1.102751722239551,-0.4010006262689277,-1.403502191941247,-0.4010006262689277
CU:5m:1:-1:32080:32087:2,CU,6,32105.0,2026-06-16 23:55:00,105140.0,105180.0,105090.0,105120.0,5.0,True,-0.6015009394033916,-0.20050031313446384,-1.102751722239551,-0.8020012525378554
CU:5m:1:-1:32080:32087:2,CU,7,32106.0,2026-06-17 00:00:00,105120.0,105170.0,105120.0,105150.0,5.0,True,-0.8020012525378554,-0.3007504697016958,-0.8020012525378554,-0.5012507828361596
CU:5m:1:-1:32080:32087:2,CU,8,32107.0,2026-06-17 00:05:00,105160.0,105170.0,105130.0,105160.0,5.0,True,-0.4010006262689277,-0.3007504697016958,-0.7017510959706235,-0.4010006262689277
CU:5m:1:-1:32080:32087:2,CU,9,32108.0,2026-06-17 00:10:00,105160.0,105240.0,105150.0,105230.0,5.0,True,-0.4010006262689277,0.4010006262689277,-0.5012507828361596,0.3007504697016958
CU:5m:1:-1:32080:32087:2,CU,10,32109.0,2026-06-17 00:15:00,105220.0,105300.0,105210.0,105280.0,5.0,True,0.20050031313446384,1.0025015656723193,0.10025015656723192,0.8020012525378554
CU:5m:1:-1:32080:32087:2,CU,11,32110.0,2026-06-17 00:20:00,105280.0,105290.0,105260.0,105290.0,5.0,True,0.8020012525378554,0.9022514091050873,0.6015009394033916,0.9022514091050873
CU:5m:1:-1:32080:32087:2,CU,12,32111.0,2026-06-17 00:25:00,105280.0,105300.0,105260.0,105270.0,5.0,True,0.8020012525378554,1.0025015656723193,0.6015009394033916,0.7017510959706235
CU:5m:1:-1:32080:32087:2,CU,13,32112.0,2026-06-17 00:30:00,105260.0,105300.0,105260.0,105280.0,5.0,True,0.6015009394033916,1.0025015656723193,0.6015009394033916,0.8020012525378554
CU:5m:1:-1:32080:32087:2,CU,14,32113.0,2026-06-17 00:35:00,105270.0,105280.0,105200.0,105260.0,5.0,True,0.7017510959706235,0.8020012525378554,0.0,0.6015009394033916
CU:5m:1:-1:32080:32087:2,CU,15,32114.0,2026-06-17 00:40:00,105260.0,105290.0,105230.0,105250.0,5.0,True,0.6015009394033916,0.9022514091050873,0.3007504697016958,0.5012507828361596
CU:5m:1:-1:32080:32087:2,CU,16,32115.0,2026-06-17 00:45:00,105260.0,105280.0,105230.0,105250.0,5.0,True,0.6015009394033916,0.8020012525378554,0.3007504697016958,0.5012507828361596
CU:5m:1:-1:32080:32087:2,CU,17,32116.0,2026-06-17 00:50:00,105260.0,105270.0,105200.0,105200.0,5.0,True,0.6015009394033916,0.7017510959706235,0.0,0.0
CU:5m:1:-1:32080:32087:2,CU,18,32117.0,2026-06-17 00:55:00,105200.0,105230.0,105120.0,105200.0,5.0,True,0.0,0.3007504697016958,-0.8020012525378554,0.0
CU:5m:1:-1:32080:32087:2,CU,19,32118.0,2026-06-17 09:00:00,105100.0,105190.0,104980.0,105150.0,485.0,False,-1.0025015656723193,-0.10025015656723192,-2.205503444479102,-0.5012507828361596
CU:5m:1:-1:32080:32087:2,CU,20,32119.0,2026-06-17 09:05:00,105150.0,105250.0,105100.0,105240.0,5.0,True,-0.5012507828361596,0.5012507828361596,-1.0025015656723193,0.4010006262689277
CU:5m:1:-1:32080:32087:2,CU,21,32120.0,2026-06-17 09:10:00,105210.0,105260.0,105180.0,105180.0,5.0,True,0.10025015656723192,0.6015009394033916,-0.20050031313446384,-0.20050031313446384
CU:5m:1:-1:32080:32087:2,CU,22,32121.0,2026-06-17 09:15:00,105180.0,105230.0,105120.0,105170.0,5.0,True,-0.20050031313446384,0.3007504697016958,-0.8020012525378554,-0.3007504697016958
CU:5m:1:-1:32080:32087:2,CU,23,32122.0,2026-06-17 09:20:00,105160.0,105170.0,105080.0,105090.0,5.0,True,-0.4010006262689277,-0.3007504697016958,-1.203001878806783,-1.102751722239551
CU:5m:1:-1:32080:32087:2,CU,24,32123.0,2026-06-17 09:25:00,105080.0,105150.0,105040.0,105140.0,5.0,True,-1.203001878806783,-0.5012507828361596,-1.6040025050757107,-0.6015009394033916
CU:5m:1:-1:32080:32087:3,CU,1,32109.0,2026-06-17 00:15:00,105220.0,105300.0,105210.0,105280.0,0.0,False,0.0,0.8559664508299346,-0.10699580635374183,0.6419748381224509
CU:5m:1:-1:32080:32087:3,CU,2,32110.0,2026-06-17 00:20:00,105280.0,105290.0,105260.0,105290.0,5.0,True,0.6419748381224509,0.7489706444761928,0.4279832254149673,0.7489706444761928
CU:5m:1:-1:32080:32087:3,CU,3,32111.0,2026-06-17 00:25:00,105280.0,105300.0,105260.0,105270.0,5.0,True,0.6419748381224509,0.8559664508299346,0.4279832254149673,0.5349790317687091
CU:5m:1:-1:32080:32087:3,CU,4,32112.0,2026-06-17 00:30:00,105260.0,105300.0,105260.0,105280.0,5.0,True,0.4279832254149673,0.8559664508299346,0.4279832254149673,0.6419748381224509
CU:5m:1:-1:32080:32087:3,CU,5,32113.0,2026-06-17 00:35:00,105270.0,105280.0,105200.0,105260.0,5.0,True,0.5349790317687091,0.6419748381224509,-0.21399161270748365,0.4279832254149673
CU:5m:1:-1:32080:32087:3,CU,6,32114.0,2026-06-17 00:40:00,105260.0,105290.0,105230.0,105250.0,5.0,True,0.4279832254149673,0.7489706444761928,0.10699580635374183,0.32098741906122547
CU:5m:1:-1:32080:32087:3,CU,7,32115.0,2026-06-17 00:45:00,105260.0,105280.0,105230.0,105250.0,5.0,True,0.4279832254149673,0.6419748381224509,0.10699580635374183,0.32098741906122547
CU:5m:1:-1:32080:32087:3,CU,8,32116.0,2026-06-17 00:50:00,105260.0,105270.0,105200.0,105200.0,5.0,True,0.4279832254149673,0.5349790317687091,-0.21399161270748365,-0.21399161270748365
CU:5m:1:-1:32080:32087:3,CU,9,32117.0,2026-06-17 00:55:00,105200.0,105230.0,105120.0,105200.0,5.0,True,-0.21399161270748365,0.10699580635374183,-1.0699580635374182,-0.21399161270748365
CU:5m:1:-1:32080:32087:3,CU,10,32118.0,2026-06-17 09:00:00,105100.0,105190.0,104980.0,105150.0,485.0,False,-1.2839496762449019,-0.32098741906122547,-2.5678993524898037,-0.7489706444761928
CU:5m:1:-1:32080:32087:3,CU,11,32119.0,2026-06-17 09:05:00,105150.0,105250.0,105100.0,105240.0,5.0,True,-0.7489706444761928,0.32098741906122547,-1.2839496762449019,0.21399161270748365
CU:5m:1:-1:32080:32087:3,CU,12,32120.0,2026-06-17 09:10:00,105210.0,105260.0,105180.0,105180.0,5.0,True,-0.10699580635374183,0.4279832254149673,-0.4279832254149673,-0.4279832254149673
CU:5m:1:-1:32080:32087:3,CU,13,32121.0,2026-06-17 09:15:00,105180.0,105230.0,105120.0,105170.0,5.0,True,-0.4279832254149673,0.10699580635374183,-1.0699580635374182,-0.5349790317687091
CU:5m:1:-1:32080:32087:3,CU,14,32122.0,2026-06-17 09:20:00,105160.0,105170.0,105080.0,105090.0,5.0,True,-0.6419748381224509,-0.5349790317687091,-1.4979412889523855,-1.3909454825986436
CU:5m:1:-1:32080:32087:3,CU,15,32123.0,2026-06-17 09:25:00,105080.0,105150.0,105040.0,105140.0,5.0,True,-1.4979412889523855,-0.7489706444761928,-1.9259245143673527,-0.8559664508299346
CU:5m:1:-1:32080:32087:3,CU,16,32124.0,2026-06-17 09:30:00,105140.0,105170.0,105060.0,105080.0,5.0,True,-0.8559664508299346,-0.5349790317687091,-1.7119329016598692,-1.4979412889523855
CU:5m:1:-1:32080:32087:3,CU,17,32125.0,2026-06-17 09:35:00,105070.0,105120.0,105050.0,105100.0,5.0,True,-1.6049370953061273,-1.0699580635374182,-1.818928708013611,-1.2839496762449019
CU:5m:1:-1:32080:32087:3,CU,18,32126.0,2026-06-17 09:40:00,105100.0,105120.0,105050.0,105070.0,5.0,True,-1.2839496762449019,-1.0699580635374182,-1.818928708013611,-1.6049370953061273
CU:5m:1:-1:32080:32087:3,CU,19,32127.0,2026-06-17 09:45:00,105090.0,105130.0,105060.0,105090.0,5.0,True,-1.3909454825986436,-0.9629622571836763,-1.7119329016598692,-1.3909454825986436
CU:5m:1:-1:32080:32087:3,CU,20,32128.0,2026-06-17 09:50:00,105090.0,105220.0,105090.0,105210.0,5.0,True,-1.3909454825986436,0.0,-1.3909454825986436,-0.10699580635374183
CU:5m:1:-1:32080:32087:3,CU,21,32129.0,2026-06-17 09:55:00,105220.0,105460.0,105220.0,105430.0,5.0,True,0.0,2.5678993524898037,0.0,2.2469119334285783
CU:5m:1:-1:32080:32087:3,CU,22,32130.0,2026-06-17 10:00:00,105420.0,105450.0,105320.0,105350.0,5.0,True,2.1399161270748364,2.4609035461360618,1.0699580635374182,1.3909454825986436
CU:5m:1:-1:32080:32087:3,CU,23,32131.0,2026-06-17 10:05:00,105350.0,105420.0,105330.0,105380.0,5.0,True,1.3909454825986436,2.1399161270748364,1.1769538698911601,1.7119329016598692
CU:5m:1:-1:32080:32087:3,CU,24,32132.0,2026-06-17 10:10:00,105380.0,105600.0,105370.0,105530.0,5.0,True,1.7119329016598692,4.065840641442189,1.6049370953061273,3.3168699969659965
CU:5m:1:-1:32080:32087:4,CU,1,32120.0,2026-06-17 09:10:00,105210.0,105260.0,105180.0,105180.0,0.0,False,0.0,0.5309717011025938,-0.3185830206615563,-0.3185830206615563
CU:5m:1:-1:32080:32087:4,CU,2,32121.0,2026-06-17 09:15:00,105180.0,105230.0,105120.0,105170.0,5.0,True,-0.3185830206615563,0.21238868044103754,-0.9557490619846689,-0.4247773608820751
CU:5m:1:-1:32080:32087:4,CU,3,32122.0,2026-06-17 09:20:00,105160.0,105170.0,105080.0,105090.0,5.0,True,-0.5309717011025938,-0.4247773608820751,-1.380526422866744,-1.2743320826462252
CU:5m:1:-1:32080:32087:4,CU,4,32123.0,2026-06-17 09:25:00,105080.0,105150.0,105040.0,105140.0,5.0,True,-1.380526422866744,-0.6371660413231126,-1.805303783748819,-0.7433603815436314
CU:5m:1:-1:32080:32087:4,CU,5,32124.0,2026-06-17 09:30:00,105140.0,105170.0,105060.0,105080.0,5.0,True,-0.7433603815436314,-0.4247773608820751,-1.5929151033077815,-1.380526422866744
CU:5m:1:-1:32080:32087:4,CU,6,32125.0,2026-06-17 09:35:00,105070.0,105120.0,105050.0,105100.0,5.0,True,-1.4867207630872628,-0.9557490619846689,-1.6991094435283003,-1.1681377424257064
CU:5m:1:-1:32080:32087:4,CU,7,32126.0,2026-06-17 09:40:00,105100.0,105120.0,105050.0,105070.0,5.0,True,-1.1681377424257064,-0.9557490619846689,-1.6991094435283003,-1.4867207630872628
CU:5m:1:-1:32080:32087:4,CU,8,32127.0,2026-06-17 09:45:00,105090.0,105130.0,105060.0,105090.0,5.0,True,-1.2743320826462252,-0.8495547217641501,-1.5929151033077815,-1.2743320826462252
CU:5m:1:-1:32080:32087:4,CU,9,32128.0,2026-06-17 09:50:00,105090.0,105220.0,105090.0,105210.0,5.0,True,-1.2743320826462252,0.10619434022051877,-1.2743320826462252,0.0
CU:5m:1:-1:32080:32087:4,CU,10,32129.0,2026-06-17 09:55:00,105220.0,105460.0,105220.0,105430.0,5.0,True,0.10619434022051877,2.654858505512969,0.10619434022051877,2.336275484851413
CU:5m:1:-1:32080:32087:4,CU,11,32130.0,2026-06-17 10:00:00,105420.0,105450.0,105320.0,105350.0,5.0,True,2.230081144630894,2.5486641652924504,1.1681377424257064,1.4867207630872628
CU:5m:1:-1:32080:32087:4,CU,12,32131.0,2026-06-17 10:05:00,105350.0,105420.0,105330.0,105380.0,5.0,True,1.4867207630872628,2.230081144630894,1.2743320826462252,1.805303783748819
CU:5m:1:-1:32080:32087:4,CU,13,32132.0,2026-06-17 10:10:00,105380.0,105600.0,105370.0,105530.0,5.0,True,1.805303783748819,4.141579268600232,1.6991094435283003,3.3982188870566006
CU:5m:1:-1:32080:32087:4,CU,14,32133.0,2026-06-17 10:30:00,105520.0,105640.0,105480.0,105560.0,20.0,False,3.292024546836082,4.566356629482307,2.8672471859540067,3.716801907718157
CU:5m:1:-1:32080:32087:4,CU,15,32134.0,2026-06-17 10:35:00,105560.0,105570.0,105410.0,105440.0,5.0,True,3.716801907718157,3.8229962479386757,2.1238868044103754,2.4424698250719317
CU:5m:1:-1:32080:32087:4,CU,16,32135.0,2026-06-17 10:40:00,105430.0,105470.0,105390.0,105410.0,5.0,True,2.336275484851413,2.761052845733488,1.9114981239693378,2.1238868044103754
