candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:32763:32766:3,CU,19,32894.0,2026-06-30 23:55:00,102880.0,102930.0,102870.0,102900.0,5.0,True,-2.6649768990752047,-2.3621386150893864,-2.7255445558723688,-2.5438415854808776
CU:5m:1:-1:32763:32766:3,CU,20,32895.0,2026-07-01 00:00:00,102900.0,102970.0,102880.0,102970.0,5.0,True,-2.5438415854808776,-2.119867987900731,-2.6649768990752047,-2.119867987900731
CU:5m:1:-1:32763:32766:3,CU,21,32896.0,2026-07-01 00:05:00,102940.0,102980.0,102940.0,102960.0,5.0,True,-2.3015709582922224,-2.0593003311035676,-2.3015709582922224,-2.1804356446978947
CU:5m:1:-1:32763:32766:3,CU,22,32897.0,2026-07-01 00:10:00,102950.0,102970.0,102930.0,102970.0,5.0,True,-2.2410033014950588,-2.119867987900731,-2.3621386150893864,-2.119867987900731
CU:5m:1:-1:32763:32766:3,CU,23,32898.0,2026-07-01 00:15:00,102980.0,103030.0,102920.0,102930.0,5.0,True,-2.0593003311035676,-1.7564620471177488,-2.42270627188655,-2.3621386150893864
CU:5m:1:-1:32763:32766:3,CU,24,32899.0,2026-07-01 00:20:00,102940.0,103000.0,102940.0,103000.0,5.0,True,-2.3015709582922224,-1.93816501750924,-2.3015709582922224,-1.93816501750924
CU:5m:1:-1:32763:32766:4,CU,1,33187.0,2026-07-06 09:05:00,103290.0,103320.0,103220.0,103300.0,0.0,False,0.0,0.37167541159980927,-0.8672426270662217,0.12389180386660309
CU:5m:1:-1:32763:32766:4,CU,2,33188.0,2026-07-06 09:10:00,103310.0,103540.0,103310.0,103500.0,5.0,True,0.24778360773320618,3.097295096665077,0.24778360773320618,2.601727881198665
CU:5m:1:-1:32763:32766:4,CU,3,33189.0,2026-07-06 09:15:00,103500.0,103560.0,103400.0,103550.0,5.0,True,2.601727881198665,3.3450787043982837,1.362809842532634,3.2211869005316807
CU:5m:1:-1:32763:32766:4,CU,4,33190.0,2026-07-06 09:20:00,103540.0,103560.0,103430.0,103450.0,5.0,True,3.097295096665077,3.3450787043982837,1.7344852541324434,1.9822688618656494
CU:5m:1:-1:32763:32766:4,CU,5,33191.0,2026-07-06 09:25:00,103450.0,103480.0,103350.0,103390.0,5.0,True,1.9822688618656494,2.353944273465459,0.7433508231996185,1.238918038666031
CU:5m:1:-1:32763:32766:4,CU,6,33192.0,2026-07-06 09:30:00,103400.0,103480.0,103350.0,103420.0,5.0,True,1.362809842532634,2.353944273465459,0.7433508231996185,1.6105934502658403
CU:5m:1:-1:32763:32766:4,CU,7,33193.0,2026-07-06 09:35:00,103440.0,103460.0,103350.0,103390.0,5.0,True,1.8583770579990464,2.1061606657322525,0.7433508231996185,1.238918038666031
CU:5m:1:-1:32763:32766:4,CU,8,33194.0,2026-07-06 09:40:00,103410.0,103420.0,103350.0,103390.0,5.0,True,1.486701646399237,1.6105934502658403,0.7433508231996185,1.238918038666031
CU:5m:1:-1:32763:32766:4,CU,9,33195.0,2026-07-06 09:45:00,103400.0,103470.0,103350.0,103360.0,5.0,True,1.362809842532634,2.2300524695988555,0.7433508231996185,0.8672426270662217
CU:5m:1:-1:32763:32766:4,CU,10,33196.0,2026-07-06 09:50:00,103360.0,103400.0,103310.0,103390.0,5.0,True,0.8672426270662217,1.362809842532634,0.24778360773320618,1.238918038666031
CU:5m:1:-1:32763:32766:4,CU,11,33197.0,2026-07-06 09:55:00,103390.0,103430.0,103300.0,103320.0,5.0,True,1.238918038666031,1.7344852541324434,0.12389180386660309,0.37167541159980927
CU:5m:1:-1:32763:32766:4,CU,12,33198.0,2026-07-06 10:00:00,103330.0,103370.0,103290.0,103370.0,5.0,True,0.49556721546641236,0.9911344309328247,0.0,0.9911344309328247
CU:5m:1:-1:32763:32766:4,CU,13,33199.0,2026-07-06 10:05:00,103350.0,103350.0,103290.0,103330.0,5.0,True,0.7433508231996185,0.7433508231996185,0.0,0.49556721546641236
CU:5m:1:-1:32763:32766:4,CU,14,33200.0,2026-07-06 10:10:00,103320.0,103340.0,103240.0,103280.0,5.0,True,0.37167541159980927,0.6194590193330155,-0.6194590193330155,-0.12389180386660309
CU:5m:1:-1:32763:32766:4,CU,15,33201.0,2026-07-06 10:30:00,103200.0,103200.0,103040.0,103100.0,20.0,False,-1.1150262347994278,-1.1150262347994278,-3.097295096665077,-2.353944273465459
CU:5m:1:-1:32763:32766:4,CU,16,33202.0,2026-07-06 10:35:00,103100.0,103120.0,103040.0,103090.0,5.0,True,-2.353944273465459,-2.1061606657322525,-3.097295096665077,-2.477836077332062
CU:5m:1:-1:32763:32766:4,CU,17,33203.0,2026-07-06 10:40:00,103080.0,103100.0,103000.0,103020.0,5.0,True,-2.601727881198665,-2.353944273465459,-3.5928623121314898,-3.3450787043982837
CU:5m:1:-1:32763:32766:4,CU,18,33204.0,2026-07-06 10:45:00,103020.0,103050.0,103000.0,103030.0,5.0,True,-3.3450787043982837,-2.973403292798474,-3.5928623121314898,-3.2211869005316807
CU:5m:1:-1:32763:32766:4,CU,19,33205.0,2026-07-06 10:50:00,103020.0,103030.0,102910.0,102990.0,5.0,True,-3.3450787043982837,-3.2211869005316807,-4.707888546930918,-3.716754115998093
CU:5m:1:-1:32763:32766:4,CU,20,33206.0,2026-07-06 10:55:00,102980.0,103010.0,102950.0,103000.0,5.0,True,-3.840645919864696,-3.4689705082648867,-4.212321331464505,-3.5928623121314898
CU:5m:1:-1:32763:32766:4,CU,21,33207.0,2026-07-06 11:00:00,103000.0,103060.0,102980.0,103060.0,5.0,True,-3.5928623121314898,-2.849511488931871,-3.840645919864696,-2.849511488931871
CU:5m:1:-1:32763:32766:4,CU,22,33208.0,2026-07-06 11:05:00,103040.0,103110.0,103030.0,103070.0,5.0,True,-3.097295096665077,-2.2300524695988555,-3.2211869005316807,-2.725619685065268
CU:5m:1:-1:32763:32766:4,CU,23,33209.0,2026-07-06 11:10:00,103070.0,103110.0,103030.0,103050.0,5.0,True,-2.725619685065268,-2.2300524695988555,-3.2211869005316807,-2.973403292798474
CU:5m:1:-1:32763:32766:4,CU,24,33210.0,2026-07-06 11:15:00,103050.0,103110.0,103010.0,103080.0,5.0,True,-2.973403292798474,-2.2300524695988555,-3.4689705082648867,-2.601727881198665
CU:5m:1:-1:32806:32814:1,CU,1,32834.0,2026-06-30 10:55:00,102390.0,102480.0,102320.0,102350.0,0.0,False,0.0,0.6989557082244454,-0.543632217507902,-0.31064698143308683
CU:5m:1:-1:32806:32814:1,CU,2,32835.0,2026-06-30 11:00:00,102350.0,102630.0,102350.0,102620.0,5.0,True,-0.31064698143308683,1.863881888598521,-0.31064698143308683,1.7862201432402494
CU:5m:1:-1:32806:32814:1,CU,3,32836.0,2026-06-30 11:05:00,102610.0,102620.0,102420.0,102490.0,5.0,True,1.7085583978819778,1.7862201432402494,0.23298523607481514,0.7766174535827172
CU:5m:1:-1:32806:32814:1,CU,4,32837.0,2026-06-30 11:10:00,102480.0,102490.0,102400.0,102430.0,5.0,True,0.6989557082244454,0.7766174535827172,0.07766174535827171,0.31064698143308683
CU:5m:1:-1:32806:32814:1,CU,5,32838.0,2026-06-30 11:15:00,102440.0,102570.0,102440.0,102560.0,5.0,True,0.3883087267913586,1.3979114164488908,0.3883087267913586,1.320249671090619
CU:5m:1:-1:32806:32814:1,CU,6,32839.0,2026-06-30 11:20:00,102570.0,102610.0,102510.0,102520.0,5.0,True,1.3979114164488908,1.7085583978819778,0.9319409442992606,1.0096026896575323
CU:5m:1:-1:32806:32814:1,CU,7,32840.0,2026-06-30 11:25:00,102530.0,102570.0,102460.0,102530.0,5.0,True,1.087264435015804,1.3979114164488908,0.543632217507902,1.087264435015804
CU:5m:1:-1:32806:32814:1,CU,8,32841.0,2026-06-30 13:30:00,102440.0,102550.0,102390.0,102430.0,125.0,False,0.3883087267913586,1.2425879257323473,0.0,0.31064698143308683
CU:5m:1:-1:32806:32814:1,CU,9,32842.0,2026-06-30 13:35:00,102450.0,102560.0,102410.0,102550.0,5.0,True,0.4659704721496303,1.320249671090619,0.15532349071654342,1.2425879257323473
CU:5m:1:-1:32806:32814:1,CU,10,32843.0,2026-06-30 13:40:00,102550.0,102590.0,102460.0,102460.0,5.0,True,1.2425879257323473,1.5532349071654343,0.543632217507902,0.543632217507902
CU:5m:1:-1:32806:32814:1,CU,11,32844.0,2026-06-30 13:45:00,102470.0,102510.0,102440.0,102460.0,5.0,True,0.6212939628661737,0.9319409442992606,0.3883087267913586,0.543632217507902
CU:5m:1:-1:32806:32814:1,CU,12,32845.0,2026-06-30 13:50:00,102470.0,102500.0,102410.0,102490.0,5.0,True,0.6212939628661737,0.8542791989409889,0.15532349071654342,0.7766174535827172
