candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:3864:3879:1,CU,7,11654.0,2025-07-15 14:10:00,78020.0,78030.0,77980.0,78030.0,5.0,True,1.0660580728549822,1.218352083262837,0.4568820312235638,1.218352083262837
CU:15m:1:-1:3864:3879:1,CU,8,11655.0,2025-07-15 14:15:00,78020.0,78040.0,78000.0,78030.0,5.0,True,1.0660580728549822,1.3706460936706915,0.761470052039273,1.218352083262837
CU:15m:1:-1:3864:3879:1,CU,9,11656.0,2025-07-15 14:20:00,78020.0,78100.0,78010.0,78080.0,5.0,True,1.0660580728549822,2.284410156117819,0.9137640624471276,1.97982213530211
CU:15m:1:-1:3864:3879:1,CU,10,11657.0,2025-07-15 14:25:00,78080.0,78080.0,78040.0,78050.0,5.0,True,1.97982213530211,1.97982213530211,1.3706460936706915,1.522940104078546
CU:15m:1:-1:3864:3879:1,CU,11,11658.0,2025-07-15 14:30:00,78050.0,78080.0,78050.0,78070.0,5.0,True,1.522940104078546,1.97982213530211,1.522940104078546,1.8275281248942552
CU:15m:1:-1:3864:3879:1,CU,12,11659.0,2025-07-15 14:35:00,78080.0,78110.0,78060.0,78080.0,5.0,True,1.97982213530211,2.436704166525674,1.6752341144864007,1.97982213530211
CU:15m:1:-1:3864:3879:1,CU,13,11660.0,2025-07-15 14:40:00,78070.0,78080.0,78040.0,78050.0,5.0,True,1.8275281248942552,1.97982213530211,1.3706460936706915,1.522940104078546
CU:15m:1:-1:3864:3879:1,CU,14,11661.0,2025-07-15 14:45:00,78050.0,78050.0,78000.0,78030.0,5.0,True,1.522940104078546,1.522940104078546,0.761470052039273,1.218352083262837
CU:15m:1:-1:3864:3879:1,CU,15,11662.0,2025-07-15 14:50:00,78030.0,78040.0,77970.0,78030.0,5.0,True,1.218352083262837,1.3706460936706915,0.30458802081570924,1.218352083262837
CU:15m:1:-1:3864:3879:1,CU,16,11663.0,2025-07-15 14:55:00,78040.0,78090.0,78020.0,78090.0,5.0,True,1.3706460936706915,2.1321161457099644,1.0660580728549822,2.1321161457099644
CU:15m:1:-1:3864:3879:1,CU,17,11664.0,2025-07-15 21:00:00,77960.0,78040.0,77960.0,78010.0,365.0,False,0.15229401040785462,1.3706460936706915,0.15229401040785462,0.9137640624471276
CU:15m:1:-1:3864:3879:1,CU,18,11665.0,2025-07-15 21:05:00,78010.0,78030.0,77940.0,77950.0,5.0,True,0.9137640624471276,1.218352083262837,-0.15229401040785462,0.0
CU:15m:1:-1:3864:3879:1,CU,19,11666.0,2025-07-15 21:10:00,77940.0,77970.0,77930.0,77970.0,5.0,True,-0.15229401040785462,0.30458802081570924,-0.30458802081570924,0.30458802081570924
CU:15m:1:-1:3864:3879:1,CU,20,11667.0,2025-07-15 21:15:00,77970.0,78000.0,77900.0,77910.0,5.0,True,0.30458802081570924,0.761470052039273,-0.761470052039273,-0.6091760416314185
CU:15m:1:-1:3864:3879:1,CU,21,11668.0,2025-07-15 21:20:00,77910.0,77950.0,77880.0,77900.0,5.0,True,-0.6091760416314185,0.0,-1.0660580728549822,-0.761470052039273
CU:15m:1:-1:3864:3879:1,CU,22,11669.0,2025-07-15 21:25:00,77900.0,77920.0,77860.0,77900.0,5.0,True,-0.761470052039273,-0.4568820312235638,-1.3706460936706915,-0.761470052039273
CU:15m:1:-1:3864:3879:1,CU,23,11670.0,2025-07-15 21:30:00,77900.0,77920.0,77860.0,77880.0,5.0,True,-0.761470052039273,-0.4568820312235638,-1.3706460936706915,-1.0660580728549822
CU:15m:1:-1:3864:3879:1,CU,24,11671.0,2025-07-15 21:35:00,77870.0,77880.0,77830.0,77850.0,5.0,True,-1.218352083262837,-1.0660580728549822,-1.8275281248942552,-1.522940104078546
CU:15m:1:-1:3864:3879:2,CU,1,11696.0,2025-07-15 23:40:00,77990.0,78140.0,77980.0,78140.0,0.0,False,0.0,3.1687019539243098,-0.21124679692828732,3.1687019539243098
CU:15m:1:-1:3864:3879:2,CU,2,11697.0,2025-07-15 23:45:00,78140.0,78160.0,78050.0,78060.0,5.0,True,3.1687019539243098,3.5911955477808846,1.267480781569724,1.4787275784980112
CU:15m:1:-1:3864:3879:2,CU,3,11698.0,2025-07-15 23:50:00,78060.0,78100.0,78040.0,78040.0,5.0,True,1.4787275784980112,2.3237147662111606,1.0562339846414366,1.0562339846414366
CU:15m:1:-1:3864:3879:2,CU,4,11699.0,2025-07-15 23:55:00,78030.0,78070.0,78000.0,78070.0,5.0,True,0.8449871877131493,1.6899743754262986,0.21124679692828732,1.6899743754262986
CU:15m:1:-1:3864:3879:2,CU,5,11700.0,2025-07-16 00:00:00,78050.0,78090.0,78050.0,78060.0,5.0,True,1.267480781569724,2.112467969282873,1.267480781569724,1.4787275784980112
CU:15m:1:-1:3864:3879:2,CU,6,11701.0,2025-07-16 00:05:00,78050.0,78070.0,78050.0,78060.0,5.0,True,1.267480781569724,1.6899743754262986,1.267480781569724,1.4787275784980112
CU:15m:1:-1:3864:3879:2,CU,7,11702.0,2025-07-16 00:10:00,78060.0,78060.0,78020.0,78030.0,5.0,True,1.4787275784980112,1.4787275784980112,0.633740390784862,0.8449871877131493
CU:15m:1:-1:3864:3879:2,CU,8,11703.0,2025-07-16 00:15:00,78040.0,78040.0,78000.0,78020.0,5.0,True,1.0562339846414366,1.0562339846414366,0.21124679692828732,0.633740390784862
CU:15m:1:-1:3864:3879:2,CU,9,11704.0,2025-07-16 00:20:00,78030.0,78040.0,78020.0,78030.0,5.0,True,0.8449871877131493,1.0562339846414366,0.633740390784862,0.8449871877131493
CU:15m:1:-1:3864:3879:2,CU,10,11705.0,2025-07-16 00:25:00,78030.0,78040.0,78020.0,78030.0,5.0,True,0.8449871877131493,1.0562339846414366,0.633740390784862,0.8449871877131493
CU:15m:1:-1:3864:3879:2,CU,11,11706.0,2025-07-16 00:30:00,78030.0,78080.0,78030.0,78030.0,5.0,True,0.8449871877131493,1.901221172354586,0.8449871877131493,0.8449871877131493
CU:15m:1:-1:3864:3879:2,CU,12,11707.0,2025-07-16 00:35:00,78050.0,78070.0,78040.0,78060.0,5.0,True,1.267480781569724,1.6899743754262986,1.0562339846414366,1.4787275784980112
CU:15m:1:-1:3864:3879:2,CU,13,11708.0,2025-07-16 00:40:00,78070.0,78110.0,78060.0,78110.0,5.0,True,1.6899743754262986,2.534961563139448,1.4787275784980112,2.534961563139448
CU:15m:1:-1:3864:3879:2,CU,14,11709.0,2025-07-16 00:45:00,78120.0,78120.0,78080.0,78080.0,5.0,True,2.7462083600677354,2.7462083600677354,1.901221172354586,1.901221172354586
CU:15m:1:-1:3864:3879:2,CU,15,11710.0,2025-07-16 00:50:00,78080.0,78090.0,78060.0,78080.0,5.0,True,1.901221172354586,2.112467969282873,1.4787275784980112,1.901221172354586
CU:15m:1:-1:3864:3879:2,CU,16,11711.0,2025-07-16 00:55:00,78080.0,78090.0,78020.0,78070.0,5.0,True,1.901221172354586,2.112467969282873,0.633740390784862,1.6899743754262986
CU:15m:1:-1:3864:3879:2,CU,17,11712.0,2025-07-16 09:00:00,77990.0,78030.0,77960.0,78010.0,485.0,False,0.0,0.8449871877131493,-0.633740390784862,0.42249359385657465
CU:15m:1:-1:3864:3879:2,CU,18,11713.0,2025-07-16 09:05:00,78000.0,78020.0,77960.0,78000.0,5.0,True,0.21124679692828732,0.633740390784862,-0.633740390784862,0.21124679692828732
CU:15m:1:-1:3864:3879:2,CU,19,11714.0,2025-07-16 09:10:00,78000.0,78040.0,78000.0,78010.0,5.0,True,0.21124679692828732,1.0562339846414366,0.21124679692828732,0.42249359385657465
CU:15m:1:-1:3864:3879:2,CU,20,11715.0,2025-07-16 09:15:00,78010.0,78070.0,78000.0,78030.0,5.0,True,0.42249359385657465,1.6899743754262986,0.21124679692828732,0.8449871877131493
CU:15m:1:-1:3864:3879:2,CU,21,11716.0,2025-07-16 09:20:00,78050.0,78090.0,78030.0,78060.0,5.0,True,1.267480781569724,2.112467969282873,0.8449871877131493,1.4787275784980112
CU:15m:1:-1:3864:3879:2,CU,22,11717.0,2025-07-16 09:25:00,78070.0,78090.0,78000.0,78010.0,5.0,True,1.6899743754262986,2.112467969282873,0.21124679692828732,0.42249359385657465
CU:15m:1:-1:3864:3879:2,CU,23,11718.0,2025-07-16 09:30:00,78010.0,78050.0,78000.0,78010.0,5.0,True,0.42249359385657465,1.267480781569724,0.21124679692828732,0.42249359385657465
CU:15m:1:-1:3864:3879:2,CU,24,11719.0,2025-07-16 09:35:00,78020.0,78040.0,77980.0,77980.0,5.0,True,0.633740390784862,1.0562339846414366,-0.21124679692828732,-0.21124679692828732
CU:15m:1:-1:3864:3879:3,CU,1,11734.0,2025-07-16 11:05:00,77990.0,78000.0,77960.0,77980.0,0.0,False,0.0,0.1935761784584885,-0.5807285353754655,-0.1935761784584885
CU:15m:1:-1:3864:3879:3,CU,2,11735.0,2025-07-16 11:10:00,77980.0,78000.0,77970.0,78000.0,5.0,True,-0.1935761784584885,0.1935761784584885,-0.387152356916977,0.1935761784584885
CU:15m:1:-1:3864:3879:3,CU,3,11736.0,2025-07-16 11:15:00,77990.0,78020.0,77970.0,77980.0,5.0,True,0.0,0.5807285353754655,-0.387152356916977,-0.1935761784584885
CU:15m:1:-1:3864:3879:3,CU,4,11737.0,2025-07-16 11:20:00,77990.0,78020.0,77980.0,78000.0,5.0,True,0.0,0.5807285353754655,-0.1935761784584885,0.1935761784584885
CU:15m:1:-1:3864:3879:3,CU,5,11738.0,2025-07-16 11:25:00,78000.0,78040.0,78000.0,78030.0,5.0,True,0.1935761784584885,0.9678808922924425,0.1935761784584885,0.774304713833954
CU:15m:1:-1:3864:3879:3,CU,6,11739.0,2025-07-16 13:30:00,78030.0,78040.0,77990.0,78030.0,125.0,False,0.774304713833954,0.9678808922924425,0.0,0.774304713833954
CU:15m:1:-1:3864:3879:3,CU,7,11740.0,2025-07-16 13:35:00,78030.0,78040.0,77990.0,77990.0,5.0,True,0.774304713833954,0.9678808922924425,0.0,0.0
CU:15m:1:-1:3864:3879:3,CU,8,11741.0,2025-07-16 13:40:00,77990.0,78010.0,77960.0,77980.0,5.0,True,0.0,0.387152356916977,-0.5807285353754655,-0.1935761784584885
CU:15m:1:-1:3864:3879:3,CU,9,11742.0,2025-07-16 13:45:00,77970.0,77990.0,77930.0,77950.0,5.0,True,-0.387152356916977,0.0,-1.161457070750931,-0.774304713833954
CU:15m:1:-1:3864:3879:3,CU,10,11743.0,2025-07-16 13:50:00,77960.0,78000.0,77950.0,77990.0,5.0,True,-0.5807285353754655,0.1935761784584885,-0.774304713833954,0.0
CU:15m:1:-1:3864:3879:3,CU,11,11744.0,2025-07-16 13:55:00,77990.0,77990.0,77960.0,77980.0,5.0,True,0.0,0.0,-0.5807285353754655,-0.1935761784584885
CU:15m:1:-1:3864:3879:3,CU,12,11745.0,2025-07-16 14:00:00,77980.0,78000.0,77960.0,77970.0,5.0,True,-0.1935761784584885,0.1935761784584885,-0.5807285353754655,-0.387152356916977
CU:15m:1:-1:3864:3879:3,CU,13,11746.0,2025-07-16 14:05:00,77960.0,77970.0,77950.0,77950.0,5.0,True,-0.5807285353754655,-0.387152356916977,-0.774304713833954,-0.774304713833954
CU:15m:1:-1:3864:3879:3,CU,14,11747.0,2025-07-16 14:10:00,77960.0,77960.0,77930.0,77940.0,5.0,True,-0.5807285353754655,-0.5807285353754655,-1.161457070750931,-0.9678808922924425
CU:15m:1:-1:3864:3879:3,CU,15,11748.0,2025-07-16 14:15:00,77930.0,77980.0,77930.0,77980.0,5.0,True,-1.161457070750931,-0.1935761784584885,-1.161457070750931,-0.1935761784584885
CU:15m:1:-1:3864:3879:3,CU,16,11749.0,2025-07-16 14:20:00,77970.0,78000.0,77950.0,78000.0,5.0,True,-0.387152356916977,0.1935761784584885,-0.774304713833954,0.1935761784584885
CU:15m:1:-1:3864:3879:3,CU,17,11750.0,2025-07-16 14:25:00,78000.0,78010.0,77950.0,77950.0,5.0,True,0.1935761784584885,0.387152356916977,-0.774304713833954,-0.774304713833954
CU:15m:1:-1:3864:3879:3,CU,18,11751.0,2025-07-16 14:30:00,77960.0,78010.0,77950.0,77970.0,5.0,True,-0.5807285353754655,0.387152356916977,-0.774304713833954,-0.387152356916977
CU:15m:1:-1:3864:3879:3,CU,19,11752.0,2025-07-16 14:35:00,77980.0,78000.0,77930.0,77950.0,5.0,True,-0.1935761784584885,0.1935761784584885,-1.161457070750931,-0.774304713833954
CU:15m:1:-1:3864:3879:3,CU,20,11753.0,2025-07-16 14:40:00,77950.0,77960.0,77910.0,77910.0,5.0,True,-0.774304713833954,-0.5807285353754655,-1.548609427667908,-1.548609427667908
CU:15m:1:-1:3864:3879:3,CU,21,11754.0,2025-07-16 14:45:00,77910.0,77980.0,77910.0,77970.0,5.0,True,-1.548609427667908,-0.1935761784584885,-1.548609427667908,-0.387152356916977
CU:15m:1:-1:3864:3879:3,CU,22,11755.0,2025-07-16 14:50:00,77980.0,77980.0,77910.0,77950.0,5.0,True,-0.1935761784584885,-0.1935761784584885,-1.548609427667908,-0.774304713833954
CU:15m:1:-1:3864:3879:3,CU,23,11756.0,2025-07-16 14:55:00,77950.0,77980.0,77940.0,77980.0,5.0,True,-0.774304713833954,-0.1935761784584885,-0.9678808922924425,-0.1935761784584885
CU:15m:1:-1:3864:3879:3,CU,24,11757.0,2025-07-16 21:00:00,77810.0,77920.0,77810.0,77900.0,365.0,False,-3.484371212252793,-1.3550332492094195,-3.484371212252793,-1.7421856061263965
