candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:21332:21336:1,CU,21,26841.0,2026-03-23 11:00:00,92970.0,93060.0,92930.0,92980.0,5.0,True,1.4091839850834145,1.6974261638504764,1.2810763500758313,1.4412108938353103
CU:5m:1:1:21332:21336:1,CU,22,26842.0,2026-03-23 11:05:00,92990.0,93030.0,92790.0,92800.0,5.0,True,1.473237802587206,1.601345437594789,0.8326996275492904,0.8647265363011861
CU:5m:1:1:21332:21336:1,CU,23,26843.0,2026-03-23 11:10:00,92790.0,92800.0,92560.0,92630.0,5.0,True,0.8326996275492904,0.8647265363011861,0.09608072625568735,0.32026908751895783
CU:5m:1:1:21332:21336:1,CU,24,26844.0,2026-03-23 11:15:00,92630.0,92710.0,92570.0,92670.0,5.0,True,0.32026908751895783,0.5764843575341241,0.12810763500758313,0.4483767225265409
CU:5m:1:1:21355:21361:1,CU,1,21434.0,2025-12-18 09:25:00,92350.0,92350.0,92210.0,92260.0,0.0,False,0.0,0.0,-0.9975050706751759,-0.6412532597197559
CU:5m:1:1:21355:21361:1,CU,2,21435.0,2025-12-18 09:30:00,92260.0,92410.0,92240.0,92400.0,5.0,True,-0.6412532597197559,0.42750217314650396,-0.7837539841019239,0.35625181095541997
CU:5m:1:1:21355:21361:1,CU,3,21436.0,2025-12-18 09:35:00,92400.0,92480.0,92370.0,92400.0,5.0,True,0.35625181095541997,0.9262547084840919,0.142500724382168,0.35625181095541997
CU:5m:1:1:21355:21361:1,CU,4,21437.0,2025-12-18 09:40:00,92400.0,92490.0,92380.0,92470.0,5.0,True,0.35625181095541997,0.9975050706751759,0.21375108657325198,0.8550043462930079
CU:5m:1:1:21355:21361:1,CU,5,21438.0,2025-12-18 09:45:00,92470.0,92560.0,92420.0,92530.0,5.0,True,0.8550043462930079,1.4962576060127637,0.49875253533758795,1.2825065194395118
CU:5m:1:1:21355:21361:1,CU,6,21439.0,2025-12-18 09:50:00,92540.0,92590.0,92470.0,92470.0,5.0,True,1.3537568816305958,1.7100086925860158,0.8550043462930079,0.8550043462930079
CU:5m:1:1:21355:21361:1,CU,7,21440.0,2025-12-18 09:55:00,92490.0,92600.0,92490.0,92560.0,5.0,True,0.9975050706751759,1.7812590547770997,0.9975050706751759,1.4962576060127637
CU:5m:1:1:21355:21361:1,CU,8,21441.0,2025-12-18 10:00:00,92560.0,92620.0,92520.0,92610.0,5.0,True,1.4962576060127637,1.9237597791592678,1.2112561572484277,1.8525094169681837
CU:5m:1:1:21355:21361:1,CU,9,21442.0,2025-12-18 10:05:00,92610.0,92630.0,92530.0,92530.0,5.0,True,1.8525094169681837,1.9950101413503518,1.2825065194395118,1.2825065194395118
CU:5m:1:1:21355:21361:1,CU,10,21443.0,2025-12-18 10:10:00,92530.0,92580.0,92520.0,92580.0,5.0,True,1.2825065194395118,1.6387583303949318,1.2112561572484277,1.6387583303949318
CU:5m:1:1:21355:21361:1,CU,11,21444.0,2025-12-18 10:30:00,92650.0,92700.0,92550.0,92680.0,20.0,False,2.1375108657325197,2.4937626766879397,1.4250072438216799,2.3512619523057716
CU:5m:1:1:21355:21361:1,CU,12,21445.0,2025-12-18 10:35:00,92680.0,92700.0,92510.0,92520.0,5.0,True,2.3512619523057716,2.4937626766879397,1.140005795057344,1.2112561572484277
CU:5m:1:1:21355:21361:1,CU,13,21446.0,2025-12-18 10:40:00,92520.0,92520.0,92470.0,92510.0,5.0,True,1.2112561572484277,1.2112561572484277,0.8550043462930079,1.140005795057344
CU:5m:1:1:21355:21361:1,CU,14,21447.0,2025-12-18 10:45:00,92500.0,92510.0,92440.0,92460.0,5.0,True,1.0687554328662598,1.140005795057344,0.6412532597197559,0.7837539841019239
CU:5m:1:1:21355:21361:1,CU,15,21448.0,2025-12-18 10:50:00,92450.0,92480.0,92430.0,92440.0,5.0,True,0.7125036219108399,0.9262547084840919,0.570002897528672,0.6412532597197559
CU:5m:1:1:21355:21361:1,CU,16,21449.0,2025-12-18 10:55:00,92450.0,92520.0,92440.0,92470.0,5.0,True,0.7125036219108399,1.2112561572484277,0.6412532597197559,0.8550043462930079
CU:5m:1:1:21355:21361:1,CU,17,21450.0,2025-12-18 11:00:00,92470.0,92470.0,92330.0,92380.0,5.0,True,0.8550043462930079,0.8550043462930079,-0.142500724382168,0.21375108657325198
CU:5m:1:1:21355:21361:1,CU,18,21451.0,2025-12-18 11:05:00,92370.0,92460.0,92350.0,92450.0,5.0,True,0.142500724382168,0.7837539841019239,0.0,0.7125036219108399
CU:5m:1:1:21355:21361:1,CU,19,21452.0,2025-12-18 11:10:00,92460.0,92530.0,92440.0,92480.0,5.0,True,0.7837539841019239,1.2825065194395118,0.6412532597197559,0.9262547084840919
CU:5m:1:1:21355:21361:1,CU,20,21453.0,2025-12-18 11:15:00,92490.0,92490.0,92420.0,92450.0,5.0,True,0.9975050706751759,0.9975050706751759,0.49875253533758795,0.7125036219108399
CU:5m:1:1:21355:21361:1,CU,21,21454.0,2025-12-18 11:20:00,92450.0,92500.0,92290.0,92290.0,5.0,True,0.7125036219108399,1.0687554328662598,-0.42750217314650396,-0.42750217314650396
CU:5m:1:1:21355:21361:1,CU,22,21455.0,2025-12-18 11:25:00,92310.0,92390.0,92280.0,92360.0,5.0,True,-0.285001448764336,0.285001448764336,-0.49875253533758795,0.071250362191084
CU:5m:1:1:21355:21361:1,CU,23,21456.0,2025-12-18 13:30:00,92520.0,92740.0,92520.0,92690.0,125.0,False,1.2112561572484277,2.7787641254522755,1.2112561572484277,2.4225123144968554
