candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:9000:9002:1,CU,9,27135.0,2026-03-26 14:15:00,94820.0,94940.0,94780.0,94870.0,5.0,True,0.3565371173023883,1.0696113519071648,0.11884570576746277,0.6536513817210452
CU:15m:1:1:9000:9002:1,CU,10,27136.0,2026-03-26 14:20:00,94860.0,94880.0,94800.0,94820.0,5.0,True,0.5942285288373138,0.7130742346047766,0.23769141153492554,0.3565371173023883
CU:15m:1:1:9000:9002:1,CU,11,27137.0,2026-03-26 14:25:00,94810.0,94870.0,94760.0,94860.0,5.0,True,0.2971142644186569,0.6536513817210452,0.0,0.5942285288373138
CU:15m:1:1:9000:9002:1,CU,12,27138.0,2026-03-26 14:30:00,94870.0,94940.0,94840.0,94920.0,5.0,True,0.6536513817210452,1.0696113519071648,0.4753828230698511,0.9507656461397022
CU:15m:1:1:9000:9002:1,CU,13,27139.0,2026-03-26 14:35:00,94920.0,95050.0,94880.0,95030.0,5.0,True,0.9507656461397022,1.72326273362821,0.7130742346047766,1.6044170278607472
CU:15m:1:1:9000:9002:1,CU,14,27140.0,2026-03-26 14:40:00,95040.0,95140.0,95020.0,95110.0,5.0,True,1.6638398807444787,2.2580684095817927,1.544994174977016,2.0797998509305984
CU:15m:1:1:9000:9002:1,CU,15,27141.0,2026-03-26 14:45:00,95100.0,95230.0,95060.0,95220.0,5.0,True,2.020376998046867,2.792874085535375,1.7826855865119415,2.7334512326516434
CU:15m:1:1:9000:9002:1,CU,16,27142.0,2026-03-26 14:50:00,95220.0,95340.0,95200.0,95330.0,5.0,True,2.7334512326516434,3.44652546725642,2.614605526884181,3.387102614372689
CU:15m:1:1:9000:9002:1,CU,17,27143.0,2026-03-26 14:55:00,95330.0,95500.0,95330.0,95350.0,5.0,True,3.387102614372689,4.397291113396122,3.387102614372689,3.5059483201401513
CU:15m:1:1:9000:9002:1,CU,18,27144.0,2026-03-26 21:00:00,95350.0,95480.0,95240.0,95430.0,365.0,False,3.5059483201401513,4.278445407628659,2.8522969384191064,3.9813311432100025
CU:15m:1:1:9000:9002:1,CU,19,27145.0,2026-03-26 21:05:00,95430.0,95550.0,95390.0,95480.0,5.0,True,3.9813311432100025,4.694405377814779,3.743639731675077,4.278445407628659
CU:15m:1:1:9000:9002:1,CU,20,27146.0,2026-03-26 21:10:00,95470.0,95530.0,95420.0,95510.0,5.0,True,4.219022554744928,4.575559672047317,3.921908290326271,4.456713966279854
CU:15m:1:1:9000:9002:1,CU,21,27147.0,2026-03-26 21:15:00,95530.0,95550.0,95460.0,95540.0,5.0,True,4.575559672047317,4.694405377814779,4.159599701861197,4.634982524931048
CU:15m:1:1:9000:9002:1,CU,22,27148.0,2026-03-26 21:20:00,95540.0,95570.0,95450.0,95560.0,5.0,True,4.634982524931048,4.813251083582242,4.1001768489774655,4.7538282306985105
CU:15m:1:1:9000:9002:1,CU,23,27149.0,2026-03-26 21:25:00,95550.0,95560.0,95480.0,95550.0,5.0,True,4.694405377814779,4.7538282306985105,4.278445407628659,4.694405377814779
CU:15m:1:1:9000:9002:1,CU,24,27150.0,2026-03-26 21:30:00,95540.0,95620.0,95490.0,95560.0,5.0,True,4.634982524931048,5.110365348000899,4.337868260512391,4.7538282306985105
CU:15m:1:1:9000:9002:2,CU,1,27130.0,2026-03-26 13:50:00,94860.0,94950.0,94850.0,94860.0,0.0,False,0.0,0.5389044252227007,-0.05987826946918897,0.0
CU:15m:1:1:9000:9002:2,CU,2,27131.0,2026-03-26 13:55:00,94870.0,94900.0,94740.0,94740.0,5.0,True,0.05987826946918897,0.23951307787675588,-0.7185392336302676,-0.7185392336302676
CU:15m:1:1:9000:9002:2,CU,3,27132.0,2026-03-26 14:00:00,94750.0,94920.0,94720.0,94910.0,5.0,True,-0.6586609641610787,0.3592696168151338,-0.8382957725686455,0.29939134734594486
CU:15m:1:1:9000:9002:2,CU,4,27133.0,2026-03-26 14:05:00,94910.0,94940.0,94720.0,94840.0,5.0,True,0.29939134734594486,0.47902615575351176,-0.8382957725686455,-0.11975653893837794
CU:15m:1:1:9000:9002:2,CU,5,27134.0,2026-03-26 14:10:00,94840.0,94880.0,94770.0,94790.0,5.0,True,-0.11975653893837794,0.11975653893837794,-0.5389044252227007,-0.41914788628432276
CU:15m:1:1:9000:9002:2,CU,6,27135.0,2026-03-26 14:15:00,94820.0,94940.0,94780.0,94870.0,5.0,True,-0.23951307787675588,0.47902615575351176,-0.47902615575351176,0.05987826946918897
CU:15m:1:1:9000:9002:2,CU,7,27136.0,2026-03-26 14:20:00,94860.0,94880.0,94800.0,94820.0,5.0,True,0.0,0.11975653893837794,-0.3592696168151338,-0.23951307787675588
CU:15m:1:1:9000:9002:2,CU,8,27137.0,2026-03-26 14:25:00,94810.0,94870.0,94760.0,94860.0,5.0,True,-0.29939134734594486,0.05987826946918897,-0.5987826946918897,0.0
CU:15m:1:1:9000:9002:2,CU,9,27138.0,2026-03-26 14:30:00,94870.0,94940.0,94840.0,94920.0,5.0,True,0.05987826946918897,0.47902615575351176,-0.11975653893837794,0.3592696168151338
CU:15m:1:1:9000:9002:2,CU,10,27139.0,2026-03-26 14:35:00,94920.0,95050.0,94880.0,95030.0,5.0,True,0.3592696168151338,1.1376871199145904,0.11975653893837794,1.0179305809762125
CU:15m:1:1:9000:9002:2,CU,11,27140.0,2026-03-26 14:40:00,95040.0,95140.0,95020.0,95110.0,5.0,True,1.0778088504454013,1.676591545137291,0.9580523115070235,1.496956736729724
CU:15m:1:1:9000:9002:2,CU,12,27141.0,2026-03-26 14:45:00,95100.0,95230.0,95060.0,95220.0,5.0,True,1.4370784672605352,2.2154959703599917,1.1975653893837794,2.1556177008908026
CU:15m:1:1:9000:9002:2,CU,13,27142.0,2026-03-26 14:50:00,95220.0,95340.0,95200.0,95330.0,5.0,True,2.1556177008908026,2.8741569345210705,2.035861161952425,2.8142786650518814
CU:15m:1:1:9000:9002:2,CU,14,27143.0,2026-03-26 14:55:00,95330.0,95500.0,95330.0,95350.0,5.0,True,2.8142786650518814,3.832209246028094,2.8142786650518814,2.9340352039902595
CU:15m:1:1:9000:9002:2,CU,15,27144.0,2026-03-26 21:00:00,95350.0,95480.0,95240.0,95430.0,365.0,False,2.9340352039902595,3.712452707089716,2.2753742398291807,3.413061359743771
CU:15m:1:1:9000:9002:2,CU,16,27145.0,2026-03-26 21:05:00,95430.0,95550.0,95390.0,95480.0,5.0,True,3.413061359743771,4.1316005933740385,3.1735482818670153,3.712452707089716
CU:15m:1:1:9000:9002:2,CU,17,27146.0,2026-03-26 21:10:00,95470.0,95530.0,95420.0,95510.0,5.0,True,3.652574437620527,4.01184405443566,3.353183090274582,3.8920875154972827
CU:15m:1:1:9000:9002:2,CU,18,27147.0,2026-03-26 21:15:00,95530.0,95550.0,95460.0,95540.0,5.0,True,4.01184405443566,4.1316005933740385,3.592696168151338,4.07172232390485
CU:15m:1:1:9000:9002:2,CU,19,27148.0,2026-03-26 21:20:00,95540.0,95570.0,95450.0,95560.0,5.0,True,4.07172232390485,4.251357132312417,3.5328178986821492,4.191478862843228
CU:15m:1:1:9000:9002:2,CU,20,27149.0,2026-03-26 21:25:00,95550.0,95560.0,95480.0,95550.0,5.0,True,4.1316005933740385,4.191478862843228,3.712452707089716,4.1316005933740385
CU:15m:1:1:9000:9002:2,CU,21,27150.0,2026-03-26 21:30:00,95540.0,95620.0,95490.0,95560.0,5.0,True,4.07172232390485,4.5507484796583615,3.772330976558905,4.191478862843228
CU:15m:1:1:9000:9002:2,CU,22,27151.0,2026-03-26 21:35:00,95550.0,95590.0,95470.0,95480.0,5.0,True,4.1316005933740385,4.371113671250795,3.652574437620527,3.712452707089716
CU:15m:1:1:9000:9002:2,CU,23,27152.0,2026-03-26 21:40:00,95470.0,95750.0,95400.0,95750.0,5.0,True,3.652574437620527,5.329165982757818,3.2334265513362044,5.329165982757818
CU:15m:1:1:9000:9002:2,CU,24,27153.0,2026-03-26 21:45:00,95750.0,95800.0,95660.0,95690.0,5.0,True,5.329165982757818,5.628557330103763,4.790261557535118,4.9698963659426845
CU:15m:1:1:9000:9002:3,CU,1,27132.0,2026-03-26 14:00:00,94750.0,94920.0,94720.0,94910.0,0.0,False,0.0,1.0489886329225988,-0.185115641103988,0.9872834192212694
CU:15m:1:1:9000:9002:3,CU,2,27133.0,2026-03-26 14:05:00,94910.0,94940.0,94720.0,94840.0,5.0,True,0.9872834192212694,1.1723990603252574,-0.185115641103988,0.5553469233119641
CU:15m:1:1:9000:9002:3,CU,3,27134.0,2026-03-26 14:10:00,94840.0,94880.0,94770.0,94790.0,5.0,True,0.5553469233119641,0.8021677781172815,0.12341042740265867,0.24682085480531735
CU:15m:1:1:9000:9002:3,CU,4,27135.0,2026-03-26 14:15:00,94820.0,94940.0,94780.0,94870.0,5.0,True,0.4319364959093054,1.1723990603252574,0.185115641103988,0.740462564415952
CU:15m:1:1:9000:9002:3,CU,5,27136.0,2026-03-26 14:20:00,94860.0,94880.0,94800.0,94820.0,5.0,True,0.6787573507146227,0.8021677781172815,0.3085260685066467,0.4319364959093054
CU:15m:1:1:9000:9002:3,CU,6,27137.0,2026-03-26 14:25:00,94810.0,94870.0,94760.0,94860.0,5.0,True,0.370231282207976,0.740462564415952,0.06170521370132934,0.6787573507146227
CU:15m:1:1:9000:9002:3,CU,7,27138.0,2026-03-26 14:30:00,94870.0,94940.0,94840.0,94920.0,5.0,True,0.740462564415952,1.1723990603252574,0.5553469233119641,1.0489886329225988
CU:15m:1:1:9000:9002:3,CU,8,27139.0,2026-03-26 14:35:00,94920.0,95050.0,94880.0,95030.0,5.0,True,1.0489886329225988,1.8511564110398802,0.8021677781172815,1.7277459836372215
CU:15m:1:1:9000:9002:3,CU,9,27140.0,2026-03-26 14:40:00,95040.0,95140.0,95020.0,95110.0,5.0,True,1.789451197338551,2.4065033343518443,1.6660407699358921,2.2213876932478565
CU:15m:1:1:9000:9002:3,CU,10,27141.0,2026-03-26 14:45:00,95100.0,95230.0,95060.0,95220.0,5.0,True,2.159682479546527,2.961850257663808,1.9128616247412096,2.900145043962479
CU:15m:1:1:9000:9002:3,CU,11,27142.0,2026-03-26 14:50:00,95220.0,95340.0,95200.0,95330.0,5.0,True,2.900145043962479,3.640607608378431,2.7767346165598203,3.578902394677102
CU:15m:1:1:9000:9002:3,CU,12,27143.0,2026-03-26 14:55:00,95330.0,95500.0,95330.0,95350.0,5.0,True,3.578902394677102,4.6278910275997,3.578902394677102,3.7023128220797603
CU:15m:1:1:9000:9002:3,CU,13,27144.0,2026-03-26 21:00:00,95350.0,95480.0,95240.0,95430.0,365.0,False,3.7023128220797603,4.504480600197041,3.0235554713651376,4.195954531690395
CU:15m:1:1:9000:9002:3,CU,14,27145.0,2026-03-26 21:05:00,95430.0,95550.0,95390.0,95480.0,5.0,True,4.195954531690395,4.936417096106347,3.9491336768850775,4.504480600197041
CU:15m:1:1:9000:9002:3,CU,15,27146.0,2026-03-26 21:10:00,95470.0,95530.0,95420.0,95510.0,5.0,True,4.442775386495713,4.8130066687036885,4.134249317989066,4.68959624130103
CU:15m:1:1:9000:9002:3,CU,16,27147.0,2026-03-26 21:15:00,95530.0,95550.0,95460.0,95540.0,5.0,True,4.8130066687036885,4.936417096106347,4.3810701727943835,4.874711882405018
CU:15m:1:1:9000:9002:3,CU,17,27148.0,2026-03-26 21:20:00,95540.0,95570.0,95450.0,95560.0,5.0,True,4.874711882405018,5.059827523509006,4.319364959093054,4.998122309807677
CU:15m:1:1:9000:9002:3,CU,18,27149.0,2026-03-26 21:25:00,95550.0,95560.0,95480.0,95550.0,5.0,True,4.936417096106347,4.998122309807677,4.504480600197041,4.936417096106347
CU:15m:1:1:9000:9002:3,CU,19,27150.0,2026-03-26 21:30:00,95540.0,95620.0,95490.0,95560.0,5.0,True,4.874711882405018,5.368353592015652,4.566185813898371,4.998122309807677
CU:15m:1:1:9000:9002:3,CU,20,27151.0,2026-03-26 21:35:00,95550.0,95590.0,95470.0,95480.0,5.0,True,4.936417096106347,5.183237950911664,4.442775386495713,4.504480600197041
CU:15m:1:1:9000:9002:3,CU,21,27152.0,2026-03-26 21:40:00,95470.0,95750.0,95400.0,95750.0,5.0,True,4.442775386495713,6.170521370132934,4.010838890586407,6.170521370132934
CU:15m:1:1:9000:9002:3,CU,22,27153.0,2026-03-26 21:45:00,95750.0,95800.0,95660.0,95690.0,5.0,True,6.170521370132934,6.479047438639581,5.61517444682097,5.800290087924958
CU:15m:1:1:9000:9002:3,CU,23,27154.0,2026-03-26 21:50:00,95690.0,95830.0,95680.0,95780.0,5.0,True,5.800290087924958,6.6641630797435685,5.738584874223629,6.355637011236922
CU:15m:1:1:9000:9002:3,CU,24,27155.0,2026-03-26 21:55:00,95790.0,95830.0,95630.0,95820.0,5.0,True,6.417342224938252,6.6641630797435685,5.430058805716982,6.602457866042239
CU:15m:1:1:9000:9002:4,CU,1,27286.0,2026-03-30 09:05:00,95110.0,95180.0,94990.0,95010.0,0.0,False,0.0,0.4379478146719879,-0.7507676822948364,-0.6256397352456969
CU:15m:1:1:9000:9002:4,CU,2,27287.0,2026-03-30 09:10:00,95020.0,95100.0,95000.0,95030.0,5.0,True,-0.5630757617211273,-0.0625639735245697,-0.6882037087702667,-0.5005117881965576
CU:15m:1:1:9000:9002:4,CU,3,27288.0,2026-03-30 09:15:00,95010.0,95180.0,94950.0,95050.0,5.0,True,-0.6256397352456969,0.4379478146719879,-1.0010235763931152,-0.3753838411474182
CU:15m:1:1:9000:9002:4,CU,4,27289.0,2026-03-30 09:20:00,95040.0,95160.0,95030.0,95130.0,5.0,True,-0.4379478146719879,0.31281986762284847,-0.5005117881965576,0.1251279470491394
CU:15m:1:1:9000:9002:4,CU,5,27290.0,2026-03-30 09:25:00,95120.0,95160.0,95080.0,95130.0,5.0,True,0.0625639735245697,0.31281986762284847,-0.1876919205737091,0.1251279470491394
CU:15m:1:1:9000:9002:4,CU,6,27291.0,2026-03-30 09:30:00,95130.0,95240.0,95080.0,95200.0,5.0,True,0.1251279470491394,0.813331655819406,-0.1876919205737091,0.5630757617211273
CU:15m:1:1:9000:9002:4,CU,7,27292.0,2026-03-30 09:35:00,95190.0,95240.0,95090.0,95150.0,5.0,True,0.5005117881965576,0.813331655819406,-0.1251279470491394,0.2502558940982788
