candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:-1:8545:8588:4,CU,10,28250.0,2026-04-15 00:10:00,102160.0,102180.0,102150.0,102170.0,5.0,True,1.0877490807106496,1.2327822914720694,1.0152324753299395,1.1602656860913594
CU:15m:0:-1:8545:8588:4,CU,11,28251.0,2026-04-15 00:15:00,102180.0,102180.0,102110.0,102120.0,5.0,True,1.2327822914720694,1.2327822914720694,0.7251660538070996,0.7976826591878097
CU:15m:0:-1:8545:8588:4,CU,12,28252.0,2026-04-15 00:20:00,102130.0,102160.0,102120.0,102150.0,5.0,True,0.8701992645685196,1.0877490807106496,0.7976826591878097,1.0152324753299395
CU:15m:0:-1:8545:8588:4,CU,13,28253.0,2026-04-15 00:25:00,102150.0,102170.0,102090.0,102130.0,5.0,True,1.0152324753299395,1.1602656860913594,0.5801328430456797,0.8701992645685196
CU:15m:0:-1:8545:8588:4,CU,14,28254.0,2026-04-15 00:30:00,102130.0,102200.0,102130.0,102170.0,5.0,True,0.8701992645685196,1.3778155022334895,0.8701992645685196,1.1602656860913594
CU:15m:0:-1:8545:8588:4,CU,15,28255.0,2026-04-15 00:35:00,102160.0,102170.0,102110.0,102120.0,5.0,True,1.0877490807106496,1.1602656860913594,0.7251660538070996,0.7976826591878097
CU:15m:0:-1:8545:8588:4,CU,16,28256.0,2026-04-15 00:40:00,102130.0,102180.0,102130.0,102160.0,5.0,True,0.8701992645685196,1.2327822914720694,0.8701992645685196,1.0877490807106496
CU:15m:0:-1:8545:8588:4,CU,17,28257.0,2026-04-15 00:45:00,102150.0,102170.0,102130.0,102150.0,5.0,True,1.0152324753299395,1.1602656860913594,0.8701992645685196,1.0152324753299395
CU:15m:0:-1:8545:8588:4,CU,18,28258.0,2026-04-15 00:50:00,102130.0,102170.0,102120.0,102140.0,5.0,True,0.8701992645685196,1.1602656860913594,0.7976826591878097,0.9427158699492296
CU:15m:0:-1:8545:8588:4,CU,19,28259.0,2026-04-15 00:55:00,102150.0,102160.0,102120.0,102150.0,5.0,True,1.0152324753299395,1.0877490807106496,0.7976826591878097,1.0152324753299395
CU:15m:0:-1:8545:8588:4,CU,20,28260.0,2026-04-15 09:00:00,102200.0,102440.0,102130.0,102310.0,485.0,False,1.3778155022334895,3.1182140313705284,0.8701992645685196,2.175498161421299
CU:15m:0:-1:8545:8588:4,CU,21,28261.0,2026-04-15 09:05:00,102320.0,102430.0,102300.0,102370.0,5.0,True,2.248014766802009,3.0456974259898186,2.102981556040589,2.610597793705559
CU:15m:0:-1:8545:8588:4,CU,22,28262.0,2026-04-15 09:10:00,102390.0,102530.0,102360.0,102510.0,5.0,True,2.755631004466979,3.7708634797969185,2.538081188324849,3.6258302690354984
CU:15m:0:-1:8545:8588:4,CU,23,28263.0,2026-04-15 09:15:00,102510.0,102530.0,102440.0,102500.0,5.0,True,3.6258302690354984,3.7708634797969185,3.1182140313705284,3.5533136636547886
CU:15m:0:-1:8545:8588:4,CU,24,28264.0,2026-04-15 09:20:00,102510.0,102510.0,102400.0,102470.0,5.0,True,3.6258302690354984,3.6258302690354984,2.8281476098476888,3.3357638475126583
CU:15m:0:-1:8545:8588:5,CU,1,28243.0,2026-04-14 23:35:00,102080.0,102110.0,102020.0,102020.0,0.0,False,0.0,0.22142716768359005,-0.4428543353671801,-0.4428543353671801
CU:15m:0:-1:8545:8588:5,CU,2,28244.0,2026-04-14 23:40:00,102020.0,102180.0,101990.0,102150.0,5.0,True,-0.4428543353671801,0.7380905589453002,-0.6642815030507702,0.5166633912617101
CU:15m:0:-1:8545:8588:5,CU,3,28245.0,2026-04-14 23:45:00,102160.0,102180.0,102070.0,102100.0,5.0,True,0.5904724471562401,0.7380905589453002,-0.07380905589453002,0.14761811178906004
CU:15m:0:-1:8545:8588:5,CU,4,28246.0,2026-04-14 23:50:00,102110.0,102180.0,102080.0,102140.0,5.0,True,0.22142716768359005,0.7380905589453002,0.0,0.4428543353671801
CU:15m:0:-1:8545:8588:5,CU,5,28247.0,2026-04-14 23:55:00,102140.0,102190.0,102100.0,102120.0,5.0,True,0.4428543353671801,0.8118996148398302,0.14761811178906004,0.29523622357812007
CU:15m:0:-1:8545:8588:5,CU,6,28248.0,2026-04-15 00:00:00,102130.0,102190.0,102090.0,102150.0,5.0,True,0.3690452794726501,0.8118996148398302,0.07380905589453002,0.5166633912617101
CU:15m:0:-1:8545:8588:5,CU,7,28249.0,2026-04-15 00:05:00,102150.0,102200.0,102150.0,102170.0,5.0,True,0.5166633912617101,0.8857086707343602,0.5166633912617101,0.6642815030507702
CU:15m:0:-1:8545:8588:5,CU,8,28250.0,2026-04-15 00:10:00,102160.0,102180.0,102150.0,102170.0,5.0,True,0.5904724471562401,0.7380905589453002,0.5166633912617101,0.6642815030507702
CU:15m:0:-1:8545:8588:5,CU,9,28251.0,2026-04-15 00:15:00,102180.0,102180.0,102110.0,102120.0,5.0,True,0.7380905589453002,0.7380905589453002,0.22142716768359005,0.29523622357812007
CU:15m:0:-1:8545:8588:5,CU,10,28252.0,2026-04-15 00:20:00,102130.0,102160.0,102120.0,102150.0,5.0,True,0.3690452794726501,0.5904724471562401,0.29523622357812007,0.5166633912617101
CU:15m:0:-1:8545:8588:5,CU,11,28253.0,2026-04-15 00:25:00,102150.0,102170.0,102090.0,102130.0,5.0,True,0.5166633912617101,0.6642815030507702,0.07380905589453002,0.3690452794726501
CU:15m:0:-1:8545:8588:5,CU,12,28254.0,2026-04-15 00:30:00,102130.0,102200.0,102130.0,102170.0,5.0,True,0.3690452794726501,0.8857086707343602,0.3690452794726501,0.6642815030507702
CU:15m:0:-1:8545:8588:5,CU,13,28255.0,2026-04-15 00:35:00,102160.0,102170.0,102110.0,102120.0,5.0,True,0.5904724471562401,0.6642815030507702,0.22142716768359005,0.29523622357812007
CU:15m:0:-1:8545:8588:5,CU,14,28256.0,2026-04-15 00:40:00,102130.0,102180.0,102130.0,102160.0,5.0,True,0.3690452794726501,0.7380905589453002,0.3690452794726501,0.5904724471562401
CU:15m:0:-1:8545:8588:5,CU,15,28257.0,2026-04-15 00:45:00,102150.0,102170.0,102130.0,102150.0,5.0,True,0.5166633912617101,0.6642815030507702,0.3690452794726501,0.5166633912617101
CU:15m:0:-1:8545:8588:5,CU,16,28258.0,2026-04-15 00:50:00,102130.0,102170.0,102120.0,102140.0,5.0,True,0.3690452794726501,0.6642815030507702,0.29523622357812007,0.4428543353671801
CU:15m:0:-1:8545:8588:5,CU,17,28259.0,2026-04-15 00:55:00,102150.0,102160.0,102120.0,102150.0,5.0,True,0.5166633912617101,0.5904724471562401,0.29523622357812007,0.5166633912617101
CU:15m:0:-1:8545:8588:5,CU,18,28260.0,2026-04-15 09:00:00,102200.0,102440.0,102130.0,102310.0,485.0,False,0.8857086707343602,2.6571260122030806,0.3690452794726501,1.6976082855741903
CU:15m:0:-1:8545:8588:5,CU,19,28261.0,2026-04-15 09:05:00,102320.0,102430.0,102300.0,102370.0,5.0,True,1.7714173414687204,2.5833169563085505,1.6237992296796604,2.1404626209413706
CU:15m:0:-1:8545:8588:5,CU,20,28262.0,2026-04-15 09:10:00,102390.0,102530.0,102360.0,102510.0,5.0,True,2.2880807327304304,3.321407515253851,2.0666535650468405,3.1737894034647907
CU:15m:0:-1:8545:8588:5,CU,21,28263.0,2026-04-15 09:15:00,102510.0,102530.0,102440.0,102500.0,5.0,True,3.1737894034647907,3.321407515253851,2.6571260122030806,3.0999803475702605
CU:15m:0:-1:8545:8588:5,CU,22,28264.0,2026-04-15 09:20:00,102510.0,102510.0,102400.0,102470.0,5.0,True,3.1737894034647907,3.1737894034647907,2.3618897886249606,2.8785531798866706
CU:15m:0:-1:8545:8588:5,CU,23,28265.0,2026-04-15 09:25:00,102470.0,102630.0,102430.0,102610.0,5.0,True,2.8785531798866706,4.059498074199151,2.5833169563085505,3.911879962410091
CU:15m:0:-1:8545:8588:5,CU,24,28266.0,2026-04-15 09:30:00,102620.0,102620.0,102420.0,102470.0,5.0,True,3.9856890183046207,3.9856890183046207,2.5095079004140204,2.8785531798866706
CU:15m:1:-1:8606:8614:1,CU,1,25984.0,2026-03-10 09:05:00,101380.0,101650.0,101350.0,101570.0,0.0,False,0.0,1.810898629240623,-0.20121095880451367,1.2743360724285866
CU:15m:1:-1:8606:8614:1,CU,2,25985.0,2026-03-10 09:10:00,101580.0,101580.0,101290.0,101320.0,5.0,True,1.3414063920300912,1.3414063920300912,-0.603632876413541,-0.40242191760902735
CU:15m:1:-1:8606:8614:1,CU,3,25986.0,2026-03-10 09:15:00,101330.0,101630.0,101310.0,101590.0,5.0,True,-0.3353515980075228,1.676757990037614,-0.4694922372105319,1.4084767116315957
CU:15m:1:-1:8606:8614:1,CU,4,25987.0,2026-03-10 09:20:00,101570.0,101840.0,101460.0,101800.0,5.0,True,1.2743360724285866,3.0852347016692097,0.5365625568120365,2.8169534232631914
CU:15m:1:-1:8606:8614:1,CU,5,25988.0,2026-03-10 09:25:00,101790.0,101810.0,101530.0,101630.0,5.0,True,2.749883103661687,2.884023742864696,1.0060547940225684,1.676757990037614
CU:15m:1:-1:8606:8614:1,CU,6,25989.0,2026-03-10 09:30:00,101630.0,101710.0,101440.0,101690.0,5.0,True,1.676757990037614,2.2133205468496504,0.40242191760902735,2.0791799076466413
CU:15m:1:-1:8606:8614:1,CU,7,25990.0,2026-03-10 09:35:00,101680.0,101790.0,101590.0,101620.0,5.0,True,2.0121095880451367,2.749883103661687,1.4084767116315957,1.6096876704361094
CU:15m:1:-1:8606:8614:1,CU,8,25991.0,2026-03-10 09:40:00,101640.0,101780.0,101570.0,101780.0,5.0,True,1.7438283096391185,2.6828127840601823,1.2743360724285866,2.6828127840601823
CU:15m:1:-1:8606:8614:1,CU,9,25992.0,2026-03-10 09:45:00,101780.0,101800.0,101510.0,101620.0,5.0,True,2.6828127840601823,2.8169534232631914,0.8719141548195593,1.6096876704361094
CU:15m:1:-1:8606:8614:1,CU,10,25993.0,2026-03-10 09:50:00,101640.0,101690.0,101540.0,101670.0,5.0,True,1.7438283096391185,2.0791799076466413,1.073125113624073,1.9450392684436322
CU:15m:1:-1:8606:8614:1,CU,11,25994.0,2026-03-10 09:55:00,101670.0,101760.0,101660.0,101740.0,5.0,True,1.9450392684436322,2.548672144857173,1.8779689488421276,2.414531505654164
CU:15m:1:-1:8606:8614:1,CU,12,25995.0,2026-03-10 10:00:00,101750.0,101870.0,101590.0,101620.0,5.0,True,2.4816018252556686,3.2864456604737233,1.4084767116315957,1.6096876704361094
CU:15m:1:-1:8606:8614:1,CU,13,25996.0,2026-03-10 10:05:00,101620.0,101760.0,101570.0,101700.0,5.0,True,1.6096876704361094,2.548672144857173,1.2743360724285866,2.146250227248146
CU:15m:1:-1:8606:8614:1,CU,14,25997.0,2026-03-10 10:10:00,101710.0,101860.0,101670.0,101800.0,5.0,True,2.2133205468496504,3.2193753408722188,1.9450392684436322,2.8169534232631914
CU:15m:1:-1:8606:8614:1,CU,15,25998.0,2026-03-10 10:30:00,101770.0,101890.0,101770.0,101840.0,20.0,False,2.6157424644586778,3.4205862996767324,2.6157424644586778,3.0852347016692097
CU:15m:1:-1:8606:8614:1,CU,16,25999.0,2026-03-10 10:35:00,101820.0,101960.0,101820.0,101910.0,5.0,True,2.9510940624662005,3.8900785368872643,2.9510940624662005,3.5547269388797416
CU:15m:1:-1:8606:8614:1,CU,17,26000.0,2026-03-10 10:40:00,101930.0,101980.0,101890.0,101970.0,5.0,True,3.6888675780827507,4.0242191760902735,3.4205862996767324,3.957148856488769
CU:15m:1:-1:8606:8614:1,CU,18,26001.0,2026-03-10 10:45:00,101960.0,101980.0,101770.0,101800.0,5.0,True,3.8900785368872643,4.0242191760902735,2.6157424644586778,2.8169534232631914
CU:15m:1:-1:8606:8614:1,CU,19,26002.0,2026-03-10 10:50:00,101790.0,101850.0,101600.0,101650.0,5.0,True,2.749883103661687,3.152305021270714,1.4755470312331003,1.810898629240623
CU:15m:1:-1:8606:8614:1,CU,20,26003.0,2026-03-10 10:55:00,101630.0,101660.0,101540.0,101590.0,5.0,True,1.676757990037614,1.8779689488421276,1.073125113624073,1.4084767116315957
CU:15m:1:-1:8606:8614:1,CU,21,26004.0,2026-03-10 11:00:00,101570.0,101740.0,101570.0,101640.0,5.0,True,1.2743360724285866,2.414531505654164,1.2743360724285866,1.7438283096391185
CU:15m:1:-1:8606:8614:1,CU,22,26005.0,2026-03-10 11:05:00,101650.0,101680.0,101590.0,101640.0,5.0,True,1.810898629240623,2.0121095880451367,1.4084767116315957,1.7438283096391185
CU:15m:1:-1:8606:8614:1,CU,23,26006.0,2026-03-10 11:10:00,101640.0,101710.0,101620.0,101670.0,5.0,True,1.7438283096391185,2.2133205468496504,1.6096876704361094,1.9450392684436322
CU:15m:1:-1:8606:8614:1,CU,24,26007.0,2026-03-10 11:15:00,101670.0,101710.0,101540.0,101580.0,5.0,True,1.9450392684436322,2.2133205468496504,1.073125113624073,1.3414063920300912
CU:15m:1:-1:8622:8630:1,CU,1,25905.0,2026-03-09 10:30:00,100350.0,100530.0,100060.0,100140.0,15.0,False,0.0,0.5278911015164359,-0.8504912191098134,-0.6158729517691752
CU:15m:1:-1:8622:8630:1,CU,2,25906.0,2026-03-09 10:35:00,100150.0,100190.0,99950.0,100080.0,5.0,True,-0.5865456683515954,-0.46923653468127635,-1.1730913367031908,-0.7918366522746538
CU:15m:1:-1:8622:8630:1,CU,3,25907.0,2026-03-09 10:40:00,100070.0,100150.0,100010.0,100080.0,5.0,True,-0.8211639356922336,-0.5865456683515954,-0.9971276361977122,-0.7918366522746538
CU:15m:1:-1:8622:8630:1,CU,4,25908.0,2026-03-09 10:45:00,100100.0,100100.0,99880.0,99910.0,5.0,True,-0.7331820854394943,-0.7331820854394943,-1.3783823206262493,-1.29040047037351
CU:15m:1:-1:8622:8630:1,CU,5,25909.0,2026-03-09 10:50:00,99890.0,100070.0,99850.0,100070.0,5.0,True,-1.3490550372086694,-0.8211639356922336,-1.4663641708789885,-0.8211639356922336
CU:15m:1:-1:8622:8630:1,CU,6,25910.0,2026-03-09 10:55:00,100070.0,100160.0,100030.0,100040.0,5.0,True,-0.8211639356922336,-0.5572183849340157,-0.9384730693625527,-0.9091457859449729
CU:15m:1:-1:8622:8630:1,CU,7,25911.0,2026-03-09 11:00:00,100040.0,100150.0,99940.0,100010.0,5.0,True,-0.9091457859449729,-0.5865456683515954,-1.2024186201207707,-0.9971276361977122
CU:15m:1:-1:8622:8630:1,CU,8,25912.0,2026-03-09 11:05:00,100030.0,100040.0,99900.0,100000.0,5.0,True,-0.9384730693625527,-0.9091457859449729,-1.3197277537910896,-1.026454919615292
CU:15m:1:-1:8622:8630:1,CU,9,25913.0,2026-03-09 11:10:00,99990.0,100030.0,99930.0,99990.0,5.0,True,-1.0557822030328718,-0.9384730693625527,-1.2317459035383505,-1.0557822030328718
CU:15m:1:-1:8622:8630:1,CU,10,25914.0,2026-03-09 11:15:00,100000.0,100240.0,99990.0,100170.0,5.0,True,-1.026454919615292,-0.3226001175933775,-1.0557822030328718,-0.5278911015164359
CU:15m:1:-1:8622:8630:1,CU,11,25915.0,2026-03-09 11:20:00,100180.0,100250.0,100000.0,100070.0,5.0,True,-0.4985638180988561,-0.2932728341757977,-1.026454919615292,-0.8211639356922336
CU:15m:1:-1:8622:8630:1,CU,12,25916.0,2026-03-09 11:25:00,100060.0,100190.0,100060.0,100110.0,5.0,True,-0.8504912191098134,-0.46923653468127635,-0.8504912191098134,-0.7038548020219145
CU:15m:1:-1:8622:8630:1,CU,13,25917.0,2026-03-09 13:30:00,100140.0,100200.0,99830.0,99990.0,125.0,False,-0.6158729517691752,-0.43990925126369657,-1.5250187377141482,-1.0557822030328718
