candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:25568:25584:1,CU,17,25615.0,2026-03-04 09:20:00,101590.0,101620.0,101320.0,101400.0,5.0,True,3.4419154844134434,3.574296849198576,2.2504832013472513,2.6035001741076047
CU:5m:1:-1:25568:25584:1,CU,18,25616.0,2026-03-04 09:25:00,101400.0,101550.0,101350.0,101400.0,5.0,True,2.6035001741076047,3.2654069980332667,2.3828645661323837,2.6035001741076047
CU:5m:1:-1:25568:25584:1,CU,19,25617.0,2026-03-04 09:30:00,101410.0,101550.0,101300.0,101390.0,5.0,True,2.647627295702649,3.2654069980332667,2.162228958157163,2.5593730525125604
CU:5m:1:-1:25568:25584:1,CU,20,25618.0,2026-03-04 09:35:00,101420.0,101680.0,101420.0,101600.0,5.0,True,2.691754417297693,3.8390595787688406,2.691754417297693,3.4860426060084877
CU:5m:1:-1:25568:25584:1,CU,21,25619.0,2026-03-04 09:40:00,101590.0,101660.0,101450.0,101620.0,5.0,True,3.4419154844134434,3.7508053355787525,2.8241357820828252,3.574296849198576
CU:5m:1:-1:25568:25584:1,CU,22,25620.0,2026-03-04 09:45:00,101620.0,101640.0,101510.0,101570.0,5.0,True,3.574296849198576,3.6625510923886644,3.0888985116530905,3.3536612412233553
CU:5m:1:-1:25568:25584:1,CU,23,25621.0,2026-03-04 09:50:00,101580.0,101590.0,101440.0,101520.0,5.0,True,3.397788362818399,3.4419154844134434,2.7800086604877814,3.1330256332481343
CU:5m:1:-1:25568:25584:1,CU,24,25622.0,2026-03-04 09:55:00,101520.0,101600.0,101440.0,101580.0,5.0,True,3.1330256332481343,3.4860426060084877,2.7800086604877814,3.397788362818399
CU:5m:1:1:25585:25600:1,CU,1,25738.0,2026-03-05 14:05:00,100780.0,100780.0,100330.0,100450.0,0.0,False,0.0,0.0,-1.9726285479638515,-1.4465942685068243
CU:5m:1:1:25585:25600:1,CU,2,25739.0,2026-03-05 14:10:00,100450.0,100590.0,100350.0,100540.0,5.0,True,-1.4465942685068243,-0.8328876091402928,-1.884956168054347,-1.0520685589140542
CU:5m:1:1:25585:25600:1,CU,3,25740.0,2026-03-05 14:15:00,100540.0,100620.0,100350.0,100600.0,5.0,True,-1.0520685589140542,-0.7013790392760361,-1.884956168054347,-0.7890514191855406
CU:5m:1:1:25585:25600:1,CU,4,25741.0,2026-03-05 14:20:00,100600.0,100700.0,100510.0,100620.0,5.0,True,-0.7890514191855406,-0.35068951963801803,-1.1835771287783108,-0.7013790392760361
CU:5m:1:1:25585:25600:1,CU,5,25742.0,2026-03-05 14:25:00,100640.0,100750.0,100580.0,100590.0,5.0,True,-0.6137066593665316,-0.13150856986425677,-0.876723799095045,-0.8328876091402928
CU:5m:1:1:25585:25600:1,CU,6,25743.0,2026-03-05 14:30:00,100600.0,100610.0,100430.0,100500.0,5.0,True,-0.7890514191855406,-0.7452152292307883,-1.5342666484163288,-1.2274133187330631
CU:5m:1:1:25585:25600:1,CU,7,25744.0,2026-03-05 14:35:00,100490.0,100710.0,100470.0,100690.0,5.0,True,-1.2712495086878153,-0.3068533296832658,-1.3589218885973198,-0.3945257095927703
CU:5m:1:1:25585:25600:1,CU,8,25745.0,2026-03-05 14:40:00,100700.0,100800.0,100480.0,100630.0,5.0,True,-0.35068951963801803,0.08767237990950451,-1.3150856986425676,-0.6575428493212838
CU:5m:1:1:25585:25600:1,CU,9,25746.0,2026-03-05 14:45:00,100640.0,100760.0,100590.0,100590.0,5.0,True,-0.6137066593665316,-0.08767237990950451,-0.8328876091402928,-0.8328876091402928
CU:5m:1:1:25585:25600:1,CU,10,25747.0,2026-03-05 14:50:00,100600.0,100700.0,100550.0,100680.0,5.0,True,-0.7890514191855406,-0.35068951963801803,-1.0082323689593018,-0.4383618995475225
CU:5m:1:1:25585:25600:1,CU,11,25748.0,2026-03-05 14:55:00,100670.0,101200.0,100660.0,101080.0,5.0,True,-0.4821980895022748,1.8411199780995946,-0.5260342794570271,1.3150856986425676
CU:5m:1:1:25585:25600:1,CU,12,25749.0,2026-03-05 21:00:00,100440.0,100610.0,100330.0,100390.0,365.0,False,-1.4904304584615766,-0.7452152292307883,-1.9726285479638515,-1.709611408235338
CU:5m:1:1:25585:25600:1,CU,13,25750.0,2026-03-05 21:05:00,100390.0,100520.0,100170.0,100210.0,5.0,True,-1.709611408235338,-1.1397409388235586,-2.6740075872398874,-2.4986628274208784
CU:5m:1:1:25585:25600:1,CU,14,25751.0,2026-03-05 21:10:00,100210.0,100370.0,100080.0,100310.0,5.0,True,-2.4986628274208784,-1.7972837881448425,-3.0685332968326575,-2.0603009278733557
CU:5m:1:1:25585:25600:1,CU,15,25752.0,2026-03-05 21:15:00,100330.0,100350.0,100110.0,100140.0,5.0,True,-1.9726285479638515,-1.884956168054347,-2.937024726968401,-2.8055161571041443
CU:5m:1:1:25585:25600:1,CU,16,25753.0,2026-03-05 21:20:00,100130.0,100280.0,100110.0,100260.0,5.0,True,-2.8493523470588964,-2.1918094977376126,-2.937024726968401,-2.2794818776471173
CU:5m:1:1:25585:25600:1,CU,17,25754.0,2026-03-05 21:25:00,100330.0,100360.0,100220.0,100310.0,5.0,True,-1.9726285479638515,-1.8411199780995946,-2.4548266374661263,-2.0603009278733557
CU:5m:1:1:25585:25600:1,CU,18,25755.0,2026-03-05 21:30:00,100310.0,100450.0,100270.0,100430.0,5.0,True,-2.0603009278733557,-1.4465942685068243,-2.2356456876923647,-1.5342666484163288
CU:5m:1:1:25585:25600:1,CU,19,25756.0,2026-03-05 21:35:00,100440.0,100570.0,100360.0,100460.0,5.0,True,-1.4904304584615766,-0.9205599890497973,-1.8411199780995946,-1.4027580785520721
CU:5m:1:1:25585:25600:1,CU,20,25757.0,2026-03-05 21:40:00,100470.0,100520.0,100390.0,100430.0,5.0,True,-1.3589218885973198,-1.1397409388235586,-1.709611408235338,-1.5342666484163288
CU:5m:1:1:25585:25600:1,CU,21,25758.0,2026-03-05 21:45:00,100430.0,100440.0,100270.0,100430.0,5.0,True,-1.5342666484163288,-1.4904304584615766,-2.2356456876923647,-1.5342666484163288
CU:5m:1:1:25585:25600:1,CU,22,25759.0,2026-03-05 21:50:00,100430.0,100430.0,100280.0,100310.0,5.0,True,-1.5342666484163288,-1.5342666484163288,-2.1918094977376126,-2.0603009278733557
CU:5m:1:1:25585:25600:1,CU,23,25760.0,2026-03-05 21:55:00,100290.0,100330.0,100240.0,100270.0,5.0,True,-2.1479733077828604,-1.9726285479638515,-2.3671542575566216,-2.2356456876923647
CU:5m:1:1:25585:25600:1,CU,24,25761.0,2026-03-05 22:00:00,100260.0,100350.0,100240.0,100340.0,5.0,True,-2.2794818776471173,-1.884956168054347,-2.3671542575566216,-1.928792358009099
CU:5m:1:1:25585:25600:2,CU,1,25744.0,2026-03-05 14:35:00,100490.0,100710.0,100470.0,100690.0,0.0,False,0.0,0.9464453270435438,-0.0860404842766858,0.860404842766858
CU:5m:1:1:25585:25600:2,CU,2,25745.0,2026-03-05 14:40:00,100700.0,100800.0,100480.0,100630.0,5.0,True,0.9034250849052009,1.3336275062886298,-0.0430202421383429,0.6022833899368006
CU:5m:1:1:25585:25600:2,CU,3,25746.0,2026-03-05 14:45:00,100640.0,100760.0,100590.0,100590.0,5.0,True,0.6453036320751435,1.1615465377352583,0.430202421383429,0.430202421383429
CU:5m:1:1:25585:25600:2,CU,4,25747.0,2026-03-05 14:50:00,100600.0,100700.0,100550.0,100680.0,5.0,True,0.4732226635217719,0.9034250849052009,0.2581214528300574,0.817384600628515
CU:5m:1:1:25585:25600:2,CU,5,25748.0,2026-03-05 14:55:00,100670.0,101200.0,100660.0,101080.0,5.0,True,0.7743643584901722,3.0544371918223456,0.7313441163518293,2.538194286162231
CU:5m:1:1:25585:25600:2,CU,6,25749.0,2026-03-05 21:00:00,100440.0,100610.0,100330.0,100390.0,365.0,False,-0.2151012106917145,0.5162429056601148,-0.6883238742134864,-0.430202421383429
CU:5m:1:1:25585:25600:2,CU,7,25750.0,2026-03-05 21:05:00,100390.0,100520.0,100170.0,100210.0,5.0,True,-0.430202421383429,0.1290607264150287,-1.3766477484269728,-1.2045667798736013
CU:5m:1:1:25585:25600:2,CU,8,25751.0,2026-03-05 21:10:00,100210.0,100370.0,100080.0,100310.0,5.0,True,-1.2045667798736013,-0.5162429056601148,-1.7638299276720588,-0.7743643584901722
CU:5m:1:1:25585:25600:2,CU,9,25752.0,2026-03-05 21:15:00,100330.0,100350.0,100110.0,100140.0,5.0,True,-0.6883238742134864,-0.6022833899368006,-1.63476920125703,-1.5057084748420015
CU:5m:1:1:25585:25600:2,CU,10,25753.0,2026-03-05 21:20:00,100130.0,100280.0,100110.0,100260.0,5.0,True,-1.5487287169803443,-0.9034250849052009,-1.63476920125703,-0.9894655691818867
CU:5m:1:1:25585:25600:2,CU,11,25754.0,2026-03-05 21:25:00,100330.0,100360.0,100220.0,100310.0,5.0,True,-0.6883238742134864,-0.5592631477984576,-1.1615465377352583,-0.7743643584901722
CU:5m:1:1:25585:25600:2,CU,12,25755.0,2026-03-05 21:30:00,100310.0,100450.0,100270.0,100430.0,5.0,True,-0.7743643584901722,-0.1720809685533716,-0.9464453270435438,-0.2581214528300574
CU:5m:1:1:25585:25600:2,CU,13,25756.0,2026-03-05 21:35:00,100440.0,100570.0,100360.0,100460.0,5.0,True,-0.2151012106917145,0.3441619371067432,-0.5592631477984576,-0.1290607264150287
CU:5m:1:1:25585:25600:2,CU,14,25757.0,2026-03-05 21:40:00,100470.0,100520.0,100390.0,100430.0,5.0,True,-0.0860404842766858,0.1290607264150287,-0.430202421383429,-0.2581214528300574
CU:5m:1:1:25585:25600:2,CU,15,25758.0,2026-03-05 21:45:00,100430.0,100440.0,100270.0,100430.0,5.0,True,-0.2581214528300574,-0.2151012106917145,-0.9464453270435438,-0.2581214528300574
CU:5m:1:1:25585:25600:2,CU,16,25759.0,2026-03-05 21:50:00,100430.0,100430.0,100280.0,100310.0,5.0,True,-0.2581214528300574,-0.2581214528300574,-0.9034250849052009,-0.7743643584901722
CU:5m:1:1:25585:25600:2,CU,17,25760.0,2026-03-05 21:55:00,100290.0,100330.0,100240.0,100270.0,5.0,True,-0.860404842766858,-0.6883238742134864,-1.0755060534585725,-0.9464453270435438
CU:5m:1:1:25585:25600:2,CU,18,25761.0,2026-03-05 22:00:00,100260.0,100350.0,100240.0,100340.0,5.0,True,-0.9894655691818867,-0.6022833899368006,-1.0755060534585725,-0.6453036320751435
CU:5m:1:1:25585:25600:2,CU,19,25762.0,2026-03-05 22:05:00,100340.0,100370.0,100230.0,100310.0,5.0,True,-0.6453036320751435,-0.5162429056601148,-1.1185262955969153,-0.7743643584901722
CU:5m:1:1:25585:25600:2,CU,20,25763.0,2026-03-05 22:10:00,100320.0,100400.0,100160.0,100210.0,5.0,True,-0.7313441163518293,-0.3871821792450861,-1.4196679905653156,-1.2045667798736013
CU:5m:1:1:25585:25600:2,CU,21,25764.0,2026-03-05 22:15:00,100230.0,100260.0,100130.0,100160.0,5.0,True,-1.1185262955969153,-0.9894655691818867,-1.5487287169803443,-1.4196679905653156
CU:5m:1:1:25585:25600:2,CU,22,25765.0,2026-03-05 22:20:00,100160.0,100240.0,100120.0,100140.0,5.0,True,-1.4196679905653156,-1.0755060534585725,-1.5917489591186873,-1.5057084748420015
CU:5m:1:1:25585:25600:2,CU,23,25766.0,2026-03-05 22:25:00,100160.0,100210.0,100050.0,100170.0,5.0,True,-1.4196679905653156,-1.2045667798736013,-1.8928906540870876,-1.3766477484269728
CU:5m:1:1:25585:25600:2,CU,24,25767.0,2026-03-05 22:30:00,100190.0,100410.0,100140.0,100400.0,5.0,True,-1.290607264150287,-0.3441619371067432,-1.5057084748420015,-0.3871821792450861
CU:5m:1:1:25585:25600:3,CU,1,25750.0,2026-03-05 21:05:00,100390.0,100520.0,100170.0,100210.0,0.0,False,0.0,0.454247056781352,-0.7687257883992111,-0.6289574632357182
CU:5m:1:1:25585:25600:3,CU,2,25751.0,2026-03-05 21:10:00,100210.0,100370.0,100080.0,100310.0,5.0,True,-0.6289574632357182,-0.06988416258174646,-1.0832045200170701,-0.2795366503269858
CU:5m:1:1:25585:25600:3,CU,3,25752.0,2026-03-05 21:15:00,100330.0,100350.0,100110.0,100140.0,5.0,True,-0.2096524877452394,-0.1397683251634929,-0.9783782761444505,-0.8735520322718308
CU:5m:1:1:25585:25600:3,CU,4,25753.0,2026-03-05 21:20:00,100130.0,100280.0,100110.0,100260.0,5.0,True,-0.908494113562704,-0.38436289419960556,-0.9783782761444505,-0.454247056781352
CU:5m:1:1:25585:25600:3,CU,5,25754.0,2026-03-05 21:25:00,100330.0,100360.0,100220.0,100310.0,5.0,True,-0.2096524877452394,-0.1048262438726197,-0.5940153819448449,-0.2795366503269858
CU:5m:1:1:25585:25600:3,CU,6,25755.0,2026-03-05 21:30:00,100310.0,100450.0,100270.0,100430.0,5.0,True,-0.2795366503269858,0.2096524877452394,-0.4193049754904788,0.1397683251634929
CU:5m:1:1:25585:25600:3,CU,7,25756.0,2026-03-05 21:35:00,100440.0,100570.0,100360.0,100460.0,5.0,True,0.17471040645436617,0.6289574632357182,-0.1048262438726197,0.24459456903611262
CU:5m:1:1:25585:25600:3,CU,8,25757.0,2026-03-05 21:40:00,100470.0,100520.0,100390.0,100430.0,5.0,True,0.2795366503269858,0.454247056781352,0.0,0.1397683251634929
CU:5m:1:1:25585:25600:3,CU,9,25758.0,2026-03-05 21:45:00,100430.0,100440.0,100270.0,100430.0,5.0,True,0.1397683251634929,0.17471040645436617,-0.4193049754904788,0.1397683251634929
CU:5m:1:1:25585:25600:3,CU,10,25759.0,2026-03-05 21:50:00,100430.0,100430.0,100280.0,100310.0,5.0,True,0.1397683251634929,0.1397683251634929,-0.38436289419960556,-0.2795366503269858
CU:5m:1:1:25585:25600:3,CU,11,25760.0,2026-03-05 21:55:00,100290.0,100330.0,100240.0,100270.0,5.0,True,-0.34942081290873234,-0.2096524877452394,-0.5241312193630985,-0.4193049754904788
CU:5m:1:1:25585:25600:3,CU,12,25761.0,2026-03-05 22:00:00,100260.0,100350.0,100240.0,100340.0,5.0,True,-0.454247056781352,-0.1397683251634929,-0.5241312193630985,-0.17471040645436617
CU:5m:1:1:25585:25600:3,CU,13,25762.0,2026-03-05 22:05:00,100340.0,100370.0,100230.0,100310.0,5.0,True,-0.17471040645436617,-0.06988416258174646,-0.5590733006539716,-0.2795366503269858
CU:5m:1:1:25585:25600:3,CU,14,25763.0,2026-03-05 22:10:00,100320.0,100400.0,100160.0,100210.0,5.0,True,-0.24459456903611262,0.03494208129087323,-0.8036678696900843,-0.6289574632357182
CU:5m:1:1:25585:25600:3,CU,15,25764.0,2026-03-05 22:15:00,100230.0,100260.0,100130.0,100160.0,5.0,True,-0.5590733006539716,-0.454247056781352,-0.908494113562704,-0.8036678696900843
CU:5m:1:1:25585:25600:3,CU,16,25765.0,2026-03-05 22:20:00,100160.0,100240.0,100120.0,100140.0,5.0,True,-0.8036678696900843,-0.5241312193630985,-0.9434361948535772,-0.8735520322718308
CU:5m:1:1:25585:25600:3,CU,17,25766.0,2026-03-05 22:25:00,100160.0,100210.0,100050.0,100170.0,5.0,True,-0.8036678696900843,-0.6289574632357182,-1.1880307638896899,-0.7687257883992111
CU:5m:1:1:25585:25600:3,CU,18,25767.0,2026-03-05 22:30:00,100190.0,100410.0,100140.0,100400.0,5.0,True,-0.6988416258174647,0.06988416258174646,-0.8735520322718308,0.03494208129087323
CU:5m:1:1:25585:25600:3,CU,19,25768.0,2026-03-05 22:35:00,100380.0,100490.0,100080.0,100180.0,5.0,True,-0.03494208129087323,0.34942081290873234,-1.0832045200170701,-0.7337837071083378
CU:5m:1:1:25585:25600:3,CU,20,25769.0,2026-03-05 22:40:00,100180.0,100420.0,100110.0,100120.0,5.0,True,-0.7337837071083378,0.1048262438726197,-0.9783782761444505,-0.9434361948535772
CU:5m:1:1:25585:25600:3,CU,21,25770.0,2026-03-05 22:45:00,100120.0,100190.0,100030.0,100110.0,5.0,True,-0.9434361948535772,-0.6988416258174647,-1.2579149264714364,-0.9783782761444505
CU:5m:1:1:25585:25600:3,CU,22,25771.0,2026-03-05 22:50:00,100110.0,100380.0,100110.0,100370.0,5.0,True,-0.9783782761444505,-0.03494208129087323,-0.9783782761444505,-0.06988416258174646
CU:5m:1:1:25585:25600:3,CU,23,25772.0,2026-03-05 22:55:00,100360.0,100670.0,100360.0,100610.0,5.0,True,-0.1048262438726197,0.9783782761444505,-0.1048262438726197,0.7687257883992111
CU:5m:1:1:25585:25600:3,CU,24,25773.0,2026-03-05 23:00:00,100610.0,100830.0,100530.0,100550.0,5.0,True,0.7687257883992111,1.5374515767984223,0.48918913807222525,0.5590733006539716
CU:5m:1:1:25611:25613:1,CU,1,25622.0,2026-03-04 09:55:00,101520.0,101600.0,101440.0,101580.0,0.0,False,0.0,0.3670039119225478,-0.3670039119225478,0.27525293394191086
CU:5m:1:1:25611:25613:1,CU,2,25623.0,2026-03-04 10:00:00,101580.0,102050.0,101570.0,101920.0,5.0,True,0.27525293394191086,2.4314009164868793,0.22937744495159237,1.835019559612739
CU:5m:1:1:25611:25613:1,CU,3,25624.0,2026-03-04 10:05:00,101900.0,102090.0,101850.0,102040.0,5.0,True,1.743268581632102,2.614902872448153,1.5138911366805097,2.3855254274965607
CU:5m:1:1:25611:25613:1,CU,4,25625.0,2026-03-04 10:10:00,102040.0,102400.0,102000.0,102360.0,5.0,True,2.3855254274965607,4.037043031148026,2.202023471535287,3.853541075186752
CU:5m:1:1:25611:25613:1,CU,5,25626.0,2026-03-04 10:30:00,102360.0,102360.0,101980.0,102040.0,20.0,False,3.853541075186752,3.853541075186752,2.1102724935546497,2.3855254274965607
CU:5m:1:1:25611:25613:1,CU,6,25627.0,2026-03-04 10:35:00,102030.0,102100.0,101960.0,102020.0,5.0,True,2.339649938506242,2.6607783614384717,2.018521515574013,2.2937744495159236
CU:5m:1:1:25611:25613:1,CU,7,25628.0,2026-03-04 10:40:00,102020.0,102130.0,102020.0,102060.0,5.0,True,2.2937744495159236,2.798404828409427,2.2937744495159236,2.4772764054771974
CU:5m:1:1:25611:25613:1,CU,8,25629.0,2026-03-04 10:45:00,102070.0,102140.0,101960.0,102020.0,5.0,True,2.523151894467516,2.8442803173997455,2.018521515574013,2.2937744495159236
CU:5m:1:1:25611:25613:1,CU,9,25630.0,2026-03-04 10:50:00,102020.0,102060.0,101870.0,101940.0,5.0,True,2.2937744495159236,2.4772764054771974,1.6056421146611466,1.926770537593376
CU:5m:1:1:25611:25613:1,CU,10,25631.0,2026-03-04 10:55:00,101940.0,102010.0,101740.0,101810.0,5.0,True,1.926770537593376,2.2478989605256054,1.0092607577870065,1.3303891807192358
CU:5m:1:1:25611:25613:1,CU,11,25632.0,2026-03-04 11:00:00,101810.0,101900.0,101630.0,101650.0,5.0,True,1.3303891807192358,1.743268581632102,0.5046303788935033,0.5963813568741402
CU:5m:1:1:25611:25613:1,CU,12,25633.0,2026-03-04 11:05:00,101650.0,101850.0,101650.0,101830.0,5.0,True,0.5963813568741402,1.5138911366805097,0.5963813568741402,1.4221401586998728
CU:5m:1:1:25611:25613:1,CU,13,25634.0,2026-03-04 11:10:00,101840.0,102060.0,101840.0,102050.0,5.0,True,1.468015647690191,2.4772764054771974,1.468015647690191,2.4314009164868793
CU:5m:1:1:25611:25613:1,CU,14,25635.0,2026-03-04 11:15:00,102040.0,102340.0,102030.0,102300.0,5.0,True,2.3855254274965607,3.761790097206115,2.339649938506242,3.578288141244841
CU:5m:1:1:25611:25613:1,CU,15,25636.0,2026-03-04 11:20:00,102300.0,102390.0,102210.0,102300.0,5.0,True,3.578288141244841,3.991167542157707,3.1654087403319746,3.578288141244841
CU:5m:1:1:25611:25613:1,CU,16,25637.0,2026-03-04 11:25:00,102280.0,102340.0,102090.0,102100.0,5.0,True,3.486537163264204,3.761790097206115,2.614902872448153,2.6607783614384717
CU:5m:1:1:25611:25613:1,CU,17,25638.0,2026-03-04 13:30:00,102050.0,102120.0,101930.0,102040.0,125.0,False,2.4314009164868793,2.7525293394191084,1.8808950486030576,2.3855254274965607
CU:5m:1:1:25611:25613:1,CU,18,25639.0,2026-03-04 13:35:00,102040.0,102110.0,101900.0,102080.0,5.0,True,2.3855254274965607,2.70665385042879,1.743268581632102,2.5690273834578345
CU:5m:1:1:25611:25613:1,CU,19,25640.0,2026-03-04 13:40:00,102100.0,102130.0,101920.0,101950.0,5.0,True,2.6607783614384717,2.798404828409427,1.835019559612739,1.9726460265836945
CU:5m:1:1:25611:25613:1,CU,20,25641.0,2026-03-04 13:45:00,101960.0,102110.0,101860.0,102000.0,5.0,True,2.018521515574013,2.70665385042879,1.559766625670828,2.202023471535287
CU:5m:1:1:25611:25613:1,CU,21,25642.0,2026-03-04 13:50:00,102010.0,102050.0,101900.0,101930.0,5.0,True,2.2478989605256054,2.4314009164868793,1.743268581632102,1.8808950486030576
CU:5m:1:1:25611:25613:1,CU,22,25643.0,2026-03-04 13:55:00,101910.0,102010.0,101870.0,101970.0,5.0,True,1.7891440706224204,2.2478989605256054,1.6056421146611466,2.064397004564331
CU:5m:1:1:25611:25613:1,CU,23,25644.0,2026-03-04 14:00:00,101960.0,101960.0,101810.0,101900.0,5.0,True,2.018521515574013,2.018521515574013,1.3303891807192358,1.743268581632102
CU:5m:1:1:25611:25613:1,CU,24,25645.0,2026-03-04 14:05:00,101900.0,101950.0,101840.0,101890.0,5.0,True,1.743268581632102,1.9726460265836945,1.468015647690191,1.6973930926417835
CU:5m:1:1:25611:25613:2,CU,1,25668.0,2026-03-04 22:00:00,101450.0,101630.0,101420.0,101610.0,0.0,False,0.0,0.9450746234654397,-0.15751243724423994,0.8400663319692797
CU:5m:1:1:25611:25613:2,CU,2,25669.0,2026-03-04 22:05:00,101620.0,101700.0,101580.0,101620.0,5.0,True,0.8925704777173598,1.3126036437019997,0.6825538947250398,0.8925704777173598
CU:5m:1:1:25611:25613:2,CU,3,25670.0,2026-03-04 22:10:00,101630.0,101640.0,101390.0,101420.0,5.0,True,0.9450746234654397,0.9975787692135197,-0.3150248744884799,-0.15751243724423994
CU:5m:1:1:25611:25613:2,CU,4,25671.0,2026-03-04 22:15:00,101430.0,101500.0,101350.0,101500.0,5.0,True,-0.10500829149615996,0.26252072874039994,-0.5250414574807999,0.26252072874039994
CU:5m:1:1:25611:25613:2,CU,5,25672.0,2026-03-04 22:20:00,101500.0,101550.0,101430.0,101450.0,5.0,True,0.26252072874039994,0.5250414574807999,-0.10500829149615996,0.0
CU:5m:1:1:25611:25613:2,CU,6,25673.0,2026-03-04 22:25:00,101450.0,101490.0,101390.0,101440.0,5.0,True,0.0,0.21001658299231993,-0.3150248744884799,-0.05250414574807998
CU:5m:1:1:25611:25613:2,CU,7,25674.0,2026-03-04 22:30:00,101440.0,101650.0,101400.0,101500.0,5.0,True,-0.05250414574807998,1.0500829149615998,-0.26252072874039994,0.26252072874039994
CU:5m:1:1:25611:25613:2,CU,8,25675.0,2026-03-04 22:35:00,101520.0,101600.0,101440.0,101500.0,5.0,True,0.36752902023655987,0.7875621862211998,-0.05250414574807998,0.26252072874039994
CU:5m:1:1:25611:25613:2,CU,9,25676.0,2026-03-04 22:40:00,101510.0,101540.0,101390.0,101460.0,5.0,True,0.3150248744884799,0.47253731173271984,-0.3150248744884799,0.05250414574807998
CU:5m:1:1:25611:25613:2,CU,10,25677.0,2026-03-04 22:45:00,101450.0,101500.0,101270.0,101350.0,5.0,True,0.0,0.26252072874039994,-0.9450746234654397,-0.5250414574807999
CU:5m:1:1:25611:25613:2,CU,11,25678.0,2026-03-04 22:50:00,101350.0,101460.0,101270.0,101390.0,5.0,True,-0.5250414574807999,0.05250414574807998,-0.9450746234654397,-0.3150248744884799
CU:5m:1:1:25611:25613:2,CU,12,25679.0,2026-03-04 22:55:00,101370.0,101430.0,101230.0,101250.0,5.0,True,-0.42003316598463986,-0.10500829149615996,-1.1550912064577596,-1.0500829149615998
CU:5m:1:1:25611:25613:2,CU,13,25680.0,2026-03-04 23:00:00,101250.0,101420.0,101200.0,101390.0,5.0,True,-1.0500829149615998,-0.15751243724423994,-1.3126036437019997,-0.3150248744884799
