candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:14613:14620:2,CU,15,14673.0,2025-08-28 23:45:00,78950.0,78950.0,78920.0,78920.0,5.0,True,-1.2836909042478675,-1.2836909042478675,-1.925536356371801,-1.925536356371801
CU:5m:1:-1:14613:14620:2,CU,16,14674.0,2025-08-28 23:50:00,78920.0,78950.0,78920.0,78950.0,5.0,True,-1.925536356371801,-1.2836909042478675,-1.925536356371801,-1.2836909042478675
CU:5m:1:-1:14613:14620:2,CU,17,14675.0,2025-08-28 23:55:00,78950.0,78960.0,78940.0,78950.0,5.0,True,-1.2836909042478675,-1.0697424202065562,-1.4976393882891785,-1.2836909042478675
CU:5m:1:-1:14613:14620:2,CU,18,14676.0,2025-08-29 00:00:00,78960.0,78970.0,78950.0,78960.0,5.0,True,-1.0697424202065562,-0.8557939361652449,-1.2836909042478675,-1.0697424202065562
CU:5m:1:-1:14613:14620:2,CU,19,14677.0,2025-08-29 00:05:00,78960.0,78970.0,78960.0,78970.0,5.0,True,-1.0697424202065562,-0.8557939361652449,-1.0697424202065562,-0.8557939361652449
CU:5m:1:-1:14613:14620:2,CU,20,14678.0,2025-08-29 00:10:00,78970.0,78970.0,78950.0,78960.0,5.0,True,-0.8557939361652449,-0.8557939361652449,-1.2836909042478675,-1.0697424202065562
CU:5m:1:-1:14613:14620:2,CU,21,14679.0,2025-08-29 00:15:00,78960.0,78980.0,78950.0,78950.0,5.0,True,-1.0697424202065562,-0.6418454521239337,-1.2836909042478675,-1.2836909042478675
CU:5m:1:-1:14613:14620:2,CU,22,14680.0,2025-08-29 00:20:00,78960.0,78960.0,78940.0,78940.0,5.0,True,-1.0697424202065562,-1.0697424202065562,-1.4976393882891785,-1.4976393882891785
CU:5m:1:-1:14613:14620:2,CU,23,14681.0,2025-08-29 00:25:00,78960.0,78980.0,78940.0,78970.0,5.0,True,-1.0697424202065562,-0.6418454521239337,-1.4976393882891785,-0.8557939361652449
CU:5m:1:-1:14613:14620:2,CU,24,14682.0,2025-08-29 00:30:00,78990.0,78990.0,78980.0,78980.0,5.0,True,-0.42789696808262245,-0.42789696808262245,-0.6418454521239337,-0.6418454521239337
CU:5m:1:-1:14781:14790:1,CU,1,14795.0,2025-09-01 10:10:00,79720.0,79810.0,79700.0,79740.0,0.0,False,0.0,1.49306219347874,-0.3317915985508311,0.3317915985508311
CU:5m:1:-1:14781:14790:1,CU,2,14796.0,2025-09-01 10:30:00,79740.0,79810.0,79690.0,79710.0,20.0,False,0.3317915985508311,1.49306219347874,-0.49768739782624666,-0.16589579927541556
CU:5m:1:-1:14781:14790:1,CU,3,14797.0,2025-09-01 10:35:00,79720.0,79740.0,79690.0,79730.0,5.0,True,0.0,0.3317915985508311,-0.49768739782624666,0.16589579927541556
CU:5m:1:-1:14781:14790:1,CU,4,14798.0,2025-09-01 10:40:00,79720.0,79730.0,79690.0,79720.0,5.0,True,0.0,0.16589579927541556,-0.49768739782624666,0.0
CU:5m:1:-1:14781:14790:1,CU,5,14799.0,2025-09-01 10:45:00,79710.0,79730.0,79670.0,79670.0,5.0,True,-0.16589579927541556,0.16589579927541556,-0.8294789963770778,-0.8294789963770778
CU:5m:1:-1:14781:14790:1,CU,6,14800.0,2025-09-01 10:50:00,79680.0,79730.0,79650.0,79720.0,5.0,True,-0.6635831971016622,0.16589579927541556,-1.161270594927909,0.0
CU:5m:1:-1:14781:14790:1,CU,7,14801.0,2025-09-01 10:55:00,79720.0,79730.0,79670.0,79680.0,5.0,True,0.0,0.16589579927541556,-0.8294789963770778,-0.6635831971016622
CU:5m:1:-1:14781:14790:1,CU,8,14802.0,2025-09-01 11:00:00,79690.0,79690.0,79630.0,79640.0,5.0,True,-0.49768739782624666,-0.49768739782624666,-1.49306219347874,-1.3271663942033245
CU:5m:1:-1:14781:14790:1,CU,9,14803.0,2025-09-01 11:05:00,79650.0,79690.0,79630.0,79680.0,5.0,True,-1.161270594927909,-0.49768739782624666,-1.49306219347874,-0.6635831971016622
CU:5m:1:-1:14781:14790:1,CU,10,14804.0,2025-09-01 11:10:00,79680.0,79720.0,79670.0,79720.0,5.0,True,-0.6635831971016622,0.0,-0.8294789963770778,0.0
CU:5m:1:-1:14781:14790:1,CU,11,14805.0,2025-09-01 11:15:00,79720.0,79750.0,79710.0,79730.0,5.0,True,0.0,0.49768739782624666,-0.16589579927541556,0.16589579927541556
CU:5m:1:-1:14781:14790:1,CU,12,14806.0,2025-09-01 11:20:00,79730.0,79760.0,79710.0,79710.0,5.0,True,0.16589579927541556,0.6635831971016622,-0.16589579927541556,-0.16589579927541556
CU:5m:1:-1:14781:14790:1,CU,13,14807.0,2025-09-01 11:25:00,79720.0,79730.0,79670.0,79690.0,5.0,True,0.0,0.16589579927541556,-0.8294789963770778,-0.49768739782624666
CU:5m:1:-1:14781:14790:1,CU,14,14808.0,2025-09-01 13:30:00,79730.0,79830.0,79710.0,79810.0,125.0,False,0.16589579927541556,1.824853792029571,-0.16589579927541556,1.49306219347874
CU:5m:1:-1:14781:14790:1,CU,15,14809.0,2025-09-01 13:35:00,79820.0,79920.0,79800.0,79880.0,5.0,True,1.6589579927541556,3.317915985508311,1.3271663942033245,2.654332788406649
CU:5m:1:-1:14781:14790:1,CU,16,14810.0,2025-09-01 13:40:00,79880.0,79880.0,79800.0,79810.0,5.0,True,2.654332788406649,2.654332788406649,1.3271663942033245,1.49306219347874
CU:5m:1:-1:14781:14790:1,CU,17,14811.0,2025-09-01 13:45:00,79820.0,79840.0,79780.0,79810.0,5.0,True,1.6589579927541556,1.9907495913049866,0.9953747956524933,1.49306219347874
CU:5m:1:-1:14781:14790:1,CU,18,14812.0,2025-09-01 13:50:00,79800.0,79970.0,79800.0,79950.0,5.0,True,1.3271663942033245,4.147394981885388,1.3271663942033245,3.8156033833345577
CU:5m:1:-1:14781:14790:1,CU,19,14813.0,2025-09-01 13:55:00,79950.0,79960.0,79910.0,79950.0,5.0,True,3.8156033833345577,3.9814991826099733,3.1520201862328956,3.8156033833345577
CU:5m:1:-1:14781:14790:1,CU,20,14814.0,2025-09-01 14:00:00,79960.0,79970.0,79930.0,79930.0,5.0,True,3.9814991826099733,4.147394981885388,3.4838117847837267,3.4838117847837267
CU:5m:1:-1:14781:14790:1,CU,21,14815.0,2025-09-01 14:05:00,79930.0,79970.0,79910.0,79950.0,5.0,True,3.4838117847837267,4.147394981885388,3.1520201862328956,3.8156033833345577
CU:5m:1:-1:14781:14790:1,CU,22,14816.0,2025-09-01 14:10:00,79960.0,79960.0,79930.0,79950.0,5.0,True,3.9814991826099733,3.9814991826099733,3.4838117847837267,3.8156033833345577
CU:5m:1:-1:14781:14790:1,CU,23,14817.0,2025-09-01 14:15:00,79960.0,79960.0,79860.0,79910.0,5.0,True,3.9814991826099733,3.9814991826099733,2.322541189855818,3.1520201862328956
CU:5m:1:-1:14781:14790:1,CU,24,14818.0,2025-09-01 14:20:00,79910.0,79930.0,79860.0,79930.0,5.0,True,3.1520201862328956,3.4838117847837267,2.322541189855818,3.4838117847837267
CU:5m:1:1:14792:14794:1,CU,1,14848.0,2025-09-01 22:50:00,79600.0,79640.0,79600.0,79630.0,0.0,False,0.0,0.8188198574905748,0.0,0.6141148931179311
CU:5m:1:1:14792:14794:1,CU,2,14849.0,2025-09-01 22:55:00,79640.0,79650.0,79610.0,79650.0,5.0,True,0.8188198574905748,1.0235248218632185,0.2047049643726437,1.0235248218632185
CU:5m:1:1:14792:14794:1,CU,3,14850.0,2025-09-01 23:00:00,79650.0,79650.0,79620.0,79620.0,5.0,True,1.0235248218632185,1.0235248218632185,0.4094099287452874,0.4094099287452874
CU:5m:1:1:14792:14794:1,CU,4,14851.0,2025-09-01 23:05:00,79620.0,79640.0,79620.0,79630.0,5.0,True,0.4094099287452874,0.8188198574905748,0.4094099287452874,0.6141148931179311
CU:5m:1:1:14792:14794:1,CU,5,14852.0,2025-09-01 23:10:00,79630.0,79640.0,79610.0,79610.0,5.0,True,0.6141148931179311,0.8188198574905748,0.2047049643726437,0.2047049643726437
CU:5m:1:1:14792:14794:1,CU,6,14853.0,2025-09-01 23:15:00,79610.0,79610.0,79590.0,79600.0,5.0,True,0.2047049643726437,0.2047049643726437,-0.2047049643726437,0.0
CU:5m:1:1:14792:14794:1,CU,7,14854.0,2025-09-01 23:20:00,79600.0,79600.0,79580.0,79590.0,5.0,True,0.0,0.0,-0.4094099287452874,-0.2047049643726437
CU:5m:1:1:14792:14794:1,CU,8,14855.0,2025-09-01 23:25:00,79590.0,79610.0,79590.0,79600.0,5.0,True,-0.2047049643726437,0.2047049643726437,-0.2047049643726437,0.0
CU:5m:1:1:14792:14794:1,CU,9,14856.0,2025-09-01 23:30:00,79610.0,79630.0,79600.0,79620.0,5.0,True,0.2047049643726437,0.6141148931179311,0.0,0.4094099287452874
CU:5m:1:1:14792:14794:1,CU,10,14857.0,2025-09-01 23:35:00,79630.0,79650.0,79620.0,79650.0,5.0,True,0.6141148931179311,1.0235248218632185,0.4094099287452874,1.0235248218632185
CU:5m:1:1:14792:14794:1,CU,11,14858.0,2025-09-01 23:40:00,79660.0,79660.0,79620.0,79620.0,5.0,True,1.2282297862358622,1.2282297862358622,0.4094099287452874,0.4094099287452874
CU:5m:1:1:14792:14794:1,CU,12,14859.0,2025-09-01 23:45:00,79620.0,79650.0,79600.0,79630.0,5.0,True,0.4094099287452874,1.0235248218632185,0.0,0.6141148931179311
CU:5m:1:1:14792:14794:1,CU,13,14860.0,2025-09-01 23:50:00,79640.0,79650.0,79630.0,79650.0,5.0,True,0.8188198574905748,1.0235248218632185,0.6141148931179311,1.0235248218632185
CU:5m:1:1:14792:14794:1,CU,14,14861.0,2025-09-01 23:55:00,79650.0,79650.0,79640.0,79640.0,5.0,True,1.0235248218632185,1.0235248218632185,0.8188198574905748,0.8188198574905748
CU:5m:1:1:14792:14794:1,CU,15,14862.0,2025-09-02 00:00:00,79630.0,79650.0,79630.0,79650.0,5.0,True,0.6141148931179311,1.0235248218632185,0.6141148931179311,1.0235248218632185
CU:5m:1:1:14792:14794:1,CU,16,14863.0,2025-09-02 00:05:00,79640.0,79660.0,79630.0,79650.0,5.0,True,0.8188198574905748,1.2282297862358622,0.6141148931179311,1.0235248218632185
CU:5m:1:1:14792:14794:1,CU,17,14864.0,2025-09-02 00:10:00,79650.0,79660.0,79630.0,79660.0,5.0,True,1.0235248218632185,1.2282297862358622,0.6141148931179311,1.2282297862358622
CU:5m:1:1:14792:14794:1,CU,18,14865.0,2025-09-02 00:15:00,79670.0,79670.0,79630.0,79640.0,5.0,True,1.432934750608506,1.432934750608506,0.6141148931179311,0.8188198574905748
CU:5m:1:1:14792:14794:1,CU,19,14866.0,2025-09-02 00:20:00,79650.0,79650.0,79630.0,79640.0,5.0,True,1.0235248218632185,1.0235248218632185,0.6141148931179311,0.8188198574905748
CU:5m:1:1:14792:14794:1,CU,20,14867.0,2025-09-02 00:25:00,79640.0,79640.0,79640.0,79640.0,5.0,True,0.8188198574905748,0.8188198574905748,0.8188198574905748,0.8188198574905748
CU:5m:1:1:14792:14794:1,CU,21,14868.0,2025-09-02 00:30:00,79640.0,79660.0,79630.0,79660.0,5.0,True,0.8188198574905748,1.2282297862358622,0.6141148931179311,1.2282297862358622
CU:5m:1:1:14792:14794:1,CU,22,14869.0,2025-09-02 00:35:00,79660.0,79660.0,79640.0,79640.0,5.0,True,1.2282297862358622,1.2282297862358622,0.8188198574905748,0.8188198574905748
CU:5m:1:1:14792:14794:1,CU,23,14870.0,2025-09-02 00:40:00,79650.0,79660.0,79620.0,79630.0,5.0,True,1.0235248218632185,1.2282297862358622,0.4094099287452874,0.6141148931179311
CU:5m:1:1:14792:14794:1,CU,24,14871.0,2025-09-02 00:45:00,79630.0,79640.0,79620.0,79630.0,5.0,True,0.6141148931179311,0.8188198574905748,0.4094099287452874,0.6141148931179311
CU:5m:1:1:14792:14794:2,CU,1,14913.0,2025-09-02 14:30:00,79570.0,79680.0,79540.0,79650.0,0.0,False,0.0,1.503439502897832,-0.4100289553357724,1.0934105475620597
CU:5m:1:1:14792:14794:2,CU,2,14914.0,2025-09-02 14:35:00,79650.0,79680.0,79610.0,79650.0,5.0,True,1.0934105475620597,1.503439502897832,0.5467052737810298,1.0934105475620597
CU:5m:1:1:14792:14794:2,CU,3,14915.0,2025-09-02 14:40:00,79650.0,79690.0,79640.0,79660.0,5.0,True,1.0934105475620597,1.6401158213430895,0.9567342291168023,1.2300868660073172
CU:5m:1:1:14792:14794:2,CU,4,14916.0,2025-09-02 14:45:00,79660.0,79700.0,79650.0,79680.0,5.0,True,1.2300868660073172,1.776792139788347,1.0934105475620597,1.503439502897832
CU:5m:1:1:14792:14794:2,CU,5,14917.0,2025-09-02 14:50:00,79680.0,79700.0,79630.0,79640.0,5.0,True,1.503439502897832,1.776792139788347,0.8200579106715448,0.9567342291168023
CU:5m:1:1:14792:14794:2,CU,6,14918.0,2025-09-02 14:55:00,79630.0,79700.0,79630.0,79660.0,5.0,True,0.8200579106715448,1.776792139788347,0.8200579106715448,1.2300868660073172
CU:5m:1:1:14792:14794:2,CU,7,14919.0,2025-09-02 21:00:00,79500.0,79620.0,79500.0,79610.0,365.0,False,-0.9567342291168023,0.6833815922262874,-0.9567342291168023,0.5467052737810298
CU:5m:1:1:14792:14794:2,CU,8,14920.0,2025-09-02 21:05:00,79600.0,79640.0,79580.0,79610.0,5.0,True,0.4100289553357724,0.9567342291168023,0.13667631844525746,0.5467052737810298
CU:5m:1:1:14792:14794:2,CU,9,14921.0,2025-09-02 21:10:00,79600.0,79680.0,79600.0,79680.0,5.0,True,0.4100289553357724,1.503439502897832,0.4100289553357724,1.503439502897832
CU:5m:1:1:14792:14794:2,CU,10,14922.0,2025-09-02 21:15:00,79670.0,79700.0,79650.0,79650.0,5.0,True,1.3667631844525747,1.776792139788347,1.0934105475620597,1.0934105475620597
CU:5m:1:1:14792:14794:2,CU,11,14923.0,2025-09-02 21:20:00,79650.0,79690.0,79650.0,79690.0,5.0,True,1.0934105475620597,1.6401158213430895,1.0934105475620597,1.6401158213430895
CU:5m:1:1:14792:14794:2,CU,12,14924.0,2025-09-02 21:25:00,79690.0,79720.0,79670.0,79710.0,5.0,True,1.6401158213430895,2.050144776678862,1.3667631844525747,1.9134684582336046
CU:5m:1:1:14792:14794:2,CU,13,14925.0,2025-09-02 21:30:00,79710.0,79720.0,79600.0,79620.0,5.0,True,1.9134684582336046,2.050144776678862,0.4100289553357724,0.6833815922262874
CU:5m:1:1:14792:14794:2,CU,14,14926.0,2025-09-02 21:35:00,79620.0,79690.0,79620.0,79680.0,5.0,True,0.6833815922262874,1.6401158213430895,0.6833815922262874,1.503439502897832
CU:5m:1:1:14792:14794:2,CU,15,14927.0,2025-09-02 21:40:00,79670.0,79720.0,79660.0,79680.0,5.0,True,1.3667631844525747,2.050144776678862,1.2300868660073172,1.503439502897832
CU:5m:1:1:14792:14794:2,CU,16,14928.0,2025-09-02 21:45:00,79670.0,79720.0,79670.0,79710.0,5.0,True,1.3667631844525747,2.050144776678862,1.3667631844525747,1.9134684582336046
CU:5m:1:1:14792:14794:2,CU,17,14929.0,2025-09-02 21:50:00,79710.0,79740.0,79690.0,79730.0,5.0,True,1.9134684582336046,2.3234974135693767,1.6401158213430895,2.1868210951241194
CU:5m:1:1:14792:14794:2,CU,18,14930.0,2025-09-02 21:55:00,79740.0,79780.0,79730.0,79770.0,5.0,True,2.3234974135693767,2.8702026873504067,2.1868210951241194,2.7335263689051494
CU:5m:1:1:14792:14794:2,CU,19,14931.0,2025-09-02 22:00:00,79750.0,79840.0,79750.0,79840.0,5.0,True,2.4601737320146344,3.6902605980219514,2.4601737320146344,3.6902605980219514
CU:5m:1:1:14792:14794:2,CU,20,14932.0,2025-09-02 22:05:00,79830.0,79850.0,79810.0,79850.0,5.0,True,3.553584279576694,3.826936916467209,3.280231642686179,3.826936916467209
CU:5m:1:1:14792:14794:2,CU,21,14933.0,2025-09-02 22:10:00,79840.0,79910.0,79840.0,79900.0,5.0,True,3.6902605980219514,4.646994827138753,3.6902605980219514,4.510318508693496
CU:5m:1:1:14792:14794:2,CU,22,14934.0,2025-09-02 22:15:00,79890.0,79920.0,79880.0,79880.0,5.0,True,4.373642190248239,4.7836711455840115,4.2369658718029815,4.2369658718029815
CU:5m:1:1:14792:14794:2,CU,23,14935.0,2025-09-02 22:20:00,79880.0,79930.0,79860.0,79910.0,5.0,True,4.2369658718029815,4.920347464029269,3.9636132349124664,4.646994827138753
CU:5m:1:1:14792:14794:2,CU,24,14936.0,2025-09-02 22:25:00,79900.0,79940.0,79860.0,79900.0,5.0,True,4.510318508693496,5.057023782474526,3.9636132349124664,4.510318508693496
CU:5m:1:1:14792:14794:3,CU,1,14920.0,2025-09-02 21:05:00,79600.0,79640.0,79580.0,79610.0,0.0,False,0.0,0.5043355923195326,-0.2521677961597663,0.12608389807988316
CU:5m:1:1:14792:14794:3,CU,2,14921.0,2025-09-02 21:10:00,79600.0,79680.0,79600.0,79680.0,5.0,True,0.0,1.0086711846390652,0.0,1.0086711846390652
CU:5m:1:1:14792:14794:3,CU,3,14922.0,2025-09-02 21:15:00,79670.0,79700.0,79650.0,79650.0,5.0,True,0.8825872865591822,1.2608389807988316,0.6304194903994158,0.6304194903994158
CU:5m:1:1:14792:14794:3,CU,4,14923.0,2025-09-02 21:20:00,79650.0,79690.0,79650.0,79690.0,5.0,True,0.6304194903994158,1.1347550827189485,0.6304194903994158,1.1347550827189485
CU:5m:1:1:14792:14794:3,CU,5,14924.0,2025-09-02 21:25:00,79690.0,79720.0,79670.0,79710.0,5.0,True,1.1347550827189485,1.513006776958598,0.8825872865591822,1.386922878878715
CU:5m:1:1:14792:14794:3,CU,6,14925.0,2025-09-02 21:30:00,79710.0,79720.0,79600.0,79620.0,5.0,True,1.386922878878715,1.513006776958598,0.0,0.2521677961597663
CU:5m:1:1:14792:14794:3,CU,7,14926.0,2025-09-02 21:35:00,79620.0,79690.0,79620.0,79680.0,5.0,True,0.2521677961597663,1.1347550827189485,0.2521677961597663,1.0086711846390652
CU:5m:1:1:14792:14794:3,CU,8,14927.0,2025-09-02 21:40:00,79670.0,79720.0,79660.0,79680.0,5.0,True,0.8825872865591822,1.513006776958598,0.756503388479299,1.0086711846390652
CU:5m:1:1:14792:14794:3,CU,9,14928.0,2025-09-02 21:45:00,79670.0,79720.0,79670.0,79710.0,5.0,True,0.8825872865591822,1.513006776958598,0.8825872865591822,1.386922878878715
CU:5m:1:1:14792:14794:3,CU,10,14929.0,2025-09-02 21:50:00,79710.0,79740.0,79690.0,79730.0,5.0,True,1.386922878878715,1.7651745731183643,1.1347550827189485,1.639090675038481
CU:5m:1:1:14792:14794:3,CU,11,14930.0,2025-09-02 21:55:00,79740.0,79780.0,79730.0,79770.0,5.0,True,1.7651745731183643,2.269510165437897,1.639090675038481,2.143426267358014
CU:5m:1:1:14792:14794:3,CU,12,14931.0,2025-09-02 22:00:00,79750.0,79840.0,79750.0,79840.0,5.0,True,1.8912584711982474,3.026013553917196,1.8912584711982474,3.026013553917196
CU:5m:1:1:14792:14794:3,CU,13,14932.0,2025-09-02 22:05:00,79830.0,79850.0,79810.0,79850.0,5.0,True,2.8999296558373127,3.1520974519970792,2.6477618596775465,3.1520974519970792
CU:5m:1:1:14792:14794:3,CU,14,14933.0,2025-09-02 22:10:00,79840.0,79910.0,79840.0,79900.0,5.0,True,3.026013553917196,3.908600840476378,3.026013553917196,3.782516942396495
CU:5m:1:1:14792:14794:3,CU,15,14934.0,2025-09-02 22:15:00,79890.0,79920.0,79880.0,79880.0,5.0,True,3.656433044316612,4.034684738556261,3.5303491462367287,3.5303491462367287
