candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:2664:2676:2,CU,22,2771.0,2025-02-21 13:40:00,77130.0,77170.0,77080.0,77120.0,5.0,True,-3.5990629148599345,-3.045360927958406,-4.291190398486845,-3.7374884115853164
CU:5m:1:1:2664:2676:2,CU,23,2772.0,2025-02-21 13:45:00,77130.0,77170.0,77120.0,77150.0,5.0,True,-3.5990629148599345,-3.045360927958406,-3.7374884115853164,-3.32221192140917
CU:5m:1:1:2664:2676:2,CU,24,2773.0,2025-02-21 13:50:00,77150.0,77170.0,77130.0,77160.0,5.0,True,-3.32221192140917,-3.045360927958406,-3.5990629148599345,-3.183786424683788
CU:5m:1:1:2664:2676:3,CU,1,2764.0,2025-02-21 11:05:00,77400.0,77410.0,77340.0,77340.0,0.0,False,0.0,0.15242017714287218,-0.914521062857233,-0.914521062857233
CU:5m:1:1:2664:2676:3,CU,2,2765.0,2025-02-21 11:10:00,77340.0,77360.0,77280.0,77310.0,5.0,True,-0.914521062857233,-0.6096807085714887,-1.829042125714466,-1.3717815942858496
CU:5m:1:1:2664:2676:3,CU,3,2766.0,2025-02-21 11:15:00,77310.0,77330.0,77280.0,77330.0,5.0,True,-1.3717815942858496,-1.066941240000105,-1.829042125714466,-1.066941240000105
CU:5m:1:1:2664:2676:3,CU,4,2767.0,2025-02-21 11:20:00,77330.0,77340.0,77300.0,77310.0,5.0,True,-1.066941240000105,-0.914521062857233,-1.5242017714287217,-1.3717815942858496
CU:5m:1:1:2664:2676:3,CU,5,2768.0,2025-02-21 11:25:00,77310.0,77310.0,77230.0,77250.0,5.0,True,-1.3717815942858496,-1.3717815942858496,-2.591143011428827,-2.2863026571430822
CU:5m:1:1:2664:2676:3,CU,6,2769.0,2025-02-21 13:30:00,77210.0,77230.0,77080.0,77080.0,125.0,False,-2.8959833657145713,-2.591143011428827,-4.87744566857191,-4.87744566857191
CU:5m:1:1:2664:2676:3,CU,7,2770.0,2025-02-21 13:35:00,77090.0,77160.0,77050.0,77130.0,5.0,True,-4.7250254914290375,-3.658084251428932,-5.334706200000526,-4.115344782857548
CU:5m:1:1:2664:2676:3,CU,8,2771.0,2025-02-21 13:40:00,77130.0,77170.0,77080.0,77120.0,5.0,True,-4.115344782857548,-3.50566407428606,-4.87744566857191,-4.26776496000042
CU:5m:1:1:2664:2676:3,CU,9,2772.0,2025-02-21 13:45:00,77130.0,77170.0,77120.0,77150.0,5.0,True,-4.115344782857548,-3.50566407428606,-4.26776496000042,-3.810504428571804
CU:5m:1:1:2664:2676:3,CU,10,2773.0,2025-02-21 13:50:00,77150.0,77170.0,77130.0,77160.0,5.0,True,-3.810504428571804,-3.50566407428606,-4.115344782857548,-3.658084251428932
CU:5m:1:1:2664:2676:3,CU,11,2774.0,2025-02-21 13:55:00,77160.0,77190.0,77140.0,77160.0,5.0,True,-3.658084251428932,-3.2008237200003156,-3.9629246057146763,-3.658084251428932
CU:5m:1:1:2664:2676:3,CU,12,2775.0,2025-02-21 14:00:00,77150.0,77190.0,77060.0,77070.0,5.0,True,-3.810504428571804,-3.2008237200003156,-5.182286022857654,-5.029865845714782
CU:5m:1:1:2664:2676:3,CU,13,2776.0,2025-02-21 14:05:00,77080.0,77100.0,77060.0,77080.0,5.0,True,-4.87744566857191,-4.5726053142861645,-5.182286022857654,-4.87744566857191
CU:5m:1:1:2664:2676:3,CU,14,2777.0,2025-02-21 14:10:00,77090.0,77120.0,77070.0,77110.0,5.0,True,-4.7250254914290375,-4.26776496000042,-5.029865845714782,-4.420185137143292
CU:5m:1:1:2664:2676:3,CU,15,2778.0,2025-02-21 14:15:00,77110.0,77120.0,76910.0,76920.0,5.0,True,-4.420185137143292,-4.26776496000042,-7.468588680000736,-7.316168502857864
CU:5m:1:1:2664:2676:3,CU,16,2779.0,2025-02-21 14:20:00,76920.0,77020.0,76920.0,76990.0,5.0,True,-7.316168502857864,-5.7919667314291425,-7.316168502857864,-6.249227262857759
CU:5m:1:1:2664:2676:3,CU,17,2780.0,2025-02-21 14:25:00,76990.0,77100.0,76990.0,77080.0,5.0,True,-6.249227262857759,-4.5726053142861645,-6.249227262857759,-4.87744566857191
CU:5m:1:1:2664:2676:3,CU,18,2781.0,2025-02-21 14:30:00,77080.0,77080.0,77030.0,77070.0,5.0,True,-4.87744566857191,-4.87744566857191,-5.63954655428627,-5.029865845714782
CU:5m:1:1:2664:2676:3,CU,19,2782.0,2025-02-21 14:35:00,77070.0,77070.0,76960.0,77010.0,5.0,True,-5.029865845714782,-5.029865845714782,-6.706487794286375,-5.944386908572015
CU:5m:1:1:2664:2676:3,CU,20,2783.0,2025-02-21 14:40:00,77010.0,77040.0,76970.0,77030.0,5.0,True,-5.944386908572015,-5.487126377143398,-6.554067617143503,-5.63954655428627
CU:5m:1:1:2664:2676:3,CU,21,2784.0,2025-02-21 14:45:00,77030.0,77060.0,76990.0,77040.0,5.0,True,-5.63954655428627,-5.182286022857654,-6.249227262857759,-5.487126377143398
CU:5m:1:1:2664:2676:3,CU,22,2785.0,2025-02-21 14:50:00,77060.0,77100.0,77040.0,77070.0,5.0,True,-5.182286022857654,-4.5726053142861645,-5.487126377143398,-5.029865845714782
CU:5m:1:1:2664:2676:3,CU,23,2786.0,2025-02-21 14:55:00,77080.0,77090.0,77020.0,77020.0,5.0,True,-4.87744566857191,-4.7250254914290375,-5.7919667314291425,-5.7919667314291425
CU:5m:1:1:2664:2676:3,CU,24,2787.0,2025-02-21 21:00:00,77290.0,77460.0,77220.0,77410.0,365.0,False,-1.6766219485715939,0.914521062857233,-2.743563188571699,0.15242017714287218
CU:5m:1:1:2679:2684:1,CU,1,2707.0,2025-02-20 22:05:00,77410.0,77490.0,77400.0,77490.0,0.0,False,0.0,1.0300652021641417,-0.1287581502705177,1.0300652021641417
CU:5m:1:1:2679:2684:1,CU,2,2708.0,2025-02-20 22:10:00,77470.0,77500.0,77460.0,77470.0,5.0,True,0.7725489016231063,1.1588233524346594,0.6437907513525886,0.7725489016231063
CU:5m:1:1:2679:2684:1,CU,3,2709.0,2025-02-20 22:15:00,77480.0,77520.0,77460.0,77470.0,5.0,True,0.901307051893624,1.4163396529756949,0.6437907513525886,0.7725489016231063
CU:5m:1:1:2679:2684:1,CU,4,2710.0,2025-02-20 22:20:00,77480.0,77490.0,77440.0,77450.0,5.0,True,0.901307051893624,1.0300652021641417,0.38627445081155315,0.5150326010820708
CU:5m:1:1:2679:2684:1,CU,5,2711.0,2025-02-20 22:25:00,77440.0,77490.0,77440.0,77460.0,5.0,True,0.38627445081155315,1.0300652021641417,0.38627445081155315,0.6437907513525886
CU:5m:1:1:2679:2684:1,CU,6,2712.0,2025-02-20 22:30:00,77460.0,77500.0,77460.0,77480.0,5.0,True,0.6437907513525886,1.1588233524346594,0.6437907513525886,0.901307051893624
CU:5m:1:1:2679:2684:1,CU,7,2713.0,2025-02-20 22:35:00,77480.0,77550.0,77480.0,77530.0,5.0,True,0.901307051893624,1.802614103787248,0.901307051893624,1.5450978032462126
CU:5m:1:1:2679:2684:1,CU,8,2714.0,2025-02-20 22:40:00,77530.0,77540.0,77470.0,77540.0,5.0,True,1.5450978032462126,1.6738559535167303,0.7725489016231063,1.6738559535167303
CU:5m:1:1:2679:2684:1,CU,9,2715.0,2025-02-20 22:45:00,77550.0,77580.0,77510.0,77570.0,5.0,True,1.802614103787248,2.188888554598801,1.2875815027051771,2.0601304043282833
CU:5m:1:1:2679:2684:1,CU,10,2716.0,2025-02-20 22:50:00,77590.0,77640.0,77570.0,77590.0,5.0,True,2.317646704869319,2.9614374562219075,2.0601304043282833,2.317646704869319
CU:5m:1:1:2679:2684:1,CU,11,2717.0,2025-02-20 22:55:00,77600.0,77600.0,77520.0,77520.0,5.0,True,2.4464048551398365,2.4464048551398365,1.4163396529756949,1.4163396529756949
CU:5m:1:1:2679:2684:1,CU,12,2718.0,2025-02-20 23:00:00,77520.0,77530.0,77470.0,77530.0,5.0,True,1.4163396529756949,1.5450978032462126,0.7725489016231063,1.5450978032462126
CU:5m:1:1:2679:2684:1,CU,13,2719.0,2025-02-20 23:05:00,77530.0,77610.0,77530.0,77600.0,5.0,True,1.5450978032462126,2.5751630054103543,1.5450978032462126,2.4464048551398365
CU:5m:1:1:2679:2684:1,CU,14,2720.0,2025-02-20 23:10:00,77600.0,77600.0,77550.0,77580.0,5.0,True,2.4464048551398365,2.4464048551398365,1.802614103787248,2.188888554598801
CU:5m:1:1:2679:2684:1,CU,15,2721.0,2025-02-20 23:15:00,77590.0,77610.0,77580.0,77590.0,5.0,True,2.317646704869319,2.5751630054103543,2.188888554598801,2.317646704869319
CU:5m:1:1:2679:2684:1,CU,16,2722.0,2025-02-20 23:20:00,77580.0,77610.0,77550.0,77590.0,5.0,True,2.188888554598801,2.5751630054103543,1.802614103787248,2.317646704869319
CU:5m:1:1:2679:2684:1,CU,17,2723.0,2025-02-20 23:25:00,77600.0,77620.0,77590.0,77610.0,5.0,True,2.4464048551398365,2.703921155680872,2.317646704869319,2.5751630054103543
CU:5m:1:1:2679:2684:1,CU,18,2724.0,2025-02-20 23:30:00,77620.0,77620.0,77580.0,77600.0,5.0,True,2.703921155680872,2.703921155680872,2.188888554598801,2.4464048551398365
CU:5m:1:1:2679:2684:1,CU,19,2725.0,2025-02-20 23:35:00,77600.0,77610.0,77510.0,77520.0,5.0,True,2.4464048551398365,2.5751630054103543,1.2875815027051771,1.4163396529756949
CU:5m:1:1:2679:2684:1,CU,20,2726.0,2025-02-20 23:40:00,77510.0,77590.0,77510.0,77590.0,5.0,True,1.2875815027051771,2.317646704869319,1.2875815027051771,2.317646704869319
CU:5m:1:1:2679:2684:1,CU,21,2727.0,2025-02-20 23:45:00,77590.0,77610.0,77540.0,77560.0,5.0,True,2.317646704869319,2.5751630054103543,1.6738559535167303,1.9313722540577658
CU:5m:1:1:2679:2684:1,CU,22,2728.0,2025-02-20 23:50:00,77550.0,77630.0,77550.0,77580.0,5.0,True,1.802614103787248,2.8326793059513897,1.802614103787248,2.188888554598801
CU:5m:1:1:2679:2684:1,CU,23,2729.0,2025-02-20 23:55:00,77580.0,77620.0,77580.0,77620.0,5.0,True,2.188888554598801,2.703921155680872,2.188888554598801,2.703921155680872
CU:5m:1:1:2679:2684:1,CU,24,2730.0,2025-02-21 00:00:00,77630.0,77630.0,77610.0,77620.0,5.0,True,2.8326793059513897,2.8326793059513897,2.5751630054103543,2.703921155680872
CU:5m:1:1:2679:2684:2,CU,1,2744.0,2025-02-21 09:10:00,77410.0,77500.0,77390.0,77470.0,0.0,False,0.0,1.3208316395150554,-0.29351814211445676,0.8805544263433702
CU:5m:1:1:2679:2684:2,CU,2,2745.0,2025-02-21 09:15:00,77490.0,77540.0,77480.0,77500.0,5.0,True,1.174072568457827,1.9078679237439689,1.0273134974005986,1.3208316395150554
CU:5m:1:1:2679:2684:2,CU,3,2746.0,2025-02-21 09:20:00,77510.0,77530.0,77470.0,77510.0,5.0,True,1.4675907105722836,1.7611088526867404,0.8805544263433702,1.4675907105722836
CU:5m:1:1:2679:2684:2,CU,4,2747.0,2025-02-21 09:25:00,77520.0,77530.0,77480.0,77490.0,5.0,True,1.614349781629512,1.7611088526867404,1.0273134974005986,1.174072568457827
CU:5m:1:1:2679:2684:2,CU,5,2748.0,2025-02-21 09:30:00,77500.0,77530.0,77400.0,77430.0,5.0,True,1.3208316395150554,1.7611088526867404,-0.14675907105722838,0.29351814211445676
CU:5m:1:1:2679:2684:2,CU,6,2749.0,2025-02-21 09:35:00,77430.0,77440.0,77380.0,77390.0,5.0,True,0.29351814211445676,0.4402772131716851,-0.4402772131716851,-0.29351814211445676
CU:5m:1:1:2679:2684:2,CU,7,2750.0,2025-02-21 09:40:00,77390.0,77450.0,77380.0,77430.0,5.0,True,-0.29351814211445676,0.5870362842289135,-0.4402772131716851,0.29351814211445676
CU:5m:1:1:2679:2684:2,CU,8,2751.0,2025-02-21 09:45:00,77430.0,77440.0,77370.0,77370.0,5.0,True,0.29351814211445676,0.4402772131716851,-0.5870362842289135,-0.5870362842289135
CU:5m:1:1:2679:2684:2,CU,9,2752.0,2025-02-21 09:50:00,77370.0,77410.0,77350.0,77390.0,5.0,True,-0.5870362842289135,0.0,-0.8805544263433702,-0.29351814211445676
CU:5m:1:1:2679:2684:2,CU,10,2753.0,2025-02-21 09:55:00,77400.0,77430.0,77370.0,77370.0,5.0,True,-0.14675907105722838,0.29351814211445676,-0.5870362842289135,-0.5870362842289135
CU:5m:1:1:2679:2684:2,CU,11,2754.0,2025-02-21 10:00:00,77370.0,77370.0,77330.0,77350.0,5.0,True,-0.5870362842289135,-0.5870362842289135,-1.174072568457827,-0.8805544263433702
CU:5m:1:1:2679:2684:2,CU,12,2755.0,2025-02-21 10:05:00,77340.0,77420.0,77330.0,77400.0,5.0,True,-1.0273134974005986,0.14675907105722838,-1.174072568457827,-0.14675907105722838
CU:5m:1:1:2679:2684:2,CU,13,2756.0,2025-02-21 10:10:00,77400.0,77480.0,77400.0,77470.0,5.0,True,-0.14675907105722838,1.0273134974005986,-0.14675907105722838,0.8805544263433702
CU:5m:1:1:2679:2684:2,CU,14,2757.0,2025-02-21 10:30:00,77450.0,77520.0,77430.0,77470.0,20.0,False,0.5870362842289135,1.614349781629512,0.29351814211445676,0.8805544263433702
CU:5m:1:1:2679:2684:2,CU,15,2758.0,2025-02-21 10:35:00,77480.0,77520.0,77450.0,77510.0,5.0,True,1.0273134974005986,1.614349781629512,0.5870362842289135,1.4675907105722836
CU:5m:1:1:2679:2684:2,CU,16,2759.0,2025-02-21 10:40:00,77520.0,77540.0,77470.0,77480.0,5.0,True,1.614349781629512,1.9078679237439689,0.8805544263433702,1.0273134974005986
CU:5m:1:1:2679:2684:2,CU,17,2760.0,2025-02-21 10:45:00,77480.0,77510.0,77480.0,77490.0,5.0,True,1.0273134974005986,1.4675907105722836,1.0273134974005986,1.174072568457827
CU:5m:1:1:2679:2684:2,CU,18,2761.0,2025-02-21 10:50:00,77480.0,77500.0,77450.0,77450.0,5.0,True,1.0273134974005986,1.3208316395150554,0.5870362842289135,0.5870362842289135
CU:5m:1:1:2679:2684:2,CU,19,2762.0,2025-02-21 10:55:00,77460.0,77470.0,77420.0,77430.0,5.0,True,0.7337953552861418,0.8805544263433702,0.14675907105722838,0.29351814211445676
CU:5m:1:1:2679:2684:2,CU,20,2763.0,2025-02-21 11:00:00,77440.0,77440.0,77380.0,77400.0,5.0,True,0.4402772131716851,0.4402772131716851,-0.4402772131716851,-0.14675907105722838
CU:5m:1:1:2679:2684:2,CU,21,2764.0,2025-02-21 11:05:00,77400.0,77410.0,77340.0,77340.0,5.0,True,-0.14675907105722838,0.0,-1.0273134974005986,-1.0273134974005986
CU:5m:1:1:2679:2684:2,CU,22,2765.0,2025-02-21 11:10:00,77340.0,77360.0,77280.0,77310.0,5.0,True,-1.0273134974005986,-0.7337953552861418,-1.9078679237439689,-1.4675907105722836
CU:5m:1:1:2679:2684:2,CU,23,2766.0,2025-02-21 11:15:00,77310.0,77330.0,77280.0,77330.0,5.0,True,-1.4675907105722836,-1.174072568457827,-1.9078679237439689,-1.174072568457827
CU:5m:1:1:2679:2684:2,CU,24,2767.0,2025-02-21 11:20:00,77330.0,77340.0,77300.0,77310.0,5.0,True,-1.174072568457827,-1.0273134974005986,-1.614349781629512,-1.4675907105722836
CU:5m:1:1:2679:2684:3,CU,1,2749.0,2025-02-21 09:35:00,77430.0,77440.0,77380.0,77390.0,0.0,False,0.0,0.13664442058540635,-0.6832221029270317,-0.5465776823416254
CU:5m:1:1:2679:2684:3,CU,2,2750.0,2025-02-21 09:40:00,77390.0,77450.0,77380.0,77430.0,5.0,True,-0.5465776823416254,0.2732888411708127,-0.6832221029270317,0.0
CU:5m:1:1:2679:2684:3,CU,3,2751.0,2025-02-21 09:45:00,77430.0,77440.0,77370.0,77370.0,5.0,True,0.0,0.13664442058540635,-0.819866523512438,-0.819866523512438
CU:5m:1:1:2679:2684:3,CU,4,2752.0,2025-02-21 09:50:00,77370.0,77410.0,77350.0,77390.0,5.0,True,-0.819866523512438,-0.2732888411708127,-1.0931553646832508,-0.5465776823416254
CU:5m:1:1:2679:2684:3,CU,5,2753.0,2025-02-21 09:55:00,77400.0,77430.0,77370.0,77370.0,5.0,True,-0.409933261756219,0.0,-0.819866523512438,-0.819866523512438
CU:5m:1:1:2679:2684:3,CU,6,2754.0,2025-02-21 10:00:00,77370.0,77370.0,77330.0,77350.0,5.0,True,-0.819866523512438,-0.819866523512438,-1.3664442058540633,-1.0931553646832508
CU:5m:1:1:2679:2684:3,CU,7,2755.0,2025-02-21 10:05:00,77340.0,77420.0,77330.0,77400.0,5.0,True,-1.229799785268657,-0.13664442058540635,-1.3664442058540633,-0.409933261756219
CU:5m:1:1:2679:2684:3,CU,8,2756.0,2025-02-21 10:10:00,77400.0,77480.0,77400.0,77470.0,5.0,True,-0.409933261756219,0.6832221029270317,-0.409933261756219,0.5465776823416254
CU:5m:1:1:2679:2684:3,CU,9,2757.0,2025-02-21 10:30:00,77450.0,77520.0,77430.0,77470.0,20.0,False,0.2732888411708127,1.229799785268657,0.0,0.5465776823416254
CU:5m:1:1:2679:2684:3,CU,10,2758.0,2025-02-21 10:35:00,77480.0,77520.0,77450.0,77510.0,5.0,True,0.6832221029270317,1.229799785268657,0.2732888411708127,1.0931553646832508
CU:5m:1:1:2679:2684:3,CU,11,2759.0,2025-02-21 10:40:00,77520.0,77540.0,77470.0,77480.0,5.0,True,1.229799785268657,1.5030886264394698,0.5465776823416254,0.6832221029270317
CU:5m:1:1:2679:2684:3,CU,12,2760.0,2025-02-21 10:45:00,77480.0,77510.0,77480.0,77490.0,5.0,True,0.6832221029270317,1.0931553646832508,0.6832221029270317,0.819866523512438
CU:5m:1:1:2679:2684:3,CU,13,2761.0,2025-02-21 10:50:00,77480.0,77500.0,77450.0,77450.0,5.0,True,0.6832221029270317,0.9565109440978444,0.2732888411708127,0.2732888411708127
CU:5m:1:1:2679:2684:3,CU,14,2762.0,2025-02-21 10:55:00,77460.0,77470.0,77420.0,77430.0,5.0,True,0.409933261756219,0.5465776823416254,-0.13664442058540635,0.0
CU:5m:1:1:2679:2684:3,CU,15,2763.0,2025-02-21 11:00:00,77440.0,77440.0,77380.0,77400.0,5.0,True,0.13664442058540635,0.13664442058540635,-0.6832221029270317,-0.409933261756219
CU:5m:1:1:2679:2684:3,CU,16,2764.0,2025-02-21 11:05:00,77400.0,77410.0,77340.0,77340.0,5.0,True,-0.409933261756219,-0.2732888411708127,-1.229799785268657,-1.229799785268657
CU:5m:1:1:2679:2684:3,CU,17,2765.0,2025-02-21 11:10:00,77340.0,77360.0,77280.0,77310.0,5.0,True,-1.229799785268657,-0.9565109440978444,-2.049666308781095,-1.639733047024876
CU:5m:1:1:2679:2684:3,CU,18,2766.0,2025-02-21 11:15:00,77310.0,77330.0,77280.0,77330.0,5.0,True,-1.639733047024876,-1.3664442058540633,-2.049666308781095,-1.3664442058540633
CU:5m:1:1:2679:2684:3,CU,19,2767.0,2025-02-21 11:20:00,77330.0,77340.0,77300.0,77310.0,5.0,True,-1.3664442058540633,-1.229799785268657,-1.7763774676102824,-1.639733047024876
CU:5m:1:1:2679:2684:3,CU,20,2768.0,2025-02-21 11:25:00,77310.0,77310.0,77230.0,77250.0,5.0,True,-1.639733047024876,-1.639733047024876,-2.7328884117081267,-2.459599570537314
CU:5m:1:1:2679:2684:3,CU,21,2769.0,2025-02-21 13:30:00,77210.0,77230.0,77080.0,77080.0,125.0,False,-3.0061772528789397,-2.7328884117081267,-4.782554720489222,-4.782554720489222
CU:5m:1:1:2679:2684:3,CU,22,2770.0,2025-02-21 13:35:00,77090.0,77160.0,77050.0,77130.0,5.0,True,-4.645910299903815,-3.6893993558059712,-5.192487982245441,-4.09933261756219
CU:5m:1:1:2679:2684:3,CU,23,2771.0,2025-02-21 13:40:00,77130.0,77170.0,77080.0,77120.0,5.0,True,-4.09933261756219,-3.5527549352205647,-4.782554720489222,-4.235977038147596
CU:5m:1:1:2679:2684:3,CU,24,2772.0,2025-02-21 13:45:00,77130.0,77170.0,77120.0,77150.0,5.0,True,-4.09933261756219,-3.5527549352205647,-4.235977038147596,-3.8260437763913777
CU:5m:0:1:2657:2688:1,CU,1,2770.0,2025-02-21 13:35:00,77090.0,77160.0,77050.0,77130.0,0.0,False,0.0,0.9651140514081502,-0.5514937436618002,0.5514937436618002
CU:5m:0:1:2657:2688:1,CU,2,2771.0,2025-02-21 13:40:00,77130.0,77170.0,77080.0,77120.0,5.0,True,0.5514937436618002,1.1029874873236003,-0.13787343591545004,0.4136203077463501
CU:5m:0:1:2657:2688:1,CU,3,2772.0,2025-02-21 13:45:00,77130.0,77170.0,77120.0,77150.0,5.0,True,0.5514937436618002,1.1029874873236003,0.4136203077463501,0.8272406154927002
CU:5m:0:1:2657:2688:1,CU,4,2773.0,2025-02-21 13:50:00,77150.0,77170.0,77130.0,77160.0,5.0,True,0.8272406154927002,1.1029874873236003,0.5514937436618002,0.9651140514081502
CU:5m:0:1:2657:2688:1,CU,5,2774.0,2025-02-21 13:55:00,77160.0,77190.0,77140.0,77160.0,5.0,True,0.9651140514081502,1.3787343591545003,0.6893671795772501,0.9651140514081502
CU:5m:0:1:2657:2688:1,CU,6,2775.0,2025-02-21 14:00:00,77150.0,77190.0,77060.0,77070.0,5.0,True,0.8272406154927002,1.3787343591545003,-0.4136203077463501,-0.2757468718309001
CU:5m:0:1:2657:2688:1,CU,7,2776.0,2025-02-21 14:05:00,77080.0,77100.0,77060.0,77080.0,5.0,True,-0.13787343591545004,0.13787343591545004,-0.4136203077463501,-0.13787343591545004
CU:5m:0:1:2657:2688:1,CU,8,2777.0,2025-02-21 14:10:00,77090.0,77120.0,77070.0,77110.0,5.0,True,0.0,0.4136203077463501,-0.2757468718309001,0.2757468718309001
CU:5m:0:1:2657:2688:1,CU,9,2778.0,2025-02-21 14:15:00,77110.0,77120.0,76910.0,76920.0,5.0,True,0.2757468718309001,0.4136203077463501,-2.4817218464781003,-2.3438484105626505
CU:5m:0:1:2657:2688:1,CU,10,2779.0,2025-02-21 14:20:00,76920.0,77020.0,76920.0,76990.0,5.0,True,-2.3438484105626505,-0.9651140514081502,-2.3438484105626505,-1.3787343591545003
CU:5m:0:1:2657:2688:1,CU,11,2780.0,2025-02-21 14:25:00,76990.0,77100.0,76990.0,77080.0,5.0,True,-1.3787343591545003,0.13787343591545004,-1.3787343591545003,-0.13787343591545004
CU:5m:0:1:2657:2688:1,CU,12,2781.0,2025-02-21 14:30:00,77080.0,77080.0,77030.0,77070.0,5.0,True,-0.13787343591545004,-0.13787343591545004,-0.8272406154927002,-0.2757468718309001
CU:5m:0:1:2657:2688:1,CU,13,2782.0,2025-02-21 14:35:00,77070.0,77070.0,76960.0,77010.0,5.0,True,-0.2757468718309001,-0.2757468718309001,-1.7923546669008503,-1.1029874873236003
CU:5m:0:1:2657:2688:1,CU,14,2783.0,2025-02-21 14:40:00,77010.0,77040.0,76970.0,77030.0,5.0,True,-1.1029874873236003,-0.6893671795772501,-1.6544812309854005,-0.8272406154927002
