candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:12017:12020:4,CU,24,12339.0,2025-07-24 23:00:00,79410.0,79460.0,79380.0,79400.0,5.0,True,-0.8858331384501977,-0.44291656922509887,-1.151583079985257,-0.9744164522952176
CU:5m:1:1:12029:12034:1,CU,1,12037.0,2025-07-21 21:05:00,79700.0,79730.0,79580.0,79640.0,0.0,False,0.0,0.4199939829906415,-1.679975931962566,-0.839987965981283
CU:5m:1:1:12029:12034:1,CU,2,12038.0,2025-07-21 21:10:00,79640.0,79670.0,79610.0,79650.0,5.0,True,-0.839987965981283,-0.4199939829906415,-1.2599819489719244,-0.6999899716510691
CU:5m:1:1:12029:12034:1,CU,3,12039.0,2025-07-21 21:15:00,79670.0,79740.0,79650.0,79700.0,5.0,True,-0.4199939829906415,0.5599919773208554,-0.6999899716510691,0.0
CU:5m:1:1:12029:12034:1,CU,4,12040.0,2025-07-21 21:20:00,79710.0,79720.0,79620.0,79640.0,5.0,True,0.13999799433021384,0.2799959886604277,-1.1199839546417107,-0.839987965981283
CU:5m:1:1:12029:12034:1,CU,5,12041.0,2025-07-21 21:25:00,79630.0,79640.0,79610.0,79620.0,5.0,True,-0.9799859603114969,-0.839987965981283,-1.2599819489719244,-1.1199839546417107
CU:5m:1:1:12029:12034:1,CU,6,12042.0,2025-07-21 21:30:00,79630.0,79670.0,79630.0,79660.0,5.0,True,-0.9799859603114969,-0.4199939829906415,-0.9799859603114969,-0.5599919773208554
CU:5m:1:1:12029:12034:1,CU,7,12043.0,2025-07-21 21:35:00,79650.0,79710.0,79640.0,79690.0,5.0,True,-0.6999899716510691,0.13999799433021384,-0.839987965981283,-0.13999799433021384
CU:5m:1:1:12029:12034:1,CU,8,12044.0,2025-07-21 21:40:00,79690.0,79700.0,79610.0,79630.0,5.0,True,-0.13999799433021384,0.0,-1.2599819489719244,-0.9799859603114969
CU:5m:1:1:12029:12034:1,CU,9,12045.0,2025-07-21 21:45:00,79630.0,79680.0,79620.0,79630.0,5.0,True,-0.9799859603114969,-0.2799959886604277,-1.1199839546417107,-0.9799859603114969
CU:5m:1:1:12029:12034:1,CU,10,12046.0,2025-07-21 21:50:00,79630.0,79650.0,79610.0,79620.0,5.0,True,-0.9799859603114969,-0.6999899716510691,-1.2599819489719244,-1.1199839546417107
CU:5m:1:1:12029:12034:1,CU,11,12047.0,2025-07-21 21:55:00,79620.0,79630.0,79540.0,79580.0,5.0,True,-1.1199839546417107,-0.9799859603114969,-2.2399679092834215,-1.679975931962566
CU:5m:1:1:12029:12034:1,CU,12,12048.0,2025-07-21 22:00:00,79580.0,79640.0,79560.0,79620.0,5.0,True,-1.679975931962566,-0.839987965981283,-1.9599719206229937,-1.1199839546417107
CU:5m:1:1:12029:12034:1,CU,13,12049.0,2025-07-21 22:05:00,79620.0,79660.0,79610.0,79640.0,5.0,True,-1.1199839546417107,-0.5599919773208554,-1.2599819489719244,-0.839987965981283
CU:5m:1:1:12029:12034:1,CU,14,12050.0,2025-07-21 22:10:00,79640.0,79650.0,79600.0,79610.0,5.0,True,-0.839987965981283,-0.6999899716510691,-1.3999799433021383,-1.2599819489719244
CU:5m:1:1:12029:12034:1,CU,15,12051.0,2025-07-21 22:15:00,79610.0,79640.0,79600.0,79600.0,5.0,True,-1.2599819489719244,-0.839987965981283,-1.3999799433021383,-1.3999799433021383
CU:5m:1:1:12029:12034:1,CU,16,12052.0,2025-07-21 22:20:00,79600.0,79650.0,79600.0,79630.0,5.0,True,-1.3999799433021383,-0.6999899716510691,-1.3999799433021383,-0.9799859603114969
CU:5m:1:1:12029:12034:1,CU,17,12053.0,2025-07-21 22:25:00,79640.0,79670.0,79630.0,79640.0,5.0,True,-0.839987965981283,-0.4199939829906415,-0.9799859603114969,-0.839987965981283
CU:5m:1:1:12029:12034:1,CU,18,12054.0,2025-07-21 22:30:00,79650.0,79720.0,79650.0,79690.0,5.0,True,-0.6999899716510691,0.2799959886604277,-0.6999899716510691,-0.13999799433021384
CU:5m:1:1:12029:12034:1,CU,19,12055.0,2025-07-21 22:35:00,79690.0,79700.0,79660.0,79660.0,5.0,True,-0.13999799433021384,0.0,-0.5599919773208554,-0.5599919773208554
CU:5m:1:1:12029:12034:1,CU,20,12056.0,2025-07-21 22:40:00,79670.0,79720.0,79670.0,79700.0,5.0,True,-0.4199939829906415,0.2799959886604277,-0.4199939829906415,0.0
CU:5m:1:1:12029:12034:1,CU,21,12057.0,2025-07-21 22:45:00,79680.0,79710.0,79660.0,79700.0,5.0,True,-0.2799959886604277,0.13999799433021384,-0.5599919773208554,0.0
CU:5m:1:1:12029:12034:1,CU,22,12058.0,2025-07-21 22:50:00,79700.0,79710.0,79650.0,79690.0,5.0,True,0.0,0.13999799433021384,-0.6999899716510691,-0.13999799433021384
CU:5m:1:1:12029:12034:1,CU,23,12059.0,2025-07-21 22:55:00,79690.0,79690.0,79650.0,79650.0,5.0,True,-0.13999799433021384,-0.13999799433021384,-0.6999899716510691,-0.6999899716510691
CU:5m:1:1:12029:12034:1,CU,24,12060.0,2025-07-21 23:00:00,79660.0,79700.0,79650.0,79670.0,5.0,True,-0.5599919773208554,0.0,-0.6999899716510691,-0.4199939829906415
CU:5m:1:1:12064:12071:1,CU,1,12093.0,2025-07-22 09:45:00,79630.0,79660.0,79610.0,79630.0,0.0,False,0.0,0.44577242768569164,-0.29718161845712776,0.0
CU:5m:1:1:12064:12071:1,CU,2,12094.0,2025-07-22 09:50:00,79630.0,79660.0,79580.0,79620.0,5.0,True,0.0,0.44577242768569164,-0.7429540461428193,-0.14859080922856388
CU:5m:1:1:12064:12071:1,CU,3,12095.0,2025-07-22 09:55:00,79610.0,79620.0,79550.0,79560.0,5.0,True,-0.29718161845712776,-0.14859080922856388,-1.188726473828511,-1.040135664599947
CU:5m:1:1:12064:12071:1,CU,4,12096.0,2025-07-22 10:00:00,79560.0,79600.0,79560.0,79600.0,5.0,True,-1.040135664599947,-0.44577242768569164,-1.040135664599947,-0.44577242768569164
CU:5m:1:1:12064:12071:1,CU,5,12097.0,2025-07-22 10:05:00,79600.0,79620.0,79550.0,79560.0,5.0,True,-0.44577242768569164,-0.14859080922856388,-1.188726473828511,-1.040135664599947
CU:5m:1:1:12064:12071:1,CU,6,12098.0,2025-07-22 10:10:00,79560.0,79590.0,79540.0,79580.0,5.0,True,-1.040135664599947,-0.5943632369142555,-1.3373172830570748,-0.7429540461428193
CU:5m:1:1:12064:12071:1,CU,7,12099.0,2025-07-22 10:30:00,79570.0,79580.0,79490.0,79560.0,20.0,False,-0.8915448553713833,-0.7429540461428193,-2.080271329199894,-1.040135664599947
CU:5m:1:1:12064:12071:1,CU,8,12100.0,2025-07-22 10:35:00,79560.0,79570.0,79540.0,79560.0,5.0,True,-1.040135664599947,-0.8915448553713833,-1.3373172830570748,-1.040135664599947
CU:5m:1:1:12064:12071:1,CU,9,12101.0,2025-07-22 10:40:00,79560.0,79590.0,79540.0,79570.0,5.0,True,-1.040135664599947,-0.5943632369142555,-1.3373172830570748,-0.8915448553713833
CU:5m:1:1:12064:12071:1,CU,10,12102.0,2025-07-22 10:45:00,79570.0,79640.0,79570.0,79640.0,5.0,True,-0.8915448553713833,0.14859080922856388,-0.8915448553713833,0.14859080922856388
CU:5m:1:1:12064:12071:1,CU,11,12103.0,2025-07-22 10:50:00,79640.0,79650.0,79580.0,79590.0,5.0,True,0.14859080922856388,0.29718161845712776,-0.7429540461428193,-0.5943632369142555
CU:5m:1:1:12064:12071:1,CU,12,12104.0,2025-07-22 10:55:00,79600.0,79600.0,79560.0,79570.0,5.0,True,-0.44577242768569164,-0.44577242768569164,-1.040135664599947,-0.8915448553713833
CU:5m:1:1:12064:12071:1,CU,13,12105.0,2025-07-22 11:00:00,79570.0,79600.0,79570.0,79590.0,5.0,True,-0.8915448553713833,-0.44577242768569164,-0.8915448553713833,-0.5943632369142555
CU:5m:1:1:12064:12071:1,CU,14,12106.0,2025-07-22 11:05:00,79600.0,79630.0,79570.0,79600.0,5.0,True,-0.44577242768569164,0.0,-0.8915448553713833,-0.44577242768569164
CU:5m:1:1:12064:12071:1,CU,15,12107.0,2025-07-22 11:10:00,79590.0,79640.0,79590.0,79630.0,5.0,True,-0.5943632369142555,0.14859080922856388,-0.5943632369142555,0.0
CU:5m:1:1:12064:12071:1,CU,16,12108.0,2025-07-22 11:15:00,79630.0,79630.0,79590.0,79610.0,5.0,True,0.0,0.0,-0.5943632369142555,-0.29718161845712776
CU:5m:1:1:12064:12071:1,CU,17,12109.0,2025-07-22 11:20:00,79600.0,79600.0,79490.0,79540.0,5.0,True,-0.44577242768569164,-0.44577242768569164,-2.080271329199894,-1.3373172830570748
CU:5m:1:1:12064:12071:1,CU,18,12110.0,2025-07-22 11:25:00,79540.0,79570.0,79500.0,79520.0,5.0,True,-1.3373172830570748,-0.8915448553713833,-1.9316805199713303,-1.6344989015142026
CU:5m:1:1:12064:12071:1,CU,19,12111.0,2025-07-22 13:30:00,79480.0,79640.0,79450.0,79620.0,125.0,False,-2.228862138428458,0.14859080922856388,-2.6746345661141495,-0.14859080922856388
CU:5m:1:1:12064:12071:1,CU,20,12112.0,2025-07-22 13:35:00,79620.0,79640.0,79560.0,79620.0,5.0,True,-0.14859080922856388,0.14859080922856388,-1.040135664599947,-0.14859080922856388
CU:5m:1:1:12064:12071:1,CU,21,12113.0,2025-07-22 13:40:00,79630.0,79630.0,79490.0,79530.0,5.0,True,0.0,0.0,-2.080271329199894,-1.4859080922856387
CU:5m:1:1:12064:12071:1,CU,22,12114.0,2025-07-22 13:45:00,79540.0,79540.0,79470.0,79500.0,5.0,True,-1.3373172830570748,-1.3373172830570748,-2.377452947657022,-1.9316805199713303
CU:5m:1:1:12064:12071:1,CU,23,12115.0,2025-07-22 13:50:00,79500.0,79530.0,79470.0,79520.0,5.0,True,-1.9316805199713303,-1.4859080922856387,-2.377452947657022,-1.6344989015142026
CU:5m:1:1:12064:12071:1,CU,24,12116.0,2025-07-22 13:55:00,79520.0,79590.0,79520.0,79590.0,5.0,True,-1.6344989015142026,-0.5943632369142555,-1.6344989015142026,-0.5943632369142555
CU:5m:1:-1:12085:12095:1,CU,1,12130.0,2025-07-22 21:05:00,79970.0,80120.0,79950.0,80060.0,0.0,False,0.0,1.8763702664864612,-0.25018270219819483,1.1258221598918767
CU:5m:1:-1:12085:12095:1,CU,2,12131.0,2025-07-22 21:10:00,80070.0,80130.0,79960.0,79980.0,5.0,True,1.2509135109909741,2.0014616175855586,-0.12509135109909741,0.12509135109909741
CU:5m:1:-1:12085:12095:1,CU,3,12132.0,2025-07-22 21:15:00,79980.0,80010.0,79900.0,79910.0,5.0,True,0.12509135109909741,0.5003654043963897,-0.8756394576936819,-0.7505481065945845
CU:5m:1:-1:12085:12095:1,CU,4,12133.0,2025-07-22 21:20:00,79910.0,80010.0,79900.0,80000.0,5.0,True,-0.7505481065945845,0.5003654043963897,-0.8756394576936819,0.37527405329729224
CU:5m:1:-1:12085:12095:1,CU,5,12134.0,2025-07-22 21:25:00,80010.0,80040.0,79970.0,80010.0,5.0,True,0.5003654043963897,0.8756394576936819,0.0,0.5003654043963897
CU:5m:1:-1:12085:12095:1,CU,6,12135.0,2025-07-22 21:30:00,80000.0,80010.0,79840.0,79860.0,5.0,True,0.37527405329729224,0.5003654043963897,-1.6261875642882664,-1.3760048620900716
CU:5m:1:-1:12085:12095:1,CU,7,12136.0,2025-07-22 21:35:00,79860.0,79900.0,79830.0,79860.0,5.0,True,-1.3760048620900716,-0.8756394576936819,-1.7512789153873638,-1.3760048620900716
CU:5m:1:-1:12085:12095:1,CU,8,12137.0,2025-07-22 21:40:00,79860.0,79860.0,79690.0,79710.0,5.0,True,-1.3760048620900716,-1.3760048620900716,-3.5025578307747276,-3.2523751285765328
CU:5m:1:-1:12085:12095:1,CU,9,12138.0,2025-07-22 21:45:00,79730.0,79790.0,79710.0,79760.0,5.0,True,-3.002192426378338,-2.2516443197837535,-3.2523751285765328,-2.6269183730810455
CU:5m:1:-1:12085:12095:1,CU,10,12139.0,2025-07-22 21:50:00,79750.0,79790.0,79720.0,79730.0,5.0,True,-2.752009724180143,-2.2516443197837535,-3.127283777477435,-3.002192426378338
CU:5m:1:-1:12085:12095:1,CU,11,12140.0,2025-07-22 21:55:00,79740.0,79770.0,79710.0,79750.0,5.0,True,-2.8771010752792403,-2.5018270219819483,-3.2523751285765328,-2.752009724180143
CU:5m:1:-1:12085:12095:1,CU,12,12141.0,2025-07-22 22:00:00,79740.0,79750.0,79630.0,79730.0,5.0,True,-2.8771010752792403,-2.752009724180143,-4.253105937369312,-3.002192426378338
CU:5m:1:-1:12085:12095:1,CU,13,12142.0,2025-07-22 22:05:00,79740.0,79770.0,79720.0,79730.0,5.0,True,-2.8771010752792403,-2.5018270219819483,-3.127283777477435,-3.002192426378338
CU:5m:1:-1:12085:12095:1,CU,14,12143.0,2025-07-22 22:10:00,79720.0,79760.0,79720.0,79760.0,5.0,True,-3.127283777477435,-2.6269183730810455,-3.127283777477435,-2.6269183730810455
CU:5m:1:-1:12085:12095:1,CU,15,12144.0,2025-07-22 22:15:00,79750.0,79790.0,79740.0,79780.0,5.0,True,-2.752009724180143,-2.2516443197837535,-2.8771010752792403,-2.3767356708828506
CU:5m:1:-1:12085:12095:1,CU,16,12145.0,2025-07-22 22:20:00,79780.0,79830.0,79760.0,79820.0,5.0,True,-2.3767356708828506,-1.7512789153873638,-2.6269183730810455,-1.8763702664864612
CU:5m:1:-1:12085:12095:1,CU,17,12146.0,2025-07-22 22:25:00,79820.0,79860.0,79790.0,79800.0,5.0,True,-1.8763702664864612,-1.3760048620900716,-2.2516443197837535,-2.126552968684656
CU:5m:1:-1:12085:12095:1,CU,18,12147.0,2025-07-22 22:30:00,79800.0,79870.0,79790.0,79840.0,5.0,True,-2.126552968684656,-1.2509135109909741,-2.2516443197837535,-1.6261875642882664
CU:5m:1:-1:12085:12095:1,CU,19,12148.0,2025-07-22 22:35:00,79850.0,79900.0,79850.0,79880.0,5.0,True,-1.501096213189169,-0.8756394576936819,-1.501096213189169,-1.1258221598918767
CU:5m:1:-1:12085:12095:1,CU,20,12149.0,2025-07-22 22:40:00,79870.0,79890.0,79830.0,79860.0,5.0,True,-1.2509135109909741,-1.0007308087927793,-1.7512789153873638,-1.3760048620900716
CU:5m:1:-1:12085:12095:1,CU,21,12150.0,2025-07-22 22:45:00,79860.0,79900.0,79830.0,79880.0,5.0,True,-1.3760048620900716,-0.8756394576936819,-1.7512789153873638,-1.1258221598918767
CU:5m:1:-1:12085:12095:1,CU,22,12151.0,2025-07-22 22:50:00,79880.0,79900.0,79840.0,79890.0,5.0,True,-1.1258221598918767,-0.8756394576936819,-1.6261875642882664,-1.0007308087927793
CU:5m:1:-1:12085:12095:1,CU,23,12152.0,2025-07-22 22:55:00,79890.0,79970.0,79880.0,79940.0,5.0,True,-1.0007308087927793,0.0,-1.1258221598918767,-0.37527405329729224
CU:5m:1:-1:12085:12095:1,CU,24,12153.0,2025-07-22 23:00:00,79930.0,79990.0,79930.0,79980.0,5.0,True,-0.5003654043963897,0.25018270219819483,-0.5003654043963897,0.12509135109909741
CU:5m:1:1:12114:12120:1,CU,1,12199.0,2025-07-23 11:05:00,79610.0,79670.0,79610.0,79670.0,0.0,False,0.0,0.8322341473783773,0.0,0.8322341473783773
CU:5m:1:1:12114:12120:1,CU,2,12200.0,2025-07-23 11:10:00,79660.0,79700.0,79640.0,79640.0,5.0,True,0.6935284561486478,1.248351221067566,0.41611707368918865,0.41611707368918865
CU:5m:1:1:12114:12120:1,CU,3,12201.0,2025-07-23 11:15:00,79640.0,79700.0,79640.0,79680.0,5.0,True,0.41611707368918865,1.248351221067566,0.41611707368918865,0.9709398386081068
CU:5m:1:1:12114:12120:1,CU,4,12202.0,2025-07-23 11:20:00,79680.0,79720.0,79630.0,79660.0,5.0,True,0.9709398386081068,1.525762603527025,0.2774113824594591,0.6935284561486478
CU:5m:1:1:12114:12120:1,CU,5,12203.0,2025-07-23 11:25:00,79660.0,79740.0,79660.0,79730.0,5.0,True,0.6935284561486478,1.8031739859864842,0.6935284561486478,1.6644682947567546
CU:5m:1:1:12114:12120:1,CU,6,12204.0,2025-07-23 13:30:00,79730.0,79800.0,79720.0,79760.0,125.0,False,1.6644682947567546,2.6354081333648613,1.525762603527025,2.080585368445943
CU:5m:1:1:12114:12120:1,CU,7,12205.0,2025-07-23 13:35:00,79760.0,79790.0,79730.0,79740.0,5.0,True,2.080585368445943,2.496702442135132,1.6644682947567546,1.8031739859864842
CU:5m:1:1:12114:12120:1,CU,8,12206.0,2025-07-23 13:40:00,79740.0,79740.0,79670.0,79690.0,5.0,True,1.8031739859864842,1.8031739859864842,0.8322341473783773,1.1096455298378365
CU:5m:1:1:12114:12120:1,CU,9,12207.0,2025-07-23 13:45:00,79680.0,79710.0,79680.0,79700.0,5.0,True,0.9709398386081068,1.3870569122972956,0.9709398386081068,1.248351221067566
CU:5m:1:1:12114:12120:1,CU,10,12208.0,2025-07-23 13:50:00,79700.0,79730.0,79650.0,79670.0,5.0,True,1.248351221067566,1.6644682947567546,0.5548227649189182,0.8322341473783773
CU:5m:1:1:12114:12120:1,CU,11,12209.0,2025-07-23 13:55:00,79670.0,79680.0,79640.0,79650.0,5.0,True,0.8322341473783773,0.9709398386081068,0.41611707368918865,0.5548227649189182
CU:5m:1:1:12114:12120:1,CU,12,12210.0,2025-07-23 14:00:00,79640.0,79660.0,79590.0,79590.0,5.0,True,0.41611707368918865,0.6935284561486478,-0.2774113824594591,-0.2774113824594591
CU:5m:1:1:12114:12120:1,CU,13,12211.0,2025-07-23 14:05:00,79600.0,79650.0,79590.0,79620.0,5.0,True,-0.13870569122972956,0.5548227649189182,-0.2774113824594591,0.13870569122972956
CU:5m:1:1:12114:12120:1,CU,14,12212.0,2025-07-23 14:10:00,79620.0,79630.0,79510.0,79540.0,5.0,True,0.13870569122972956,0.2774113824594591,-1.3870569122972956,-0.9709398386081068
CU:5m:1:1:12114:12120:1,CU,15,12213.0,2025-07-23 14:15:00,79540.0,79580.0,79520.0,79550.0,5.0,True,-0.9709398386081068,-0.41611707368918865,-1.248351221067566,-0.8322341473783773
CU:5m:1:1:12114:12120:1,CU,16,12214.0,2025-07-23 14:20:00,79560.0,79600.0,79520.0,79570.0,5.0,True,-0.6935284561486478,-0.13870569122972956,-1.248351221067566,-0.5548227649189182
CU:5m:1:1:12114:12120:1,CU,17,12215.0,2025-07-23 14:25:00,79570.0,79610.0,79560.0,79600.0,5.0,True,-0.5548227649189182,0.0,-0.6935284561486478,-0.13870569122972956
CU:5m:1:1:12114:12120:1,CU,18,12216.0,2025-07-23 14:30:00,79610.0,79640.0,79560.0,79600.0,5.0,True,0.0,0.41611707368918865,-0.6935284561486478,-0.13870569122972956
CU:5m:1:1:12114:12120:1,CU,19,12217.0,2025-07-23 14:35:00,79600.0,79630.0,79550.0,79560.0,5.0,True,-0.13870569122972956,0.2774113824594591,-0.8322341473783773,-0.6935284561486478
CU:5m:1:1:12114:12120:1,CU,20,12218.0,2025-07-23 14:40:00,79560.0,79590.0,79550.0,79570.0,5.0,True,-0.6935284561486478,-0.2774113824594591,-0.8322341473783773,-0.5548227649189182
CU:5m:1:1:12114:12120:1,CU,21,12219.0,2025-07-23 14:45:00,79570.0,79630.0,79570.0,79590.0,5.0,True,-0.5548227649189182,0.2774113824594591,-0.5548227649189182,-0.2774113824594591
CU:5m:1:1:12114:12120:1,CU,22,12220.0,2025-07-23 14:50:00,79600.0,79630.0,79580.0,79610.0,5.0,True,-0.13870569122972956,0.2774113824594591,-0.41611707368918865,0.0
CU:5m:1:1:12114:12120:1,CU,23,12221.0,2025-07-23 14:55:00,79610.0,79620.0,79570.0,79590.0,5.0,True,0.0,0.13870569122972956,-0.5548227649189182,-0.2774113824594591
CU:5m:1:1:12114:12120:1,CU,24,12222.0,2025-07-23 21:00:00,79880.0,79980.0,79870.0,79890.0,365.0,False,3.7450536632026976,5.132110575499993,3.6063479719729683,3.8837593544324274
CU:5m:1:1:12114:12120:2,CU,1,12213.0,2025-07-23 14:15:00,79540.0,79580.0,79520.0,79550.0,0.0,False,0.0,0.566345103005846,-0.283172551502923,0.1415862757514615
CU:5m:1:1:12114:12120:2,CU,2,12214.0,2025-07-23 14:20:00,79560.0,79600.0,79520.0,79570.0,5.0,True,0.283172551502923,0.8495176545087689,-0.283172551502923,0.42475882725438446
CU:5m:1:1:12114:12120:2,CU,3,12215.0,2025-07-23 14:25:00,79570.0,79610.0,79560.0,79600.0,5.0,True,0.42475882725438446,0.9911039302602305,0.283172551502923,0.8495176545087689
CU:5m:1:1:12114:12120:2,CU,4,12216.0,2025-07-23 14:30:00,79610.0,79640.0,79560.0,79600.0,5.0,True,0.9911039302602305,1.415862757514615,0.283172551502923,0.8495176545087689
CU:5m:1:1:12114:12120:2,CU,5,12217.0,2025-07-23 14:35:00,79600.0,79630.0,79550.0,79560.0,5.0,True,0.8495176545087689,1.2742764817631533,0.1415862757514615,0.283172551502923
