candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7879:7881:2,CU,1,24172.0,2026-02-02 09:05:00,101360.0,101370.0,99530.0,99840.0,0.0,False,0.0,0.01874351744358832,-3.4300636921766627,-2.8490146514254246
CU:15m:1:1:7879:7881:2,CU,2,24173.0,2026-02-02 09:10:00,99810.0,100640.0,99540.0,100230.0,5.0,True,-2.9052452037561896,-1.349533255938359,-3.411320174733074,-2.11801747112548
CU:15m:1:1:7879:7881:2,CU,3,24174.0,2026-02-02 09:15:00,100220.0,100570.0,100020.0,100130.0,5.0,True,-2.1367609885690686,-1.4807378780434772,-2.5116313374408348,-2.3054526455613633
CU:15m:1:1:7879:7881:2,CU,4,24175.0,2026-02-02 09:20:00,100130.0,100510.0,100060.0,100190.0,5.0,True,-2.3054526455613633,-1.5931989827050073,-2.4366572676664817,-2.1929915408998335
CU:15m:1:1:7879:7881:2,CU,5,24176.0,2026-02-02 09:25:00,100200.0,100630.0,100150.0,100480.0,5.0,True,-2.1742480234562453,-1.3682767733819474,-2.2679656106741866,-1.6494295350357722
CU:15m:1:1:7879:7881:2,CU,6,24177.0,2026-02-02 09:30:00,100450.0,100850.0,100210.0,100710.0,5.0,True,-1.705660087366537,-0.9559193896230044,-2.1555045060126568,-1.2183286338332409
CU:15m:1:1:7879:7881:2,CU,7,24178.0,2026-02-02 09:35:00,100700.0,101100.0,100700.0,100720.0,5.0,True,-1.2370721512768292,-0.4873314535332963,-1.2370721512768292,-1.1995851163896525
CU:15m:1:1:7879:7881:2,CU,8,24179.0,2026-02-02 09:40:00,100760.0,101150.0,100560.0,101050.0,5.0,True,-1.1246110466152992,-0.3936138663153547,-1.4994813954870656,-0.581049040751238
CU:15m:1:1:7879:7881:2,CU,9,24180.0,2026-02-02 09:45:00,101050.0,101200.0,100650.0,100650.0,5.0,True,-0.581049040751238,-0.2998962790974131,-1.3307897384947707,-1.3307897384947707
CU:15m:1:1:7879:7881:2,CU,10,24181.0,2026-02-02 09:50:00,100660.0,101170.0,100660.0,101100.0,5.0,True,-1.3120462210511825,-0.3561268314281781,-1.3120462210511825,-0.4873314535332963
CU:15m:1:1:7879:7881:2,CU,11,24182.0,2026-02-02 09:55:00,101090.0,101350.0,101030.0,101340.0,5.0,True,-0.5060749709768847,-0.01874351744358832,-0.6185360756384146,-0.03748703488717664
CU:15m:1:1:7879:7881:2,CU,12,24183.0,2026-02-02 10:00:00,101340.0,101470.0,101150.0,101280.0,5.0,True,-0.03748703488717664,0.20617869187947152,-0.3936138663153547,-0.14994813954870656
CU:15m:1:1:7879:7881:2,CU,13,24184.0,2026-02-02 10:05:00,101290.0,101310.0,101130.0,101190.0,5.0,True,-0.13120462210511824,-0.0937175872179416,-0.43110090120253136,-0.31863979654100144
CU:15m:1:1:7879:7881:2,CU,14,24185.0,2026-02-02 10:10:00,101180.0,101400.0,100850.0,101340.0,5.0,True,-0.33738331398458976,0.07497406977435328,-0.9559193896230044,-0.03748703488717664
CU:15m:1:1:7879:7881:2,CU,15,24186.0,2026-02-02 10:30:00,101200.0,101460.0,100970.0,101130.0,20.0,False,-0.2998962790974131,0.1874351744358832,-0.7309971802999445,-0.43110090120253136
CU:15m:1:1:7879:7881:2,CU,16,24187.0,2026-02-02 10:35:00,101130.0,101200.0,100720.0,100790.0,5.0,True,-0.43110090120253136,-0.2998962790974131,-1.1995851163896525,-1.0683804942845343
CU:15m:1:1:7879:7881:2,CU,17,24188.0,2026-02-02 10:40:00,100790.0,100990.0,100690.0,100840.0,5.0,True,-1.0683804942845343,-0.6935101454127679,-1.2558156687204174,-0.9746629070665926
CU:15m:1:1:7879:7881:2,CU,18,24189.0,2026-02-02 10:45:00,100850.0,100860.0,100500.0,100550.0,5.0,True,-0.9559193896230044,-0.937175872179416,-1.6119425001485956,-1.518224912930654
CU:15m:1:1:7879:7881:2,CU,19,24190.0,2026-02-02 10:50:00,100540.0,100670.0,100450.0,100530.0,5.0,True,-1.5369684303742424,-1.2933027036075941,-1.705660087366537,-1.5557119478178305
CU:15m:1:1:7879:7881:2,CU,20,24191.0,2026-02-02 10:55:00,100540.0,100550.0,100320.0,100370.0,5.0,True,-1.5369684303742424,-1.518224912930654,-1.9493258141331853,-1.8556082269152436
CU:15m:1:1:7879:7881:2,CU,21,24192.0,2026-02-02 11:00:00,100350.0,100520.0,100210.0,100260.0,5.0,True,-1.8930952618024204,-1.5744554652614189,-2.1555045060126568,-2.061786918794715
CU:15m:1:1:7879:7881:2,CU,22,24193.0,2026-02-02 11:05:00,100240.0,100400.0,100180.0,100380.0,5.0,True,-2.099273953681892,-1.7993776745844787,-2.2117350583434217,-1.8368647094716555
CU:15m:1:1:7879:7881:2,CU,23,24194.0,2026-02-02 11:10:00,100360.0,100480.0,100160.0,100180.0,5.0,True,-1.874351744358832,-1.6494295350357722,-2.2492220932305984,-2.2117350583434217
CU:15m:1:1:7879:7881:2,CU,24,24195.0,2026-02-02 11:15:00,100180.0,100560.0,100150.0,100550.0,5.0,True,-2.2117350583434217,-1.4994813954870656,-2.2679656106741866,-1.518224912930654
CU:15m:0:1:7855:7886:1,CU,1,24173.0,2026-02-02 09:10:00,99810.0,100640.0,99540.0,100230.0,0.0,False,0.0,1.3180982549441975,-0.42877895040353414,0.6669894784054976
CU:15m:0:1:7855:7886:1,CU,2,24174.0,2026-02-02 09:15:00,100220.0,100570.0,100020.0,100130.0,5.0,True,0.6511087765387,1.2069333418766146,0.3334947392027488,0.508182459737522
CU:15m:0:1:7855:7886:1,CU,3,24175.0,2026-02-02 09:20:00,100130.0,100510.0,100060.0,100190.0,5.0,True,0.508182459737522,1.1116491306758294,0.39701754666993905,0.6034666709383073
CU:15m:0:1:7855:7886:1,CU,4,24176.0,2026-02-02 09:25:00,100200.0,100630.0,100150.0,100480.0,5.0,True,0.6193473728051049,1.3022175530774,0.5399438634711171,1.0640070250754365
CU:15m:0:1:7855:7886:1,CU,5,24177.0,2026-02-02 09:30:00,100450.0,100850.0,100210.0,100710.0,5.0,True,1.016364919475044,1.6515929941469463,0.6352280746719025,1.4292631680117804
CU:15m:0:1:7855:7886:1,CU,6,24178.0,2026-02-02 09:35:00,100700.0,101100.0,100700.0,100720.0,5.0,True,1.413382466144983,2.0486105408168855,1.413382466144983,1.4451438698785781
CU:15m:0:1:7855:7886:1,CU,7,24179.0,2026-02-02 09:40:00,100760.0,101150.0,100560.0,101050.0,5.0,True,1.5086666773457682,2.128014050150873,1.1910526400098171,1.9692070314828976
CU:15m:0:1:7855:7886:1,CU,8,24180.0,2026-02-02 09:45:00,101050.0,101200.0,100650.0,100650.0,5.0,True,1.9692070314828976,2.207417559484861,1.3339789568109952,1.3339789568109952
CU:15m:0:1:7855:7886:1,CU,9,24181.0,2026-02-02 09:50:00,100660.0,101170.0,100660.0,101100.0,5.0,True,1.3498596586777927,2.1597754538844685,1.3498596586777927,2.0486105408168855
CU:15m:0:1:7855:7886:1,CU,10,24182.0,2026-02-02 09:55:00,101090.0,101350.0,101030.0,101340.0,5.0,True,2.032729838950088,2.4456280874868246,1.9374456277493024,2.429747385620027
CU:15m:0:1:7855:7886:1,CU,11,24183.0,2026-02-02 10:00:00,101340.0,101470.0,101150.0,101280.0,5.0,True,2.429747385620027,2.636196509888395,2.128014050150873,2.3344631744192417
CU:15m:0:1:7855:7886:1,CU,12,24184.0,2026-02-02 10:05:00,101290.0,101310.0,101130.0,101190.0,5.0,True,2.350343876286039,2.3821052800196343,2.096252646417278,2.1915368576180634
CU:15m:0:1:7855:7886:1,CU,13,24185.0,2026-02-02 10:10:00,101180.0,101400.0,100850.0,101340.0,5.0,True,2.1756561557512657,2.525031596820812,1.6515929941469463,2.429747385620027
CU:15m:0:1:7855:7886:1,CU,14,24186.0,2026-02-02 10:30:00,101200.0,101460.0,100970.0,101130.0,20.0,False,2.207417559484861,2.620315808021598,1.8421614165485172,2.096252646417278
CU:15m:0:1:7855:7886:1,CU,15,24187.0,2026-02-02 10:35:00,101130.0,101200.0,100720.0,100790.0,5.0,True,2.096252646417278,2.207417559484861,1.4451438698785781,1.556308782946161
CU:15m:0:1:7855:7886:1,CU,16,24188.0,2026-02-02 10:40:00,100790.0,100990.0,100690.0,100840.0,5.0,True,1.556308782946161,1.8739228202821123,1.3975017642781853,1.6357122922801488
CU:15m:0:1:7855:7886:1,CU,17,24189.0,2026-02-02 10:45:00,100850.0,100860.0,100500.0,100550.0,5.0,True,1.6515929941469463,1.667473696013744,1.0957684288090317,1.1751719381430195
CU:15m:0:1:7855:7886:1,CU,18,24190.0,2026-02-02 10:50:00,100540.0,100670.0,100450.0,100530.0,5.0,True,1.159291236276222,1.3657403605445904,1.016364919475044,1.1434105344094243
CU:15m:0:1:7855:7886:1,CU,19,24191.0,2026-02-02 10:55:00,100540.0,100550.0,100320.0,100370.0,5.0,True,1.159291236276222,1.1751719381430195,0.8099157952066757,0.8893193045406634
CU:15m:0:1:7855:7886:1,CU,20,24192.0,2026-02-02 11:00:00,100350.0,100520.0,100210.0,100260.0,5.0,True,0.8575579008070683,1.1275298325426268,0.6352280746719025,0.7146315840058902
CU:15m:0:1:7855:7886:1,CU,21,24193.0,2026-02-02 11:05:00,100240.0,100400.0,100180.0,100380.0,5.0,True,0.6828701802722952,0.9369614101410562,0.5875859690715097,0.905200006407461
CU:15m:0:1:7855:7886:1,CU,22,24194.0,2026-02-02 11:10:00,100360.0,100480.0,100160.0,100180.0,5.0,True,0.8734386026738659,1.0640070250754365,0.5558245653379147,0.5875859690715097
CU:15m:0:1:7855:7886:1,CU,23,24195.0,2026-02-02 11:15:00,100180.0,100560.0,100150.0,100550.0,5.0,True,0.5875859690715097,1.1910526400098171,0.5399438634711171,1.1751719381430195
CU:15m:0:1:7855:7886:1,CU,24,24196.0,2026-02-02 11:20:00,100550.0,100630.0,100440.0,100480.0,5.0,True,1.1751719381430195,1.3022175530774,1.0004842176082462,1.0640070250754365
CU:15m:0:1:7855:7886:2,CU,1,24199.0,2026-02-02 13:35:00,99610.0,99740.0,99090.0,99270.0,0.0,False,0.0,0.2852721242540048,-1.141088497016019,-0.7460963249720125
CU:15m:0:1:7855:7886:2,CU,2,24200.0,2026-02-02 13:40:00,99260.0,99460.0,99050.0,99050.0,5.0,True,-0.7680403345300129,-0.32916014337000554,-1.2288645352480208,-1.2288645352480208
CU:15m:0:1:7855:7886:2,CU,3,24201.0,2026-02-02 13:45:00,99080.0,99120.0,98580.0,98580.0,5.0,True,-1.1630325065740195,-1.075256468342018,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,4,24202.0,2026-02-02 13:50:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,5,24203.0,2026-02-02 13:55:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,6,24204.0,2026-02-02 14:00:00,98580.0,99000.0,98580.0,98580.0,5.0,True,-2.260232984474038,-1.3385845830380225,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,7,24205.0,2026-02-02 14:05:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,8,24206.0,2026-02-02 14:10:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,9,24207.0,2026-02-02 14:15:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,10,24208.0,2026-02-02 14:20:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,11,24209.0,2026-02-02 14:25:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,12,24210.0,2026-02-02 14:30:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,13,24211.0,2026-02-02 14:35:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,14,24212.0,2026-02-02 14:40:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,15,24213.0,2026-02-02 14:45:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,16,24214.0,2026-02-02 14:50:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,17,24215.0,2026-02-02 14:55:00,98580.0,98580.0,98580.0,98580.0,5.0,True,-2.260232984474038,-2.260232984474038,-2.260232984474038,-2.260232984474038
CU:15m:0:1:7855:7886:2,CU,18,24216.0,2026-02-02 21:00:00,101490.0,101490.0,99480.0,100040.0,365.0,False,4.125473796904069,4.125473796904069,-0.2852721242540048,0.9435924109940158
CU:15m:0:1:7855:7886:2,CU,19,24217.0,2026-02-02 21:05:00,100040.0,100850.0,99890.0,100650.0,5.0,True,0.9435924109940158,2.7210571851920458,0.6144322676240104,2.282176994032038
CU:15m:0:1:7855:7886:2,CU,20,24218.0,2026-02-02 21:10:00,100660.0,100870.0,100420.0,100640.0,5.0,True,2.304121003590039,2.7649452043080465,1.7774647741980298,2.260232984474038
CU:15m:0:1:7855:7886:2,CU,21,24219.0,2026-02-02 21:15:00,100600.0,100670.0,99920.0,100010.0,5.0,True,2.1724569462420367,2.326065013148039,0.6802642962980114,0.8777603823200147
CU:15m:0:1:7855:7886:2,CU,22,24220.0,2026-02-02 21:20:00,100030.0,100230.0,99800.0,99800.0,5.0,True,0.9216484014360155,1.3605285925960229,0.416936181602007,0.416936181602007
CU:15m:0:1:7855:7886:2,CU,23,24221.0,2026-02-02 21:25:00,99790.0,100290.0,99750.0,100180.0,5.0,True,0.39499217204400666,1.492192649944025,0.3072161338120052,1.250808544806021
CU:15m:0:1:7855:7886:2,CU,24,24222.0,2026-02-02 21:30:00,100180.0,100300.0,99780.0,99910.0,5.0,True,1.250808544806021,1.5141366595020254,0.37304816248600625,0.6583202867400111
CU:15m:1:1:7892:7898:1,CU,1,23704.0,2026-01-24 00:50:00,102910.0,102960.0,102850.0,102900.0,0.0,False,0.0,0.2752230067704425,-0.330267608124531,-0.05504460135408849
CU:15m:1:1:7892:7898:1,CU,2,23705.0,2026-01-24 00:55:00,102910.0,102910.0,102800.0,102830.0,5.0,True,0.0,0.0,-0.6054906148949735,-0.44035681083270795
CU:15m:1:1:7892:7898:1,CU,3,23706.0,2026-01-26 09:00:00,103350.0,103880.0,103350.0,103760.0,3365.0,False,2.421962459579894,5.339326331346584,2.421962459579894,4.678791115097522
CU:15m:1:1:7892:7898:1,CU,4,23707.0,2026-01-26 09:05:00,103760.0,103820.0,103230.0,103470.0,5.0,True,4.678791115097522,5.009058723222053,1.7614272433308318,3.0824976758289555
CU:15m:1:1:7892:7898:1,CU,5,23708.0,2026-01-26 09:10:00,103440.0,103550.0,103290.0,103330.0,5.0,True,2.9173638717666903,3.5228544866616636,2.0916948514553626,2.3118732568717166
CU:15m:1:1:7892:7898:1,CU,6,23709.0,2026-01-26 09:15:00,103340.0,103430.0,103120.0,103210.0,5.0,True,2.3669178582258055,2.862319270412602,1.1559366284358583,1.6513380406226548
CU:15m:1:1:7892:7898:1,CU,7,23710.0,2026-01-26 09:20:00,103220.0,103450.0,103190.0,103290.0,5.0,True,1.7063826419767434,2.9724084731207787,1.5412488379144778,2.0916948514553626
CU:15m:1:1:7892:7898:1,CU,8,23711.0,2026-01-26 09:25:00,103270.0,103480.0,103180.0,103470.0,5.0,True,1.9816056487471858,3.1375422771830443,1.4862042365603894,3.0824976758289555
CU:15m:1:1:7892:7898:1,CU,9,23712.0,2026-01-26 09:30:00,103470.0,103560.0,103370.0,103520.0,5.0,True,3.0824976758289555,3.577899088015752,2.5320516622880707,3.3577206825993984
CU:15m:1:1:7892:7898:1,CU,10,23713.0,2026-01-26 09:35:00,103510.0,103750.0,103230.0,103270.0,5.0,True,3.3026760812453095,4.623746513743433,1.7614272433308318,1.9816056487471858
CU:15m:1:1:7892:7898:1,CU,11,23714.0,2026-01-26 09:40:00,103280.0,103340.0,103070.0,103130.0,5.0,True,2.036650250101274,2.3669178582258055,0.8807136216654159,1.210981229789947
CU:15m:1:1:7892:7898:1,CU,12,23715.0,2026-01-26 09:45:00,103100.0,103190.0,102900.0,103030.0,5.0,True,1.0458474257276813,1.5412488379144778,-0.05504460135408849,0.660535216249062
CU:15m:1:1:7892:7898:1,CU,13,23716.0,2026-01-26 09:50:00,103030.0,103100.0,102850.0,102990.0,5.0,True,0.660535216249062,1.0458474257276813,-0.330267608124531,0.44035681083270795
CU:15m:1:1:7892:7898:1,CU,14,23717.0,2026-01-26 09:55:00,103010.0,103100.0,102920.0,102940.0,5.0,True,0.550446013540885,1.0458474257276813,0.05504460135408849,0.1651338040622655
CU:15m:1:1:7892:7898:1,CU,15,23718.0,2026-01-26 10:00:00,102950.0,103080.0,102800.0,103020.0,5.0,True,0.22017840541635397,0.9357582230195044,-0.6054906148949735,0.6054906148949735
CU:15m:1:1:7892:7898:1,CU,16,23719.0,2026-01-26 10:05:00,103020.0,103030.0,102740.0,102760.0,5.0,True,0.6054906148949735,0.660535216249062,-0.9357582230195044,-0.8256690203113274
CU:15m:1:1:7892:7898:1,CU,17,23720.0,2026-01-26 10:10:00,102760.0,102920.0,102700.0,102840.0,5.0,True,-0.8256690203113274,0.05504460135408849,-1.1559366284358583,-0.38531220947861944
CU:15m:1:1:7892:7898:1,CU,18,23721.0,2026-01-26 10:30:00,102940.0,103060.0,102900.0,103020.0,20.0,False,0.1651338040622655,0.8256690203113274,-0.05504460135408849,0.6054906148949735
CU:15m:1:1:7892:7898:1,CU,19,23722.0,2026-01-26 10:35:00,103020.0,103040.0,102920.0,102990.0,5.0,True,0.6054906148949735,0.7155798176031505,0.05504460135408849,0.44035681083270795
CU:15m:1:1:7892:7898:1,CU,20,23723.0,2026-01-26 10:40:00,102990.0,103040.0,102940.0,102970.0,5.0,True,0.44035681083270795,0.7155798176031505,0.1651338040622655,0.330267608124531
CU:15m:1:1:7892:7898:1,CU,21,23724.0,2026-01-26 10:45:00,102960.0,103150.0,102930.0,103130.0,5.0,True,0.2752230067704425,1.321070432498124,0.11008920270817699,1.210981229789947
CU:15m:1:1:7892:7898:1,CU,22,23725.0,2026-01-26 10:50:00,103110.0,103200.0,103070.0,103130.0,5.0,True,1.10089202708177,1.5962934392685664,0.8807136216654159,1.210981229789947
CU:15m:1:1:7892:7898:1,CU,23,23726.0,2026-01-26 10:55:00,103130.0,103150.0,102870.0,102870.0,5.0,True,1.210981229789947,1.321070432498124,-0.22017840541635397,-0.22017840541635397
CU:15m:1:1:7892:7898:1,CU,24,23727.0,2026-01-26 11:00:00,102860.0,102870.0,102620.0,102810.0,5.0,True,-0.2752230067704425,-0.22017840541635397,-1.5962934392685664,-0.550446013540885
CU:15m:1:1:7892:7898:2,CU,1,23720.0,2026-01-26 10:10:00,102760.0,102920.0,102700.0,102840.0,0.0,False,0.0,0.5877317200265498,-0.2203993950099562,0.2938658600132749
CU:15m:1:1:7892:7898:2,CU,2,23721.0,2026-01-26 10:30:00,102940.0,103060.0,102900.0,103020.0,20.0,False,0.6611981850298686,1.1019969750497811,0.5142652550232312,0.9550640450431436
CU:15m:1:1:7892:7898:2,CU,3,23722.0,2026-01-26 10:35:00,103020.0,103040.0,102920.0,102990.0,5.0,True,0.9550640450431436,1.0285305100464623,0.5877317200265498,0.8448643475381654
CU:15m:1:1:7892:7898:2,CU,4,23723.0,2026-01-26 10:40:00,102990.0,103040.0,102940.0,102970.0,5.0,True,0.8448643475381654,1.0285305100464623,0.6611981850298686,0.7713978825348468
CU:15m:1:1:7892:7898:2,CU,5,23724.0,2026-01-26 10:45:00,102960.0,103150.0,102930.0,103130.0,5.0,True,0.7346646500331874,1.4325960675647154,0.6244649525282092,1.3591296025613966
CU:15m:1:1:7892:7898:2,CU,6,23725.0,2026-01-26 10:50:00,103110.0,103200.0,103070.0,103130.0,5.0,True,1.2856631375580778,1.616262230073012,1.1387302075514403,1.3591296025613966
CU:15m:1:1:7892:7898:2,CU,7,23726.0,2026-01-26 10:55:00,103130.0,103150.0,102870.0,102870.0,5.0,True,1.3591296025613966,1.4325960675647154,0.404065557518253,0.404065557518253
CU:15m:1:1:7892:7898:2,CU,8,23727.0,2026-01-26 11:00:00,102860.0,102870.0,102620.0,102810.0,5.0,True,0.3673323250165937,0.404065557518253,-0.5142652550232312,0.18366616250829684
CU:15m:1:1:7892:7898:2,CU,9,23728.0,2026-01-26 11:05:00,102810.0,102870.0,102680.0,102720.0,5.0,True,0.18366616250829684,0.404065557518253,-0.2938658600132749,-0.14693293000663746
CU:15m:1:1:7892:7898:2,CU,10,23729.0,2026-01-26 11:10:00,102710.0,102780.0,102660.0,102740.0,5.0,True,-0.18366616250829684,0.07346646500331873,-0.3673323250165937,-0.07346646500331873
CU:15m:1:1:7892:7898:2,CU,11,23730.0,2026-01-26 11:15:00,102750.0,102820.0,102700.0,102760.0,5.0,True,-0.036733232501659364,0.2203993950099562,-0.2203993950099562,0.0
CU:15m:1:1:7892:7898:2,CU,12,23731.0,2026-01-26 11:20:00,102760.0,102790.0,102690.0,102760.0,5.0,True,0.0,0.1101996975049781,-0.2571326275116156,0.0
CU:15m:1:1:7892:7898:2,CU,13,23732.0,2026-01-26 11:25:00,102770.0,102770.0,102410.0,102510.0,5.0,True,0.036733232501659364,0.036733232501659364,-1.2856631375580778,-0.9183308125414842
CU:15m:1:1:7892:7898:2,CU,14,23733.0,2026-01-26 13:30:00,102620.0,102690.0,102150.0,102350.0,125.0,False,-0.5142652550232312,-0.2571326275116156,-2.2407271826012214,-1.5060625325680341
