candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:11213:11217:1,CU,7,33703.0,2026-07-13 21:35:00,104100.0,104150.0,104060.0,104070.0,5.0,True,1.472816075373702,1.8410200942171278,1.1782528602989617,1.2518936640676468
CU:15m:1:-1:11213:11217:1,CU,8,33704.0,2026-07-13 21:40:00,104070.0,104100.0,103990.0,104020.0,5.0,True,1.2518936640676468,1.472816075373702,0.6627672339181659,0.8836896452242213
CU:15m:1:-1:11213:11217:1,CU,9,33705.0,2026-07-13 21:45:00,104020.0,104080.0,103950.0,103990.0,5.0,True,0.8836896452242213,1.3255344678363319,0.3682040188434255,0.6627672339181659
CU:15m:1:-1:11213:11217:1,CU,10,33706.0,2026-07-13 21:50:00,103990.0,104050.0,103910.0,104040.0,5.0,True,0.6627672339181659,1.1046120565302766,0.0736408037686851,1.0309712527615915
CU:15m:1:-1:11213:11217:1,CU,11,33707.0,2026-07-13 21:55:00,104040.0,104070.0,104020.0,104020.0,5.0,True,1.0309712527615915,1.2518936640676468,0.8836896452242213,0.8836896452242213
CU:15m:1:-1:11213:11217:1,CU,12,33708.0,2026-07-13 22:00:00,104020.0,104070.0,103960.0,103990.0,5.0,True,0.8836896452242213,1.2518936640676468,0.44184482261211067,0.6627672339181659
CU:15m:1:-1:11213:11217:1,CU,13,33709.0,2026-07-13 22:05:00,103990.0,104000.0,103850.0,103940.0,5.0,True,0.6627672339181659,0.736408037686851,-0.3682040188434255,0.2945632150747404
CU:15m:1:-1:11213:11217:1,CU,14,33710.0,2026-07-13 22:10:00,103950.0,104000.0,103930.0,103970.0,5.0,True,0.3682040188434255,0.736408037686851,0.22092241130605533,0.5154856263807958
CU:15m:1:-1:11213:11217:1,CU,15,33711.0,2026-07-13 22:15:00,103970.0,104000.0,103780.0,103910.0,5.0,True,0.5154856263807958,0.736408037686851,-0.8836896452242213,0.0736408037686851
CU:15m:1:-1:11213:11217:1,CU,16,33712.0,2026-07-13 22:20:00,103900.0,104040.0,103820.0,104000.0,5.0,True,0.0,1.0309712527615915,-0.5891264301494809,0.736408037686851
CU:15m:1:-1:11213:11217:1,CU,17,33713.0,2026-07-13 22:25:00,104010.0,104110.0,103990.0,104040.0,5.0,True,0.8100488414555362,1.5464568791423872,0.6627672339181659,1.0309712527615915
CU:15m:1:-1:11213:11217:1,CU,18,33714.0,2026-07-13 22:30:00,104050.0,104050.0,103920.0,103950.0,5.0,True,1.1046120565302766,1.1046120565302766,0.1472816075373702,0.3682040188434255
CU:15m:1:-1:11213:11217:1,CU,19,33715.0,2026-07-13 22:35:00,103960.0,103990.0,103910.0,103960.0,5.0,True,0.44184482261211067,0.6627672339181659,0.0736408037686851,0.44184482261211067
CU:15m:1:-1:11213:11217:1,CU,20,33716.0,2026-07-13 22:40:00,103960.0,103970.0,103890.0,103910.0,5.0,True,0.44184482261211067,0.5154856263807958,-0.0736408037686851,0.0736408037686851
CU:15m:1:-1:11213:11217:1,CU,21,33717.0,2026-07-13 22:45:00,103920.0,104040.0,103910.0,104010.0,5.0,True,0.1472816075373702,1.0309712527615915,0.0736408037686851,0.8100488414555362
CU:15m:1:-1:11213:11217:1,CU,22,33718.0,2026-07-13 22:50:00,104020.0,104060.0,104000.0,104010.0,5.0,True,0.8836896452242213,1.1782528602989617,0.736408037686851,0.8100488414555362
CU:15m:1:-1:11213:11217:1,CU,23,33719.0,2026-07-13 22:55:00,104000.0,104100.0,103970.0,104100.0,5.0,True,0.736408037686851,1.472816075373702,0.5154856263807958,1.472816075373702
CU:15m:1:-1:11213:11217:1,CU,24,33720.0,2026-07-13 23:00:00,104100.0,104130.0,104000.0,104020.0,5.0,True,1.472816075373702,1.6937384866797576,0.736408037686851,0.8836896452242213
CU:15m:1:1:11226:11232:1,CU,1,34069.0,2026-07-17 21:05:00,103290.0,103300.0,103200.0,103220.0,0.0,False,0.0,0.07672364919585116,-0.6905128427626605,-0.5370655443709581
CU:15m:1:1:11226:11232:1,CU,2,34070.0,2026-07-17 21:10:00,103220.0,103260.0,103190.0,103230.0,5.0,True,-0.5370655443709581,-0.23017094758755346,-0.7672364919585116,-0.46034189517510693
CU:15m:1:1:11226:11232:1,CU,3,34071.0,2026-07-17 21:15:00,103210.0,103270.0,103190.0,103240.0,5.0,True,-0.6137891935668093,-0.15344729839170232,-0.7672364919585116,-0.3836182459792558
CU:15m:1:1:11226:11232:1,CU,4,34072.0,2026-07-17 21:20:00,103240.0,103340.0,103240.0,103320.0,5.0,True,-0.3836182459792558,0.3836182459792558,-0.3836182459792558,0.23017094758755346
CU:15m:1:1:11226:11232:1,CU,5,34073.0,2026-07-17 21:25:00,103330.0,103400.0,103180.0,103200.0,5.0,True,0.30689459678340464,0.8439601411543628,-0.8439601411543628,-0.6905128427626605
CU:15m:1:1:11226:11232:1,CU,6,34074.0,2026-07-17 21:30:00,103220.0,103310.0,103150.0,103160.0,5.0,True,-0.5370655443709581,0.15344729839170232,-1.0741310887419162,-0.997407439546065
CU:15m:1:1:11226:11232:1,CU,7,34075.0,2026-07-17 21:35:00,103140.0,103240.0,103120.0,103180.0,5.0,True,-1.1508547379377674,-0.3836182459792558,-1.3043020363294697,-0.8439601411543628
CU:15m:1:1:11226:11232:1,CU,8,34076.0,2026-07-17 21:40:00,103180.0,103240.0,103140.0,103180.0,5.0,True,-0.8439601411543628,-0.3836182459792558,-1.1508547379377674,-0.8439601411543628
CU:15m:1:1:11226:11232:1,CU,9,34077.0,2026-07-17 21:45:00,103170.0,103370.0,103120.0,103360.0,5.0,True,-0.9206837903502139,0.6137891935668093,-1.3043020363294697,0.5370655443709581
CU:15m:1:1:11226:11232:1,CU,10,34078.0,2026-07-17 21:50:00,103350.0,103480.0,103340.0,103390.0,5.0,True,0.46034189517510693,1.457749334721172,0.3836182459792558,0.7672364919585116
CU:15m:1:1:11226:11232:1,CU,11,34079.0,2026-07-17 21:55:00,103390.0,103500.0,103380.0,103500.0,5.0,True,0.7672364919585116,1.6111966331128744,0.6905128427626605,1.6111966331128744
CU:15m:1:1:11226:11232:1,CU,12,34080.0,2026-07-17 22:00:00,103500.0,103600.0,103490.0,103580.0,5.0,True,1.6111966331128744,2.378433125071386,1.5344729839170232,2.2249858266796836
CU:15m:1:1:11226:11232:1,CU,13,34081.0,2026-07-17 22:05:00,103580.0,103640.0,103510.0,103530.0,5.0,True,2.2249858266796836,2.6853277218547906,1.6879202823087256,1.8413675807004277
CU:15m:1:1:11226:11232:1,CU,14,34082.0,2026-07-17 22:10:00,103540.0,103570.0,103480.0,103500.0,5.0,True,1.918091229896279,2.1482621774838324,1.457749334721172,1.6111966331128744
CU:15m:1:1:11226:11232:1,CU,15,34083.0,2026-07-17 22:15:00,103490.0,103640.0,103480.0,103570.0,5.0,True,1.5344729839170232,2.6853277218547906,1.457749334721172,2.1482621774838324
CU:15m:1:1:11226:11232:1,CU,16,34084.0,2026-07-17 22:20:00,103570.0,103710.0,103560.0,103710.0,5.0,True,2.1482621774838324,3.222393266225749,2.0715385282879812,3.222393266225749
CU:15m:1:1:11226:11232:1,CU,17,34085.0,2026-07-17 22:25:00,103720.0,103720.0,103570.0,103600.0,5.0,True,3.2991169154216,3.2991169154216,2.1482621774838324,2.378433125071386
CU:15m:1:1:11226:11232:1,CU,18,34086.0,2026-07-17 22:30:00,103600.0,103600.0,103520.0,103530.0,5.0,True,2.378433125071386,2.378433125071386,1.7646439315045765,1.8413675807004277
CU:15m:1:1:11226:11232:1,CU,19,34087.0,2026-07-17 22:35:00,103520.0,103610.0,103500.0,103600.0,5.0,True,1.7646439315045765,2.455156774267237,1.6111966331128744,2.378433125071386
CU:15m:1:1:11226:11232:1,CU,20,34088.0,2026-07-17 22:40:00,103590.0,103630.0,103580.0,103600.0,5.0,True,2.3017094758755348,2.6086040726589395,2.2249858266796836,2.378433125071386
CU:15m:1:1:11226:11232:1,CU,21,34089.0,2026-07-17 22:45:00,103610.0,103680.0,103570.0,103580.0,5.0,True,2.455156774267237,2.9922223186381953,2.1482621774838324,2.2249858266796836
CU:15m:1:1:11226:11232:1,CU,22,34090.0,2026-07-17 22:50:00,103580.0,103680.0,103580.0,103640.0,5.0,True,2.2249858266796836,2.9922223186381953,2.2249858266796836,2.6853277218547906
CU:15m:1:1:11226:11232:1,CU,23,34091.0,2026-07-17 22:55:00,103630.0,103700.0,103630.0,103690.0,5.0,True,2.6086040726589395,3.1456696170298977,2.6086040726589395,3.0689459678340465
CU:15m:1:1:11226:11232:1,CU,24,34092.0,2026-07-17 23:00:00,103670.0,103820.0,103610.0,103770.0,5.0,True,2.915498669442344,4.066353407380111,2.455156774267237,3.6827351614008554
CU:15m:1:-1:11240:11245:1,CU,1,33758.0,2026-07-14 10:10:00,103940.0,104010.0,103920.0,103950.0,0.0,False,0.0,0.7357344406524001,-0.21020984018640004,0.10510492009320002
CU:15m:1:-1:11240:11245:1,CU,2,33759.0,2026-07-14 10:30:00,103950.0,104020.0,103940.0,103940.0,20.0,False,0.10510492009320002,0.8408393607456002,0.0,0.0
CU:15m:1:-1:11240:11245:1,CU,3,33760.0,2026-07-14 10:35:00,103940.0,103950.0,103900.0,103940.0,5.0,True,0.0,0.10510492009320002,-0.4204196803728001,0.0
CU:15m:1:-1:11240:11245:1,CU,4,33761.0,2026-07-14 10:40:00,103940.0,104030.0,103940.0,103940.0,5.0,True,0.0,0.9459442808388002,0.0,0.0
CU:15m:1:-1:11240:11245:1,CU,5,33762.0,2026-07-14 10:45:00,103960.0,103980.0,103930.0,103970.0,5.0,True,0.21020984018640004,0.4204196803728001,-0.10510492009320002,0.3153147602796001
CU:15m:1:-1:11240:11245:1,CU,6,33763.0,2026-07-14 10:50:00,103960.0,104000.0,103950.0,103960.0,5.0,True,0.21020984018640004,0.6306295205592002,0.10510492009320002,0.21020984018640004
CU:15m:1:-1:11240:11245:1,CU,7,33764.0,2026-07-14 10:55:00,103960.0,103970.0,103910.0,103930.0,5.0,True,0.21020984018640004,0.3153147602796001,-0.3153147602796001,-0.10510492009320002
CU:15m:1:-1:11240:11245:1,CU,8,33765.0,2026-07-14 11:00:00,103930.0,104010.0,103930.0,103960.0,5.0,True,-0.10510492009320002,0.7357344406524001,-0.10510492009320002,0.21020984018640004
CU:15m:1:-1:11240:11245:1,CU,9,33766.0,2026-07-14 11:05:00,103960.0,103970.0,103920.0,103950.0,5.0,True,0.21020984018640004,0.3153147602796001,-0.21020984018640004,0.10510492009320002
CU:15m:1:-1:11240:11245:1,CU,10,33767.0,2026-07-14 11:10:00,103950.0,103960.0,103790.0,103830.0,5.0,True,0.10510492009320002,0.21020984018640004,-1.5765738013980004,-1.1561541210252002
CU:15m:1:-1:11240:11245:1,CU,11,33768.0,2026-07-14 11:15:00,103830.0,103910.0,103820.0,103890.0,5.0,True,-1.1561541210252002,-0.3153147602796001,-1.2612590411184004,-0.5255246004660001
CU:15m:1:-1:11240:11245:1,CU,12,33769.0,2026-07-14 11:20:00,103880.0,103910.0,103830.0,103900.0,5.0,True,-0.6306295205592002,-0.3153147602796001,-1.1561541210252002,-0.4204196803728001
CU:15m:1:-1:11240:11245:1,CU,13,33770.0,2026-07-14 11:25:00,103880.0,103990.0,103870.0,103970.0,5.0,True,-0.6306295205592002,0.5255246004660001,-0.7357344406524001,0.3153147602796001
CU:15m:1:-1:11240:11245:1,CU,14,33771.0,2026-07-14 13:30:00,104350.0,104450.0,104180.0,104400.0,125.0,False,4.309301723821201,5.3603509247532015,2.5225180822368007,4.834826324287201
CU:15m:1:-1:11240:11245:1,CU,15,33772.0,2026-07-14 13:35:00,104400.0,104410.0,104310.0,104370.0,5.0,True,4.834826324287201,4.939931244380401,3.8888820434484006,4.519511564007601
CU:15m:1:-1:11240:11245:1,CU,16,33773.0,2026-07-14 13:40:00,104370.0,104430.0,104320.0,104350.0,5.0,True,4.519511564007601,5.150141084566801,3.9939869635416008,4.309301723821201
CU:15m:1:-1:11240:11245:1,CU,17,33774.0,2026-07-14 13:45:00,104370.0,104390.0,104320.0,104360.0,5.0,True,4.519511564007601,4.7297214041940006,3.9939869635416008,4.4144066439144005
CU:15m:1:-1:11240:11245:1,CU,18,33775.0,2026-07-14 13:50:00,104360.0,104370.0,104280.0,104330.0,5.0,True,4.4144066439144005,4.519511564007601,3.5735672831688006,4.0990918836348005
CU:15m:1:-1:11240:11245:1,CU,19,33776.0,2026-07-14 13:55:00,104330.0,104380.0,104300.0,104330.0,5.0,True,4.0990918836348005,4.624616484100801,3.783777123355201,4.0990918836348005
CU:15m:1:-1:11240:11245:1,CU,20,33777.0,2026-07-14 14:00:00,104330.0,104440.0,104320.0,104360.0,5.0,True,4.0990918836348005,5.255246004660001,3.9939869635416008,4.4144066439144005
CU:15m:1:-1:11240:11245:1,CU,21,33778.0,2026-07-14 14:05:00,104370.0,104400.0,104330.0,104360.0,5.0,True,4.519511564007601,4.834826324287201,4.0990918836348005,4.4144066439144005
CU:15m:1:-1:11240:11245:1,CU,22,33779.0,2026-07-14 14:10:00,104350.0,104400.0,104340.0,104390.0,5.0,True,4.309301723821201,4.834826324287201,4.204196803728001,4.7297214041940006
CU:15m:1:-1:11240:11245:1,CU,23,33780.0,2026-07-14 14:15:00,104400.0,104400.0,104330.0,104350.0,5.0,True,4.834826324287201,4.834826324287201,4.0990918836348005,4.309301723821201
CU:15m:1:-1:11240:11245:1,CU,24,33781.0,2026-07-14 14:20:00,104350.0,104380.0,104290.0,104320.0,5.0,True,4.309301723821201,4.624616484100801,3.6786722032620007,3.9939869635416008
CU:15m:1:-1:11240:11245:2,CU,1,33762.0,2026-07-14 10:45:00,103960.0,103980.0,103930.0,103970.0,0.0,False,0.0,0.22086094611926443,-0.33129141917889665,0.11043047305963222
CU:15m:1:-1:11240:11245:2,CU,2,33763.0,2026-07-14 10:50:00,103960.0,104000.0,103950.0,103960.0,5.0,True,0.0,0.44172189223852887,-0.11043047305963222,0.0
CU:15m:1:-1:11240:11245:2,CU,3,33764.0,2026-07-14 10:55:00,103960.0,103970.0,103910.0,103930.0,5.0,True,0.0,0.11043047305963222,-0.552152365298161,-0.33129141917889665
CU:15m:1:-1:11240:11245:2,CU,4,33765.0,2026-07-14 11:00:00,103930.0,104010.0,103930.0,103960.0,5.0,True,-0.33129141917889665,0.552152365298161,-0.33129141917889665,0.0
CU:15m:1:-1:11240:11245:2,CU,5,33766.0,2026-07-14 11:05:00,103960.0,103970.0,103920.0,103950.0,5.0,True,0.0,0.11043047305963222,-0.44172189223852887,-0.11043047305963222
CU:15m:1:-1:11240:11245:2,CU,6,33767.0,2026-07-14 11:10:00,103950.0,103960.0,103790.0,103830.0,5.0,True,-0.11043047305963222,0.0,-1.8773180420137476,-1.4355961497752188
CU:15m:1:-1:11240:11245:2,CU,7,33768.0,2026-07-14 11:15:00,103830.0,103910.0,103820.0,103890.0,5.0,True,-1.4355961497752188,-0.552152365298161,-1.546026622834851,-0.7730133114174255
CU:15m:1:-1:11240:11245:2,CU,8,33769.0,2026-07-14 11:20:00,103880.0,103910.0,103830.0,103900.0,5.0,True,-0.8834437844770577,-0.552152365298161,-1.4355961497752188,-0.6625828383577933
CU:15m:1:-1:11240:11245:2,CU,9,33770.0,2026-07-14 11:25:00,103880.0,103990.0,103870.0,103970.0,5.0,True,-0.8834437844770577,0.33129141917889665,-0.9938742575366899,0.11043047305963222
CU:15m:1:-1:11240:11245:2,CU,10,33771.0,2026-07-14 13:30:00,104350.0,104450.0,104180.0,104400.0,125.0,False,4.306788449325657,5.411093179921979,2.429470407311909,4.858940814623818
CU:15m:1:-1:11240:11245:2,CU,11,33772.0,2026-07-14 13:35:00,104400.0,104410.0,104310.0,104370.0,5.0,True,4.858940814623818,4.96937128768345,3.8650665570871277,4.527649395444921
CU:15m:1:-1:11240:11245:2,CU,12,33773.0,2026-07-14 13:40:00,104370.0,104430.0,104320.0,104350.0,5.0,True,4.527649395444921,5.190232233802714,3.9754970301467596,4.306788449325657
CU:15m:1:-1:11240:11245:2,CU,13,33774.0,2026-07-14 13:45:00,104370.0,104390.0,104320.0,104360.0,5.0,True,4.527649395444921,4.748510341564185,3.9754970301467596,4.417218922385288
CU:15m:1:-1:11240:11245:2,CU,14,33775.0,2026-07-14 13:50:00,104360.0,104370.0,104280.0,104330.0,5.0,True,4.417218922385288,4.527649395444921,3.533775137908231,4.085927503206392
CU:15m:1:-1:11240:11245:2,CU,15,33776.0,2026-07-14 13:55:00,104330.0,104380.0,104300.0,104330.0,5.0,True,4.085927503206392,4.638079868504553,3.7546360840274953,4.085927503206392
CU:15m:1:-1:11240:11245:2,CU,16,33777.0,2026-07-14 14:00:00,104330.0,104440.0,104320.0,104360.0,5.0,True,4.085927503206392,5.300662706862346,3.9754970301467596,4.417218922385288
CU:15m:1:-1:11240:11245:2,CU,17,33778.0,2026-07-14 14:05:00,104370.0,104400.0,104330.0,104360.0,5.0,True,4.527649395444921,4.858940814623818,4.085927503206392,4.417218922385288
CU:15m:1:-1:11240:11245:2,CU,18,33779.0,2026-07-14 14:10:00,104350.0,104400.0,104340.0,104390.0,5.0,True,4.306788449325657,4.858940814623818,4.196357976266024,4.748510341564185
CU:15m:1:-1:11240:11245:2,CU,19,33780.0,2026-07-14 14:15:00,104400.0,104400.0,104330.0,104350.0,5.0,True,4.858940814623818,4.858940814623818,4.085927503206392,4.306788449325657
CU:15m:1:-1:11240:11245:2,CU,20,33781.0,2026-07-14 14:20:00,104350.0,104380.0,104290.0,104320.0,5.0,True,4.306788449325657,4.638079868504553,3.6442056109678633,3.9754970301467596
CU:15m:1:-1:11240:11245:2,CU,21,33782.0,2026-07-14 14:25:00,104310.0,104370.0,104290.0,104340.0,5.0,True,3.8650665570871277,4.527649395444921,3.6442056109678633,4.196357976266024
CU:15m:1:-1:11240:11245:2,CU,22,33783.0,2026-07-14 14:30:00,104340.0,104510.0,104340.0,104510.0,5.0,True,4.196357976266024,6.073676018279772,4.196357976266024,6.073676018279772
CU:15m:1:-1:11240:11245:2,CU,23,33784.0,2026-07-14 14:35:00,104510.0,104550.0,104450.0,104490.0,5.0,True,6.073676018279772,6.515397910518301,5.411093179921979,5.8528150721605074
CU:15m:1:-1:11240:11245:2,CU,24,33785.0,2026-07-14 14:40:00,104500.0,104540.0,104440.0,104480.0,5.0,True,5.96324554522014,6.4049674374586685,5.300662706862346,5.742384599100875
CU:15m:1:-1:11240:11245:3,CU,1,33764.0,2026-07-14 10:55:00,103960.0,103970.0,103910.0,103930.0,0.0,False,0.0,0.11769123321989855,-0.5884561660994928,-0.35307369965969565
CU:15m:1:-1:11240:11245:3,CU,2,33765.0,2026-07-14 11:00:00,103930.0,104010.0,103930.0,103960.0,5.0,True,-0.35307369965969565,0.5884561660994928,-0.35307369965969565,0.0
CU:15m:1:-1:11240:11245:3,CU,3,33766.0,2026-07-14 11:05:00,103960.0,103970.0,103920.0,103950.0,5.0,True,0.0,0.11769123321989855,-0.4707649328795942,-0.11769123321989855
CU:15m:1:-1:11240:11245:3,CU,4,33767.0,2026-07-14 11:10:00,103950.0,103960.0,103790.0,103830.0,5.0,True,-0.11769123321989855,0.0,-2.0007509647382755,-1.529986031858681
CU:15m:1:-1:11240:11245:3,CU,5,33768.0,2026-07-14 11:15:00,103830.0,103910.0,103820.0,103890.0,5.0,True,-1.529986031858681,-0.5884561660994928,-1.6476772650785798,-0.8238386325392899
CU:15m:1:-1:11240:11245:3,CU,6,33769.0,2026-07-14 11:20:00,103880.0,103910.0,103830.0,103900.0,5.0,True,-0.9415298657591884,-0.5884561660994928,-1.529986031858681,-0.7061473993193913
