candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7636:7640:3,CU,8,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-2.6410640104058474,-1.9174848294727385,-5.933349283651492,-5.282128020811695
CU:15m:1:1:7636:7640:3,CU,9,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-5.245949061765039,-4.160580290365376,-5.6800965703249044,-4.594727798925241
CU:15m:1:1:7636:7640:3,CU,10,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-4.558548839878585,-3.111390478012368,-4.775622594158518,-3.183748396105679
CU:15m:1:1:7636:7640:3,CU,11,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-3.183748396105679,-2.677242969452503,-3.617895904665544,-2.894316723732435
CU:15m:1:1:7636:7640:3,CU,12,23086.0,2026-01-15 13:50:00,101940.0,102140.0,101740.0,102010.0,5.0,True,-2.8581377646857797,-2.1345585837526713,-3.5817169456188886,-2.604885051359192
CU:15m:1:1:7636:7640:3,CU,13,23087.0,2026-01-15 13:55:00,102020.0,102040.0,101640.0,101740.0,5.0,True,-2.5687060923125364,-2.4963481742192255,-3.9435065360854433,-3.5817169456188886
CU:15m:1:1:7636:7640:3,CU,14,23088.0,2026-01-15 14:00:00,101740.0,101940.0,101610.0,101940.0,5.0,True,-3.5817169456188886,-2.8581377646857797,-4.05204341322541,-2.8581377646857797
CU:15m:1:1:7636:7640:3,CU,15,23089.0,2026-01-15 14:05:00,101930.0,102210.0,101830.0,102120.0,5.0,True,-2.894316723732435,-1.881305870426083,-3.25610631419899,-2.2069165018459818
CU:15m:1:1:7636:7640:3,CU,16,23090.0,2026-01-15 14:10:00,102130.0,102460.0,102090.0,102350.0,5.0,True,-2.1707375427993263,-0.976831894259697,-2.315453378985948,-1.3748004437729069
CU:15m:1:1:7636:7640:3,CU,17,23091.0,2026-01-15 14:15:00,102340.0,102550.0,102320.0,102500.0,5.0,True,-1.4109794028195621,-0.651221262839798,-1.483337320912873,-0.8321160580730752
CU:15m:1:1:7636:7640:3,CU,18,23092.0,2026-01-15 14:20:00,102500.0,102520.0,102350.0,102500.0,5.0,True,-0.8321160580730752,-0.7597581399797643,-1.3748004437729069,-0.8321160580730752
CU:15m:1:1:7636:7640:3,CU,19,23093.0,2026-01-15 14:25:00,102500.0,102500.0,102210.0,102420.0,5.0,True,-0.8321160580730752,-0.8321160580730752,-1.881305870426083,-1.1215477304463186
CU:15m:1:1:7636:7640:3,CU,20,23094.0,2026-01-15 14:30:00,102430.0,102430.0,102150.0,102320.0,5.0,True,-1.0853687713996631,-1.0853687713996631,-2.098379624706016,-1.483337320912873
CU:15m:1:1:7636:7640:3,CU,21,23095.0,2026-01-15 14:35:00,102320.0,102620.0,102250.0,102590.0,5.0,True,-1.483337320912873,-0.39796854951320987,-1.7365900342394611,-0.5065054266531762
CU:15m:1:1:7636:7640:3,CU,22,23096.0,2026-01-15 14:40:00,102580.0,103000.0,102560.0,102690.0,5.0,True,-0.5426843856998316,0.976831894259697,-0.6150423037931425,-0.14471583618662176
CU:15m:1:1:7636:7640:3,CU,23,23097.0,2026-01-15 14:45:00,102700.0,102820.0,102690.0,102770.0,5.0,True,-0.10853687713996632,0.325610631419899,-0.14471583618662176,0.14471583618662176
CU:15m:1:1:7636:7640:3,CU,24,23098.0,2026-01-15 14:50:00,102780.0,102940.0,102780.0,102900.0,5.0,True,0.1808947952332772,0.7597581399797643,0.1808947952332772,0.6150423037931425
CU:15m:1:1:7636:7640:4,CU,1,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,0.0,False,0.0,0.14628804637199072,-1.3531644289409142,-1.2068763825689235
CU:15m:1:1:7636:7640:4,CU,2,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-1.2800204057549187,-1.024016324603935,-2.7794728810678238,-2.084604660800868
CU:15m:1:1:7636:7640:4,CU,3,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-2.084604660800868,-1.938316614428877,-3.5109131129277773,-3.2549090317767937
CU:15m:1:1:7636:7640:4,CU,4,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-2.121176672393865,-1.3897364405339119,-5.449229727356654,-4.790933518682696
CU:15m:1:1:7636:7640:4,CU,5,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-4.7543615070896985,-3.6572011592997677,-5.19322564620567,-4.09606529841574
CU:15m:1:1:7636:7640:4,CU,6,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-4.059493286822742,-2.596612823102835,-4.278925356380729,-2.6697568462888306
CU:15m:1:1:7636:7640:4,CU,7,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-2.6697568462888306,-2.157748683986863,-3.108620985404803,-2.3771807535448493
CU:15m:1:1:7636:7640:4,CU,8,23086.0,2026-01-15 13:50:00,101940.0,102140.0,101740.0,102010.0,5.0,True,-2.3406087419518515,-1.609168510091898,-3.072048973811805,-2.084604660800868
CU:15m:1:1:7636:7640:4,CU,9,23087.0,2026-01-15 13:55:00,102020.0,102040.0,101640.0,101740.0,5.0,True,-2.04803264920787,-1.9748886260218748,-3.437769089741782,-3.072048973811805
CU:15m:1:1:7636:7640:4,CU,10,23088.0,2026-01-15 14:00:00,101740.0,101940.0,101610.0,101940.0,5.0,True,-3.072048973811805,-2.3406087419518515,-3.547485124520775,-2.3406087419518515
CU:15m:1:1:7636:7640:4,CU,11,23089.0,2026-01-15 14:05:00,101930.0,102210.0,101830.0,102120.0,5.0,True,-2.3771807535448493,-1.3531644289409142,-2.742900869474826,-1.6823125332778932
CU:15m:1:1:7636:7640:4,CU,12,23090.0,2026-01-15 14:10:00,102130.0,102460.0,102090.0,102350.0,5.0,True,-1.6457405216848955,-0.43886413911597216,-1.7920285680568864,-0.8411562666389466
CU:15m:1:1:7636:7640:4,CU,13,23091.0,2026-01-15 14:15:00,102340.0,102550.0,102320.0,102500.0,5.0,True,-0.8777282782319443,-0.10971603477899304,-0.9508723014179397,-0.29257609274398144
CU:15m:1:1:7636:7640:4,CU,14,23092.0,2026-01-15 14:20:00,102500.0,102520.0,102350.0,102500.0,5.0,True,-0.29257609274398144,-0.21943206955798608,-0.8411562666389466,-0.29257609274398144
CU:15m:1:1:7636:7640:4,CU,15,23093.0,2026-01-15 14:25:00,102500.0,102500.0,102210.0,102420.0,5.0,True,-0.29257609274398144,-0.29257609274398144,-1.3531644289409142,-0.5851521854879629
CU:15m:1:1:7636:7640:4,CU,16,23094.0,2026-01-15 14:30:00,102430.0,102430.0,102150.0,102320.0,5.0,True,-0.5485801738949652,-0.5485801738949652,-1.5725964984989003,-0.9508723014179397
CU:15m:1:1:7636:7640:4,CU,17,23095.0,2026-01-15 14:35:00,102320.0,102620.0,102250.0,102590.0,5.0,True,-0.9508723014179397,0.14628804637199072,-1.2068763825689235,0.03657201159299768
CU:15m:1:1:7636:7640:4,CU,18,23096.0,2026-01-15 14:40:00,102580.0,103000.0,102560.0,102690.0,5.0,True,0.0,1.5360244869059025,-0.07314402318599536,0.4022921275229745
CU:15m:1:1:7636:7640:4,CU,19,23097.0,2026-01-15 14:45:00,102700.0,102820.0,102690.0,102770.0,5.0,True,0.43886413911597216,0.8777282782319443,0.4022921275229745,0.6948682202669559
CU:15m:1:1:7636:7640:4,CU,20,23098.0,2026-01-15 14:50:00,102780.0,102940.0,102780.0,102900.0,5.0,True,0.7314402318599535,1.3165924173479164,0.7314402318599535,1.1703043709759258
CU:15m:1:1:7636:7640:4,CU,21,23099.0,2026-01-15 14:55:00,102900.0,102970.0,102800.0,102810.0,5.0,True,1.1703043709759258,1.4263084521269096,0.804584255045949,0.8411562666389466
CU:15m:1:1:7636:7640:4,CU,22,23100.0,2026-01-15 21:00:00,103030.0,103160.0,102440.0,102520.0,365.0,False,1.6457405216848955,2.121176672393865,-0.5120081623019676,-0.21943206955798608
CU:15m:1:1:7636:7640:4,CU,23,23101.0,2026-01-15 21:05:00,102510.0,102650.0,102400.0,102420.0,5.0,True,-0.2560040811509838,0.2560040811509838,-0.6582962086739582,-0.5851521854879629
CU:15m:1:1:7636:7640:4,CU,24,23102.0,2026-01-15 21:10:00,102430.0,102510.0,102350.0,102450.0,5.0,True,-0.5485801738949652,-0.2560040811509838,-0.8411562666389466,-0.47543615070896983
CU:15m:1:1:7647:7658:1,CU,1,22995.0,2026-01-14 14:00:00,103800.0,104400.0,103650.0,104400.0,0.0,False,0.0,1.4278544233571504,-0.3569636058392876,1.4278544233571504
CU:15m:1:1:7647:7658:1,CU,2,22996.0,2026-01-14 14:05:00,104400.0,104440.0,104060.0,104270.0,5.0,True,1.4278544233571504,1.523044718247627,0.6187369167880985,1.1184859649631012
CU:15m:1:1:7647:7658:1,CU,3,22997.0,2026-01-14 14:10:00,104270.0,104660.0,104240.0,104590.0,5.0,True,1.1184859649631012,2.046591340145249,1.0470932437952436,1.8800083240869148
CU:15m:1:1:7647:7658:1,CU,4,22998.0,2026-01-14 14:15:00,104590.0,104640.0,104250.0,104250.0,5.0,True,1.8800083240869148,1.9989961927000106,1.0708908175178629,1.0708908175178629
CU:15m:1:1:7647:7658:1,CU,5,22999.0,2026-01-14 14:20:00,104260.0,104550.0,104260.0,104540.0,5.0,True,1.094688391240482,1.784818029196438,1.094688391240482,1.761020455473819
CU:15m:1:1:7647:7658:1,CU,6,23000.0,2026-01-14 14:25:00,104540.0,104610.0,104340.0,104400.0,5.0,True,1.761020455473819,1.927603471532153,1.2850689810214353,1.4278544233571504
CU:15m:1:1:7647:7658:1,CU,7,23001.0,2026-01-14 14:30:00,104390.0,104480.0,103970.0,103980.0,5.0,True,1.4040568496345311,1.6182350131381038,0.40455875328452595,0.4283563270071451
CU:15m:1:1:7647:7658:1,CU,8,23002.0,2026-01-14 14:35:00,103980.0,104170.0,103900.0,104080.0,5.0,True,0.4283563270071451,0.8805102277369095,0.23797573722619172,0.6663320642333369
CU:15m:1:1:7647:7658:1,CU,9,23003.0,2026-01-14 14:40:00,104080.0,104250.0,104020.0,104080.0,5.0,True,0.6663320642333369,1.0708908175178629,0.5235466218976218,0.6663320642333369
CU:15m:1:1:7647:7658:1,CU,10,23004.0,2026-01-14 14:45:00,104070.0,104200.0,103820.0,103900.0,5.0,True,0.6425344905107176,0.9519029489047669,0.047595147445238344,0.23797573722619172
CU:15m:1:1:7647:7658:1,CU,11,23005.0,2026-01-14 14:50:00,103890.0,104120.0,103860.0,103990.0,5.0,True,0.21417816350357255,0.7615223591238135,0.14278544233571505,0.4521539007297643
CU:15m:1:1:7647:7658:1,CU,12,23006.0,2026-01-14 14:55:00,104000.0,104170.0,103990.0,104120.0,5.0,True,0.47595147445238345,0.8805102277369095,0.4521539007297643,0.7615223591238135
CU:15m:1:1:7647:7658:1,CU,13,23007.0,2026-01-14 21:00:00,104350.0,104660.0,103710.0,103830.0,365.0,False,1.3088665547440546,2.046591340145249,-0.21417816350357255,0.07139272116785753
CU:15m:1:1:7647:7658:1,CU,14,23008.0,2026-01-14 21:05:00,103830.0,103890.0,103320.0,103530.0,5.0,True,0.07139272116785753,0.21417816350357255,-1.1422835386857204,-0.6425344905107176
CU:15m:1:1:7647:7658:1,CU,15,23009.0,2026-01-14 21:10:00,103530.0,103870.0,103370.0,103440.0,5.0,True,-0.6425344905107176,0.16658301605833423,-1.0232956700726246,-0.8567126540142902
CU:15m:1:1:7647:7658:1,CU,16,23010.0,2026-01-14 21:15:00,103440.0,103710.0,103400.0,103650.0,5.0,True,-0.8567126540142902,-0.21417816350357255,-0.9519029489047669,-0.3569636058392876
CU:15m:1:1:7647:7658:1,CU,17,23011.0,2026-01-14 21:20:00,103600.0,103960.0,103600.0,103850.0,5.0,True,-0.47595147445238345,0.38076117956190675,-0.47595147445238345,0.11898786861309586
CU:15m:1:1:7647:7658:1,CU,18,23012.0,2026-01-14 21:25:00,103830.0,103860.0,103470.0,103750.0,5.0,True,0.07139272116785753,0.14278544233571505,-0.7853199328464328,-0.11898786861309586
CU:15m:1:1:7647:7658:1,CU,19,23013.0,2026-01-14 21:30:00,103760.0,103770.0,103400.0,103460.0,5.0,True,-0.09519029489047669,-0.07139272116785753,-0.9519029489047669,-0.8091175065690519
CU:15m:1:1:7647:7658:1,CU,20,23014.0,2026-01-14 21:35:00,103470.0,103590.0,103290.0,103560.0,5.0,True,-0.7853199328464328,-0.49974904817500265,-1.2136762598535777,-0.5711417693428602
CU:15m:1:1:7647:7658:1,CU,21,23015.0,2026-01-14 21:40:00,103560.0,103730.0,103430.0,103710.0,5.0,True,-0.5711417693428602,-0.16658301605833423,-0.8805102277369095,-0.21417816350357255
CU:15m:1:1:7647:7658:1,CU,22,23016.0,2026-01-14 21:45:00,103710.0,103830.0,103570.0,103650.0,5.0,True,-0.21417816350357255,0.07139272116785753,-0.547344195620241,-0.3569636058392876
CU:15m:1:1:7647:7658:1,CU,23,23017.0,2026-01-14 21:50:00,103650.0,103810.0,103550.0,103800.0,5.0,True,-0.3569636058392876,0.023797573722619172,-0.5949393430654794,0.0
CU:15m:1:1:7647:7658:1,CU,24,23018.0,2026-01-14 21:55:00,103800.0,104020.0,103730.0,103980.0,5.0,True,0.0,0.5235466218976218,-0.16658301605833423,0.4283563270071451
CU:15m:1:1:7647:7658:2,CU,1,23005.0,2026-01-14 14:50:00,103890.0,104120.0,103860.0,103990.0,0.0,False,0.0,0.5810834838539417,-0.0757934978939924,0.25264499297997467
CU:15m:1:1:7647:7658:2,CU,2,23006.0,2026-01-14 14:55:00,104000.0,104170.0,103990.0,104120.0,5.0,True,0.2779094922779721,0.7074059803439291,0.25264499297997467,0.5810834838539417
CU:15m:1:1:7647:7658:2,CU,3,23007.0,2026-01-14 21:00:00,104350.0,104660.0,103710.0,103830.0,365.0,False,1.1621669677078834,1.9453664459458049,-0.4547609873639544,-0.1515869957879848
CU:15m:1:1:7647:7658:2,CU,4,23008.0,2026-01-14 21:05:00,103830.0,103890.0,103320.0,103530.0,5.0,True,-0.1515869957879848,0.0,-1.4400764599858555,-0.9095219747279089
CU:15m:1:1:7647:7658:2,CU,5,23009.0,2026-01-14 21:10:00,103530.0,103870.0,103370.0,103440.0,5.0,True,-0.9095219747279089,-0.05052899859599493,-1.3137539634958684,-1.136902468409886
CU:15m:1:1:7647:7658:2,CU,6,23010.0,2026-01-14 21:15:00,103440.0,103710.0,103400.0,103650.0,5.0,True,-1.136902468409886,-0.4547609873639544,-1.237960465601876,-0.6063479831519392
CU:15m:1:1:7647:7658:2,CU,7,23011.0,2026-01-14 21:20:00,103600.0,103960.0,103600.0,103850.0,5.0,True,-0.7326704796419266,0.17685149508598227,-0.7326704796419266,-0.10105799719198987
CU:15m:1:1:7647:7658:2,CU,8,23012.0,2026-01-14 21:25:00,103830.0,103860.0,103470.0,103750.0,5.0,True,-0.1515869957879848,-0.0757934978939924,-1.0611089705158936,-0.35370299017196455
CU:15m:1:1:7647:7658:2,CU,9,23013.0,2026-01-14 21:30:00,103760.0,103770.0,103400.0,103460.0,5.0,True,-0.3284384908739671,-0.3031739915759696,-1.237960465601876,-1.0863734698138912
CU:15m:1:1:7647:7658:2,CU,10,23014.0,2026-01-14 21:35:00,103470.0,103590.0,103290.0,103560.0,5.0,True,-1.0611089705158936,-0.757934978939924,-1.515869957879848,-0.8337284768339164
CU:15m:1:1:7647:7658:2,CU,11,23015.0,2026-01-14 21:40:00,103560.0,103730.0,103430.0,103710.0,5.0,True,-0.8337284768339164,-0.40423198876795946,-1.1621669677078834,-0.4547609873639544
CU:15m:1:1:7647:7658:2,CU,12,23016.0,2026-01-14 21:45:00,103710.0,103830.0,103570.0,103650.0,5.0,True,-0.4547609873639544,-0.1515869957879848,-0.8084639775359189,-0.6063479831519392
CU:15m:1:1:7647:7658:2,CU,13,23017.0,2026-01-14 21:50:00,103650.0,103810.0,103550.0,103800.0,5.0,True,-0.6063479831519392,-0.20211599438397973,-0.8589929761319138,-0.2273804936819772
CU:15m:1:1:7647:7658:2,CU,14,23018.0,2026-01-14 21:55:00,103800.0,104020.0,103730.0,103980.0,5.0,True,-0.2273804936819772,0.3284384908739671,-0.40423198876795946,0.2273804936819772
CU:15m:1:1:7647:7658:2,CU,15,23019.0,2026-01-14 22:00:00,103980.0,104290.0,103800.0,104290.0,5.0,True,0.2273804936819772,1.0105799719198987,-0.2273804936819772,1.0105799719198987
CU:15m:1:1:7647:7658:2,CU,16,23020.0,2026-01-14 22:05:00,104280.0,104360.0,104040.0,104110.0,5.0,True,0.9853154726219012,1.187431467005881,0.378967489469962,0.5558189845559443
CU:15m:1:1:7647:7658:2,CU,17,23021.0,2026-01-14 22:10:00,104100.0,104120.0,103920.0,104040.0,5.0,True,0.5305544852579468,0.5810834838539417,0.0757934978939924,0.378967489469962
CU:15m:1:1:7647:7658:2,CU,18,23022.0,2026-01-14 22:15:00,104050.0,104210.0,103870.0,104160.0,5.0,True,0.40423198876795946,0.8084639775359189,-0.05052899859599493,0.6821414810459316
CU:15m:1:1:7647:7658:2,CU,19,23023.0,2026-01-14 22:20:00,104140.0,104330.0,104140.0,104280.0,5.0,True,0.6316124824499367,1.1116379691118885,0.6316124824499367,0.9853154726219012
CU:15m:1:1:7647:7658:2,CU,20,23024.0,2026-01-14 22:25:00,104290.0,104350.0,104120.0,104280.0,5.0,True,1.0105799719198987,1.1621669677078834,0.5810834838539417,0.9853154726219012
CU:15m:1:1:7647:7658:2,CU,21,23025.0,2026-01-14 22:30:00,104280.0,104290.0,103960.0,104040.0,5.0,True,0.9853154726219012,1.0105799719198987,0.17685149508598227,0.378967489469962
CU:15m:1:1:7647:7658:2,CU,22,23026.0,2026-01-14 22:35:00,104020.0,104060.0,103880.0,103890.0,5.0,True,0.3284384908739671,0.4294964880659569,-0.025264499297997466,0.0
CU:15m:1:1:7647:7658:2,CU,23,23027.0,2026-01-14 22:40:00,103880.0,104030.0,103620.0,103810.0,5.0,True,-0.025264499297997466,0.35370299017196455,-0.6821414810459316,-0.20211599438397973
CU:15m:1:1:7647:7658:2,CU,24,23028.0,2026-01-14 22:45:00,103830.0,103950.0,103690.0,103690.0,5.0,True,-0.1515869957879848,0.1515869957879848,-0.5052899859599493,-0.5052899859599493
CU:15m:1:1:7647:7658:3,CU,1,23008.0,2026-01-14 21:05:00,103830.0,103890.0,103320.0,103530.0,0.0,False,0.0,0.1453775270870714,-1.2357089802401071,-0.7268876354353571
CU:15m:1:1:7647:7658:3,CU,2,23009.0,2026-01-14 21:10:00,103530.0,103870.0,103370.0,103440.0,5.0,True,-0.7268876354353571,0.09691835139138094,-1.1145610410008808,-0.9449539260659642
CU:15m:1:1:7647:7658:3,CU,3,23010.0,2026-01-14 21:15:00,103440.0,103710.0,103400.0,103650.0,5.0,True,-0.9449539260659642,-0.2907550541741428,-1.0418722774573452,-0.43613258126121424
CU:15m:1:1:7647:7658:3,CU,4,23011.0,2026-01-14 21:20:00,103600.0,103960.0,103600.0,103850.0,5.0,True,-0.5572805205004404,0.31498464202198806,-0.5572805205004404,0.04845917569569047
CU:15m:1:1:7647:7658:3,CU,5,23012.0,2026-01-14 21:25:00,103830.0,103860.0,103470.0,103750.0,5.0,True,0.0,0.0726887635435357,-0.8722651625224285,-0.19383670278276188
CU:15m:1:1:7647:7658:3,CU,6,23013.0,2026-01-14 21:30:00,103760.0,103770.0,103400.0,103460.0,5.0,True,-0.16960711493491665,-0.1453775270870714,-1.0418722774573452,-0.8964947503702737
CU:15m:1:1:7647:7658:3,CU,7,23014.0,2026-01-14 21:35:00,103470.0,103590.0,103290.0,103560.0,5.0,True,-0.8722651625224285,-0.5815101083482856,-1.3083977437836427,-0.6541988718918214
CU:15m:1:1:7647:7658:3,CU,8,23015.0,2026-01-14 21:40:00,103560.0,103730.0,103430.0,103710.0,5.0,True,-0.6541988718918214,-0.24229587847845235,-0.9691835139138094,-0.2907550541741428
CU:15m:1:1:7647:7658:3,CU,9,23016.0,2026-01-14 21:45:00,103710.0,103830.0,103570.0,103650.0,5.0,True,-0.2907550541741428,0.0,-0.6299692840439761,-0.43613258126121424
CU:15m:1:1:7647:7658:3,CU,10,23017.0,2026-01-14 21:50:00,103650.0,103810.0,103550.0,103800.0,5.0,True,-0.43613258126121424,-0.04845917569569047,-0.6784284597396666,-0.0726887635435357
CU:15m:1:1:7647:7658:3,CU,11,23018.0,2026-01-14 21:55:00,103800.0,104020.0,103730.0,103980.0,5.0,True,-0.0726887635435357,0.46036216910905947,-0.24229587847845235,0.36344381771767853
CU:15m:1:1:7647:7658:3,CU,12,23019.0,2026-01-14 22:00:00,103980.0,104290.0,103800.0,104290.0,5.0,True,0.36344381771767853,1.1145610410008808,-0.0726887635435357,1.1145610410008808
CU:15m:1:1:7647:7658:3,CU,13,23020.0,2026-01-14 22:05:00,104280.0,104360.0,104040.0,104110.0,5.0,True,1.0903314531530357,1.2841681559357976,0.5088213448047499,0.6784284597396666
CU:15m:1:1:7647:7658:3,CU,14,23021.0,2026-01-14 22:10:00,104100.0,104120.0,103920.0,104040.0,5.0,True,0.6541988718918214,0.7026580475875118,0.21806629063060712,0.5088213448047499
CU:15m:1:1:7647:7658:3,CU,15,23022.0,2026-01-14 22:15:00,104050.0,104210.0,103870.0,104160.0,5.0,True,0.5330509326525952,0.9207243382181189,0.09691835139138094,0.7995763989788928
CU:15m:1:1:7647:7658:3,CU,16,23023.0,2026-01-14 22:20:00,104140.0,104330.0,104140.0,104280.0,5.0,True,0.7511172232832023,1.2114793923922618,0.7511172232832023,1.0903314531530357
CU:15m:1:1:7647:7658:3,CU,17,23024.0,2026-01-14 22:25:00,104290.0,104350.0,104120.0,104280.0,5.0,True,1.1145610410008808,1.2599385680879522,0.7026580475875118,1.0903314531530357
CU:15m:1:1:7647:7658:3,CU,18,23025.0,2026-01-14 22:30:00,104280.0,104290.0,103960.0,104040.0,5.0,True,1.0903314531530357,1.1145610410008808,0.31498464202198806,0.5088213448047499
CU:15m:1:1:7647:7658:3,CU,19,23026.0,2026-01-14 22:35:00,104020.0,104060.0,103880.0,103890.0,5.0,True,0.46036216910905947,0.5572805205004404,0.12114793923922618,0.1453775270870714
CU:15m:1:1:7647:7658:3,CU,20,23027.0,2026-01-14 22:40:00,103880.0,104030.0,103620.0,103810.0,5.0,True,0.12114793923922618,0.4845917569569047,-0.5088213448047499,-0.04845917569569047
CU:15m:1:1:7647:7658:3,CU,21,23028.0,2026-01-14 22:45:00,103830.0,103950.0,103690.0,103690.0,5.0,True,0.0,0.2907550541741428,-0.3392142298698333,-0.3392142298698333
CU:15m:1:1:7647:7658:3,CU,22,23029.0,2026-01-14 22:50:00,103690.0,103870.0,103580.0,103820.0,5.0,True,-0.3392142298698333,0.09691835139138094,-0.6057396961961309,-0.024229587847845235
CU:15m:1:1:7647:7658:3,CU,23,23030.0,2026-01-14 22:55:00,103790.0,104040.0,103770.0,104020.0,5.0,True,-0.09691835139138094,0.5088213448047499,-0.1453775270870714,0.46036216910905947
CU:15m:1:1:7647:7658:3,CU,24,23031.0,2026-01-14 23:00:00,104020.0,104020.0,103590.0,103640.0,5.0,True,0.46036216910905947,0.46036216910905947,-0.5815101083482856,-0.46036216910905947
CU:15m:1:1:7647:7658:4,CU,1,23028.0,2026-01-14 22:45:00,103830.0,103950.0,103690.0,103690.0,0.0,False,0.0,0.3591341208157531,-0.4189898076183786,-0.4189898076183786
CU:15m:1:1:7647:7658:4,CU,2,23029.0,2026-01-14 22:50:00,103690.0,103870.0,103580.0,103820.0,5.0,True,-0.4189898076183786,0.11971137360525104,-0.748196085032819,-0.02992784340131276
CU:15m:1:1:7647:7658:4,CU,3,23030.0,2026-01-14 22:55:00,103790.0,104040.0,103770.0,104020.0,5.0,True,-0.11971137360525104,0.6284847114275679,-0.17956706040787654,0.5686290246249424
CU:15m:1:1:7647:7658:4,CU,4,23031.0,2026-01-14 23:00:00,104020.0,104020.0,103590.0,103640.0,5.0,True,0.5686290246249424,0.5686290246249424,-0.7182682416315062,-0.5686290246249424
CU:15m:1:1:7647:7658:4,CU,5,23032.0,2026-01-14 23:05:00,103650.0,103810.0,103450.0,103560.0,5.0,True,-0.5387011812236296,-0.05985568680262552,-1.1372580492498847,-0.8080517718354445
