candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:2698:2703:4,CU,11,2753.0,2025-02-21 09:55:00,77400.0,77430.0,77370.0,77370.0,5.0,True,-0.7353403334620319,-0.29413613338481276,-1.176544533539251,-1.176544533539251
CU:5m:1:-1:2698:2703:4,CU,12,2754.0,2025-02-21 10:00:00,77370.0,77370.0,77330.0,77350.0,5.0,True,-1.176544533539251,-1.176544533539251,-1.7648168003088767,-1.4706806669240637
CU:5m:1:-1:2698:2703:4,CU,13,2755.0,2025-02-21 10:05:00,77340.0,77420.0,77330.0,77400.0,5.0,True,-1.6177487336164702,-0.44120420007721917,-1.7648168003088767,-0.7353403334620319
CU:5m:1:-1:2698:2703:4,CU,14,2756.0,2025-02-21 10:10:00,77400.0,77480.0,77400.0,77470.0,5.0,True,-0.7353403334620319,0.44120420007721917,-0.7353403334620319,0.29413613338481276
CU:5m:1:-1:2698:2703:4,CU,15,2757.0,2025-02-21 10:30:00,77450.0,77520.0,77430.0,77470.0,20.0,False,0.0,1.0294764668468446,-0.29413613338481276,0.29413613338481276
CU:5m:1:-1:2698:2703:4,CU,16,2758.0,2025-02-21 10:35:00,77480.0,77520.0,77450.0,77510.0,5.0,True,0.44120420007721917,1.0294764668468446,0.0,0.8824084001544383
CU:5m:1:-1:2698:2703:4,CU,17,2759.0,2025-02-21 10:40:00,77520.0,77540.0,77470.0,77480.0,5.0,True,1.0294764668468446,1.3236126002316575,0.29413613338481276,0.44120420007721917
CU:5m:1:-1:2698:2703:4,CU,18,2760.0,2025-02-21 10:45:00,77480.0,77510.0,77480.0,77490.0,5.0,True,0.44120420007721917,0.8824084001544383,0.44120420007721917,0.5882722667696255
CU:5m:1:-1:2698:2703:4,CU,19,2761.0,2025-02-21 10:50:00,77480.0,77500.0,77450.0,77450.0,5.0,True,0.44120420007721917,0.7353403334620319,0.0,0.0
CU:5m:1:-1:2698:2703:4,CU,20,2762.0,2025-02-21 10:55:00,77460.0,77470.0,77420.0,77430.0,5.0,True,0.14706806669240638,0.29413613338481276,-0.44120420007721917,-0.29413613338481276
CU:5m:1:-1:2698:2703:4,CU,21,2763.0,2025-02-21 11:00:00,77440.0,77440.0,77380.0,77400.0,5.0,True,-0.14706806669240638,-0.14706806669240638,-1.0294764668468446,-0.7353403334620319
CU:5m:1:-1:2698:2703:4,CU,22,2764.0,2025-02-21 11:05:00,77400.0,77410.0,77340.0,77340.0,5.0,True,-0.7353403334620319,-0.5882722667696255,-1.6177487336164702,-1.6177487336164702
CU:5m:1:-1:2698:2703:4,CU,23,2765.0,2025-02-21 11:10:00,77340.0,77360.0,77280.0,77310.0,5.0,True,-1.6177487336164702,-1.3236126002316575,-2.5001571337709083,-2.058952933693689
CU:5m:1:-1:2698:2703:4,CU,24,2766.0,2025-02-21 11:15:00,77310.0,77330.0,77280.0,77330.0,5.0,True,-2.058952933693689,-1.7648168003088767,-2.5001571337709083,-1.7648168003088767
CU:5m:1:-1:2759:2765:1,CU,1,2789.0,2025-02-21 21:10:00,77470.0,77520.0,77460.0,77480.0,0.0,False,0.0,0.48042014189696564,-0.09608402837939313,0.09608402837939313
CU:5m:1:-1:2759:2765:1,CU,2,2790.0,2025-02-21 21:15:00,77480.0,77540.0,77460.0,77480.0,5.0,True,0.09608402837939313,0.6725881986557519,-0.09608402837939313,0.09608402837939313
CU:5m:1:-1:2759:2765:1,CU,3,2791.0,2025-02-21 21:20:00,77470.0,77500.0,77440.0,77480.0,5.0,True,0.0,0.28825208513817935,-0.28825208513817935,0.09608402837939313
CU:5m:1:-1:2759:2765:1,CU,4,2792.0,2025-02-21 21:25:00,77480.0,77480.0,77390.0,77400.0,5.0,True,0.09608402837939313,0.09608402837939313,-0.768672227035145,-0.6725881986557519
CU:5m:1:-1:2759:2765:1,CU,5,2793.0,2025-02-21 21:30:00,77400.0,77440.0,77350.0,77390.0,5.0,True,-0.6725881986557519,-0.28825208513817935,-1.1530083405527174,-0.768672227035145
CU:5m:1:-1:2759:2765:1,CU,6,2794.0,2025-02-21 21:35:00,77400.0,77410.0,77350.0,77400.0,5.0,True,-0.6725881986557519,-0.5765041702763587,-1.1530083405527174,-0.6725881986557519
CU:5m:1:-1:2759:2765:1,CU,7,2795.0,2025-02-21 21:40:00,77400.0,77450.0,77370.0,77440.0,5.0,True,-0.6725881986557519,-0.19216805675878626,-0.9608402837939313,-0.28825208513817935
CU:5m:1:-1:2759:2765:1,CU,8,2796.0,2025-02-21 21:45:00,77440.0,77480.0,77400.0,77410.0,5.0,True,-0.28825208513817935,0.09608402837939313,-0.6725881986557519,-0.5765041702763587
CU:5m:1:-1:2759:2765:1,CU,9,2797.0,2025-02-21 21:50:00,77410.0,77440.0,77400.0,77420.0,5.0,True,-0.5765041702763587,-0.28825208513817935,-0.6725881986557519,-0.48042014189696564
CU:5m:1:-1:2759:2765:1,CU,10,2798.0,2025-02-21 21:55:00,77430.0,77430.0,77380.0,77400.0,5.0,True,-0.3843361135175725,-0.3843361135175725,-0.8647562554145382,-0.6725881986557519
CU:5m:1:-1:2759:2765:1,CU,11,2799.0,2025-02-21 22:00:00,77400.0,77430.0,77390.0,77410.0,5.0,True,-0.6725881986557519,-0.3843361135175725,-0.768672227035145,-0.5765041702763587
CU:5m:1:-1:2759:2765:1,CU,12,2800.0,2025-02-21 22:05:00,77420.0,77490.0,77420.0,77490.0,5.0,True,-0.48042014189696564,0.19216805675878626,-0.48042014189696564,0.19216805675878626
CU:5m:1:-1:2759:2765:1,CU,13,2801.0,2025-02-21 22:10:00,77490.0,77520.0,77440.0,77470.0,5.0,True,0.19216805675878626,0.48042014189696564,-0.28825208513817935,0.0
CU:5m:1:-1:2759:2765:1,CU,14,2802.0,2025-02-21 22:15:00,77470.0,77480.0,77440.0,77460.0,5.0,True,0.0,0.09608402837939313,-0.28825208513817935,-0.09608402837939313
CU:5m:1:-1:2759:2765:1,CU,15,2803.0,2025-02-21 22:20:00,77460.0,77500.0,77460.0,77470.0,5.0,True,-0.09608402837939313,0.28825208513817935,-0.09608402837939313,0.0
CU:5m:1:-1:2759:2765:1,CU,16,2804.0,2025-02-21 22:25:00,77470.0,77500.0,77450.0,77490.0,5.0,True,0.0,0.28825208513817935,-0.19216805675878626,0.19216805675878626
CU:5m:1:-1:2759:2765:1,CU,17,2805.0,2025-02-21 22:30:00,77490.0,77510.0,77450.0,77470.0,5.0,True,0.19216805675878626,0.3843361135175725,-0.19216805675878626,0.0
CU:5m:1:-1:2759:2765:1,CU,18,2806.0,2025-02-21 22:35:00,77460.0,77460.0,77380.0,77410.0,5.0,True,-0.09608402837939313,-0.09608402837939313,-0.8647562554145382,-0.5765041702763587
CU:5m:1:-1:2759:2765:1,CU,19,2807.0,2025-02-21 22:40:00,77420.0,77430.0,77360.0,77370.0,5.0,True,-0.48042014189696564,-0.3843361135175725,-1.0569243121733243,-0.9608402837939313
CU:5m:1:-1:2759:2765:1,CU,20,2808.0,2025-02-21 22:45:00,77420.0,77430.0,77370.0,77410.0,5.0,True,-0.48042014189696564,-0.3843361135175725,-0.9608402837939313,-0.5765041702763587
CU:5m:1:-1:2759:2765:1,CU,21,2809.0,2025-02-21 22:50:00,77420.0,77420.0,77340.0,77390.0,5.0,True,-0.48042014189696564,-0.48042014189696564,-1.2490923689321105,-0.768672227035145
CU:5m:1:-1:2759:2765:1,CU,22,2810.0,2025-02-21 22:55:00,77380.0,77390.0,77310.0,77360.0,5.0,True,-0.8647562554145382,-0.768672227035145,-1.53734445407029,-1.0569243121733243
CU:5m:1:-1:2759:2765:1,CU,23,2811.0,2025-02-21 23:00:00,77360.0,77370.0,77250.0,77270.0,5.0,True,-1.0569243121733243,-0.9608402837939313,-2.1138486243466486,-1.9216805675878625
CU:5m:1:-1:2759:2765:1,CU,24,2812.0,2025-02-21 23:05:00,77270.0,77340.0,77270.0,77300.0,5.0,True,-1.9216805675878625,-1.2490923689321105,-1.9216805675878625,-1.6334284824496832
CU:5m:1:-1:2759:2765:2,CU,1,2797.0,2025-02-21 21:50:00,77410.0,77440.0,77400.0,77420.0,0.0,False,0.0,0.32843547188828087,-0.10947849062942697,0.10947849062942697
CU:5m:1:-1:2759:2765:2,CU,2,2798.0,2025-02-21 21:55:00,77430.0,77430.0,77380.0,77400.0,5.0,True,0.21895698125885393,0.21895698125885393,-0.32843547188828087,-0.10947849062942697
CU:5m:1:-1:2759:2765:2,CU,3,2799.0,2025-02-21 22:00:00,77400.0,77430.0,77390.0,77410.0,5.0,True,-0.10947849062942697,0.21895698125885393,-0.21895698125885393,0.0
CU:5m:1:-1:2759:2765:2,CU,4,2800.0,2025-02-21 22:05:00,77420.0,77490.0,77420.0,77490.0,5.0,True,0.10947849062942697,0.8758279250354157,0.10947849062942697,0.8758279250354157
CU:5m:1:-1:2759:2765:2,CU,5,2801.0,2025-02-21 22:10:00,77490.0,77520.0,77440.0,77470.0,5.0,True,0.8758279250354157,1.2042633969236967,0.32843547188828087,0.6568709437765617
CU:5m:1:-1:2759:2765:2,CU,6,2802.0,2025-02-21 22:15:00,77470.0,77480.0,77440.0,77460.0,5.0,True,0.6568709437765617,0.7663494344059888,0.32843547188828087,0.5473924531471348
CU:5m:1:-1:2759:2765:2,CU,7,2803.0,2025-02-21 22:20:00,77460.0,77500.0,77460.0,77470.0,5.0,True,0.5473924531471348,0.9853064156648427,0.5473924531471348,0.6568709437765617
CU:5m:1:-1:2759:2765:2,CU,8,2804.0,2025-02-21 22:25:00,77470.0,77500.0,77450.0,77490.0,5.0,True,0.6568709437765617,0.9853064156648427,0.43791396251770787,0.8758279250354157
CU:5m:1:-1:2759:2765:2,CU,9,2805.0,2025-02-21 22:30:00,77490.0,77510.0,77450.0,77470.0,5.0,True,0.8758279250354157,1.0947849062942696,0.43791396251770787,0.6568709437765617
CU:5m:1:-1:2759:2765:2,CU,10,2806.0,2025-02-21 22:35:00,77460.0,77460.0,77380.0,77410.0,5.0,True,0.5473924531471348,0.5473924531471348,-0.32843547188828087,0.0
CU:5m:1:-1:2759:2765:2,CU,11,2807.0,2025-02-21 22:40:00,77420.0,77430.0,77360.0,77370.0,5.0,True,0.10947849062942697,0.21895698125885393,-0.5473924531471348,-0.43791396251770787
CU:5m:1:-1:2759:2765:2,CU,12,2808.0,2025-02-21 22:45:00,77420.0,77430.0,77370.0,77410.0,5.0,True,0.10947849062942697,0.21895698125885393,-0.43791396251770787,0.0
CU:5m:1:-1:2759:2765:2,CU,13,2809.0,2025-02-21 22:50:00,77420.0,77420.0,77340.0,77390.0,5.0,True,0.10947849062942697,0.10947849062942697,-0.7663494344059888,-0.21895698125885393
CU:5m:1:-1:2759:2765:2,CU,14,2810.0,2025-02-21 22:55:00,77380.0,77390.0,77310.0,77360.0,5.0,True,-0.32843547188828087,-0.21895698125885393,-1.0947849062942696,-0.5473924531471348
CU:5m:1:-1:2759:2765:2,CU,15,2811.0,2025-02-21 23:00:00,77360.0,77370.0,77250.0,77270.0,5.0,True,-0.5473924531471348,-0.43791396251770787,-1.7516558500708315,-1.5326988688119776
CU:5m:1:-1:2759:2765:2,CU,16,2812.0,2025-02-21 23:05:00,77270.0,77340.0,77270.0,77300.0,5.0,True,-1.5326988688119776,-0.7663494344059888,-1.5326988688119776,-1.2042633969236967
CU:5m:1:-1:2759:2765:2,CU,17,2813.0,2025-02-21 23:10:00,77290.0,77300.0,77260.0,77270.0,5.0,True,-1.3137418875531235,-1.2042633969236967,-1.6421773594414044,-1.5326988688119776
CU:5m:1:-1:2759:2765:2,CU,18,2814.0,2025-02-21 23:15:00,77270.0,77320.0,77240.0,77300.0,5.0,True,-1.5326988688119776,-0.9853064156648427,-1.8611343407002585,-1.2042633969236967
CU:5m:1:-1:2759:2765:2,CU,19,2815.0,2025-02-21 23:20:00,77310.0,77320.0,77250.0,77270.0,5.0,True,-1.0947849062942696,-0.9853064156648427,-1.7516558500708315,-1.5326988688119776
CU:5m:1:-1:2759:2765:2,CU,20,2816.0,2025-02-21 23:25:00,77260.0,77320.0,77260.0,77310.0,5.0,True,-1.6421773594414044,-0.9853064156648427,-1.6421773594414044,-1.0947849062942696
CU:5m:1:-1:2759:2765:2,CU,21,2817.0,2025-02-21 23:30:00,77310.0,77350.0,77300.0,77340.0,5.0,True,-1.0947849062942696,-0.6568709437765617,-1.2042633969236967,-0.7663494344059888
CU:5m:1:-1:2759:2765:2,CU,22,2818.0,2025-02-21 23:35:00,77340.0,77350.0,77300.0,77300.0,5.0,True,-0.7663494344059888,-0.6568709437765617,-1.2042633969236967,-1.2042633969236967
CU:5m:1:-1:2759:2765:2,CU,23,2819.0,2025-02-21 23:40:00,77300.0,77300.0,77290.0,77300.0,5.0,True,-1.2042633969236967,-1.2042633969236967,-1.3137418875531235,-1.2042633969236967
CU:5m:1:-1:2759:2765:2,CU,24,2820.0,2025-02-21 23:45:00,77310.0,77390.0,77310.0,77370.0,5.0,True,-1.0947849062942696,-0.21895698125885393,-1.0947849062942696,-0.43791396251770787
CU:5m:1:-1:2759:2765:3,CU,1,2801.0,2025-02-21 22:10:00,77490.0,77520.0,77440.0,77470.0,0.0,False,0.0,0.3674480979349689,-0.6124134965582815,-0.24496539862331262
CU:5m:1:-1:2759:2765:3,CU,2,2802.0,2025-02-21 22:15:00,77470.0,77480.0,77440.0,77460.0,5.0,True,-0.24496539862331262,-0.12248269931165631,-0.6124134965582815,-0.3674480979349689
CU:5m:1:-1:2759:2765:3,CU,3,2803.0,2025-02-21 22:20:00,77460.0,77500.0,77460.0,77470.0,5.0,True,-0.3674480979349689,0.12248269931165631,-0.3674480979349689,-0.24496539862331262
CU:5m:1:-1:2759:2765:3,CU,4,2804.0,2025-02-21 22:25:00,77470.0,77500.0,77450.0,77490.0,5.0,True,-0.24496539862331262,0.12248269931165631,-0.48993079724662525,0.0
CU:5m:1:-1:2759:2765:3,CU,5,2805.0,2025-02-21 22:30:00,77490.0,77510.0,77450.0,77470.0,5.0,True,0.0,0.24496539862331262,-0.48993079724662525,-0.24496539862331262
CU:5m:1:-1:2759:2765:3,CU,6,2806.0,2025-02-21 22:35:00,77460.0,77460.0,77380.0,77410.0,5.0,True,-0.3674480979349689,-0.3674480979349689,-1.3473096924282193,-0.9798615944932505
CU:5m:1:-1:2759:2765:3,CU,7,2807.0,2025-02-21 22:40:00,77420.0,77430.0,77360.0,77370.0,5.0,True,-0.8573788951815942,-0.7348961958699378,-1.592275091051532,-1.4697923917398756
CU:5m:1:-1:2759:2765:3,CU,8,2808.0,2025-02-21 22:45:00,77420.0,77430.0,77370.0,77410.0,5.0,True,-0.8573788951815942,-0.7348961958699378,-1.4697923917398756,-0.9798615944932505
CU:5m:1:-1:2759:2765:3,CU,9,2809.0,2025-02-21 22:50:00,77420.0,77420.0,77340.0,77390.0,5.0,True,-0.8573788951815942,-0.8573788951815942,-1.8372404896748447,-1.224826993116563
CU:5m:1:-1:2759:2765:3,CU,10,2810.0,2025-02-21 22:55:00,77380.0,77390.0,77310.0,77360.0,5.0,True,-1.3473096924282193,-1.224826993116563,-2.2046885876098137,-1.592275091051532
CU:5m:1:-1:2759:2765:3,CU,11,2811.0,2025-02-21 23:00:00,77360.0,77370.0,77250.0,77270.0,5.0,True,-1.592275091051532,-1.4697923917398756,-2.9395847834797513,-2.6946193848564386
CU:5m:1:-1:2759:2765:3,CU,12,2812.0,2025-02-21 23:05:00,77270.0,77340.0,77270.0,77300.0,5.0,True,-2.6946193848564386,-1.8372404896748447,-2.6946193848564386,-2.32717128692147
CU:5m:1:-1:2759:2765:3,CU,13,2813.0,2025-02-21 23:10:00,77290.0,77300.0,77260.0,77270.0,5.0,True,-2.449653986233126,-2.32717128692147,-2.817102084168095,-2.6946193848564386
CU:5m:1:-1:2759:2765:3,CU,14,2814.0,2025-02-21 23:15:00,77270.0,77320.0,77240.0,77300.0,5.0,True,-2.6946193848564386,-2.0822058882981573,-3.0620674827914076,-2.32717128692147
CU:5m:1:-1:2759:2765:3,CU,15,2815.0,2025-02-21 23:20:00,77310.0,77320.0,77250.0,77270.0,5.0,True,-2.2046885876098137,-2.0822058882981573,-2.9395847834797513,-2.6946193848564386
CU:5m:1:-1:2759:2765:3,CU,16,2816.0,2025-02-21 23:25:00,77260.0,77320.0,77260.0,77310.0,5.0,True,-2.817102084168095,-2.0822058882981573,-2.817102084168095,-2.2046885876098137
CU:5m:1:-1:2759:2765:3,CU,17,2817.0,2025-02-21 23:30:00,77310.0,77350.0,77300.0,77340.0,5.0,True,-2.2046885876098137,-1.7147577903631883,-2.32717128692147,-1.8372404896748447
CU:5m:1:-1:2759:2765:3,CU,18,2818.0,2025-02-21 23:35:00,77340.0,77350.0,77300.0,77300.0,5.0,True,-1.8372404896748447,-1.7147577903631883,-2.32717128692147,-2.32717128692147
CU:5m:1:-1:2759:2765:3,CU,19,2819.0,2025-02-21 23:40:00,77300.0,77300.0,77290.0,77300.0,5.0,True,-2.32717128692147,-2.32717128692147,-2.449653986233126,-2.32717128692147
CU:5m:1:-1:2759:2765:3,CU,20,2820.0,2025-02-21 23:45:00,77310.0,77390.0,77310.0,77370.0,5.0,True,-2.2046885876098137,-1.224826993116563,-2.2046885876098137,-1.4697923917398756
CU:5m:1:-1:2759:2765:3,CU,21,2821.0,2025-02-21 23:50:00,77370.0,77430.0,77370.0,77390.0,5.0,True,-1.4697923917398756,-0.7348961958699378,-1.4697923917398756,-1.224826993116563
CU:5m:1:-1:2759:2765:3,CU,22,2822.0,2025-02-21 23:55:00,77390.0,77390.0,77360.0,77370.0,5.0,True,-1.224826993116563,-1.224826993116563,-1.592275091051532,-1.4697923917398756
CU:5m:1:-1:2759:2765:3,CU,23,2823.0,2025-02-22 00:00:00,77380.0,77410.0,77380.0,77410.0,5.0,True,-1.3473096924282193,-0.9798615944932505,-1.3473096924282193,-0.9798615944932505
CU:5m:1:-1:2759:2765:3,CU,24,2824.0,2025-02-22 00:05:00,77410.0,77490.0,77400.0,77460.0,5.0,True,-0.9798615944932505,0.0,-1.1023442938049068,-0.3674480979349689
CU:5m:1:-1:2759:2765:4,CU,1,2825.0,2025-02-22 00:10:00,77450.0,77470.0,77390.0,77390.0,0.0,False,0.0,0.3102106056696676,-0.9306318170090029,-0.9306318170090029
CU:5m:1:-1:2759:2765:4,CU,2,2826.0,2025-02-22 00:15:00,77400.0,77440.0,77400.0,77420.0,5.0,True,-0.7755265141741691,-0.1551053028348338,-0.7755265141741691,-0.46531590850450144
CU:5m:1:-1:2759:2765:4,CU,3,2827.0,2025-02-22 00:20:00,77420.0,77420.0,77390.0,77420.0,5.0,True,-0.46531590850450144,-0.46531590850450144,-0.9306318170090029,-0.46531590850450144
CU:5m:1:-1:2759:2765:4,CU,4,2828.0,2025-02-22 00:25:00,77420.0,77470.0,77400.0,77460.0,5.0,True,-0.46531590850450144,0.3102106056696676,-0.7755265141741691,0.1551053028348338
CU:5m:1:-1:2759:2765:4,CU,5,2829.0,2025-02-22 00:30:00,77470.0,77520.0,77450.0,77510.0,5.0,True,0.3102106056696676,1.0857371198438368,0.0,0.9306318170090029
CU:5m:1:-1:2759:2765:4,CU,6,2830.0,2025-02-22 00:35:00,77510.0,77530.0,77470.0,77470.0,5.0,True,0.9306318170090029,1.2408424226786705,0.3102106056696676,0.3102106056696676
CU:5m:1:-1:2759:2765:4,CU,7,2831.0,2025-02-22 00:40:00,77480.0,77490.0,77430.0,77430.0,5.0,True,0.46531590850450144,0.6204212113393353,-0.3102106056696676,-0.3102106056696676
CU:5m:1:-1:2759:2765:4,CU,8,2832.0,2025-02-22 00:45:00,77440.0,77470.0,77430.0,77460.0,5.0,True,-0.1551053028348338,0.3102106056696676,-0.3102106056696676,0.1551053028348338
CU:5m:1:-1:2759:2765:4,CU,9,2833.0,2025-02-22 00:50:00,77450.0,77450.0,77400.0,77400.0,5.0,True,0.0,0.0,-0.7755265141741691,-0.7755265141741691
CU:5m:1:-1:2759:2765:4,CU,10,2834.0,2025-02-22 00:55:00,77400.0,77480.0,77400.0,77420.0,5.0,True,-0.7755265141741691,0.46531590850450144,-0.7755265141741691,-0.46531590850450144
CU:5m:1:-1:2759:2765:4,CU,11,2835.0,2025-02-24 09:00:00,77310.0,77320.0,77120.0,77130.0,3365.0,False,-2.1714742396876736,-2.0163689368528397,-5.1184749935495155,-4.963369690714682
CU:5m:1:-1:2759:2765:4,CU,12,2836.0,2025-02-24 09:05:00,77130.0,77160.0,77090.0,77120.0,5.0,True,-4.963369690714682,-4.498053782210181,-5.583790902054018,-5.1184749935495155
CU:5m:1:-1:2759:2765:4,CU,13,2837.0,2025-02-24 09:10:00,77130.0,77150.0,77080.0,77110.0,5.0,True,-4.963369690714682,-4.653159085045014,-5.738896204888851,-5.27358029638435
CU:5m:1:-1:2759:2765:4,CU,14,2838.0,2025-02-24 09:15:00,77110.0,77140.0,77080.0,77130.0,5.0,True,-5.27358029638435,-4.808264387879849,-5.738896204888851,-4.963369690714682
CU:5m:1:-1:2759:2765:4,CU,15,2839.0,2025-02-24 09:20:00,77130.0,77160.0,77110.0,77140.0,5.0,True,-4.963369690714682,-4.498053782210181,-5.27358029638435,-4.808264387879849
CU:5m:1:-1:2759:2765:4,CU,16,2840.0,2025-02-24 09:25:00,77140.0,77140.0,77080.0,77110.0,5.0,True,-4.808264387879849,-4.808264387879849,-5.738896204888851,-5.27358029638435
CU:5m:1:-1:2759:2765:4,CU,17,2841.0,2025-02-24 09:30:00,77120.0,77130.0,77040.0,77090.0,5.0,True,-5.1184749935495155,-4.963369690714682,-6.359317416228186,-5.583790902054018
CU:5m:1:-1:2759:2765:4,CU,18,2842.0,2025-02-24 09:35:00,77100.0,77170.0,77090.0,77140.0,5.0,True,-5.428685599219183,-4.342948479375347,-5.583790902054018,-4.808264387879849
CU:5m:1:-1:2759:2765:4,CU,19,2843.0,2025-02-24 09:40:00,77140.0,77200.0,77130.0,77190.0,5.0,True,-4.808264387879849,-3.8776325708708455,-4.963369690714682,-4.032737873705679
