candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:1748:1757:3,CU,3,18228.0,2025-10-30 21:45:00,87300.0,87400.0,87290.0,87370.0,5.0,True,-0.38411396196668035,0.09602849049167009,-0.43212820721251544,-0.048014245245835044
CU:1h:1:1:1748:1757:3,CU,4,18229.0,2025-10-30 21:50:00,87370.0,87480.0,87350.0,87400.0,5.0,True,-0.048014245245835044,0.48014245245835047,-0.14404273573750515,0.09602849049167009
CU:1h:1:1:1748:1757:3,CU,5,18230.0,2025-10-30 21:55:00,87420.0,87500.0,87400.0,87490.0,5.0,True,0.19205698098334018,0.5761709429500206,0.09602849049167009,0.5281566977041855
CU:1h:1:1:1748:1757:3,CU,6,18231.0,2025-10-30 22:00:00,87490.0,87520.0,87420.0,87470.0,5.0,True,0.5281566977041855,0.6721994334416906,0.19205698098334018,0.43212820721251544
CU:1h:1:1:1748:1757:3,CU,7,18232.0,2025-10-30 22:05:00,87470.0,87510.0,87440.0,87490.0,5.0,True,0.43212820721251544,0.6241851881958556,0.2880854714750103,0.5281566977041855
CU:1h:1:1:1748:1757:3,CU,8,18233.0,2025-10-30 22:10:00,87480.0,87490.0,87410.0,87460.0,5.0,True,0.48014245245835047,0.5281566977041855,0.14404273573750515,0.38411396196668035
CU:1h:1:1:1748:1757:3,CU,9,18234.0,2025-10-30 22:15:00,87450.0,87480.0,87250.0,87290.0,5.0,True,0.3360997167208453,0.48014245245835047,-0.6241851881958556,-0.43212820721251544
CU:1h:1:1:1748:1757:3,CU,10,18235.0,2025-10-30 22:20:00,87290.0,87310.0,87120.0,87130.0,5.0,True,-0.43212820721251544,-0.3360997167208453,-1.2483703763917111,-1.2003561311458761
CU:1h:1:1:1748:1757:3,CU,11,18236.0,2025-10-30 22:25:00,87140.0,87160.0,87020.0,87050.0,5.0,True,-1.1523418859000412,-1.056313395408371,-1.7285128288500617,-1.5844700931125566
CU:1h:1:1:1748:1757:3,CU,12,18237.0,2025-10-30 22:30:00,87040.0,87110.0,86980.0,87070.0,5.0,True,-1.6324843383583916,-1.2963846216375463,-1.9205698098334019,-1.4884416026208864
CU:1h:1:1:1748:1757:3,CU,13,18238.0,2025-10-30 22:35:00,87070.0,87080.0,86940.0,87010.0,5.0,True,-1.4884416026208864,-1.4404273573750515,-2.112626790816742,-1.7765270740958967
CU:1h:1:1:1748:1757:3,CU,14,18239.0,2025-10-30 22:40:00,87010.0,87060.0,86770.0,86910.0,5.0,True,-1.7765270740958967,-1.5364558478667214,-2.928868959995938,-2.2566695265542474
CU:1h:1:1:1748:1757:3,CU,15,18240.0,2025-10-30 22:45:00,86920.0,86930.0,86640.0,86660.0,5.0,True,-2.2086552813084124,-2.160641036062577,-3.5530541481917934,-3.4570256577001235
CU:1h:1:1:1748:1757:3,CU,16,18241.0,2025-10-30 22:50:00,86670.0,86800.0,86630.0,86650.0,5.0,True,-3.4090114124542885,-2.7848262242584325,-3.6010683934376284,-3.5050399029459585
CU:1h:1:1:1748:1757:3,CU,17,18242.0,2025-10-30 22:55:00,86650.0,86890.0,86530.0,86840.0,5.0,True,-3.5050399029459585,-2.3526980170459173,-4.081210845895979,-2.5927692432750926
CU:1h:1:1:1748:1757:3,CU,18,18243.0,2025-10-30 23:00:00,86840.0,86900.0,86800.0,86870.0,5.0,True,-2.5927692432750926,-2.3046837718000823,-2.7848262242584325,-2.4487265075375872
CU:1h:1:1:1748:1757:3,CU,19,18244.0,2025-10-30 23:05:00,86860.0,86870.0,86750.0,86820.0,5.0,True,-2.4967407527834222,-2.4487265075375872,-3.024897450487608,-2.6887977337667626
CU:1h:1:1:1748:1757:3,CU,20,18245.0,2025-10-30 23:10:00,86830.0,86960.0,86830.0,86940.0,5.0,True,-2.6407834885209276,-2.016598300325072,-2.6407834885209276,-2.112626790816742
CU:1h:1:1:1748:1757:3,CU,21,18246.0,2025-10-30 23:15:00,86930.0,86950.0,86860.0,86910.0,5.0,True,-2.160641036062577,-2.064612545570907,-2.4967407527834222,-2.2566695265542474
CU:1h:1:1:1748:1757:3,CU,22,18247.0,2025-10-30 23:20:00,86920.0,87080.0,86910.0,87000.0,5.0,True,-2.2086552813084124,-1.4404273573750515,-2.2566695265542474,-1.8245413193417317
CU:1h:1:1:1748:1757:3,CU,23,18248.0,2025-10-30 23:25:00,87000.0,87000.0,86910.0,86910.0,5.0,True,-1.8245413193417317,-1.8245413193417317,-2.2566695265542474,-2.2566695265542474
CU:1h:1:1:1748:1757:3,CU,24,18249.0,2025-10-30 23:30:00,86900.0,87050.0,86880.0,87030.0,5.0,True,-2.3046837718000823,-1.5844700931125566,-2.4007122622917523,-1.6804985836042265
CU:1h:1:1:1748:1757:4,CU,1,18235.0,2025-10-30 22:20:00,87290.0,87310.0,87120.0,87130.0,0.0,False,0.0,0.11890168901332862,-1.0106643566132933,-0.951213512106629
CU:1h:1:1:1748:1757:4,CU,2,18236.0,2025-10-30 22:25:00,87140.0,87160.0,87020.0,87050.0,5.0,True,-0.8917626675999647,-0.772860978586636,-1.6051728016799365,-1.4268202681599436
CU:1h:1:1:1748:1757:4,CU,3,18237.0,2025-10-30 22:30:00,87040.0,87110.0,86980.0,87070.0,5.0,True,-1.4862711126666077,-1.0701152011199577,-1.8429761797065938,-1.3079185791466148
CU:1h:1:1:1748:1757:4,CU,4,18238.0,2025-10-30 22:35:00,87070.0,87080.0,86940.0,87010.0,5.0,True,-1.3079185791466148,-1.2484677346399506,-2.080779557733251,-1.6646236461866009
CU:1h:1:1:1748:1757:4,CU,5,18239.0,2025-10-30 22:40:00,87010.0,87060.0,86770.0,86910.0,5.0,True,-1.6646236461866009,-1.3673694236532792,-3.091443914346544,-2.2591320912532438
CU:1h:1:1:1748:1757:4,CU,6,18240.0,2025-10-30 22:45:00,86920.0,86930.0,86640.0,86660.0,5.0,True,-2.1996812467465796,-2.1402304022399155,-3.8643048929331805,-3.7454032039198517
CU:1h:1:1:1748:1757:4,CU,7,18241.0,2025-10-30 22:50:00,86670.0,86800.0,86630.0,86650.0,5.0,True,-3.6859523594131876,-2.9130913808265513,-3.9237557374398446,-3.804854048426516
CU:1h:1:1:1748:1757:4,CU,8,18242.0,2025-10-30 22:55:00,86650.0,86890.0,86530.0,86840.0,5.0,True,-3.804854048426516,-2.3780337802665725,-4.5182641825064875,-2.675288002799894
CU:1h:1:1:1748:1757:4,CU,9,18243.0,2025-10-30 23:00:00,86840.0,86900.0,86800.0,86870.0,5.0,True,-2.675288002799894,-2.3185829357599084,-2.9130913808265513,-2.4969354692799013
CU:1h:1:1:1748:1757:4,CU,10,18244.0,2025-10-30 23:05:00,86860.0,86870.0,86750.0,86820.0,5.0,True,-2.5563863137865654,-2.4969354692799013,-3.210345603359873,-2.7941896918132225
CU:1h:1:1:1748:1757:4,CU,11,18245.0,2025-10-30 23:10:00,86830.0,86960.0,86830.0,86940.0,5.0,True,-2.7347388473065584,-1.9618778687199223,-2.7347388473065584,-2.080779557733251
CU:1h:1:1:1748:1757:4,CU,12,18246.0,2025-10-30 23:15:00,86930.0,86950.0,86860.0,86910.0,5.0,True,-2.1402304022399155,-2.0213287132265867,-2.5563863137865654,-2.2591320912532438
CU:1h:1:1:1748:1757:4,CU,13,18247.0,2025-10-30 23:20:00,86920.0,87080.0,86910.0,87000.0,5.0,True,-2.1996812467465796,-1.2484677346399506,-2.2591320912532438,-1.724074490693265
CU:1h:1:1:1748:1757:4,CU,14,18248.0,2025-10-30 23:25:00,87000.0,87000.0,86910.0,86910.0,5.0,True,-1.724074490693265,-1.724074490693265,-2.2591320912532438,-2.2591320912532438
CU:1h:1:1:1748:1757:4,CU,15,18249.0,2025-10-30 23:30:00,86900.0,87050.0,86880.0,87030.0,5.0,True,-2.3185829357599084,-1.4268202681599436,-2.4374846247732367,-1.545721957173272
CU:1h:1:1:1748:1757:4,CU,16,18250.0,2025-10-30 23:35:00,87040.0,87080.0,87000.0,87050.0,5.0,True,-1.4862711126666077,-1.2484677346399506,-1.724074490693265,-1.4268202681599436
CU:1h:1:1:1748:1757:4,CU,17,18251.0,2025-10-30 23:40:00,87050.0,87050.0,86980.0,87040.0,5.0,True,-1.4268202681599436,-1.4268202681599436,-1.8429761797065938,-1.4862711126666077
CU:1h:1:1:1748:1757:4,CU,18,18252.0,2025-10-30 23:45:00,87030.0,87050.0,86990.0,87040.0,5.0,True,-1.545721957173272,-1.4268202681599436,-1.7835253351999294,-1.4862711126666077
CU:1h:1:1:1748:1757:4,CU,19,18253.0,2025-10-30 23:50:00,87030.0,87130.0,87020.0,87100.0,5.0,True,-1.545721957173272,-0.951213512106629,-1.6051728016799365,-1.1295660456266219
CU:1h:1:1:1748:1757:4,CU,20,18254.0,2025-10-30 23:55:00,87100.0,87170.0,87090.0,87100.0,5.0,True,-1.1295660456266219,-0.7134101340799718,-1.1890168901332863,-1.1295660456266219
CU:1h:1:1:1748:1757:4,CU,21,18255.0,2025-10-31 00:00:00,87100.0,87150.0,87070.0,87120.0,5.0,True,-1.1295660456266219,-0.8323118230933004,-1.3079185791466148,-1.0106643566132933
CU:1h:1:1:1748:1757:4,CU,22,18256.0,2025-10-31 00:05:00,87110.0,87180.0,87100.0,87170.0,5.0,True,-1.0701152011199577,-0.6539592895733074,-1.1295660456266219,-0.7134101340799718
CU:1h:1:1:1748:1757:4,CU,23,18257.0,2025-10-31 00:10:00,87180.0,87180.0,87150.0,87150.0,5.0,True,-0.6539592895733074,-0.6539592895733074,-0.8323118230933004,-0.8323118230933004
CU:1h:1:1:1748:1757:4,CU,24,18258.0,2025-10-31 00:15:00,87160.0,87210.0,87130.0,87150.0,5.0,True,-0.772860978586636,-0.4756067560533145,-0.951213512106629,-0.8323118230933004
CU:1h:1:-1:1784:1790:1,CU,1,18923.0,2025-11-11 09:25:00,86940.0,86960.0,86860.0,86910.0,0.0,False,0.0,0.22313217052455123,-0.8925286820982049,-0.3346982557868268
CU:1h:1:-1:1784:1790:1,CU,2,18924.0,2025-11-11 09:30:00,86920.0,86920.0,86850.0,86870.0,5.0,True,-0.22313217052455123,-0.22313217052455123,-1.0040947673604805,-0.7809625968359293
CU:1h:1:-1:1784:1790:1,CU,3,18925.0,2025-11-11 09:35:00,86860.0,86860.0,86780.0,86820.0,5.0,True,-0.8925286820982049,-0.8925286820982049,-1.7850573641964098,-1.3387930231473073
CU:1h:1:-1:1784:1790:1,CU,4,18926.0,2025-11-11 09:40:00,86820.0,86820.0,86770.0,86790.0,5.0,True,-1.3387930231473073,-1.3387930231473073,-1.8966234494586853,-1.6734912789341343
CU:1h:1:-1:1784:1790:1,CU,5,18927.0,2025-11-11 09:45:00,86800.0,86810.0,86740.0,86770.0,5.0,True,-1.5619251936718586,-1.450359108409583,-2.231321705245512,-1.8966234494586853
CU:1h:1:-1:1784:1790:1,CU,6,18928.0,2025-11-11 09:50:00,86780.0,86800.0,86680.0,86710.0,5.0,True,-1.7850573641964098,-1.5619251936718586,-2.900718216819166,-2.5660199610323393
CU:1h:1:-1:1784:1790:1,CU,7,18929.0,2025-11-11 09:55:00,86710.0,86800.0,86700.0,86740.0,5.0,True,-2.5660199610323393,-1.5619251936718586,-2.6775860462946146,-2.231321705245512
CU:1h:1:-1:1784:1790:1,CU,8,18930.0,2025-11-11 10:00:00,86750.0,86780.0,86700.0,86710.0,5.0,True,-2.119755619983237,-1.7850573641964098,-2.6775860462946146,-2.5660199610323393
CU:1h:1:-1:1784:1790:1,CU,9,18931.0,2025-11-11 10:05:00,86720.0,86750.0,86700.0,86740.0,5.0,True,-2.4544538757700636,-2.119755619983237,-2.6775860462946146,-2.231321705245512
CU:1h:1:-1:1784:1790:1,CU,10,18932.0,2025-11-11 10:10:00,86740.0,86810.0,86730.0,86810.0,5.0,True,-2.231321705245512,-1.450359108409583,-2.342887790507788,-1.450359108409583
CU:1h:1:-1:1784:1790:1,CU,11,18933.0,2025-11-11 10:30:00,86770.0,86800.0,86660.0,86690.0,20.0,False,-1.8966234494586853,-1.5619251936718586,-3.123850387343717,-2.7891521315568903
CU:1h:1:-1:1784:1790:1,CU,12,18934.0,2025-11-11 10:35:00,86690.0,86760.0,86670.0,86730.0,5.0,True,-2.7891521315568903,-2.008189534720961,-3.0122843020814414,-2.342887790507788
CU:1h:1:-1:1784:1790:1,CU,13,18935.0,2025-11-11 10:40:00,86710.0,86720.0,86660.0,86710.0,5.0,True,-2.5660199610323393,-2.4544538757700636,-3.123850387343717,-2.5660199610323393
CU:1h:1:-1:1784:1790:1,CU,14,18936.0,2025-11-11 10:45:00,86720.0,86750.0,86690.0,86720.0,5.0,True,-2.4544538757700636,-2.119755619983237,-2.7891521315568903,-2.4544538757700636
CU:1h:1:-1:1784:1790:1,CU,15,18937.0,2025-11-11 10:50:00,86710.0,86710.0,86650.0,86650.0,5.0,True,-2.5660199610323393,-2.5660199610323393,-3.235416472605993,-3.235416472605993
CU:1h:1:-1:1784:1790:1,CU,16,18938.0,2025-11-11 10:55:00,86650.0,86680.0,86610.0,86650.0,5.0,True,-3.235416472605993,-2.900718216819166,-3.6816808136550954,-3.235416472605993
CU:1h:1:-1:1784:1790:1,CU,17,18939.0,2025-11-11 11:00:00,86650.0,86660.0,86620.0,86660.0,5.0,True,-3.235416472605993,-3.123850387343717,-3.5701147283928196,-3.123850387343717
CU:1h:1:-1:1784:1790:1,CU,18,18940.0,2025-11-11 11:05:00,86650.0,86700.0,86640.0,86680.0,5.0,True,-3.235416472605993,-2.6775860462946146,-3.3469825578682686,-2.900718216819166
CU:1h:1:-1:1784:1790:1,CU,19,18941.0,2025-11-11 11:10:00,86670.0,86730.0,86670.0,86710.0,5.0,True,-3.0122843020814414,-2.342887790507788,-3.0122843020814414,-2.5660199610323393
CU:1h:1:-1:1784:1790:1,CU,20,18942.0,2025-11-11 11:15:00,86700.0,86720.0,86670.0,86700.0,5.0,True,-2.6775860462946146,-2.4544538757700636,-3.0122843020814414,-2.6775860462946146
CU:1h:1:-1:1784:1790:1,CU,21,18943.0,2025-11-11 11:20:00,86690.0,86700.0,86650.0,86650.0,5.0,True,-2.7891521315568903,-2.6775860462946146,-3.235416472605993,-3.235416472605993
CU:1h:1:-1:1784:1790:1,CU,22,18944.0,2025-11-11 11:25:00,86650.0,86770.0,86640.0,86720.0,5.0,True,-3.235416472605993,-1.8966234494586853,-3.3469825578682686,-2.4544538757700636
CU:1h:1:-1:1784:1790:1,CU,23,18945.0,2025-11-11 13:30:00,86700.0,86710.0,86620.0,86630.0,125.0,False,-2.6775860462946146,-2.5660199610323393,-3.5701147283928196,-3.458548643130544
CU:1h:1:-1:1784:1790:1,CU,24,18946.0,2025-11-11 13:35:00,86640.0,86640.0,86540.0,86540.0,5.0,True,-3.3469825578682686,-3.3469825578682686,-4.462643410491024,-4.462643410491024
CU:1h:1:-1:1784:1790:2,CU,1,18972.0,2025-11-11 21:45:00,87040.0,87050.0,86980.0,87000.0,0.0,False,0.0,0.10963826555693566,-0.657829593341614,-0.43855306222774265
CU:1h:1:-1:1784:1790:2,CU,2,18973.0,2025-11-11 21:50:00,87000.0,87010.0,86950.0,86960.0,5.0,True,-0.43855306222774265,-0.328914796670807,-0.986744390012421,-0.8771061244554853
CU:1h:1:-1:1784:1790:2,CU,3,18974.0,2025-11-11 21:55:00,86960.0,87000.0,86930.0,86960.0,5.0,True,-0.8771061244554853,-0.43855306222774265,-1.2060209211262922,-0.8771061244554853
CU:1h:1:-1:1784:1790:2,CU,4,18975.0,2025-11-11 22:00:00,86960.0,86990.0,86930.0,86930.0,5.0,True,-0.8771061244554853,-0.5481913277846783,-1.2060209211262922,-1.2060209211262922
CU:1h:1:-1:1784:1790:2,CU,5,18976.0,2025-11-11 22:05:00,86920.0,86990.0,86920.0,86980.0,5.0,True,-1.315659186683228,-0.5481913277846783,-1.315659186683228,-0.657829593341614
CU:1h:1:-1:1784:1790:2,CU,6,18977.0,2025-11-11 22:10:00,86990.0,86990.0,86890.0,86920.0,5.0,True,-0.5481913277846783,-0.5481913277846783,-1.644573983354035,-1.315659186683228
CU:1h:1:-1:1784:1790:2,CU,7,18978.0,2025-11-11 22:15:00,86920.0,86940.0,86880.0,86910.0,5.0,True,-1.315659186683228,-1.0963826555693565,-1.7542122489109706,-1.4252974522401636
CU:1h:1:-1:1784:1790:2,CU,8,18979.0,2025-11-11 22:20:00,86910.0,86910.0,86810.0,86860.0,5.0,True,-1.4252974522401636,-1.4252974522401636,-2.5216801078095203,-1.973488780024842
CU:1h:1:-1:1784:1790:2,CU,9,18980.0,2025-11-11 22:25:00,86860.0,86880.0,86820.0,86820.0,5.0,True,-1.973488780024842,-1.7542122489109706,-2.4120418422525844,-2.4120418422525844
CU:1h:1:-1:1784:1790:2,CU,10,18981.0,2025-11-11 22:30:00,86830.0,86850.0,86760.0,86770.0,5.0,True,-2.302403576695649,-2.0831270455817776,-3.0698714355941985,-2.960233170037263
CU:1h:1:-1:1784:1790:2,CU,11,18982.0,2025-11-11 22:35:00,86770.0,86870.0,86760.0,86810.0,5.0,True,-2.960233170037263,-1.8638505144679063,-3.0698714355941985,-2.5216801078095203
CU:1h:1:-1:1784:1790:2,CU,12,18983.0,2025-11-11 22:40:00,86830.0,86870.0,86800.0,86850.0,5.0,True,-2.302403576695649,-1.8638505144679063,-2.631318373366456,-2.0831270455817776
CU:1h:1:-1:1784:1790:2,CU,13,18984.0,2025-11-11 22:45:00,86840.0,86870.0,86810.0,86810.0,5.0,True,-2.192765311138713,-1.8638505144679063,-2.5216801078095203,-2.5216801078095203
CU:1h:1:-1:1784:1790:2,CU,14,18985.0,2025-11-11 22:50:00,86800.0,86810.0,86730.0,86790.0,5.0,True,-2.631318373366456,-2.5216801078095203,-3.3987862322650053,-2.7409566389233917
CU:1h:1:-1:1784:1790:2,CU,15,18986.0,2025-11-11 22:55:00,86780.0,86850.0,86780.0,86830.0,5.0,True,-2.850594904480327,-2.0831270455817776,-2.850594904480327,-2.302403576695649
CU:1h:1:-1:1784:1790:2,CU,16,18987.0,2025-11-11 23:00:00,86820.0,86820.0,86770.0,86800.0,5.0,True,-2.4120418422525844,-2.4120418422525844,-2.960233170037263,-2.631318373366456
CU:1h:1:-1:1784:1790:2,CU,17,18988.0,2025-11-11 23:05:00,86800.0,86810.0,86750.0,86800.0,5.0,True,-2.631318373366456,-2.5216801078095203,-3.1795097011511344,-2.631318373366456
CU:1h:1:-1:1784:1790:2,CU,18,18989.0,2025-11-11 23:10:00,86810.0,86850.0,86800.0,86850.0,5.0,True,-2.5216801078095203,-2.0831270455817776,-2.631318373366456,-2.0831270455817776
CU:1h:1:-1:1784:1790:2,CU,19,18990.0,2025-11-11 23:15:00,86850.0,86880.0,86810.0,86820.0,5.0,True,-2.0831270455817776,-1.7542122489109706,-2.5216801078095203,-2.4120418422525844
CU:1h:1:-1:1784:1790:2,CU,20,18991.0,2025-11-11 23:20:00,86820.0,86830.0,86760.0,86780.0,5.0,True,-2.4120418422525844,-2.302403576695649,-3.0698714355941985,-2.850594904480327
CU:1h:1:-1:1784:1790:2,CU,21,18992.0,2025-11-11 23:25:00,86770.0,86800.0,86700.0,86720.0,5.0,True,-2.960233170037263,-2.631318373366456,-3.7277010289358126,-3.508424497821941
CU:1h:1:-1:1784:1790:2,CU,22,18993.0,2025-11-11 23:30:00,86720.0,86770.0,86650.0,86660.0,5.0,True,-3.508424497821941,-2.960233170037263,-4.275892356720491,-4.166254091163555
CU:1h:1:-1:1784:1790:2,CU,23,18994.0,2025-11-11 23:35:00,86660.0,86660.0,86530.0,86620.0,5.0,True,-4.166254091163555,-4.166254091163555,-5.591551543403718,-4.604807153391298
CU:1h:1:-1:1784:1790:2,CU,24,18995.0,2025-11-11 23:40:00,86620.0,86630.0,86570.0,86610.0,5.0,True,-4.604807153391298,-4.495168887834362,-5.152998481175976,-4.714445418948234
CU:1h:1:-1:1784:1790:3,CU,1,19057.0,2025-11-12 21:05:00,86960.0,87000.0,86900.0,86930.0,0.0,False,0.0,0.4198316764412377,-0.6297475146618565,-0.31487375733092826
CU:1h:1:-1:1784:1790:3,CU,2,19058.0,2025-11-12 21:10:00,86920.0,86930.0,86850.0,86910.0,5.0,True,-0.4198316764412377,-0.31487375733092826,-1.1545371102134037,-0.5247895955515471
CU:1h:1:-1:1784:1790:3,CU,3,19059.0,2025-11-12 21:15:00,86920.0,86920.0,86840.0,86870.0,5.0,True,-0.4198316764412377,-0.4198316764412377,-1.259495029323713,-0.9446212719927848
CU:1h:1:-1:1784:1790:3,CU,4,19060.0,2025-11-12 21:20:00,86870.0,87050.0,86870.0,87030.0,5.0,True,-0.9446212719927848,0.9446212719927848,-0.9446212719927848,0.7347054337721659
CU:1h:1:-1:1784:1790:3,CU,5,19061.0,2025-11-12 21:25:00,87030.0,87180.0,87020.0,87170.0,5.0,True,0.7347054337721659,2.3090742204268073,0.6297475146618565,2.204116301316498
CU:1h:1:-1:1784:1790:3,CU,6,19062.0,2025-11-12 21:30:00,87170.0,87300.0,87130.0,87260.0,5.0,True,2.204116301316498,3.5685692497505204,1.7842846248752602,3.148737573309283
CU:1h:1:-1:1784:1790:3,CU,7,19063.0,2025-11-12 21:35:00,87270.0,87300.0,87180.0,87200.0,5.0,True,3.253695492419592,3.5685692497505204,2.3090742204268073,2.518990058647426
CU:1h:1:-1:1784:1790:3,CU,8,19064.0,2025-11-12 21:40:00,87200.0,87320.0,87160.0,87320.0,5.0,True,2.518990058647426,3.778485087971139,2.0991583822061886,3.778485087971139
CU:1h:1:-1:1784:1790:3,CU,9,19065.0,2025-11-12 21:45:00,87320.0,87360.0,87270.0,87360.0,5.0,True,3.778485087971139,4.198316764412377,3.253695492419592,4.198316764412377
CU:1h:1:-1:1784:1790:3,CU,10,19066.0,2025-11-12 21:50:00,87350.0,87430.0,87330.0,87420.0,5.0,True,4.093358845302068,4.933022198184543,3.8834430070814485,4.828064279074233
CU:1h:1:-1:1784:1790:3,CU,11,19067.0,2025-11-12 21:55:00,87410.0,87500.0,87390.0,87460.0,5.0,True,4.723106359963924,5.6677276319567085,4.513190521743305,5.247895955515471
CU:1h:1:-1:1784:1790:3,CU,12,19068.0,2025-11-12 22:00:00,87460.0,87540.0,87460.0,87530.0,5.0,True,5.247895955515471,6.087559308397946,5.247895955515471,5.982601389287637
CU:1h:1:-1:1784:1790:3,CU,13,19069.0,2025-11-12 22:05:00,87530.0,87550.0,87450.0,87550.0,5.0,True,5.982601389287637,6.192517227508256,5.142938036405162,6.192517227508256
CU:1h:1:-1:1784:1790:3,CU,14,19070.0,2025-11-12 22:10:00,87550.0,87570.0,87410.0,87460.0,5.0,True,6.192517227508256,6.402433065728875,4.723106359963924,5.247895955515471
CU:1h:1:-1:1784:1790:3,CU,15,19071.0,2025-11-12 22:15:00,87450.0,87490.0,87400.0,87470.0,5.0,True,5.142938036405162,5.562769712846399,4.618148440853615,5.35285387462578
CU:1h:1:-1:1784:1790:3,CU,16,19072.0,2025-11-12 22:20:00,87470.0,87520.0,87450.0,87490.0,5.0,True,5.35285387462578,5.877643470177327,5.142938036405162,5.562769712846399
CU:1h:1:-1:1784:1790:3,CU,17,19073.0,2025-11-12 22:25:00,87480.0,87520.0,87450.0,87490.0,5.0,True,5.45781179373609,5.877643470177327,5.142938036405162,5.562769712846399
CU:1h:1:-1:1784:1790:3,CU,18,19074.0,2025-11-12 22:30:00,87490.0,87490.0,87350.0,87370.0,5.0,True,5.562769712846399,5.562769712846399,4.093358845302068,4.3032746835226865
CU:1h:1:-1:1784:1790:3,CU,19,19075.0,2025-11-12 22:35:00,87380.0,87580.0,87380.0,87570.0,5.0,True,4.408232602632996,6.507390984839184,4.408232602632996,6.402433065728875
CU:1h:1:-1:1784:1790:3,CU,20,19076.0,2025-11-12 22:40:00,87580.0,87650.0,87510.0,87550.0,5.0,True,6.507390984839184,7.24209641861135,5.772685551067018,6.192517227508256
CU:1h:1:-1:1784:1790:3,CU,21,19077.0,2025-11-12 22:45:00,87550.0,87560.0,87470.0,87490.0,5.0,True,6.192517227508256,6.297475146618566,5.35285387462578,5.562769712846399
CU:1h:1:-1:1784:1790:3,CU,22,19078.0,2025-11-12 22:50:00,87490.0,87640.0,87490.0,87590.0,5.0,True,5.562769712846399,7.137138499501041,5.562769712846399,6.612348903949494
CU:1h:1:-1:1784:1790:3,CU,23,19079.0,2025-11-12 22:55:00,87590.0,87670.0,87540.0,87580.0,5.0,True,6.612348903949494,7.452012256831969,6.087559308397946,6.507390984839184
CU:1h:1:-1:1784:1790:3,CU,24,19080.0,2025-11-12 23:00:00,87570.0,87570.0,87500.0,87510.0,5.0,True,6.402433065728875,6.402433065728875,5.6677276319567085,5.772685551067018
CU:1h:1:-1:1784:1790:4,CU,1,19061.0,2025-11-12 21:25:00,87030.0,87180.0,87020.0,87170.0,0.0,False,0.0,1.5053583292582113,-0.10035722195054742,1.4050011073076638
CU:1h:1:-1:1784:1790:4,CU,2,19062.0,2025-11-12 21:30:00,87170.0,87300.0,87130.0,87260.0,5.0,True,1.4050011073076638,2.7096449926647805,1.0035722195054742,2.3082161048625904
CU:1h:1:-1:1784:1790:4,CU,3,19063.0,2025-11-12 21:35:00,87270.0,87300.0,87180.0,87200.0,5.0,True,2.408573326813138,2.7096449926647805,1.5053583292582113,1.7060727731593062
CU:1h:1:-1:1784:1790:4,CU,4,19064.0,2025-11-12 21:40:00,87200.0,87320.0,87160.0,87320.0,5.0,True,1.7060727731593062,2.910359436565875,1.3046438853571165,2.910359436565875
