candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:10938:10946:2,CU,10,32923.0,2026-07-01 10:35:00,102010.0,102070.0,101980.0,102030.0,5.0,True,-2.0342126934851668,-1.5460016470487268,-2.278318216703387,-1.8714756780063535
CU:15m:1:1:10938:10946:2,CU,11,32924.0,2026-07-01 10:40:00,102030.0,102100.0,101980.0,102060.0,5.0,True,-1.8714756780063535,-1.3018961238305067,-2.278318216703387,-1.6273701547881334
CU:15m:1:1:10938:10946:2,CU,12,32925.0,2026-07-01 10:45:00,102070.0,102140.0,102010.0,102020.0,5.0,True,-1.5460016470487268,-0.9764220928728801,-2.0342126934851668,-1.9528441857457601
CU:15m:1:1:10938:10946:2,CU,13,32926.0,2026-07-01 10:50:00,102020.0,102070.0,101790.0,101820.0,5.0,True,-1.9528441857457601,-1.5460016470487268,-3.8243198637521134,-3.5802143405338933
CU:15m:1:1:10938:10946:2,CU,14,32927.0,2026-07-01 10:55:00,101820.0,101950.0,101820.0,101890.0,5.0,True,-3.5802143405338933,-2.522423739921607,-3.5802143405338933,-3.0106347863580467
CU:15m:1:1:10938:10946:2,CU,15,32928.0,2026-07-01 11:00:00,101880.0,101960.0,101850.0,101900.0,5.0,True,-3.0920032940974536,-2.4410552321822,-3.3361088173156737,-2.9292662786186403
CU:15m:1:1:10938:10946:2,CU,16,32929.0,2026-07-01 11:05:00,101900.0,102060.0,101890.0,102010.0,5.0,True,-2.9292662786186403,-1.6273701547881334,-3.0106347863580467,-2.0342126934851668
CU:15m:1:1:10938:10946:2,CU,17,32930.0,2026-07-01 11:10:00,102010.0,102010.0,101900.0,101990.0,5.0,True,-2.0342126934851668,-2.0342126934851668,-2.9292662786186403,-2.19694970896398
CU:15m:1:1:10938:10946:2,CU,18,32931.0,2026-07-01 11:15:00,101990.0,102050.0,101960.0,102030.0,5.0,True,-2.19694970896398,-1.70873866252754,-2.4410552321822,-1.8714756780063535
CU:15m:1:1:10938:10946:2,CU,19,32932.0,2026-07-01 11:20:00,102030.0,102030.0,101940.0,102000.0,5.0,True,-1.8714756780063535,-1.8714756780063535,-2.6037922476610134,-2.1155812012245736
CU:15m:1:1:10938:10946:2,CU,20,32933.0,2026-07-01 11:25:00,102000.0,102060.0,101950.0,102040.0,5.0,True,-2.1155812012245736,-1.6273701547881334,-2.522423739921607,-1.7901071702669467
CU:15m:1:1:10938:10946:2,CU,21,32934.0,2026-07-01 13:30:00,101940.0,102000.0,101830.0,101960.0,125.0,False,-2.6037922476610134,-2.1155812012245736,-3.498845832794487,-2.4410552321822
CU:15m:1:1:10938:10946:2,CU,22,32935.0,2026-07-01 13:35:00,101950.0,102060.0,101910.0,101990.0,5.0,True,-2.522423739921607,-1.6273701547881334,-2.8478977708792335,-2.19694970896398
CU:15m:1:1:10938:10946:2,CU,23,32936.0,2026-07-01 13:40:00,101990.0,102000.0,101920.0,101960.0,5.0,True,-2.19694970896398,-2.1155812012245736,-2.7665292631398266,-2.4410552321822
CU:15m:1:1:10938:10946:2,CU,24,32937.0,2026-07-01 13:45:00,101960.0,102050.0,101950.0,102030.0,5.0,True,-2.4410552321822,-1.70873866252754,-2.522423739921607,-1.8714756780063535
CU:15m:1:-1:10966:10969:1,CU,1,32969.0,2026-07-01 22:25:00,102920.0,102920.0,102730.0,102740.0,0.0,False,0.0,0.0,-1.0279022799552213,-0.9738021599575781
CU:15m:1:-1:10966:10969:1,CU,2,32970.0,2026-07-01 22:30:00,102750.0,102780.0,102610.0,102770.0,5.0,True,-0.9197020399599349,-0.7574016799670052,-1.67710371992694,-0.8115017999646484
CU:15m:1:-1:10966:10969:1,CU,3,32971.0,2026-07-01 22:35:00,102780.0,102790.0,102690.0,102720.0,5.0,True,-0.7574016799670052,-0.703301559969362,-1.2443027599457943,-1.0820023999528645
CU:15m:1:-1:10966:10969:1,CU,4,32972.0,2026-07-01 22:40:00,102720.0,102740.0,102640.0,102640.0,5.0,True,-1.0820023999528645,-0.9738021599575781,-1.5148033599340105,-1.5148033599340105
CU:15m:1:-1:10966:10969:1,CU,5,32973.0,2026-07-01 22:45:00,102640.0,102660.0,102560.0,102600.0,5.0,True,-1.5148033599340105,-1.406603119938724,-1.9476043199151563,-1.7312038399245833
CU:15m:1:-1:10966:10969:1,CU,6,32974.0,2026-07-01 22:50:00,102610.0,102620.0,102450.0,102480.0,5.0,True,-1.67710371992694,-1.6230035999292969,-2.5427056398892316,-2.3804052798963022
CU:15m:1:-1:10966:10969:1,CU,7,32975.0,2026-07-01 22:55:00,102470.0,102510.0,102370.0,102410.0,5.0,True,-2.434505399893945,-2.2181049199033724,-2.9755065998703776,-2.759106119879805
CU:15m:1:-1:10966:10969:1,CU,8,32976.0,2026-07-01 23:00:00,102410.0,102460.0,102380.0,102440.0,5.0,True,-2.759106119879805,-2.4886055198915886,-2.921406479872734,-2.596805759886875
CU:15m:1:-1:10966:10969:1,CU,9,32977.0,2026-07-01 23:05:00,102430.0,102460.0,102360.0,102370.0,5.0,True,-2.650905879884518,-2.4886055198915886,-3.029606719868021,-2.9755065998703776
CU:15m:1:-1:10966:10969:1,CU,10,32978.0,2026-07-01 23:10:00,102370.0,102530.0,102370.0,102530.0,5.0,True,-2.9755065998703776,-2.109904679908086,-2.9755065998703776,-2.109904679908086
CU:15m:1:-1:10966:10969:1,CU,11,32979.0,2026-07-01 23:15:00,102530.0,102540.0,102460.0,102490.0,5.0,True,-2.109904679908086,-2.0558045599104426,-2.4886055198915886,-2.326305159898659
CU:15m:1:-1:10966:10969:1,CU,12,32980.0,2026-07-01 23:20:00,102480.0,102550.0,102450.0,102460.0,5.0,True,-2.3804052798963022,-2.0017044399127997,-2.5427056398892316,-2.4886055198915886
CU:15m:1:-1:10966:10969:1,CU,13,32981.0,2026-07-01 23:25:00,102480.0,102580.0,102450.0,102560.0,5.0,True,-2.3804052798963022,-1.8394040799198699,-2.5427056398892316,-1.9476043199151563
CU:15m:1:-1:10966:10969:1,CU,14,32982.0,2026-07-01 23:30:00,102570.0,102650.0,102540.0,102590.0,5.0,True,-1.893504199917513,-1.460703239936367,-2.0558045599104426,-1.7853039599222265
CU:15m:1:-1:10966:10969:1,CU,15,32983.0,2026-07-01 23:35:00,102600.0,102610.0,102530.0,102530.0,5.0,True,-1.7312038399245833,-1.67710371992694,-2.109904679908086,-2.109904679908086
CU:15m:1:-1:10966:10969:1,CU,16,32984.0,2026-07-01 23:40:00,102540.0,102570.0,102500.0,102550.0,5.0,True,-2.0558045599104426,-1.893504199917513,-2.2722050399010154,-2.0017044399127997
CU:15m:1:-1:10966:10969:1,CU,17,32985.0,2026-07-01 23:45:00,102550.0,102550.0,102460.0,102490.0,5.0,True,-2.0017044399127997,-2.0017044399127997,-2.4886055198915886,-2.326305159898659
CU:15m:1:-1:10966:10969:1,CU,18,32986.0,2026-07-01 23:50:00,102470.0,102540.0,102470.0,102480.0,5.0,True,-2.434505399893945,-2.0558045599104426,-2.434505399893945,-2.3804052798963022
CU:15m:1:-1:10966:10969:1,CU,19,32987.0,2026-07-01 23:55:00,102480.0,102500.0,102440.0,102500.0,5.0,True,-2.3804052798963022,-2.2722050399010154,-2.596805759886875,-2.2722050399010154
CU:15m:1:-1:10966:10969:1,CU,20,32988.0,2026-07-02 00:00:00,102490.0,102570.0,102490.0,102570.0,5.0,True,-2.326305159898659,-1.893504199917513,-2.326305159898659,-1.893504199917513
CU:15m:1:-1:10966:10969:1,CU,21,32989.0,2026-07-02 00:05:00,102560.0,102610.0,102550.0,102550.0,5.0,True,-1.9476043199151563,-1.67710371992694,-2.0017044399127997,-2.0017044399127997
CU:15m:1:-1:10966:10969:1,CU,22,32990.0,2026-07-02 00:10:00,102550.0,102710.0,102550.0,102660.0,5.0,True,-2.0017044399127997,-1.1361025199505077,-2.0017044399127997,-1.406603119938724
CU:15m:1:-1:10966:10969:1,CU,23,32991.0,2026-07-02 00:15:00,102670.0,102690.0,102650.0,102680.0,5.0,True,-1.3525029999410807,-1.2443027599457943,-1.460703239936367,-1.2984028799434375
CU:15m:1:-1:10966:10969:1,CU,24,32992.0,2026-07-02 00:20:00,102680.0,102760.0,102680.0,102720.0,5.0,True,-1.2984028799434375,-0.8656019199622916,-1.2984028799434375,-1.0820023999528645
CU:15m:1:-1:10966:10969:2,CU,1,33055.0,2026-07-02 21:50:00,102870.0,102940.0,102790.0,102790.0,0.0,False,0.0,0.43817499039756286,-0.5007714175972147,-0.5007714175972147
CU:15m:1:-1:10966:10969:2,CU,2,33056.0,2026-07-02 21:55:00,102790.0,102820.0,102760.0,102800.0,5.0,True,-0.5007714175972147,-0.3129821359982592,-0.6885606991961702,-0.43817499039756286
CU:15m:1:-1:10966:10969:2,CU,3,33057.0,2026-07-02 22:00:00,102820.0,102820.0,102690.0,102720.0,5.0,True,-0.3129821359982592,-0.3129821359982592,-1.126735689593733,-0.9389464079947776
CU:15m:1:-1:10966:10969:2,CU,4,33058.0,2026-07-02 22:05:00,102730.0,102740.0,102660.0,102690.0,5.0,True,-0.8763499807951257,-0.8137535535954739,-1.3145249711926885,-1.126735689593733
CU:15m:1:-1:10966:10969:2,CU,5,33059.0,2026-07-02 22:10:00,102680.0,102770.0,102640.0,102750.0,5.0,True,-1.189332116793385,-0.6259642719965184,-1.4397178255919922,-0.7511571263958221
CU:15m:1:-1:10966:10969:2,CU,6,33060.0,2026-07-02 22:15:00,102740.0,102760.0,102620.0,102660.0,5.0,True,-0.8137535535954739,-0.6885606991961702,-1.564910679991296,-1.3145249711926885
CU:15m:1:-1:10966:10969:2,CU,7,33061.0,2026-07-02 22:20:00,102640.0,102660.0,102550.0,102550.0,5.0,True,-1.4397178255919922,-1.3145249711926885,-2.0030856703888587,-2.0030856703888587
CU:15m:1:-1:10966:10969:2,CU,8,33062.0,2026-07-02 22:25:00,102550.0,102570.0,102500.0,102500.0,5.0,True,-2.0030856703888587,-1.8778928159895552,-2.316067806387118,-2.316067806387118
CU:15m:1:-1:10966:10969:2,CU,9,33063.0,2026-07-02 22:30:00,102510.0,102630.0,102480.0,102490.0,5.0,True,-2.253471379187466,-1.5023142527916442,-2.441260660786422,-2.37866423358677
CU:15m:1:-1:10966:10969:2,CU,10,33064.0,2026-07-02 22:35:00,102490.0,102500.0,102410.0,102440.0,5.0,True,-2.37866423358677,-2.316067806387118,-2.8794356511839845,-2.6916463695850292
CU:15m:1:-1:10966:10969:2,CU,11,33065.0,2026-07-02 22:40:00,102450.0,102450.0,102380.0,102390.0,5.0,True,-2.629049942385377,-2.629049942385377,-3.06722493278294,-3.0046285055832884
CU:15m:1:-1:10966:10969:2,CU,12,33066.0,2026-07-02 22:45:00,102380.0,102450.0,102320.0,102420.0,5.0,True,-3.06722493278294,-2.629049942385377,-3.442803495980851,-2.8168392239843327
CU:15m:1:-1:10966:10969:2,CU,13,33067.0,2026-07-02 22:50:00,102430.0,102510.0,102410.0,102420.0,5.0,True,-2.754242796784681,-2.253471379187466,-2.8794356511839845,-2.8168392239843327
CU:15m:1:-1:10966:10969:2,CU,14,33068.0,2026-07-02 22:55:00,102430.0,102580.0,102420.0,102570.0,5.0,True,-2.754242796784681,-1.8152963887899034,-2.8168392239843327,-1.8778928159895552
CU:15m:1:-1:10966:10969:2,CU,15,33069.0,2026-07-02 23:00:00,102560.0,102580.0,102480.0,102480.0,5.0,True,-1.940489243189207,-1.8152963887899034,-2.441260660786422,-2.441260660786422
CU:15m:1:-1:10966:10969:2,CU,16,33070.0,2026-07-02 23:05:00,102490.0,102490.0,102300.0,102360.0,5.0,True,-2.37866423358677,-2.37866423358677,-3.5679963503801546,-3.1924177871822437
CU:15m:1:-1:10966:10969:2,CU,17,33071.0,2026-07-02 23:10:00,102340.0,102450.0,102340.0,102440.0,5.0,True,-3.3176106415815476,-2.629049942385377,-3.3176106415815476,-2.6916463695850292
CU:15m:1:-1:10966:10969:2,CU,18,33072.0,2026-07-02 23:15:00,102420.0,102440.0,102330.0,102360.0,5.0,True,-2.8168392239843327,-2.6916463695850292,-3.3802070687811994,-3.1924177871822437
CU:15m:1:-1:10966:10969:2,CU,19,33073.0,2026-07-02 23:20:00,102370.0,102440.0,102370.0,102430.0,5.0,True,-3.129821359982592,-2.6916463695850292,-3.129821359982592,-2.754242796784681
CU:15m:1:-1:10966:10969:2,CU,20,33074.0,2026-07-02 23:25:00,102430.0,102510.0,102400.0,102420.0,5.0,True,-2.754242796784681,-2.253471379187466,-2.9420320783836362,-2.8168392239843327
CU:15m:1:-1:10966:10969:2,CU,21,33075.0,2026-07-02 23:30:00,102420.0,102540.0,102420.0,102530.0,5.0,True,-2.8168392239843327,-2.065682097588511,-2.8168392239843327,-2.1282785247881626
CU:15m:1:-1:10966:10969:2,CU,22,33076.0,2026-07-02 23:35:00,102540.0,102620.0,102540.0,102590.0,5.0,True,-2.065682097588511,-1.564910679991296,-2.065682097588511,-1.7526999615902514
CU:15m:1:-1:10966:10969:2,CU,23,33077.0,2026-07-02 23:40:00,102600.0,102610.0,102520.0,102530.0,5.0,True,-1.6901035343905997,-1.6275071071909477,-2.1908749519878143,-2.1282785247881626
CU:15m:1:-1:10966:10969:2,CU,24,33078.0,2026-07-02 23:45:00,102510.0,102520.0,102440.0,102450.0,5.0,True,-2.253471379187466,-2.1908749519878143,-2.6916463695850292,-2.629049942385377
CU:15m:1:-1:10966:10969:3,CU,1,33098.0,2026-07-03 09:25:00,102920.0,102930.0,102820.0,102850.0,0.0,False,0.0,0.08935018500477336,-0.8935018500477336,-0.6254512950334136
CU:15m:1:-1:10966:10969:3,CU,2,33099.0,2026-07-03 09:30:00,102860.0,102920.0,102860.0,102910.0,5.0,True,-0.5361011100286401,0.0,-0.5361011100286401,-0.08935018500477336
CU:15m:1:-1:10966:10969:3,CU,3,33100.0,2026-07-03 09:35:00,102910.0,102960.0,102880.0,102920.0,5.0,True,-0.08935018500477336,0.35740074001909344,-0.35740074001909344,0.0
CU:15m:1:-1:10966:10969:3,CU,4,33101.0,2026-07-03 09:40:00,102920.0,103010.0,102910.0,102930.0,5.0,True,0.0,0.8041516650429602,-0.08935018500477336,0.08935018500477336
CU:15m:1:-1:10966:10969:3,CU,5,33102.0,2026-07-03 09:45:00,102950.0,102980.0,102870.0,102960.0,5.0,True,0.26805055501432007,0.5361011100286401,-0.4467509250238668,0.35740074001909344
CU:15m:1:-1:10966:10969:3,CU,6,33103.0,2026-07-03 09:50:00,102960.0,103020.0,102930.0,103020.0,5.0,True,0.35740074001909344,0.8935018500477336,0.08935018500477336,0.8935018500477336
CU:15m:1:-1:10966:10969:3,CU,7,33104.0,2026-07-03 09:55:00,103020.0,103150.0,103020.0,103120.0,5.0,True,0.8935018500477336,2.0550542551097872,0.8935018500477336,1.7870037000954673
CU:15m:1:-1:10966:10969:3,CU,8,33105.0,2026-07-03 10:00:00,103100.0,103160.0,103060.0,103070.0,5.0,True,1.6083033300859204,2.1444044401145606,1.2509025900668271,1.3402527750716005
CU:15m:1:-1:10966:10969:3,CU,9,33106.0,2026-07-03 10:05:00,103070.0,103120.0,103070.0,103090.0,5.0,True,1.3402527750716005,1.7870037000954673,1.3402527750716005,1.518953145081147
CU:15m:1:-1:10966:10969:3,CU,10,33107.0,2026-07-03 10:10:00,103090.0,103110.0,103030.0,103070.0,5.0,True,1.518953145081147,1.697653515090694,0.982852035052507,1.3402527750716005
CU:15m:1:-1:10966:10969:3,CU,11,33108.0,2026-07-03 10:30:00,103070.0,103110.0,103020.0,103080.0,20.0,False,1.3402527750716005,1.697653515090694,0.8935018500477336,1.4296029600763738
CU:15m:1:-1:10966:10969:3,CU,12,33109.0,2026-07-03 10:35:00,103070.0,103180.0,103050.0,103180.0,5.0,True,1.3402527750716005,2.323104810124107,1.1615524050620536,2.323104810124107
CU:15m:1:-1:10966:10969:3,CU,13,33110.0,2026-07-03 10:40:00,103180.0,103210.0,103130.0,103180.0,5.0,True,2.323104810124107,2.5911553651384276,1.8763538851002406,2.323104810124107
CU:15m:1:-1:10966:10969:3,CU,14,33111.0,2026-07-03 10:45:00,103170.0,103200.0,103090.0,103140.0,5.0,True,2.233754625119334,2.5018051801336543,1.518953145081147,1.965704070105014
CU:15m:1:-1:10966:10969:3,CU,15,33112.0,2026-07-03 10:50:00,103140.0,103240.0,103120.0,103170.0,5.0,True,1.965704070105014,2.8592059201527475,1.7870037000954673,2.233754625119334
CU:15m:1:-1:10966:10969:3,CU,16,33113.0,2026-07-03 10:55:00,103170.0,103180.0,103090.0,103100.0,5.0,True,2.233754625119334,2.323104810124107,1.518953145081147,1.6083033300859204
CU:15m:1:-1:10966:10969:3,CU,17,33114.0,2026-07-03 11:00:00,103100.0,103170.0,103090.0,103110.0,5.0,True,1.6083033300859204,2.233754625119334,1.518953145081147,1.697653515090694
CU:15m:1:-1:10966:10969:3,CU,18,33115.0,2026-07-03 11:05:00,103100.0,103150.0,103060.0,103140.0,5.0,True,1.6083033300859204,2.0550542551097872,1.2509025900668271,1.965704070105014
CU:15m:1:-1:10966:10969:3,CU,19,33116.0,2026-07-03 11:10:00,103140.0,103150.0,103080.0,103140.0,5.0,True,1.965704070105014,2.0550542551097872,1.4296029600763738,1.965704070105014
CU:15m:1:-1:10966:10969:3,CU,20,33117.0,2026-07-03 11:15:00,103130.0,103140.0,103090.0,103100.0,5.0,True,1.8763538851002406,1.965704070105014,1.518953145081147,1.6083033300859204
CU:15m:1:-1:10966:10969:3,CU,21,33118.0,2026-07-03 11:20:00,103090.0,103110.0,103030.0,103070.0,5.0,True,1.518953145081147,1.697653515090694,0.982852035052507,1.3402527750716005
CU:15m:1:-1:10966:10969:3,CU,22,33119.0,2026-07-03 11:25:00,103070.0,103120.0,103040.0,103070.0,5.0,True,1.3402527750716005,1.7870037000954673,1.0722022200572803,1.3402527750716005
CU:15m:1:-1:10966:10969:3,CU,23,33120.0,2026-07-03 13:30:00,103030.0,103060.0,102910.0,103020.0,125.0,False,0.982852035052507,1.2509025900668271,-0.08935018500477336,0.8935018500477336
CU:15m:1:-1:10966:10969:3,CU,24,33121.0,2026-07-03 13:35:00,103010.0,103040.0,102950.0,102970.0,5.0,True,0.8041516650429602,1.0722022200572803,0.26805055501432007,0.4467509250238668
CU:15m:1:-1:10997:11001:1,CU,1,33046.0,2026-07-02 21:05:00,102730.0,102750.0,102470.0,102510.0,0.0,False,0.0,0.11366153955624668,-1.4776000142312067,-1.2502769351187135
CU:15m:1:-1:10997:11001:1,CU,2,33047.0,2026-07-02 21:10:00,102510.0,102630.0,102510.0,102600.0,5.0,True,-1.2502769351187135,-0.5683076977812334,-1.2502769351187135,-0.7388000071156033
CU:15m:1:-1:10997:11001:1,CU,3,33048.0,2026-07-02 21:15:00,102600.0,102610.0,102500.0,102570.0,5.0,True,-0.7388000071156033,-0.68196923733748,-1.3071077048968367,-0.9092923164499734
CU:15m:1:-1:10997:11001:1,CU,4,33049.0,2026-07-02 21:20:00,102570.0,102640.0,102540.0,102570.0,5.0,True,-0.9092923164499734,-0.5114769280031101,-1.0797846257843433,-0.9092923164499734
