candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:13172:13180:1,CU,13,13198.0,2025-08-07 00:50:00,78340.0,78360.0,78340.0,78340.0,5.0,True,-0.4347058073427456,0.0,-0.4347058073427456,-0.4347058073427456
CU:5m:1:-1:13172:13180:1,CU,14,13199.0,2025-08-07 00:55:00,78340.0,78390.0,78320.0,78360.0,5.0,True,-0.4347058073427456,0.6520587110141184,-0.8694116146854912,0.0
CU:5m:1:-1:13172:13180:1,CU,15,13200.0,2025-08-07 09:00:00,78360.0,78420.0,78350.0,78400.0,485.0,False,0.0,1.3041174220282368,-0.2173529036713728,0.8694116146854912
CU:5m:1:-1:13172:13180:1,CU,16,13201.0,2025-08-07 09:05:00,78410.0,78420.0,78390.0,78410.0,5.0,True,1.086764518356864,1.3041174220282368,0.6520587110141184,1.086764518356864
CU:5m:1:-1:13172:13180:1,CU,17,13202.0,2025-08-07 09:10:00,78410.0,78410.0,78350.0,78390.0,5.0,True,1.086764518356864,1.086764518356864,-0.2173529036713728,0.6520587110141184
CU:5m:1:-1:13172:13180:1,CU,18,13203.0,2025-08-07 09:15:00,78380.0,78410.0,78370.0,78400.0,5.0,True,0.4347058073427456,1.086764518356864,0.2173529036713728,0.8694116146854912
CU:5m:1:-1:13172:13180:1,CU,19,13204.0,2025-08-07 09:20:00,78400.0,78410.0,78380.0,78390.0,5.0,True,0.8694116146854912,1.086764518356864,0.4347058073427456,0.6520587110141184
CU:5m:1:-1:13172:13180:1,CU,20,13205.0,2025-08-07 09:25:00,78390.0,78410.0,78360.0,78390.0,5.0,True,0.6520587110141184,1.086764518356864,0.0,0.6520587110141184
CU:5m:1:-1:13172:13180:1,CU,21,13206.0,2025-08-07 09:30:00,78380.0,78420.0,78380.0,78400.0,5.0,True,0.4347058073427456,1.3041174220282368,0.4347058073427456,0.8694116146854912
CU:5m:1:-1:13172:13180:1,CU,22,13207.0,2025-08-07 09:35:00,78400.0,78430.0,78380.0,78390.0,5.0,True,0.8694116146854912,1.5214703256996096,0.4347058073427456,0.6520587110141184
CU:5m:1:-1:13172:13180:1,CU,23,13208.0,2025-08-07 09:40:00,78390.0,78430.0,78390.0,78420.0,5.0,True,0.6520587110141184,1.5214703256996096,0.6520587110141184,1.3041174220282368
CU:5m:1:-1:13172:13180:1,CU,24,13209.0,2025-08-07 09:45:00,78430.0,78450.0,78400.0,78450.0,5.0,True,1.5214703256996096,1.956176133042355,0.8694116146854912,1.956176133042355
CU:5m:1:1:13199:13209:1,CU,1,13212.0,2025-08-07 10:00:00,78400.0,78420.0,78380.0,78390.0,0.0,False,0.0,0.4807865538593375,-0.4807865538593375,-0.24039327692966875
CU:5m:1:1:13199:13209:1,CU,2,13213.0,2025-08-07 10:05:00,78380.0,78440.0,78380.0,78420.0,5.0,True,-0.4807865538593375,0.961573107718675,-0.4807865538593375,0.4807865538593375
CU:5m:1:1:13199:13209:1,CU,3,13214.0,2025-08-07 10:10:00,78430.0,78440.0,78380.0,78410.0,5.0,True,0.7211798307890063,0.961573107718675,-0.4807865538593375,0.24039327692966875
CU:5m:1:1:13199:13209:1,CU,4,13215.0,2025-08-07 10:30:00,78380.0,78390.0,78340.0,78390.0,20.0,False,-0.4807865538593375,-0.24039327692966875,-1.4423596615780125,-0.24039327692966875
CU:5m:1:1:13199:13209:1,CU,5,13216.0,2025-08-07 10:35:00,78390.0,78390.0,78360.0,78360.0,5.0,True,-0.24039327692966875,-0.24039327692966875,-0.961573107718675,-0.961573107718675
CU:5m:1:1:13199:13209:1,CU,6,13217.0,2025-08-07 10:40:00,78360.0,78370.0,78350.0,78350.0,5.0,True,-0.961573107718675,-0.7211798307890063,-1.2019663846483437,-1.2019663846483437
CU:5m:1:1:13199:13209:1,CU,7,13218.0,2025-08-07 10:45:00,78360.0,78360.0,78340.0,78350.0,5.0,True,-0.961573107718675,-0.961573107718675,-1.4423596615780125,-1.2019663846483437
CU:5m:1:1:13199:13209:1,CU,8,13219.0,2025-08-07 10:50:00,78350.0,78370.0,78340.0,78370.0,5.0,True,-1.2019663846483437,-0.7211798307890063,-1.4423596615780125,-0.7211798307890063
CU:5m:1:1:13199:13209:1,CU,9,13220.0,2025-08-07 10:55:00,78370.0,78380.0,78360.0,78360.0,5.0,True,-0.7211798307890063,-0.4807865538593375,-0.961573107718675,-0.961573107718675
CU:5m:1:1:13199:13209:1,CU,10,13221.0,2025-08-07 11:00:00,78370.0,78380.0,78340.0,78350.0,5.0,True,-0.7211798307890063,-0.4807865538593375,-1.4423596615780125,-1.2019663846483437
CU:5m:1:1:13199:13209:1,CU,11,13222.0,2025-08-07 11:05:00,78340.0,78360.0,78330.0,78360.0,5.0,True,-1.4423596615780125,-0.961573107718675,-1.6827529385076812,-0.961573107718675
CU:5m:1:1:13199:13209:1,CU,12,13223.0,2025-08-07 11:10:00,78360.0,78370.0,78340.0,78370.0,5.0,True,-0.961573107718675,-0.7211798307890063,-1.4423596615780125,-0.7211798307890063
CU:5m:1:1:13199:13209:1,CU,13,13224.0,2025-08-07 11:15:00,78350.0,78390.0,78350.0,78380.0,5.0,True,-1.2019663846483437,-0.24039327692966875,-1.2019663846483437,-0.4807865538593375
CU:5m:1:1:13199:13209:1,CU,14,13225.0,2025-08-07 11:20:00,78380.0,78390.0,78370.0,78390.0,5.0,True,-0.4807865538593375,-0.24039327692966875,-0.7211798307890063,-0.24039327692966875
CU:5m:1:1:13199:13209:1,CU,15,13226.0,2025-08-07 11:25:00,78390.0,78410.0,78380.0,78400.0,5.0,True,-0.24039327692966875,0.24039327692966875,-0.4807865538593375,0.0
CU:5m:1:1:13199:13209:1,CU,16,13227.0,2025-08-07 13:30:00,78410.0,78470.0,78410.0,78460.0,125.0,False,0.24039327692966875,1.6827529385076812,0.24039327692966875,1.4423596615780125
CU:5m:1:1:13199:13209:1,CU,17,13228.0,2025-08-07 13:35:00,78460.0,78470.0,78430.0,78460.0,5.0,True,1.4423596615780125,1.6827529385076812,0.7211798307890063,1.4423596615780125
CU:5m:1:1:13199:13209:1,CU,18,13229.0,2025-08-07 13:40:00,78450.0,78470.0,78420.0,78450.0,5.0,True,1.2019663846483437,1.6827529385076812,0.4807865538593375,1.2019663846483437
CU:5m:1:1:13199:13209:1,CU,19,13230.0,2025-08-07 13:45:00,78440.0,78440.0,78380.0,78380.0,5.0,True,0.961573107718675,0.961573107718675,-0.4807865538593375,-0.4807865538593375
CU:5m:1:1:13199:13209:1,CU,20,13231.0,2025-08-07 13:50:00,78390.0,78390.0,78370.0,78380.0,5.0,True,-0.24039327692966875,-0.24039327692966875,-0.7211798307890063,-0.4807865538593375
CU:5m:1:1:13199:13209:1,CU,21,13232.0,2025-08-07 13:55:00,78380.0,78400.0,78370.0,78400.0,5.0,True,-0.4807865538593375,0.0,-0.7211798307890063,0.0
CU:5m:1:1:13199:13209:1,CU,22,13233.0,2025-08-07 14:00:00,78400.0,78420.0,78390.0,78420.0,5.0,True,0.0,0.4807865538593375,-0.24039327692966875,0.4807865538593375
CU:5m:1:1:13199:13209:1,CU,23,13234.0,2025-08-07 14:05:00,78410.0,78420.0,78370.0,78380.0,5.0,True,0.24039327692966875,0.4807865538593375,-0.7211798307890063,-0.4807865538593375
CU:5m:1:1:13199:13209:1,CU,24,13235.0,2025-08-07 14:10:00,78380.0,78400.0,78370.0,78370.0,5.0,True,-0.4807865538593375,0.0,-0.7211798307890063,-0.7211798307890063
CU:5m:1:1:13199:13209:2,CU,1,13231.0,2025-08-07 13:50:00,78390.0,78390.0,78370.0,78380.0,0.0,False,0.0,0.0,-0.4791555045046712,-0.2395777522523356
CU:5m:1:1:13199:13209:2,CU,2,13232.0,2025-08-07 13:55:00,78380.0,78400.0,78370.0,78400.0,5.0,True,-0.2395777522523356,0.2395777522523356,-0.4791555045046712,0.2395777522523356
CU:5m:1:1:13199:13209:2,CU,3,13233.0,2025-08-07 14:00:00,78400.0,78420.0,78390.0,78420.0,5.0,True,0.2395777522523356,0.7187332567570068,0.0,0.7187332567570068
CU:5m:1:1:13199:13209:2,CU,4,13234.0,2025-08-07 14:05:00,78410.0,78420.0,78370.0,78380.0,5.0,True,0.4791555045046712,0.7187332567570068,-0.4791555045046712,-0.2395777522523356
CU:5m:1:1:13199:13209:2,CU,5,13235.0,2025-08-07 14:10:00,78380.0,78400.0,78370.0,78370.0,5.0,True,-0.2395777522523356,0.2395777522523356,-0.4791555045046712,-0.4791555045046712
CU:5m:1:1:13199:13209:2,CU,6,13236.0,2025-08-07 14:15:00,78370.0,78390.0,78350.0,78380.0,5.0,True,-0.4791555045046712,0.0,-0.9583110090093424,-0.2395777522523356
CU:5m:1:1:13199:13209:2,CU,7,13237.0,2025-08-07 14:20:00,78380.0,78430.0,78370.0,78430.0,5.0,True,-0.2395777522523356,0.9583110090093424,-0.4791555045046712,0.9583110090093424
CU:5m:1:1:13199:13209:2,CU,8,13238.0,2025-08-07 14:25:00,78430.0,78460.0,78430.0,78450.0,5.0,True,0.9583110090093424,1.6770442657663491,0.9583110090093424,1.4374665135140137
CU:5m:1:1:13199:13209:2,CU,9,13239.0,2025-08-07 14:30:00,78440.0,78450.0,78430.0,78450.0,5.0,True,1.197888761261678,1.4374665135140137,0.9583110090093424,1.4374665135140137
CU:5m:1:1:13199:13209:2,CU,10,13240.0,2025-08-07 14:35:00,78450.0,78450.0,78420.0,78420.0,5.0,True,1.4374665135140137,1.4374665135140137,0.7187332567570068,0.7187332567570068
CU:5m:1:1:13199:13209:2,CU,11,13241.0,2025-08-07 14:40:00,78430.0,78450.0,78420.0,78440.0,5.0,True,0.9583110090093424,1.4374665135140137,0.7187332567570068,1.197888761261678
CU:5m:1:1:13199:13209:2,CU,12,13242.0,2025-08-07 14:45:00,78440.0,78460.0,78440.0,78450.0,5.0,True,1.197888761261678,1.6770442657663491,1.197888761261678,1.4374665135140137
CU:5m:1:1:13199:13209:2,CU,13,13243.0,2025-08-07 14:50:00,78450.0,78460.0,78420.0,78430.0,5.0,True,1.4374665135140137,1.6770442657663491,0.7187332567570068,0.9583110090093424
CU:5m:1:1:13199:13209:2,CU,14,13244.0,2025-08-07 14:55:00,78430.0,78470.0,78430.0,78460.0,5.0,True,0.9583110090093424,1.9166220180186848,0.9583110090093424,1.6770442657663491
CU:5m:1:1:13199:13209:2,CU,15,13245.0,2025-08-07 21:00:00,78420.0,78440.0,78360.0,78420.0,365.0,False,0.7187332567570068,1.197888761261678,-0.7187332567570068,0.7187332567570068
CU:5m:1:1:13199:13209:2,CU,16,13246.0,2025-08-07 21:05:00,78410.0,78440.0,78380.0,78390.0,5.0,True,0.4791555045046712,1.197888761261678,-0.2395777522523356,0.0
CU:5m:1:1:13199:13209:2,CU,17,13247.0,2025-08-07 21:10:00,78390.0,78400.0,78360.0,78380.0,5.0,True,0.0,0.2395777522523356,-0.7187332567570068,-0.2395777522523356
CU:5m:1:1:13199:13209:2,CU,18,13248.0,2025-08-07 21:15:00,78370.0,78460.0,78370.0,78450.0,5.0,True,-0.4791555045046712,1.6770442657663491,-0.4791555045046712,1.4374665135140137
CU:5m:1:1:13199:13209:2,CU,19,13249.0,2025-08-07 21:20:00,78450.0,78530.0,78440.0,78520.0,5.0,True,1.4374665135140137,3.3540885315326983,1.197888761261678,3.114510779280363
CU:5m:1:1:13199:13209:2,CU,20,13250.0,2025-08-07 21:25:00,78510.0,78510.0,78470.0,78480.0,5.0,True,2.8749330270280273,2.8749330270280273,1.9166220180186848,2.1561997702710203
CU:5m:1:1:13199:13209:2,CU,21,13251.0,2025-08-07 21:30:00,78480.0,78510.0,78470.0,78510.0,5.0,True,2.1561997702710203,2.8749330270280273,1.9166220180186848,2.8749330270280273
CU:5m:1:1:13199:13209:2,CU,22,13252.0,2025-08-07 21:35:00,78500.0,78550.0,78500.0,78540.0,5.0,True,2.6353552747756916,3.8332440360373696,2.6353552747756916,3.593666283785034
CU:5m:1:1:13199:13209:2,CU,23,13253.0,2025-08-07 21:40:00,78540.0,78610.0,78530.0,78600.0,5.0,True,3.593666283785034,5.270710549551383,3.3540885315326983,5.031132797299048
CU:5m:1:1:13199:13209:2,CU,24,13254.0,2025-08-07 21:45:00,78590.0,78610.0,78530.0,78550.0,5.0,True,4.791555045046712,5.270710549551383,3.3540885315326983,3.8332440360373696
CU:5m:1:1:13199:13209:3,CU,1,13246.0,2025-08-07 21:05:00,78410.0,78440.0,78380.0,78390.0,0.0,False,0.0,0.730952332903685,-0.730952332903685,-0.48730155526912333
CU:5m:1:1:13199:13209:3,CU,2,13247.0,2025-08-07 21:10:00,78390.0,78400.0,78360.0,78380.0,5.0,True,-0.48730155526912333,-0.24365077763456167,-1.2182538881728084,-0.730952332903685
CU:5m:1:1:13199:13209:3,CU,3,13248.0,2025-08-07 21:15:00,78370.0,78460.0,78370.0,78450.0,5.0,True,-0.9746031105382467,1.2182538881728084,-0.9746031105382467,0.9746031105382467
CU:5m:1:1:13199:13209:3,CU,4,13249.0,2025-08-07 21:20:00,78450.0,78530.0,78440.0,78520.0,5.0,True,0.9746031105382467,2.92380933161474,0.730952332903685,2.680158553980178
CU:5m:1:1:13199:13209:3,CU,5,13250.0,2025-08-07 21:25:00,78510.0,78510.0,78470.0,78480.0,5.0,True,2.436507776345617,2.436507776345617,1.46190466580737,1.7055554434419318
CU:5m:1:1:13199:13209:3,CU,6,13251.0,2025-08-07 21:30:00,78480.0,78510.0,78470.0,78510.0,5.0,True,1.7055554434419318,2.436507776345617,1.46190466580737,2.436507776345617
CU:5m:1:1:13199:13209:3,CU,7,13252.0,2025-08-07 21:35:00,78500.0,78550.0,78500.0,78540.0,5.0,True,2.192856998711055,3.4111108868838635,2.192856998711055,3.1674601092493018
CU:5m:1:1:13199:13209:3,CU,8,13253.0,2025-08-07 21:40:00,78540.0,78610.0,78530.0,78600.0,5.0,True,3.1674601092493018,4.873015552691234,2.92380933161474,4.629364775056672
CU:5m:1:1:13199:13209:3,CU,9,13254.0,2025-08-07 21:45:00,78590.0,78610.0,78530.0,78550.0,5.0,True,4.38571399742211,4.873015552691234,2.92380933161474,3.4111108868838635
CU:5m:1:1:13199:13209:3,CU,10,13255.0,2025-08-07 21:50:00,78540.0,78560.0,78520.0,78560.0,5.0,True,3.1674601092493018,3.654761664518425,2.680158553980178,3.654761664518425
CU:5m:1:1:13199:13209:3,CU,11,13256.0,2025-08-07 21:55:00,78560.0,78560.0,78520.0,78530.0,5.0,True,3.654761664518425,3.654761664518425,2.680158553980178,2.92380933161474
CU:5m:1:1:13199:13209:3,CU,12,13257.0,2025-08-07 22:00:00,78520.0,78530.0,78480.0,78500.0,5.0,True,2.680158553980178,2.92380933161474,1.7055554434419318,2.192856998711055
CU:5m:1:1:13199:13209:3,CU,13,13258.0,2025-08-07 22:05:00,78510.0,78520.0,78440.0,78460.0,5.0,True,2.436507776345617,2.680158553980178,0.730952332903685,1.2182538881728084
CU:5m:1:1:13199:13209:3,CU,14,13259.0,2025-08-07 22:10:00,78450.0,78490.0,78440.0,78470.0,5.0,True,0.9746031105382467,1.9492062210764933,0.730952332903685,1.46190466580737
CU:5m:1:1:13199:13209:3,CU,15,13260.0,2025-08-07 22:15:00,78490.0,78510.0,78450.0,78470.0,5.0,True,1.9492062210764933,2.436507776345617,0.9746031105382467,1.46190466580737
CU:5m:1:1:13199:13209:3,CU,16,13261.0,2025-08-07 22:20:00,78480.0,78480.0,78440.0,78440.0,5.0,True,1.7055554434419318,1.7055554434419318,0.730952332903685,0.730952332903685
CU:5m:1:1:13199:13209:3,CU,17,13262.0,2025-08-07 22:25:00,78440.0,78450.0,78420.0,78450.0,5.0,True,0.730952332903685,0.9746031105382467,0.24365077763456167,0.9746031105382467
CU:5m:1:1:13199:13209:3,CU,18,13263.0,2025-08-07 22:30:00,78450.0,78470.0,78430.0,78460.0,5.0,True,0.9746031105382467,1.46190466580737,0.48730155526912333,1.2182538881728084
CU:5m:1:1:13199:13209:3,CU,19,13264.0,2025-08-07 22:35:00,78460.0,78470.0,78430.0,78460.0,5.0,True,1.2182538881728084,1.46190466580737,0.48730155526912333,1.2182538881728084
CU:5m:1:1:13199:13209:3,CU,20,13265.0,2025-08-07 22:40:00,78470.0,78480.0,78440.0,78440.0,5.0,True,1.46190466580737,1.7055554434419318,0.730952332903685,0.730952332903685
CU:5m:1:1:13199:13209:3,CU,21,13266.0,2025-08-07 22:45:00,78460.0,78470.0,78430.0,78460.0,5.0,True,1.2182538881728084,1.46190466580737,0.48730155526912333,1.2182538881728084
CU:5m:1:1:13199:13209:3,CU,22,13267.0,2025-08-07 22:50:00,78450.0,78450.0,78420.0,78450.0,5.0,True,0.9746031105382467,0.9746031105382467,0.24365077763456167,0.9746031105382467
CU:5m:1:1:13199:13209:3,CU,23,13268.0,2025-08-07 22:55:00,78450.0,78450.0,78430.0,78440.0,5.0,True,0.9746031105382467,0.9746031105382467,0.48730155526912333,0.730952332903685
CU:5m:1:1:13199:13209:3,CU,24,13269.0,2025-08-07 23:00:00,78440.0,78480.0,78440.0,78450.0,5.0,True,0.730952332903685,1.7055554434419318,0.730952332903685,0.9746031105382467
CU:5m:1:1:13199:13209:4,CU,1,13279.0,2025-08-07 23:50:00,78390.0,78450.0,78390.0,78440.0,0.0,False,0.0,1.478738824621545,0.0,1.2322823538512875
CU:5m:1:1:13199:13209:4,CU,2,13280.0,2025-08-07 23:55:00,78440.0,78450.0,78430.0,78450.0,5.0,True,1.2322823538512875,1.478738824621545,0.9858258830810299,1.478738824621545
CU:5m:1:1:13199:13209:4,CU,3,13281.0,2025-08-08 00:00:00,78450.0,78460.0,78440.0,78440.0,5.0,True,1.478738824621545,1.7251952953918024,1.2322823538512875,1.2322823538512875
CU:5m:1:1:13199:13209:4,CU,4,13282.0,2025-08-08 00:05:00,78450.0,78460.0,78430.0,78430.0,5.0,True,1.478738824621545,1.7251952953918024,0.9858258830810299,0.9858258830810299
CU:5m:1:1:13199:13209:4,CU,5,13283.0,2025-08-08 00:10:00,78440.0,78450.0,78420.0,78450.0,5.0,True,1.2322823538512875,1.478738824621545,0.7393694123107725,1.478738824621545
CU:5m:1:1:13199:13209:4,CU,6,13284.0,2025-08-08 00:15:00,78440.0,78450.0,78430.0,78450.0,5.0,True,1.2322823538512875,1.478738824621545,0.9858258830810299,1.478738824621545
CU:5m:1:1:13199:13209:4,CU,7,13285.0,2025-08-08 00:20:00,78440.0,78450.0,78400.0,78400.0,5.0,True,1.2322823538512875,1.478738824621545,0.24645647077025748,0.24645647077025748
CU:5m:1:1:13199:13209:4,CU,8,13286.0,2025-08-08 00:25:00,78400.0,78410.0,78380.0,78390.0,5.0,True,0.24645647077025748,0.49291294154051496,-0.24645647077025748,0.0
CU:5m:1:1:13199:13209:4,CU,9,13287.0,2025-08-08 00:30:00,78390.0,78410.0,78380.0,78410.0,5.0,True,0.0,0.49291294154051496,-0.24645647077025748,0.49291294154051496
CU:5m:1:1:13199:13209:4,CU,10,13288.0,2025-08-08 00:35:00,78400.0,78410.0,78370.0,78370.0,5.0,True,0.24645647077025748,0.49291294154051496,-0.49291294154051496,-0.49291294154051496
CU:5m:1:1:13199:13209:4,CU,11,13289.0,2025-08-08 00:40:00,78360.0,78360.0,78340.0,78350.0,5.0,True,-0.7393694123107725,-0.7393694123107725,-1.2322823538512875,-0.9858258830810299
CU:5m:1:1:13199:13209:4,CU,12,13290.0,2025-08-08 00:45:00,78350.0,78370.0,78340.0,78350.0,5.0,True,-0.9858258830810299,-0.49291294154051496,-1.2322823538512875,-0.9858258830810299
CU:5m:1:1:13199:13209:4,CU,13,13291.0,2025-08-08 00:50:00,78350.0,78360.0,78320.0,78320.0,5.0,True,-0.9858258830810299,-0.7393694123107725,-1.7251952953918024,-1.7251952953918024
CU:5m:1:1:13199:13209:4,CU,14,13292.0,2025-08-08 00:55:00,78330.0,78370.0,78320.0,78360.0,5.0,True,-1.478738824621545,-0.49291294154051496,-1.7251952953918024,-0.7393694123107725
CU:5m:1:1:13199:13209:4,CU,15,13293.0,2025-08-08 09:00:00,78460.0,78470.0,78380.0,78400.0,485.0,False,1.7251952953918024,1.9716517661620598,-0.24645647077025748,0.24645647077025748
CU:5m:1:1:13199:13209:4,CU,16,13294.0,2025-08-08 09:05:00,78400.0,78410.0,78390.0,78400.0,5.0,True,0.24645647077025748,0.49291294154051496,0.0,0.24645647077025748
CU:5m:1:1:13199:13209:4,CU,17,13295.0,2025-08-08 09:10:00,78410.0,78430.0,78380.0,78420.0,5.0,True,0.49291294154051496,0.9858258830810299,-0.24645647077025748,0.7393694123107725
CU:5m:1:1:13199:13209:4,CU,18,13296.0,2025-08-08 09:15:00,78430.0,78450.0,78380.0,78400.0,5.0,True,0.9858258830810299,1.478738824621545,-0.24645647077025748,0.24645647077025748
CU:5m:1:1:13199:13209:4,CU,19,13297.0,2025-08-08 09:20:00,78390.0,78400.0,78380.0,78400.0,5.0,True,0.0,0.24645647077025748,-0.24645647077025748,0.24645647077025748
CU:5m:1:1:13199:13209:4,CU,20,13298.0,2025-08-08 09:25:00,78410.0,78480.0,78400.0,78470.0,5.0,True,0.49291294154051496,2.2181082369323173,0.24645647077025748,1.9716517661620598
CU:5m:1:1:13199:13209:4,CU,21,13299.0,2025-08-08 09:30:00,78470.0,78470.0,78440.0,78450.0,5.0,True,1.9716517661620598,1.9716517661620598,1.2322823538512875,1.478738824621545
CU:5m:1:1:13199:13209:4,CU,22,13300.0,2025-08-08 09:35:00,78450.0,78460.0,78430.0,78430.0,5.0,True,1.478738824621545,1.7251952953918024,0.9858258830810299,0.9858258830810299
CU:5m:1:1:13199:13209:4,CU,23,13301.0,2025-08-08 09:40:00,78430.0,78440.0,78410.0,78440.0,5.0,True,0.9858258830810299,1.2322823538512875,0.49291294154051496,1.2322823538512875
CU:5m:1:1:13199:13209:4,CU,24,13302.0,2025-08-08 09:45:00,78430.0,78440.0,78400.0,78410.0,5.0,True,0.9858258830810299,1.2322823538512875,0.24645647077025748,0.49291294154051496
CU:5m:1:1:13199:13209:5,CU,1,13287.0,2025-08-08 00:30:00,78390.0,78410.0,78380.0,78410.0,0.0,False,0.0,0.5422919420066498,-0.2711459710033249,0.5422919420066498
CU:5m:1:1:13199:13209:5,CU,2,13288.0,2025-08-08 00:35:00,78400.0,78410.0,78370.0,78370.0,5.0,True,0.2711459710033249,0.5422919420066498,-0.5422919420066498,-0.5422919420066498
CU:5m:1:1:13199:13209:5,CU,3,13289.0,2025-08-08 00:40:00,78360.0,78360.0,78340.0,78350.0,5.0,True,-0.8134379130099746,-0.8134379130099746,-1.3557298550166244,-1.0845838840132995
CU:5m:1:1:13199:13209:5,CU,4,13290.0,2025-08-08 00:45:00,78350.0,78370.0,78340.0,78350.0,5.0,True,-1.0845838840132995,-0.5422919420066498,-1.3557298550166244,-1.0845838840132995
CU:5m:1:1:13199:13209:5,CU,5,13291.0,2025-08-08 00:50:00,78350.0,78360.0,78320.0,78320.0,5.0,True,-1.0845838840132995,-0.8134379130099746,-1.898021797023274,-1.898021797023274
CU:5m:1:1:13199:13209:5,CU,6,13292.0,2025-08-08 00:55:00,78330.0,78370.0,78320.0,78360.0,5.0,True,-1.6268758260199492,-0.5422919420066498,-1.898021797023274,-0.8134379130099746
CU:5m:1:1:13199:13209:5,CU,7,13293.0,2025-08-08 09:00:00,78460.0,78470.0,78380.0,78400.0,485.0,False,1.898021797023274,2.169167768026599,-0.2711459710033249,0.2711459710033249
CU:5m:1:1:13199:13209:5,CU,8,13294.0,2025-08-08 09:05:00,78400.0,78410.0,78390.0,78400.0,5.0,True,0.2711459710033249,0.5422919420066498,0.0,0.2711459710033249
CU:5m:1:1:13199:13209:5,CU,9,13295.0,2025-08-08 09:10:00,78410.0,78430.0,78380.0,78420.0,5.0,True,0.5422919420066498,1.0845838840132995,-0.2711459710033249,0.8134379130099746
CU:5m:1:1:13199:13209:5,CU,10,13296.0,2025-08-08 09:15:00,78430.0,78450.0,78380.0,78400.0,5.0,True,1.0845838840132995,1.6268758260199492,-0.2711459710033249,0.2711459710033249
CU:5m:1:1:13199:13209:5,CU,11,13297.0,2025-08-08 09:20:00,78390.0,78400.0,78380.0,78400.0,5.0,True,0.0,0.2711459710033249,-0.2711459710033249,0.2711459710033249
CU:5m:1:1:13199:13209:5,CU,12,13298.0,2025-08-08 09:25:00,78410.0,78480.0,78400.0,78470.0,5.0,True,0.5422919420066498,2.4403137390299237,0.2711459710033249,2.169167768026599
CU:5m:1:1:13199:13209:5,CU,13,13299.0,2025-08-08 09:30:00,78470.0,78470.0,78440.0,78450.0,5.0,True,2.169167768026599,2.169167768026599,1.3557298550166244,1.6268758260199492
CU:5m:1:1:13199:13209:5,CU,14,13300.0,2025-08-08 09:35:00,78450.0,78460.0,78430.0,78430.0,5.0,True,1.6268758260199492,1.898021797023274,1.0845838840132995,1.0845838840132995
CU:5m:1:1:13199:13209:5,CU,15,13301.0,2025-08-08 09:40:00,78430.0,78440.0,78410.0,78440.0,5.0,True,1.0845838840132995,1.3557298550166244,0.5422919420066498,1.3557298550166244
