candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:13628:13644:2,CU,8,13836.0,2025-08-15 23:45:00,79140.0,79150.0,79080.0,79100.0,5.0,True,-2.134126393557404,-1.9562825274276205,-3.2011895903361065,-2.8455018580765388
CU:5m:1:-1:13628:13644:2,CU,9,13837.0,2025-08-15 23:50:00,79120.0,79140.0,79120.0,79140.0,5.0,True,-2.4898141258169715,-2.134126393557404,-2.4898141258169715,-2.134126393557404
CU:5m:1:-1:13628:13644:2,CU,10,13838.0,2025-08-15 23:55:00,79140.0,79160.0,79140.0,79150.0,5.0,True,-2.134126393557404,-1.778438661297837,-2.134126393557404,-1.9562825274276205
CU:5m:1:-1:13628:13644:2,CU,11,13839.0,2025-08-16 00:00:00,79150.0,79160.0,79110.0,79120.0,5.0,True,-1.9562825274276205,-1.778438661297837,-2.667657991946755,-2.4898141258169715
CU:5m:1:-1:13628:13644:2,CU,12,13840.0,2025-08-16 00:05:00,79120.0,79130.0,79110.0,79110.0,5.0,True,-2.4898141258169715,-2.311970259687188,-2.667657991946755,-2.667657991946755
CU:5m:1:-1:13628:13644:2,CU,13,13841.0,2025-08-16 00:10:00,79110.0,79140.0,79100.0,79140.0,5.0,True,-2.667657991946755,-2.134126393557404,-2.8455018580765388,-2.134126393557404
CU:5m:1:-1:13628:13644:2,CU,14,13842.0,2025-08-16 00:15:00,79140.0,79150.0,79110.0,79110.0,5.0,True,-2.134126393557404,-1.9562825274276205,-2.667657991946755,-2.667657991946755
CU:5m:1:-1:13628:13644:2,CU,15,13843.0,2025-08-16 00:20:00,79110.0,79130.0,79110.0,79130.0,5.0,True,-2.667657991946755,-2.311970259687188,-2.667657991946755,-2.311970259687188
CU:5m:1:-1:13628:13644:2,CU,16,13844.0,2025-08-16 00:25:00,79120.0,79130.0,79110.0,79110.0,5.0,True,-2.4898141258169715,-2.311970259687188,-2.667657991946755,-2.667657991946755
CU:5m:1:-1:13628:13644:2,CU,17,13845.0,2025-08-16 00:30:00,79110.0,79110.0,79090.0,79090.0,5.0,True,-2.667657991946755,-2.667657991946755,-3.0233457242063224,-3.0233457242063224
CU:5m:1:-1:13628:13644:2,CU,18,13846.0,2025-08-16 00:35:00,79090.0,79090.0,79040.0,79050.0,5.0,True,-3.0233457242063224,-3.0233457242063224,-3.912565054855241,-3.7347211887254574
CU:5m:1:-1:13628:13644:2,CU,19,13847.0,2025-08-16 00:40:00,79060.0,79070.0,79020.0,79020.0,5.0,True,-3.556877322595674,-3.37903345646589,-4.268252787114808,-4.268252787114808
CU:5m:1:-1:13628:13644:2,CU,20,13848.0,2025-08-16 00:45:00,79030.0,79040.0,78990.0,79040.0,5.0,True,-4.090408920985025,-3.912565054855241,-4.80178438550416,-3.912565054855241
CU:5m:1:-1:13628:13644:2,CU,21,13849.0,2025-08-16 00:50:00,79030.0,79060.0,79020.0,79030.0,5.0,True,-4.090408920985025,-3.556877322595674,-4.268252787114808,-4.090408920985025
CU:5m:1:-1:13628:13644:2,CU,22,13850.0,2025-08-16 00:55:00,79040.0,79090.0,79020.0,79080.0,5.0,True,-3.912565054855241,-3.0233457242063224,-4.268252787114808,-3.2011895903361065
CU:5m:1:-1:13628:13644:2,CU,23,13851.0,2025-08-18 09:00:00,79100.0,79180.0,79060.0,79120.0,3365.0,False,-2.8455018580765388,-1.4227509290382694,-3.556877322595674,-2.4898141258169715
CU:5m:1:-1:13628:13644:2,CU,24,13852.0,2025-08-18 09:05:00,79120.0,79120.0,79070.0,79090.0,5.0,True,-2.4898141258169715,-2.4898141258169715,-3.37903345646589,-3.0233457242063224
CU:5m:1:-1:13628:13644:3,CU,1,14284.0,2025-08-22 22:20:00,79210.0,79210.0,79110.0,79130.0,0.0,False,0.0,0.0,-1.5509597993108863,-1.2407678394487092
CU:5m:1:-1:13628:13644:3,CU,2,14285.0,2025-08-22 22:25:00,79140.0,79180.0,79140.0,79140.0,5.0,True,-1.0856718595176205,-0.46528793979326594,-1.0856718595176205,-1.0856718595176205
CU:5m:1:-1:13628:13644:3,CU,3,14286.0,2025-08-22 22:30:00,79160.0,79220.0,79160.0,79190.0,5.0,True,-0.7754798996554432,0.15509597993108865,-0.7754798996554432,-0.3101919598621773
CU:5m:1:-1:13628:13644:3,CU,4,14287.0,2025-08-22 22:35:00,79180.0,79190.0,79140.0,79190.0,5.0,True,-0.46528793979326594,-0.3101919598621773,-1.0856718595176205,-0.3101919598621773
CU:5m:1:-1:13628:13644:3,CU,5,14288.0,2025-08-22 22:40:00,79180.0,79210.0,79170.0,79190.0,5.0,True,-0.46528793979326594,0.0,-0.6203839197243546,-0.3101919598621773
CU:5m:1:-1:13628:13644:3,CU,6,14289.0,2025-08-22 22:45:00,79190.0,79200.0,79160.0,79160.0,5.0,True,-0.3101919598621773,-0.15509597993108865,-0.7754798996554432,-0.7754798996554432
CU:5m:1:-1:13628:13644:3,CU,7,14290.0,2025-08-22 22:50:00,79170.0,79200.0,79170.0,79170.0,5.0,True,-0.6203839197243546,-0.15509597993108865,-0.6203839197243546,-0.6203839197243546
CU:5m:1:-1:13628:13644:3,CU,8,14291.0,2025-08-22 22:55:00,79180.0,79200.0,79160.0,79190.0,5.0,True,-0.46528793979326594,-0.15509597993108865,-0.7754798996554432,-0.3101919598621773
CU:5m:1:-1:13628:13644:3,CU,9,14292.0,2025-08-22 23:00:00,79200.0,79210.0,79160.0,79180.0,5.0,True,-0.15509597993108865,0.0,-0.7754798996554432,-0.46528793979326594
CU:5m:1:-1:13628:13644:3,CU,10,14293.0,2025-08-22 23:05:00,79180.0,79180.0,79130.0,79140.0,5.0,True,-0.46528793979326594,-0.46528793979326594,-1.2407678394487092,-1.0856718595176205
CU:5m:1:-1:13628:13644:3,CU,11,14294.0,2025-08-22 23:10:00,79140.0,79160.0,79130.0,79160.0,5.0,True,-1.0856718595176205,-0.7754798996554432,-1.2407678394487092,-0.7754798996554432
CU:5m:1:-1:13628:13644:3,CU,12,14295.0,2025-08-22 23:15:00,79160.0,79210.0,79160.0,79210.0,5.0,True,-0.7754798996554432,0.0,-0.7754798996554432,0.0
CU:5m:1:-1:13628:13644:3,CU,13,14296.0,2025-08-22 23:20:00,79210.0,79260.0,79210.0,79240.0,5.0,True,0.0,0.7754798996554432,0.0,0.46528793979326594
CU:5m:1:-1:13628:13644:3,CU,14,14297.0,2025-08-22 23:25:00,79230.0,79240.0,79200.0,79210.0,5.0,True,0.3101919598621773,0.46528793979326594,-0.15509597993108865,0.0
CU:5m:1:-1:13628:13644:3,CU,15,14298.0,2025-08-22 23:30:00,79210.0,79220.0,79190.0,79220.0,5.0,True,0.0,0.15509597993108865,-0.3101919598621773,0.15509597993108865
CU:5m:1:-1:13628:13644:3,CU,16,14299.0,2025-08-22 23:35:00,79200.0,79230.0,79170.0,79170.0,5.0,True,-0.15509597993108865,0.3101919598621773,-0.6203839197243546,-0.6203839197243546
CU:5m:1:-1:13628:13644:3,CU,17,14300.0,2025-08-22 23:40:00,79180.0,79190.0,79160.0,79160.0,5.0,True,-0.46528793979326594,-0.3101919598621773,-0.7754798996554432,-0.7754798996554432
CU:5m:1:-1:13628:13644:3,CU,18,14301.0,2025-08-22 23:45:00,79180.0,79190.0,79150.0,79170.0,5.0,True,-0.46528793979326594,-0.3101919598621773,-0.9305758795865319,-0.6203839197243546
CU:5m:1:-1:13628:13644:3,CU,19,14302.0,2025-08-22 23:50:00,79170.0,79180.0,79140.0,79140.0,5.0,True,-0.6203839197243546,-0.46528793979326594,-1.0856718595176205,-1.0856718595176205
CU:5m:1:-1:13628:13644:3,CU,20,14303.0,2025-08-22 23:55:00,79140.0,79160.0,79120.0,79140.0,5.0,True,-1.0856718595176205,-0.7754798996554432,-1.3958638193797976,-1.0856718595176205
CU:5m:1:-1:13628:13644:3,CU,21,14304.0,2025-08-23 00:00:00,79140.0,79140.0,79130.0,79130.0,5.0,True,-1.0856718595176205,-1.0856718595176205,-1.2407678394487092,-1.2407678394487092
CU:5m:1:-1:13628:13644:3,CU,22,14305.0,2025-08-23 00:05:00,79130.0,79140.0,79100.0,79100.0,5.0,True,-1.2407678394487092,-1.0856718595176205,-1.706055779241975,-1.706055779241975
CU:5m:1:-1:13628:13644:3,CU,23,14306.0,2025-08-23 00:10:00,79110.0,79130.0,79110.0,79120.0,5.0,True,-1.5509597993108863,-1.2407678394487092,-1.5509597993108863,-1.3958638193797976
CU:5m:1:-1:13628:13644:3,CU,24,14307.0,2025-08-23 00:15:00,79120.0,79130.0,79090.0,79090.0,5.0,True,-1.3958638193797976,-1.2407678394487092,-1.8611517591730637,-1.8611517591730637
CU:5m:1:-1:13645:13653:1,CU,1,13665.0,2025-08-14 09:00:00,79160.0,79230.0,79160.0,79210.0,480.0,False,0.0,1.885561187997159,0.0,1.3468294199979707
CU:5m:1:-1:13645:13653:1,CU,2,13666.0,2025-08-14 09:05:00,79220.0,79240.0,79200.0,79230.0,5.0,True,1.6161953039975647,2.154927071996753,1.0774635359983764,1.885561187997159
CU:5m:1:-1:13645:13653:1,CU,3,13667.0,2025-08-14 09:10:00,79230.0,79230.0,79180.0,79180.0,5.0,True,1.885561187997159,1.885561187997159,0.5387317679991882,0.5387317679991882
CU:5m:1:-1:13645:13653:1,CU,4,13668.0,2025-08-14 09:15:00,79180.0,79190.0,79150.0,79170.0,5.0,True,0.5387317679991882,0.8080976519987824,-0.2693658839995941,0.2693658839995941
CU:5m:1:-1:13645:13653:1,CU,5,13669.0,2025-08-14 09:20:00,79160.0,79170.0,79140.0,79170.0,5.0,True,0.0,0.2693658839995941,-0.5387317679991882,0.2693658839995941
CU:5m:1:-1:13645:13653:1,CU,6,13670.0,2025-08-14 09:25:00,79160.0,79180.0,79160.0,79160.0,5.0,True,0.0,0.5387317679991882,0.0,0.0
CU:5m:1:-1:13645:13653:1,CU,7,13671.0,2025-08-14 09:30:00,79170.0,79200.0,79160.0,79190.0,5.0,True,0.2693658839995941,1.0774635359983764,0.0,0.8080976519987824
CU:5m:1:-1:13645:13653:1,CU,8,13672.0,2025-08-14 09:35:00,79190.0,79200.0,79180.0,79200.0,5.0,True,0.8080976519987824,1.0774635359983764,0.5387317679991882,1.0774635359983764
CU:5m:1:-1:13645:13653:1,CU,9,13673.0,2025-08-14 09:40:00,79190.0,79230.0,79180.0,79220.0,5.0,True,0.8080976519987824,1.885561187997159,0.5387317679991882,1.6161953039975647
CU:5m:1:-1:13645:13653:1,CU,10,13674.0,2025-08-14 09:45:00,79220.0,79240.0,79200.0,79240.0,5.0,True,1.6161953039975647,2.154927071996753,1.0774635359983764,2.154927071996753
CU:5m:1:-1:13645:13653:1,CU,11,13675.0,2025-08-14 09:50:00,79230.0,79240.0,79210.0,79240.0,5.0,True,1.885561187997159,2.154927071996753,1.3468294199979707,2.154927071996753
CU:5m:1:-1:13645:13653:1,CU,12,13676.0,2025-08-14 09:55:00,79230.0,79240.0,79220.0,79230.0,5.0,True,1.885561187997159,2.154927071996753,1.6161953039975647,1.885561187997159
CU:5m:1:-1:13645:13653:1,CU,13,13677.0,2025-08-14 10:00:00,79230.0,79250.0,79220.0,79250.0,5.0,True,1.885561187997159,2.4242929559963473,1.6161953039975647,2.4242929559963473
CU:5m:1:-1:13645:13653:1,CU,14,13678.0,2025-08-14 10:05:00,79240.0,79280.0,79240.0,79270.0,5.0,True,2.154927071996753,3.2323906079951295,2.154927071996753,2.9630247239955354
CU:5m:1:-1:13645:13653:1,CU,15,13679.0,2025-08-14 10:10:00,79270.0,79290.0,79240.0,79250.0,5.0,True,2.9630247239955354,3.5017564919947235,2.154927071996753,2.4242929559963473
CU:5m:1:-1:13645:13653:1,CU,16,13680.0,2025-08-14 10:30:00,79270.0,79280.0,79240.0,79270.0,20.0,False,2.9630247239955354,3.2323906079951295,2.154927071996753,2.9630247239955354
CU:5m:1:-1:13645:13653:1,CU,17,13681.0,2025-08-14 10:35:00,79270.0,79280.0,79220.0,79230.0,5.0,True,2.9630247239955354,3.2323906079951295,1.6161953039975647,1.885561187997159
CU:5m:1:-1:13645:13653:1,CU,18,13682.0,2025-08-14 10:40:00,79230.0,79240.0,79190.0,79200.0,5.0,True,1.885561187997159,2.154927071996753,0.8080976519987824,1.0774635359983764
CU:5m:1:-1:13645:13653:1,CU,19,13683.0,2025-08-14 10:45:00,79190.0,79220.0,79150.0,79180.0,5.0,True,0.8080976519987824,1.6161953039975647,-0.2693658839995941,0.5387317679991882
CU:5m:1:-1:13645:13653:1,CU,20,13684.0,2025-08-14 10:50:00,79170.0,79210.0,79170.0,79190.0,5.0,True,0.2693658839995941,1.3468294199979707,0.2693658839995941,0.8080976519987824
CU:5m:1:-1:13645:13653:1,CU,21,13685.0,2025-08-14 10:55:00,79190.0,79210.0,79180.0,79190.0,5.0,True,0.8080976519987824,1.3468294199979707,0.5387317679991882,0.8080976519987824
CU:5m:1:-1:13645:13653:1,CU,22,13686.0,2025-08-14 11:00:00,79190.0,79210.0,79180.0,79190.0,5.0,True,0.8080976519987824,1.3468294199979707,0.5387317679991882,0.8080976519987824
CU:5m:1:-1:13645:13653:1,CU,23,13687.0,2025-08-14 11:05:00,79200.0,79210.0,79180.0,79200.0,5.0,True,1.0774635359983764,1.3468294199979707,0.5387317679991882,1.0774635359983764
CU:5m:1:-1:13645:13653:1,CU,24,13688.0,2025-08-14 11:10:00,79200.0,79210.0,79180.0,79190.0,5.0,True,1.0774635359983764,1.3468294199979707,0.5387317679991882,0.8080976519987824
CU:5m:1:1:13661:13665:1,CU,1,13692.0,2025-08-14 13:30:00,79020.0,79100.0,79010.0,79080.0,120.0,False,0.0,1.8980646680579105,-0.23725808350723882,1.4235485010434328
CU:5m:1:1:13661:13665:1,CU,2,13693.0,2025-08-14 13:35:00,79080.0,79090.0,78960.0,78970.0,5.0,True,1.4235485010434328,1.6608065845506716,-1.4235485010434328,-1.186290417536194
CU:5m:1:1:13661:13665:1,CU,3,13694.0,2025-08-14 13:40:00,78980.0,79040.0,78960.0,79010.0,5.0,True,-0.9490323340289553,0.47451616701447763,-1.4235485010434328,-0.23725808350723882
CU:5m:1:1:13661:13665:1,CU,4,13695.0,2025-08-14 13:45:00,79010.0,79030.0,78980.0,79020.0,5.0,True,-0.23725808350723882,0.23725808350723882,-0.9490323340289553,0.0
CU:5m:1:1:13661:13665:1,CU,5,13696.0,2025-08-14 13:50:00,79020.0,79030.0,78990.0,79020.0,5.0,True,0.0,0.23725808350723882,-0.7117742505217164,0.0
CU:5m:1:1:13661:13665:1,CU,6,13697.0,2025-08-14 13:55:00,79020.0,79030.0,78990.0,79000.0,5.0,True,0.0,0.23725808350723882,-0.7117742505217164,-0.47451616701447763
CU:5m:1:1:13661:13665:1,CU,7,13698.0,2025-08-14 14:00:00,79000.0,79020.0,78960.0,78960.0,5.0,True,-0.47451616701447763,0.0,-1.4235485010434328,-1.4235485010434328
CU:5m:1:1:13661:13665:1,CU,8,13699.0,2025-08-14 14:05:00,78960.0,78990.0,78940.0,78980.0,5.0,True,-1.4235485010434328,-0.7117742505217164,-1.8980646680579105,-0.9490323340289553
CU:5m:1:1:13661:13665:1,CU,9,13700.0,2025-08-14 14:10:00,78980.0,79000.0,78960.0,78980.0,5.0,True,-0.9490323340289553,-0.47451616701447763,-1.4235485010434328,-0.9490323340289553
CU:5m:1:1:13661:13665:1,CU,10,13701.0,2025-08-14 14:15:00,78970.0,79020.0,78960.0,79000.0,5.0,True,-1.186290417536194,0.0,-1.4235485010434328,-0.47451616701447763
CU:5m:1:1:13661:13665:1,CU,11,13702.0,2025-08-14 14:20:00,78990.0,79010.0,78970.0,78990.0,5.0,True,-0.7117742505217164,-0.23725808350723882,-1.186290417536194,-0.7117742505217164
CU:5m:1:1:13661:13665:1,CU,12,13703.0,2025-08-14 14:25:00,79010.0,79030.0,78990.0,79010.0,5.0,True,-0.23725808350723882,0.23725808350723882,-0.7117742505217164,-0.23725808350723882
CU:5m:1:1:13661:13665:1,CU,13,13704.0,2025-08-14 14:30:00,79010.0,79020.0,79000.0,79020.0,5.0,True,-0.23725808350723882,0.0,-0.47451616701447763,0.0
CU:5m:1:1:13661:13665:1,CU,14,13705.0,2025-08-14 14:35:00,79020.0,79020.0,78960.0,78980.0,5.0,True,0.0,0.0,-1.4235485010434328,-0.9490323340289553
CU:5m:1:1:13661:13665:1,CU,15,13706.0,2025-08-14 14:40:00,78970.0,78970.0,78920.0,78930.0,5.0,True,-1.186290417536194,-1.186290417536194,-2.372580835072388,-2.135322751565149
CU:5m:1:1:13661:13665:1,CU,16,13707.0,2025-08-14 14:45:00,78920.0,78940.0,78910.0,78930.0,5.0,True,-2.372580835072388,-1.8980646680579105,-2.609838918579627,-2.135322751565149
CU:5m:1:1:13661:13665:1,CU,17,13708.0,2025-08-14 14:50:00,78920.0,78940.0,78880.0,78920.0,5.0,True,-2.372580835072388,-1.8980646680579105,-3.3216131691013433,-2.372580835072388
CU:5m:1:1:13661:13665:1,CU,18,13709.0,2025-08-14 14:55:00,78900.0,78950.0,78900.0,78950.0,5.0,True,-2.8470970020868656,-1.6608065845506716,-2.8470970020868656,-1.6608065845506716
CU:5m:1:1:13661:13665:1,CU,19,13710.0,2025-08-14 21:00:00,78760.0,78890.0,78760.0,78880.0,365.0,False,-6.168710171188208,-3.084355085594104,-6.168710171188208,-3.3216131691013433
CU:5m:1:1:13661:13665:1,CU,20,13711.0,2025-08-14 21:05:00,78870.0,78940.0,78850.0,78880.0,5.0,True,-3.558871252608582,-1.8980646680579105,-4.033387419623059,-3.3216131691013433
CU:5m:1:1:13661:13665:1,CU,21,13712.0,2025-08-14 21:10:00,78890.0,78920.0,78880.0,78890.0,5.0,True,-3.084355085594104,-2.372580835072388,-3.3216131691013433,-3.084355085594104
CU:5m:1:1:13661:13665:1,CU,22,13713.0,2025-08-14 21:15:00,78890.0,78960.0,78880.0,78920.0,5.0,True,-3.084355085594104,-1.4235485010434328,-3.3216131691013433,-2.372580835072388
CU:5m:1:1:13661:13665:1,CU,23,13714.0,2025-08-14 21:20:00,78910.0,78920.0,78880.0,78880.0,5.0,True,-2.609838918579627,-2.372580835072388,-3.3216131691013433,-3.3216131691013433
CU:5m:1:1:13661:13665:1,CU,24,13715.0,2025-08-14 21:25:00,78880.0,78900.0,78860.0,78870.0,5.0,True,-3.3216131691013433,-2.8470970020868656,-3.796129336115821,-3.558871252608582
CU:5m:1:1:13669:13677:1,CU,1,13684.0,2025-08-14 10:50:00,79170.0,79210.0,79170.0,79190.0,0.0,False,0.0,0.9346677629540352,0.0,0.4673338814770176
CU:5m:1:1:13669:13677:1,CU,2,13685.0,2025-08-14 10:55:00,79190.0,79210.0,79180.0,79190.0,5.0,True,0.4673338814770176,0.9346677629540352,0.2336669407385088,0.4673338814770176
CU:5m:1:1:13669:13677:1,CU,3,13686.0,2025-08-14 11:00:00,79190.0,79210.0,79180.0,79190.0,5.0,True,0.4673338814770176,0.9346677629540352,0.2336669407385088,0.4673338814770176
CU:5m:1:1:13669:13677:1,CU,4,13687.0,2025-08-14 11:05:00,79200.0,79210.0,79180.0,79200.0,5.0,True,0.7010008222155264,0.9346677629540352,0.2336669407385088,0.7010008222155264
CU:5m:1:1:13669:13677:1,CU,5,13688.0,2025-08-14 11:10:00,79200.0,79210.0,79180.0,79190.0,5.0,True,0.7010008222155264,0.9346677629540352,0.2336669407385088,0.4673338814770176
CU:5m:1:1:13669:13677:1,CU,6,13689.0,2025-08-14 11:15:00,79190.0,79200.0,79150.0,79160.0,5.0,True,0.4673338814770176,0.7010008222155264,-0.4673338814770176,-0.2336669407385088
CU:5m:1:1:13669:13677:1,CU,7,13690.0,2025-08-14 11:20:00,79160.0,79180.0,79120.0,79130.0,5.0,True,-0.2336669407385088,0.2336669407385088,-1.168334703692544,-0.9346677629540352
CU:5m:1:1:13669:13677:1,CU,8,13691.0,2025-08-14 11:25:00,79130.0,79140.0,79090.0,79100.0,5.0,True,-0.9346677629540352,-0.7010008222155264,-1.8693355259080704,-1.6356685851695616
CU:5m:1:1:13669:13677:1,CU,9,13692.0,2025-08-14 13:30:00,79020.0,79100.0,79010.0,79080.0,125.0,False,-3.505004111077632,-1.6356685851695616,-3.738671051816141,-2.103002466646579
CU:5m:1:1:13669:13677:1,CU,10,13693.0,2025-08-14 13:35:00,79080.0,79090.0,78960.0,78970.0,5.0,True,-2.103002466646579,-1.8693355259080704,-4.907005755508685,-4.673338814770176
CU:5m:1:1:13669:13677:1,CU,11,13694.0,2025-08-14 13:40:00,78980.0,79040.0,78960.0,79010.0,5.0,True,-4.439671874031667,-3.0376702296006144,-4.907005755508685,-3.738671051816141
CU:5m:1:1:13669:13677:1,CU,12,13695.0,2025-08-14 13:45:00,79010.0,79030.0,78980.0,79020.0,5.0,True,-3.738671051816141,-3.271337170339123,-4.439671874031667,-3.505004111077632
CU:5m:1:1:13669:13677:1,CU,13,13696.0,2025-08-14 13:50:00,79020.0,79030.0,78990.0,79020.0,5.0,True,-3.505004111077632,-3.271337170339123,-4.206004933293158,-3.505004111077632
CU:5m:1:1:13669:13677:1,CU,14,13697.0,2025-08-14 13:55:00,79020.0,79030.0,78990.0,79000.0,5.0,True,-3.505004111077632,-3.271337170339123,-4.206004933293158,-3.9723379925546496
CU:5m:1:1:13669:13677:1,CU,15,13698.0,2025-08-14 14:00:00,79000.0,79020.0,78960.0,78960.0,5.0,True,-3.9723379925546496,-3.505004111077632,-4.907005755508685,-4.907005755508685
CU:5m:1:1:13669:13677:1,CU,16,13699.0,2025-08-14 14:05:00,78960.0,78990.0,78940.0,78980.0,5.0,True,-4.907005755508685,-4.206004933293158,-5.374339636985702,-4.439671874031667
CU:5m:1:1:13669:13677:1,CU,17,13700.0,2025-08-14 14:10:00,78980.0,79000.0,78960.0,78980.0,5.0,True,-4.439671874031667,-3.9723379925546496,-4.907005755508685,-4.439671874031667
CU:5m:1:1:13669:13677:1,CU,18,13701.0,2025-08-14 14:15:00,78970.0,79020.0,78960.0,79000.0,5.0,True,-4.673338814770176,-3.505004111077632,-4.907005755508685,-3.9723379925546496
CU:5m:1:1:13669:13677:1,CU,19,13702.0,2025-08-14 14:20:00,78990.0,79010.0,78970.0,78990.0,5.0,True,-4.206004933293158,-3.738671051816141,-4.673338814770176,-4.206004933293158
CU:5m:1:1:13669:13677:1,CU,20,13703.0,2025-08-14 14:25:00,79010.0,79030.0,78990.0,79010.0,5.0,True,-3.738671051816141,-3.271337170339123,-4.206004933293158,-3.738671051816141
CU:5m:1:1:13669:13677:1,CU,21,13704.0,2025-08-14 14:30:00,79010.0,79020.0,79000.0,79020.0,5.0,True,-3.738671051816141,-3.505004111077632,-3.9723379925546496,-3.505004111077632
CU:5m:1:1:13669:13677:1,CU,22,13705.0,2025-08-14 14:35:00,79020.0,79020.0,78960.0,78980.0,5.0,True,-3.505004111077632,-3.505004111077632,-4.907005755508685,-4.439671874031667
CU:5m:1:1:13669:13677:1,CU,23,13706.0,2025-08-14 14:40:00,78970.0,78970.0,78920.0,78930.0,5.0,True,-4.673338814770176,-4.673338814770176,-5.84167351846272,-5.608006577724211
CU:5m:1:1:13669:13677:1,CU,24,13707.0,2025-08-14 14:45:00,78920.0,78940.0,78910.0,78930.0,5.0,True,-5.84167351846272,-5.374339636985702,-6.075340459201229,-5.608006577724211
CU:5m:1:1:13669:13677:2,CU,1,13690.0,2025-08-14 11:20:00,79160.0,79180.0,79120.0,79130.0,0.0,False,0.0,0.4984481564602503,-0.9968963129205006,-0.7476722346903755
CU:5m:1:1:13669:13677:2,CU,2,13691.0,2025-08-14 11:25:00,79130.0,79140.0,79090.0,79100.0,5.0,True,-0.7476722346903755,-0.4984481564602503,-1.744568547610876,-1.495344469380751
CU:5m:1:1:13669:13677:2,CU,3,13692.0,2025-08-14 13:30:00,79020.0,79100.0,79010.0,79080.0,125.0,False,-3.489137095221752,-1.495344469380751,-3.7383611734518776,-1.9937926258410013
CU:5m:1:1:13669:13677:2,CU,4,13693.0,2025-08-14 13:35:00,79080.0,79090.0,78960.0,78970.0,5.0,True,-1.9937926258410013,-1.744568547610876,-4.984481564602503,-4.735257486372378
CU:5m:1:1:13669:13677:2,CU,5,13694.0,2025-08-14 13:40:00,78980.0,79040.0,78960.0,79010.0,5.0,True,-4.486033408142253,-2.990688938761502,-4.984481564602503,-3.7383611734518776
