candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:34908:34914:6,CU,4,35009.0,2026-07-31 21:55:00,105370.0,105400.0,105340.0,105360.0,5.0,True,-0.3588515421930305,-0.08971288554825763,-0.6279901988378034,-0.44856442774128813
CU:5m:1:1:34908:34914:6,CU,5,35010.0,2026-07-31 22:00:00,105370.0,105410.0,105340.0,105370.0,5.0,True,-0.3588515421930305,0.0,-0.6279901988378034,-0.3588515421930305
CU:5m:1:1:34908:34914:6,CU,6,35011.0,2026-07-31 22:05:00,105360.0,105380.0,105160.0,105220.0,5.0,True,-0.44856442774128813,-0.2691386566447729,-2.2428221387064404,-1.704544825416895
CU:5m:1:1:34908:34914:6,CU,7,35012.0,2026-07-31 22:10:00,105220.0,105250.0,105140.0,105230.0,5.0,True,-1.704544825416895,-1.435406168772122,-2.4222479098029557,-1.6148319398686373
CU:5m:1:1:34908:34914:6,CU,8,35013.0,2026-07-31 22:15:00,105230.0,105260.0,105170.0,105240.0,5.0,True,-1.6148319398686373,-1.3456932832238644,-2.153109253158183,-1.5251190543203796
CU:5m:1:1:34908:34914:6,CU,9,35014.0,2026-07-31 22:20:00,105230.0,105340.0,105220.0,105280.0,5.0,True,-1.6148319398686373,-0.6279901988378034,-1.704544825416895,-1.1662675121273491
CU:5m:1:1:34908:34914:6,CU,10,35015.0,2026-07-31 22:25:00,105280.0,105380.0,105280.0,105370.0,5.0,True,-1.1662675121273491,-0.2691386566447729,-1.1662675121273491,-0.3588515421930305
CU:5m:1:1:34908:34914:6,CU,11,35016.0,2026-07-31 22:30:00,105360.0,105400.0,105340.0,105370.0,5.0,True,-0.44856442774128813,-0.08971288554825763,-0.6279901988378034,-0.3588515421930305
CU:5m:1:1:34908:34914:6,CU,12,35017.0,2026-07-31 22:35:00,105380.0,105450.0,105370.0,105450.0,5.0,True,-0.2691386566447729,0.3588515421930305,-0.3588515421930305,0.3588515421930305
CU:5m:1:1:34908:34914:6,CU,13,35018.0,2026-07-31 22:40:00,105450.0,105450.0,105420.0,105440.0,5.0,True,0.3588515421930305,0.3588515421930305,0.08971288554825763,0.2691386566447729
CU:5m:1:1:34908:34914:6,CU,14,35019.0,2026-07-31 22:45:00,105430.0,105520.0,105420.0,105510.0,5.0,True,0.17942577109651525,0.9868417410308339,0.08971288554825763,0.8971288554825763
CU:5m:1:1:34908:34914:6,CU,15,35020.0,2026-07-31 22:50:00,105500.0,105550.0,105490.0,105510.0,5.0,True,0.8074159699343186,1.2559803976756068,0.717703084386061,0.8971288554825763
CU:5m:1:1:34908:34914:6,CU,16,35021.0,2026-07-31 22:55:00,105500.0,105520.0,105450.0,105510.0,5.0,True,0.8074159699343186,0.9868417410308339,0.3588515421930305,0.8971288554825763
CU:5m:1:1:34908:34914:6,CU,17,35022.0,2026-07-31 23:00:00,105500.0,105530.0,105450.0,105530.0,5.0,True,0.8074159699343186,1.0765546265790915,0.3588515421930305,1.0765546265790915
CU:5m:1:1:34908:34914:6,CU,18,35023.0,2026-07-31 23:05:00,105520.0,105570.0,105490.0,105490.0,5.0,True,0.9868417410308339,1.435406168772122,0.717703084386061,0.717703084386061
CU:5m:1:1:34908:34914:6,CU,19,35024.0,2026-07-31 23:10:00,105490.0,105530.0,105450.0,105510.0,5.0,True,0.717703084386061,1.0765546265790915,0.3588515421930305,0.8971288554825763
CU:5m:1:1:34908:34914:6,CU,20,35025.0,2026-07-31 23:15:00,105510.0,105570.0,105470.0,105490.0,5.0,True,0.8971288554825763,1.435406168772122,0.5382773132895458,0.717703084386061
CU:5m:1:1:34908:34914:6,CU,21,35026.0,2026-07-31 23:20:00,105500.0,105520.0,105460.0,105490.0,5.0,True,0.8074159699343186,0.9868417410308339,0.44856442774128813,0.717703084386061
CU:5m:1:1:34908:34914:6,CU,22,35027.0,2026-07-31 23:25:00,105490.0,105490.0,105460.0,105490.0,5.0,True,0.717703084386061,0.717703084386061,0.44856442774128813,0.717703084386061
CU:5m:1:1:34908:34914:6,CU,23,35028.0,2026-07-31 23:30:00,105470.0,105500.0,105430.0,105470.0,5.0,True,0.5382773132895458,0.8074159699343186,0.17942577109651525,0.5382773132895458
CU:5m:1:1:34908:34914:6,CU,24,35029.0,2026-07-31 23:35:00,105470.0,105590.0,105460.0,105540.0,5.0,True,0.5382773132895458,1.6148319398686373,0.44856442774128813,1.1662675121273491
CU:5m:1:-1:34925:34931:1,CU,1,34940.0,2026-07-30 23:55:00,105530.0,105570.0,105500.0,105500.0,0.0,False,0.0,0.4357209460743939,-0.32679070955579537,-0.32679070955579537
CU:5m:1:-1:34925:34931:1,CU,2,34941.0,2026-07-31 00:00:00,105500.0,105590.0,105500.0,105590.0,5.0,True,-0.32679070955579537,0.6535814191115907,-0.32679070955579537,0.6535814191115907
CU:5m:1:-1:34925:34931:1,CU,3,34942.0,2026-07-31 00:05:00,105600.0,105600.0,105530.0,105540.0,5.0,True,0.7625116556301893,0.7625116556301893,0.0,0.10893023651859847
CU:5m:1:-1:34925:34931:1,CU,4,34943.0,2026-07-31 00:10:00,105540.0,105590.0,105520.0,105570.0,5.0,True,0.10893023651859847,0.6535814191115907,-0.10893023651859847,0.4357209460743939
CU:5m:1:-1:34925:34931:1,CU,5,34944.0,2026-07-31 00:15:00,105560.0,105600.0,105550.0,105570.0,5.0,True,0.32679070955579537,0.7625116556301893,0.21786047303719694,0.4357209460743939
CU:5m:1:-1:34925:34931:1,CU,6,34945.0,2026-07-31 00:20:00,105560.0,105580.0,105540.0,105570.0,5.0,True,0.32679070955579537,0.5446511825929923,0.10893023651859847,0.4357209460743939
CU:5m:1:-1:34925:34931:1,CU,7,34946.0,2026-07-31 00:25:00,105560.0,105600.0,105550.0,105590.0,5.0,True,0.32679070955579537,0.7625116556301893,0.21786047303719694,0.6535814191115907
CU:5m:1:-1:34925:34931:1,CU,8,34947.0,2026-07-31 00:30:00,105590.0,105600.0,105560.0,105590.0,5.0,True,0.6535814191115907,0.7625116556301893,0.32679070955579537,0.6535814191115907
CU:5m:1:-1:34925:34931:1,CU,9,34948.0,2026-07-31 00:35:00,105590.0,105630.0,105580.0,105620.0,5.0,True,0.6535814191115907,1.0893023651859846,0.5446511825929923,0.9803721286673862
CU:5m:1:-1:34925:34931:1,CU,10,34949.0,2026-07-31 00:40:00,105610.0,105620.0,105570.0,105570.0,5.0,True,0.8714418921487878,0.9803721286673862,0.4357209460743939,0.4357209460743939
CU:5m:1:-1:34925:34931:1,CU,11,34950.0,2026-07-31 00:45:00,105570.0,105600.0,105570.0,105590.0,5.0,True,0.4357209460743939,0.7625116556301893,0.4357209460743939,0.6535814191115907
CU:5m:1:-1:34925:34931:1,CU,12,34951.0,2026-07-31 00:50:00,105590.0,105590.0,105540.0,105570.0,5.0,True,0.6535814191115907,0.6535814191115907,0.10893023651859847,0.4357209460743939
CU:5m:1:-1:34925:34931:1,CU,13,34952.0,2026-07-31 00:55:00,105570.0,105610.0,105550.0,105560.0,5.0,True,0.4357209460743939,0.8714418921487878,0.21786047303719694,0.32679070955579537
CU:5m:1:-1:34925:34931:1,CU,14,34953.0,2026-07-31 09:00:00,105740.0,105880.0,105710.0,105760.0,485.0,False,2.2875349668905676,3.8125582781509464,1.9607442573347724,2.5053954399277645
CU:5m:1:-1:34925:34931:1,CU,15,34954.0,2026-07-31 09:05:00,105760.0,105780.0,105680.0,105680.0,5.0,True,2.5053954399277645,2.723255912964962,1.633953547778977,1.633953547778977
CU:5m:1:-1:34925:34931:1,CU,16,34955.0,2026-07-31 09:10:00,105680.0,105700.0,105560.0,105600.0,5.0,True,1.633953547778977,1.851814020816174,0.32679070955579537,0.7625116556301893
CU:5m:1:-1:34925:34931:1,CU,17,34956.0,2026-07-31 09:15:00,105610.0,105630.0,105560.0,105630.0,5.0,True,0.8714418921487878,1.0893023651859846,0.32679070955579537,1.0893023651859846
CU:5m:1:-1:34925:34931:1,CU,18,34957.0,2026-07-31 09:20:00,105630.0,105650.0,105570.0,105590.0,5.0,True,1.0893023651859846,1.3071628382231815,0.4357209460743939,0.6535814191115907
CU:5m:1:-1:34925:34931:1,CU,19,34958.0,2026-07-31 09:25:00,105590.0,105640.0,105570.0,105600.0,5.0,True,0.6535814191115907,1.198232601704583,0.4357209460743939,0.7625116556301893
CU:5m:1:-1:34925:34931:1,CU,20,34959.0,2026-07-31 09:30:00,105610.0,105640.0,105510.0,105510.0,5.0,True,0.8714418921487878,1.198232601704583,-0.21786047303719694,-0.21786047303719694
CU:5m:1:-1:34925:34931:1,CU,21,34960.0,2026-07-31 09:35:00,105520.0,105550.0,105480.0,105500.0,5.0,True,-0.10893023651859847,0.21786047303719694,-0.5446511825929923,-0.32679070955579537
CU:5m:1:-1:34925:34931:1,CU,22,34961.0,2026-07-31 09:40:00,105510.0,105550.0,105470.0,105480.0,5.0,True,-0.21786047303719694,0.21786047303719694,-0.6535814191115907,-0.5446511825929923
CU:5m:1:-1:34925:34931:1,CU,23,34962.0,2026-07-31 09:45:00,105480.0,105550.0,105450.0,105450.0,5.0,True,-0.5446511825929923,0.21786047303719694,-0.8714418921487878,-0.8714418921487878
CU:5m:1:-1:34925:34931:1,CU,24,34963.0,2026-07-31 09:50:00,105450.0,105530.0,105450.0,105490.0,5.0,True,-0.8714418921487878,0.0,-0.8714418921487878,-0.4357209460743939
CU:5m:1:-1:34925:34931:2,CU,1,34942.0,2026-07-31 00:05:00,105600.0,105600.0,105530.0,105540.0,0.0,False,0.0,0.0,-0.7758198906275007,-0.6649884776807149
CU:5m:1:-1:34925:34931:2,CU,2,34943.0,2026-07-31 00:10:00,105540.0,105590.0,105520.0,105570.0,5.0,True,-0.6649884776807149,-0.11083141294678582,-0.8866513035742866,-0.33249423884035745
CU:5m:1:-1:34925:34931:2,CU,3,34944.0,2026-07-31 00:15:00,105560.0,105600.0,105550.0,105570.0,5.0,True,-0.4433256517871433,0.0,-0.5541570647339291,-0.33249423884035745
CU:5m:1:-1:34925:34931:2,CU,4,34945.0,2026-07-31 00:20:00,105560.0,105580.0,105540.0,105570.0,5.0,True,-0.4433256517871433,-0.22166282589357164,-0.6649884776807149,-0.33249423884035745
CU:5m:1:-1:34925:34931:2,CU,5,34946.0,2026-07-31 00:25:00,105560.0,105600.0,105550.0,105590.0,5.0,True,-0.4433256517871433,0.0,-0.5541570647339291,-0.11083141294678582
CU:5m:1:-1:34925:34931:2,CU,6,34947.0,2026-07-31 00:30:00,105590.0,105600.0,105560.0,105590.0,5.0,True,-0.11083141294678582,0.0,-0.4433256517871433,-0.11083141294678582
CU:5m:1:-1:34925:34931:2,CU,7,34948.0,2026-07-31 00:35:00,105590.0,105630.0,105580.0,105620.0,5.0,True,-0.11083141294678582,0.33249423884035745,-0.22166282589357164,0.22166282589357164
CU:5m:1:-1:34925:34931:2,CU,8,34949.0,2026-07-31 00:40:00,105610.0,105620.0,105570.0,105570.0,5.0,True,0.11083141294678582,0.22166282589357164,-0.33249423884035745,-0.33249423884035745
CU:5m:1:-1:34925:34931:2,CU,9,34950.0,2026-07-31 00:45:00,105570.0,105600.0,105570.0,105590.0,5.0,True,-0.33249423884035745,0.0,-0.33249423884035745,-0.11083141294678582
CU:5m:1:-1:34925:34931:2,CU,10,34951.0,2026-07-31 00:50:00,105590.0,105590.0,105540.0,105570.0,5.0,True,-0.11083141294678582,-0.11083141294678582,-0.6649884776807149,-0.33249423884035745
CU:5m:1:-1:34925:34931:2,CU,11,34952.0,2026-07-31 00:55:00,105570.0,105610.0,105550.0,105560.0,5.0,True,-0.33249423884035745,0.11083141294678582,-0.5541570647339291,-0.4433256517871433
CU:5m:1:-1:34925:34931:2,CU,12,34953.0,2026-07-31 09:00:00,105740.0,105880.0,105710.0,105760.0,485.0,False,1.5516397812550013,3.1032795625100027,1.219145542414644,1.7733026071485731
CU:5m:1:-1:34925:34931:2,CU,13,34954.0,2026-07-31 09:05:00,105760.0,105780.0,105680.0,105680.0,5.0,True,1.7733026071485731,1.9949654330421447,0.8866513035742866,0.8866513035742866
CU:5m:1:-1:34925:34931:2,CU,14,34955.0,2026-07-31 09:10:00,105680.0,105700.0,105560.0,105600.0,5.0,True,0.8866513035742866,1.1083141294678582,-0.4433256517871433,0.0
CU:5m:1:-1:34925:34931:2,CU,15,34956.0,2026-07-31 09:15:00,105610.0,105630.0,105560.0,105630.0,5.0,True,0.11083141294678582,0.33249423884035745,-0.4433256517871433,0.33249423884035745
CU:5m:1:-1:34925:34931:2,CU,16,34957.0,2026-07-31 09:20:00,105630.0,105650.0,105570.0,105590.0,5.0,True,0.33249423884035745,0.5541570647339291,-0.33249423884035745,-0.11083141294678582
CU:5m:1:-1:34925:34931:2,CU,17,34958.0,2026-07-31 09:25:00,105590.0,105640.0,105570.0,105600.0,5.0,True,-0.11083141294678582,0.4433256517871433,-0.33249423884035745,0.0
CU:5m:1:-1:34925:34931:2,CU,18,34959.0,2026-07-31 09:30:00,105610.0,105640.0,105510.0,105510.0,5.0,True,0.11083141294678582,0.4433256517871433,-0.9974827165210723,-0.9974827165210723
CU:5m:1:-1:34925:34931:2,CU,19,34960.0,2026-07-31 09:35:00,105520.0,105550.0,105480.0,105500.0,5.0,True,-0.8866513035742866,-0.5541570647339291,-1.3299769553614298,-1.1083141294678582
CU:5m:1:-1:34925:34931:2,CU,20,34961.0,2026-07-31 09:40:00,105510.0,105550.0,105470.0,105480.0,5.0,True,-0.9974827165210723,-0.5541570647339291,-1.4408083683082156,-1.3299769553614298
CU:5m:1:-1:34925:34931:2,CU,21,34962.0,2026-07-31 09:45:00,105480.0,105550.0,105450.0,105450.0,5.0,True,-1.3299769553614298,-0.5541570647339291,-1.6624711942017874,-1.6624711942017874
CU:5m:1:-1:34925:34931:2,CU,22,34963.0,2026-07-31 09:50:00,105450.0,105530.0,105450.0,105490.0,5.0,True,-1.6624711942017874,-0.7758198906275007,-1.6624711942017874,-1.219145542414644
CU:5m:1:-1:34925:34931:2,CU,23,34964.0,2026-07-31 09:55:00,105480.0,105580.0,105480.0,105570.0,5.0,True,-1.3299769553614298,-0.22166282589357164,-1.3299769553614298,-0.33249423884035745
CU:5m:1:-1:34925:34931:2,CU,24,34965.0,2026-07-31 10:00:00,105560.0,105570.0,105510.0,105530.0,5.0,True,-0.4433256517871433,-0.33249423884035745,-0.9974827165210723,-0.7758198906275007
CU:5m:1:1:34931:34953:1,CU,1,34961.0,2026-07-31 09:40:00,105510.0,105550.0,105470.0,105480.0,0.0,False,0.0,0.4505512776234159,-0.4505512776234159,-0.3379134582175619
CU:5m:1:1:34931:34953:1,CU,2,34962.0,2026-07-31 09:45:00,105480.0,105550.0,105450.0,105450.0,5.0,True,-0.3379134582175619,0.4505512776234159,-0.6758269164351238,-0.6758269164351238
CU:5m:1:1:34931:34953:1,CU,3,34963.0,2026-07-31 09:50:00,105450.0,105530.0,105450.0,105490.0,5.0,True,-0.6758269164351238,0.22527563881170795,-0.6758269164351238,-0.22527563881170795
CU:5m:1:1:34931:34953:1,CU,4,34964.0,2026-07-31 09:55:00,105480.0,105580.0,105480.0,105570.0,5.0,True,-0.3379134582175619,0.7884647358409778,-0.3379134582175619,0.6758269164351238
CU:5m:1:1:34931:34953:1,CU,5,34965.0,2026-07-31 10:00:00,105560.0,105570.0,105510.0,105530.0,5.0,True,0.5631890970292699,0.6758269164351238,0.0,0.22527563881170795
CU:5m:1:1:34931:34953:1,CU,6,34966.0,2026-07-31 10:05:00,105540.0,105660.0,105540.0,105600.0,5.0,True,0.3379134582175619,1.6895672910878097,0.3379134582175619,1.0137403746526858
CU:5m:1:1:34931:34953:1,CU,7,34967.0,2026-07-31 10:10:00,105600.0,105650.0,105590.0,105640.0,5.0,True,1.0137403746526858,1.5769294716819555,0.9011025552468318,1.4642916522761016
CU:5m:1:1:34931:34953:1,CU,8,34968.0,2026-07-31 10:30:00,105600.0,105690.0,105570.0,105620.0,20.0,False,1.0137403746526858,2.0274807493053717,0.6758269164351238,1.2390160134643937
CU:5m:1:1:34931:34953:1,CU,9,34969.0,2026-07-31 10:35:00,105620.0,105650.0,105590.0,105620.0,5.0,True,1.2390160134643937,1.5769294716819555,0.9011025552468318,1.2390160134643937
CU:5m:1:1:34931:34953:1,CU,10,34970.0,2026-07-31 10:40:00,105600.0,105670.0,105600.0,105620.0,5.0,True,1.0137403746526858,1.8022051104936636,1.0137403746526858,1.2390160134643937
CU:5m:1:1:34931:34953:1,CU,11,34971.0,2026-07-31 10:45:00,105630.0,105640.0,105540.0,105540.0,5.0,True,1.3516538328702477,1.4642916522761016,0.3379134582175619,0.3379134582175619
CU:5m:1:1:34931:34953:1,CU,12,34972.0,2026-07-31 10:50:00,105530.0,105540.0,105470.0,105530.0,5.0,True,0.22527563881170795,0.3379134582175619,-0.4505512776234159,0.22527563881170795
CU:5m:1:1:34931:34953:1,CU,13,34973.0,2026-07-31 10:55:00,105520.0,105570.0,105520.0,105540.0,5.0,True,0.11263781940585398,0.6758269164351238,0.11263781940585398,0.3379134582175619
CU:5m:1:1:34931:34953:1,CU,14,34974.0,2026-07-31 11:00:00,105550.0,105550.0,105450.0,105460.0,5.0,True,0.4505512776234159,0.4505512776234159,-0.6758269164351238,-0.5631890970292699
CU:5m:1:1:34931:34953:1,CU,15,34975.0,2026-07-31 11:05:00,105470.0,105520.0,105450.0,105480.0,5.0,True,-0.4505512776234159,0.11263781940585398,-0.6758269164351238,-0.3379134582175619
CU:5m:1:1:34931:34953:1,CU,16,34976.0,2026-07-31 11:10:00,105480.0,105500.0,105390.0,105410.0,5.0,True,-0.3379134582175619,-0.11263781940585398,-1.3516538328702477,-1.1263781940585398
CU:5m:1:1:34931:34953:1,CU,17,34977.0,2026-07-31 11:15:00,105410.0,105480.0,105380.0,105440.0,5.0,True,-1.1263781940585398,-0.3379134582175619,-1.4642916522761016,-0.7884647358409778
CU:5m:1:1:34931:34953:1,CU,18,34978.0,2026-07-31 11:20:00,105440.0,105490.0,105420.0,105420.0,5.0,True,-0.7884647358409778,-0.22527563881170795,-1.0137403746526858,-1.0137403746526858
CU:5m:1:1:34931:34953:1,CU,19,34979.0,2026-07-31 11:25:00,105420.0,105530.0,105410.0,105520.0,5.0,True,-1.0137403746526858,0.22527563881170795,-1.1263781940585398,0.11263781940585398
CU:5m:1:1:34931:34953:1,CU,20,34980.0,2026-07-31 13:30:00,105750.0,105750.0,105650.0,105660.0,125.0,False,2.7033076657404953,2.7033076657404953,1.5769294716819555,1.6895672910878097
CU:5m:1:1:34931:34953:1,CU,21,34981.0,2026-07-31 13:35:00,105670.0,105720.0,105630.0,105710.0,5.0,True,1.8022051104936636,2.3653942075229333,1.3516538328702477,2.2527563881170796
CU:5m:1:1:34931:34953:1,CU,22,34982.0,2026-07-31 13:40:00,105700.0,105720.0,105640.0,105670.0,5.0,True,2.1401185687112254,2.3653942075229333,1.4642916522761016,1.8022051104936636
CU:5m:1:1:34931:34953:1,CU,23,34983.0,2026-07-31 13:45:00,105670.0,105720.0,105620.0,105710.0,5.0,True,1.8022051104936636,2.3653942075229333,1.2390160134643937,2.2527563881170796
CU:5m:1:1:34931:34953:1,CU,24,34984.0,2026-07-31 13:50:00,105710.0,105710.0,105660.0,105670.0,5.0,True,2.2527563881170796,2.2527563881170796,1.6895672910878097,1.8022051104936636
CU:5m:1:1:34931:34953:2,CU,1,34973.0,2026-07-31 10:55:00,105520.0,105570.0,105520.0,105540.0,0.0,False,0.0,0.5779795596615188,0.0,0.23119182386460754
CU:5m:1:1:34931:34953:2,CU,2,34974.0,2026-07-31 11:00:00,105550.0,105550.0,105450.0,105460.0,5.0,True,0.3467877357969113,0.3467877357969113,-0.8091713835261264,-0.6935754715938226
CU:5m:1:1:34931:34953:2,CU,3,34975.0,2026-07-31 11:05:00,105470.0,105520.0,105450.0,105480.0,5.0,True,-0.5779795596615188,0.0,-0.8091713835261264,-0.4623836477292151
CU:5m:1:1:34931:34953:2,CU,4,34976.0,2026-07-31 11:10:00,105480.0,105500.0,105390.0,105410.0,5.0,True,-0.4623836477292151,-0.23119182386460754,-1.502746855119949,-1.2715550312553414
CU:5m:1:1:34931:34953:2,CU,5,34977.0,2026-07-31 11:15:00,105410.0,105480.0,105380.0,105440.0,5.0,True,-1.2715550312553414,-0.4623836477292151,-1.6183427670522528,-0.9247672954584302
CU:5m:1:1:34931:34953:2,CU,6,34978.0,2026-07-31 11:20:00,105440.0,105490.0,105420.0,105420.0,5.0,True,-0.9247672954584302,-0.3467877357969113,-1.1559591193230376,-1.1559591193230376
CU:5m:1:1:34931:34953:2,CU,7,34979.0,2026-07-31 11:25:00,105420.0,105530.0,105410.0,105520.0,5.0,True,-1.1559591193230376,0.11559591193230377,-1.2715550312553414,0.0
CU:5m:1:1:34931:34953:2,CU,8,34980.0,2026-07-31 13:30:00,105750.0,105750.0,105650.0,105660.0,125.0,False,2.6587059744429866,2.6587059744429866,1.502746855119949,1.6183427670522528
CU:5m:1:1:34931:34953:2,CU,9,34981.0,2026-07-31 13:35:00,105670.0,105720.0,105630.0,105710.0,5.0,True,1.7339386789845566,2.3119182386460753,1.2715550312553414,2.1963223267137715
CU:5m:1:1:34931:34953:2,CU,10,34982.0,2026-07-31 13:40:00,105700.0,105720.0,105640.0,105670.0,5.0,True,2.0807264147814677,2.3119182386460753,1.3871509431876452,1.7339386789845566
CU:5m:1:1:34931:34953:2,CU,11,34983.0,2026-07-31 13:45:00,105670.0,105720.0,105620.0,105710.0,5.0,True,1.7339386789845566,2.3119182386460753,1.1559591193230376,2.1963223267137715
CU:5m:1:1:34931:34953:2,CU,12,34984.0,2026-07-31 13:50:00,105710.0,105710.0,105660.0,105670.0,5.0,True,2.1963223267137715,2.1963223267137715,1.6183427670522528,1.7339386789845566
CU:5m:1:1:34931:34953:2,CU,13,34985.0,2026-07-31 13:55:00,105670.0,105680.0,105620.0,105670.0,5.0,True,1.7339386789845566,1.8495345909168603,1.1559591193230376,1.7339386789845566
CU:5m:1:1:34931:34953:2,CU,14,34986.0,2026-07-31 14:00:00,105670.0,105700.0,105620.0,105650.0,5.0,True,1.7339386789845566,2.0807264147814677,1.1559591193230376,1.502746855119949
CU:5m:1:1:34931:34953:2,CU,15,34987.0,2026-07-31 14:05:00,105650.0,105730.0,105640.0,105720.0,5.0,True,1.502746855119949,2.427514150578379,1.3871509431876452,2.3119182386460753
CU:5m:1:1:34931:34953:2,CU,16,34988.0,2026-07-31 14:10:00,105700.0,105720.0,105680.0,105680.0,5.0,True,2.0807264147814677,2.3119182386460753,1.8495345909168603,1.8495345909168603
CU:5m:1:1:34931:34953:2,CU,17,34989.0,2026-07-31 14:15:00,105680.0,105680.0,105620.0,105670.0,5.0,True,1.8495345909168603,1.8495345909168603,1.1559591193230376,1.7339386789845566
CU:5m:1:1:34931:34953:2,CU,18,34990.0,2026-07-31 14:20:00,105680.0,105700.0,105660.0,105700.0,5.0,True,1.8495345909168603,2.0807264147814677,1.6183427670522528,2.0807264147814677
CU:5m:1:1:34931:34953:2,CU,19,34991.0,2026-07-31 14:25:00,105700.0,105700.0,105650.0,105670.0,5.0,True,2.0807264147814677,2.0807264147814677,1.502746855119949,1.7339386789845566
CU:5m:1:1:34931:34953:2,CU,20,34992.0,2026-07-31 14:30:00,105660.0,105660.0,105570.0,105600.0,5.0,True,1.6183427670522528,1.6183427670522528,0.5779795596615188,0.9247672954584302
CU:5m:1:1:34931:34953:2,CU,21,34993.0,2026-07-31 14:35:00,105600.0,105630.0,105550.0,105590.0,5.0,True,0.9247672954584302,1.2715550312553414,0.3467877357969113,0.8091713835261264
