candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:5392:5403:1,CU,7,16225.0,2025-09-22 21:20:00,79860.0,79910.0,79820.0,79900.0,5.0,True,-6.061187182306169,-5.242107833345876,-6.716450661474403,-5.405923703137935
CU:15m:1:-1:5392:5403:1,CU,8,16226.0,2025-09-22 21:25:00,79900.0,79900.0,79840.0,79860.0,5.0,True,-5.405923703137935,-5.405923703137935,-6.388818921890286,-6.061187182306169
CU:15m:1:-1:5392:5403:1,CU,9,16227.0,2025-09-22 21:30:00,79850.0,79880.0,79820.0,79860.0,5.0,True,-6.225003052098228,-5.733555442722052,-6.716450661474403,-6.061187182306169
CU:15m:1:-1:5392:5403:1,CU,10,16228.0,2025-09-22 21:35:00,79850.0,79880.0,79840.0,79850.0,5.0,True,-6.225003052098228,-5.733555442722052,-6.388818921890286,-6.225003052098228
CU:15m:1:-1:5392:5403:1,CU,11,16229.0,2025-09-22 21:40:00,79850.0,79870.0,79830.0,79840.0,5.0,True,-6.225003052098228,-5.89737131251411,-6.552634791682345,-6.388818921890286
CU:15m:1:-1:5392:5403:1,CU,12,16230.0,2025-09-22 21:45:00,79830.0,79880.0,79830.0,79850.0,5.0,True,-6.552634791682345,-5.733555442722052,-6.552634791682345,-6.225003052098228
CU:15m:1:-1:5392:5403:1,CU,13,16231.0,2025-09-22 21:50:00,79850.0,79910.0,79850.0,79900.0,5.0,True,-6.225003052098228,-5.242107833345876,-6.225003052098228,-5.405923703137935
CU:15m:1:-1:5392:5403:1,CU,14,16232.0,2025-09-22 21:55:00,79890.0,79910.0,79880.0,79890.0,5.0,True,-5.569739572929993,-5.242107833345876,-5.733555442722052,-5.569739572929993
CU:15m:1:-1:5392:5403:1,CU,15,16233.0,2025-09-22 22:00:00,79900.0,79910.0,79870.0,79880.0,5.0,True,-5.405923703137935,-5.242107833345876,-5.89737131251411,-5.733555442722052
CU:15m:1:-1:5392:5403:1,CU,16,16234.0,2025-09-22 22:05:00,79880.0,79910.0,79880.0,79900.0,5.0,True,-5.733555442722052,-5.242107833345876,-5.733555442722052,-5.405923703137935
CU:15m:1:-1:5392:5403:1,CU,17,16235.0,2025-09-22 22:10:00,79900.0,79930.0,79890.0,79920.0,5.0,True,-5.405923703137935,-4.914476093761759,-5.569739572929993,-5.078291963553817
CU:15m:1:-1:5392:5403:1,CU,18,16236.0,2025-09-22 22:15:00,79910.0,79940.0,79860.0,79860.0,5.0,True,-5.242107833345876,-4.7506602239697004,-6.061187182306169,-6.061187182306169
CU:15m:1:-1:5392:5403:1,CU,19,16237.0,2025-09-22 22:20:00,79870.0,79880.0,79850.0,79870.0,5.0,True,-5.89737131251411,-5.733555442722052,-6.225003052098228,-5.89737131251411
CU:15m:1:-1:5392:5403:1,CU,20,16238.0,2025-09-22 22:25:00,79860.0,79880.0,79850.0,79860.0,5.0,True,-6.061187182306169,-5.733555442722052,-6.225003052098228,-6.061187182306169
CU:15m:1:-1:5392:5403:1,CU,21,16239.0,2025-09-22 22:30:00,79850.0,79870.0,79830.0,79840.0,5.0,True,-6.225003052098228,-5.89737131251411,-6.552634791682345,-6.388818921890286
CU:15m:1:-1:5392:5403:1,CU,22,16240.0,2025-09-22 22:35:00,79840.0,79870.0,79840.0,79860.0,5.0,True,-6.388818921890286,-5.89737131251411,-6.388818921890286,-6.061187182306169
CU:15m:1:-1:5392:5403:1,CU,23,16241.0,2025-09-22 22:40:00,79850.0,79870.0,79850.0,79870.0,5.0,True,-6.225003052098228,-5.89737131251411,-6.225003052098228,-5.89737131251411
CU:15m:1:-1:5392:5403:1,CU,24,16242.0,2025-09-22 22:45:00,79860.0,79880.0,79860.0,79880.0,5.0,True,-6.061187182306169,-5.733555442722052,-6.061187182306169,-5.733555442722052
CU:15m:1:-1:5392:5403:2,CU,1,16270.0,2025-09-23 09:05:00,80120.0,80180.0,80110.0,80140.0,0.0,False,0.0,1.4550002581924277,-0.2425000430320713,0.4850000860641426
CU:15m:1:-1:5392:5403:2,CU,2,16271.0,2025-09-23 09:10:00,80140.0,80170.0,80110.0,80110.0,5.0,True,0.4850000860641426,1.2125002151603566,-0.2425000430320713,-0.2425000430320713
CU:15m:1:-1:5392:5403:2,CU,3,16272.0,2025-09-23 09:15:00,80110.0,80140.0,80090.0,80110.0,5.0,True,-0.2425000430320713,0.4850000860641426,-0.7275001290962139,-0.2425000430320713
CU:15m:1:-1:5392:5403:2,CU,4,16273.0,2025-09-23 09:20:00,80090.0,80090.0,80050.0,80070.0,5.0,True,-0.7275001290962139,-0.7275001290962139,-1.6975003012244991,-1.2125002151603566
CU:15m:1:-1:5392:5403:2,CU,5,16274.0,2025-09-23 09:25:00,80080.0,80080.0,80010.0,80050.0,5.0,True,-0.9700001721282852,-0.9700001721282852,-2.6675004733527845,-1.6975003012244991
CU:15m:1:-1:5392:5403:2,CU,6,16275.0,2025-09-23 09:30:00,80050.0,80060.0,80020.0,80050.0,5.0,True,-1.6975003012244991,-1.4550002581924277,-2.425000430320713,-1.6975003012244991
CU:15m:1:-1:5392:5403:2,CU,7,16276.0,2025-09-23 09:35:00,80060.0,80080.0,80030.0,80050.0,5.0,True,-1.4550002581924277,-0.9700001721282852,-2.1825003872886417,-1.6975003012244991
CU:15m:1:-1:5392:5403:2,CU,8,16277.0,2025-09-23 09:40:00,80060.0,80060.0,80030.0,80040.0,5.0,True,-1.4550002581924277,-1.4550002581924277,-2.1825003872886417,-1.9400003442565703
CU:15m:1:-1:5392:5403:2,CU,9,16278.0,2025-09-23 09:45:00,80030.0,80050.0,80000.0,80030.0,5.0,True,-2.1825003872886417,-1.6975003012244991,-2.9100005163848555,-2.1825003872886417
CU:15m:1:-1:5392:5403:2,CU,10,16279.0,2025-09-23 09:50:00,80030.0,80050.0,79990.0,80040.0,5.0,True,-2.1825003872886417,-1.6975003012244991,-3.152500559416927,-1.9400003442565703
CU:15m:1:-1:5392:5403:2,CU,11,16280.0,2025-09-23 09:55:00,80040.0,80040.0,79950.0,79960.0,5.0,True,-1.9400003442565703,-1.9400003442565703,-4.1225007315452125,-3.8800006885131406
CU:15m:1:-1:5392:5403:2,CU,12,16281.0,2025-09-23 10:00:00,79960.0,79970.0,79880.0,79890.0,5.0,True,-3.8800006885131406,-3.6375006454810697,-5.820001032769711,-5.57750098973764
CU:15m:1:-1:5392:5403:2,CU,13,16282.0,2025-09-23 10:05:00,79890.0,79910.0,79860.0,79860.0,5.0,True,-5.57750098973764,-5.092500903673497,-6.305001118833854,-6.305001118833854
CU:15m:1:-1:5392:5403:2,CU,14,16283.0,2025-09-23 10:10:00,79870.0,79910.0,79820.0,79910.0,5.0,True,-6.062501075801783,-5.092500903673497,-7.275001290962139,-5.092500903673497
CU:15m:1:-1:5392:5403:2,CU,15,16284.0,2025-09-23 10:30:00,79870.0,79880.0,79820.0,79850.0,20.0,False,-6.062501075801783,-5.820001032769711,-7.275001290962139,-6.547501161865926
CU:15m:1:-1:5392:5403:2,CU,16,16285.0,2025-09-23 10:35:00,79850.0,79900.0,79840.0,79900.0,5.0,True,-6.547501161865926,-5.335000946705569,-6.7900012048979965,-5.335000946705569
CU:15m:1:-1:5392:5403:2,CU,17,16286.0,2025-09-23 10:40:00,79900.0,79940.0,79880.0,79930.0,5.0,True,-5.335000946705569,-4.365000774577283,-5.820001032769711,-4.607500817609354
CU:15m:1:-1:5392:5403:2,CU,18,16287.0,2025-09-23 10:45:00,79920.0,79940.0,79910.0,79940.0,5.0,True,-4.850000860641426,-4.365000774577283,-5.092500903673497,-4.365000774577283
CU:15m:1:-1:5392:5403:2,CU,19,16288.0,2025-09-23 10:50:00,79930.0,79940.0,79900.0,79920.0,5.0,True,-4.607500817609354,-4.365000774577283,-5.335000946705569,-4.850000860641426
CU:15m:1:-1:5392:5403:2,CU,20,16289.0,2025-09-23 10:55:00,79920.0,79960.0,79910.0,79950.0,5.0,True,-4.850000860641426,-3.8800006885131406,-5.092500903673497,-4.1225007315452125
CU:15m:1:-1:5392:5403:2,CU,21,16290.0,2025-09-23 11:00:00,79950.0,79950.0,79910.0,79930.0,5.0,True,-4.1225007315452125,-4.1225007315452125,-5.092500903673497,-4.607500817609354
CU:15m:1:-1:5392:5403:2,CU,22,16291.0,2025-09-23 11:05:00,79930.0,79960.0,79920.0,79920.0,5.0,True,-4.607500817609354,-3.8800006885131406,-4.850000860641426,-4.850000860641426
CU:15m:1:-1:5392:5403:2,CU,23,16292.0,2025-09-23 11:10:00,79920.0,79950.0,79890.0,79900.0,5.0,True,-4.850000860641426,-4.1225007315452125,-5.57750098973764,-5.335000946705569
CU:15m:1:-1:5392:5403:2,CU,24,16293.0,2025-09-23 11:15:00,79890.0,79950.0,79890.0,79950.0,5.0,True,-5.57750098973764,-4.1225007315452125,-5.57750098973764,-4.1225007315452125
CU:15m:1:1:5454:5463:1,CU,1,16395.0,2025-09-24 14:00:00,80040.0,80070.0,80030.0,80040.0,0.0,False,0.0,0.6478882253284722,-0.2159627417761574,0.0
CU:15m:1:1:5454:5463:1,CU,2,16396.0,2025-09-24 14:05:00,80030.0,80060.0,80020.0,80040.0,5.0,True,-0.2159627417761574,0.4319254835523148,-0.4319254835523148,0.0
CU:15m:1:1:5454:5463:1,CU,3,16397.0,2025-09-24 14:10:00,80040.0,80060.0,80020.0,80050.0,5.0,True,0.0,0.4319254835523148,-0.4319254835523148,0.2159627417761574
CU:15m:1:1:5454:5463:1,CU,4,16398.0,2025-09-24 14:15:00,80050.0,80060.0,80020.0,80040.0,5.0,True,0.2159627417761574,0.4319254835523148,-0.4319254835523148,0.0
CU:15m:1:1:5454:5463:1,CU,5,16399.0,2025-09-24 14:20:00,80040.0,80040.0,79970.0,79980.0,5.0,True,0.0,0.0,-1.5117391924331018,-1.2957764506569445
CU:15m:1:1:5454:5463:1,CU,6,16400.0,2025-09-24 14:25:00,79980.0,79980.0,79910.0,79930.0,5.0,True,-1.2957764506569445,-1.2957764506569445,-2.807515643090046,-2.3755901595377313
CU:15m:1:1:5454:5463:1,CU,7,16401.0,2025-09-24 14:30:00,79930.0,79980.0,79930.0,79960.0,5.0,True,-2.3755901595377313,-1.2957764506569445,-2.3755901595377313,-1.7277019342092592
CU:15m:1:1:5454:5463:1,CU,8,16402.0,2025-09-24 14:35:00,79960.0,79980.0,79960.0,79970.0,5.0,True,-1.7277019342092592,-1.2957764506569445,-1.7277019342092592,-1.5117391924331018
CU:15m:1:1:5454:5463:1,CU,9,16403.0,2025-09-24 14:40:00,79960.0,79990.0,79950.0,79960.0,5.0,True,-1.7277019342092592,-1.0798137088807869,-1.9436646759854166,-1.7277019342092592
CU:15m:1:1:5454:5463:1,CU,10,16404.0,2025-09-24 14:45:00,79970.0,80010.0,79960.0,80000.0,5.0,True,-1.5117391924331018,-0.6478882253284722,-1.7277019342092592,-0.8638509671046296
CU:15m:1:1:5454:5463:1,CU,11,16405.0,2025-09-24 14:50:00,80000.0,80000.0,79950.0,79980.0,5.0,True,-0.8638509671046296,-0.8638509671046296,-1.9436646759854166,-1.2957764506569445
CU:15m:1:1:5454:5463:1,CU,12,16406.0,2025-09-24 14:55:00,79980.0,79980.0,79940.0,79960.0,5.0,True,-1.2957764506569445,-1.2957764506569445,-2.1596274177615737,-1.7277019342092592
CU:15m:1:1:5454:5463:1,CU,13,16407.0,2025-09-24 21:00:00,81000.0,81000.0,80750.0,80810.0,365.0,False,20.73242321051111,20.73242321051111,15.333354666107175,16.62913111676412
CU:15m:1:1:5454:5463:1,CU,14,16408.0,2025-09-24 21:05:00,80800.0,80950.0,80770.0,80910.0,5.0,True,16.41316837498796,19.652609501630323,15.76528014965949,18.788758534525694
CU:15m:1:1:5454:5463:1,CU,15,16409.0,2025-09-24 21:10:00,80920.0,81140.0,80920.0,81130.0,5.0,True,19.00472127630185,23.755901595377313,19.00472127630185,23.539938853601157
CU:15m:1:1:5454:5463:1,CU,16,16410.0,2025-09-24 21:15:00,81140.0,81280.0,81120.0,81230.0,5.0,True,23.755901595377313,26.779379980243515,23.323976111824997,25.69956627136273
CU:15m:1:1:5454:5463:1,CU,17,16411.0,2025-09-24 21:20:00,81220.0,81380.0,81220.0,81330.0,5.0,True,25.483603529586574,28.939007398005092,25.483603529586574,27.859193689124304
CU:15m:1:1:5454:5463:1,CU,18,16412.0,2025-09-24 21:25:00,81330.0,81340.0,81240.0,81280.0,5.0,True,27.859193689124304,28.07515643090046,25.915529013138887,26.779379980243515
CU:15m:1:1:5454:5463:1,CU,19,16413.0,2025-09-24 21:30:00,81280.0,81310.0,81150.0,81210.0,5.0,True,26.779379980243515,27.427268205571988,23.97186433715347,25.267640787810414
CU:15m:1:1:5454:5463:1,CU,20,16414.0,2025-09-24 21:35:00,81210.0,81480.0,81190.0,81460.0,5.0,True,25.267640787810414,31.098634815766665,24.835715304258102,30.66670933221435
CU:15m:1:1:5454:5463:1,CU,21,16415.0,2025-09-24 21:40:00,81460.0,81600.0,81450.0,81500.0,5.0,True,30.66670933221435,33.690187717080555,30.450746590438193,31.53056029931898
CU:15m:1:1:5454:5463:1,CU,22,16416.0,2025-09-24 21:45:00,81500.0,81540.0,81410.0,81510.0,5.0,True,31.53056029931898,32.39441126642361,29.586895623333564,31.746523041095138
CU:15m:1:1:5454:5463:1,CU,23,16417.0,2025-09-24 21:50:00,81510.0,81650.0,81500.0,81640.0,5.0,True,31.746523041095138,34.77000142596134,31.53056029931898,34.55403868418518
CU:15m:1:1:5454:5463:1,CU,24,16418.0,2025-09-24 21:55:00,81640.0,81710.0,81610.0,81700.0,5.0,True,34.55403868418518,36.065777876618284,33.906150458856715,35.849815134842125
