candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:11576:11582:1,CU,6,34818.0,2026-07-29 21:30:00,104610.0,104710.0,104610.0,104690.0,5.0,True,1.1042254661424695,2.10806679899926,1.1042254661424695,1.907298532427902
CU:15m:1:1:11576:11582:1,CU,7,34819.0,2026-07-29 21:35:00,104680.0,104710.0,104650.0,104700.0,5.0,True,1.806914399142223,2.10806679899926,1.5057619992851858,2.007682665713581
CU:15m:1:1:11576:11582:1,CU,8,34820.0,2026-07-29 21:40:00,104710.0,104710.0,104600.0,104650.0,5.0,True,2.10806679899926,2.10806679899926,1.0038413328567906,1.5057619992851858
CU:15m:1:1:11576:11582:1,CU,9,34821.0,2026-07-29 21:45:00,104640.0,104650.0,104600.0,104620.0,5.0,True,1.4053778659995066,1.5057619992851858,1.0038413328567906,1.2046095994281485
CU:15m:1:1:11576:11582:1,CU,10,34822.0,2026-07-29 21:50:00,104620.0,104620.0,104510.0,104550.0,5.0,True,1.2046095994281485,1.2046095994281485,0.10038413328567905,0.5019206664283953
CU:15m:1:1:11576:11582:1,CU,11,34823.0,2026-07-29 21:55:00,104540.0,104540.0,104450.0,104540.0,5.0,True,0.4015365331427162,0.4015365331427162,-0.5019206664283953,0.4015365331427162
CU:15m:1:1:11576:11582:1,CU,12,34824.0,2026-07-29 22:00:00,104540.0,104580.0,104530.0,104570.0,5.0,True,0.4015365331427162,0.8030730662854324,0.3011523998570371,0.7026889329997533
CU:15m:1:1:11576:11582:1,CU,13,34825.0,2026-07-29 22:05:00,104580.0,104600.0,104510.0,104550.0,5.0,True,0.8030730662854324,1.0038413328567906,0.10038413328567905,0.5019206664283953
CU:15m:1:1:11576:11582:1,CU,14,34826.0,2026-07-29 22:10:00,104550.0,104560.0,104470.0,104490.0,5.0,True,0.5019206664283953,0.6023047997140742,-0.3011523998570371,-0.10038413328567905
CU:15m:1:1:11576:11582:1,CU,15,34827.0,2026-07-29 22:15:00,104490.0,104590.0,104470.0,104560.0,5.0,True,-0.10038413328567905,0.9034571995711115,-0.3011523998570371,0.6023047997140742
CU:15m:1:1:11576:11582:1,CU,16,34828.0,2026-07-29 22:20:00,104560.0,104620.0,104560.0,104600.0,5.0,True,0.6023047997140742,1.2046095994281485,0.6023047997140742,1.0038413328567906
CU:15m:1:1:11576:11582:1,CU,17,34829.0,2026-07-29 22:25:00,104620.0,104620.0,104480.0,104530.0,5.0,True,1.2046095994281485,1.2046095994281485,-0.2007682665713581,0.3011523998570371
CU:15m:1:1:11576:11582:1,CU,18,34830.0,2026-07-29 22:30:00,104540.0,104560.0,104500.0,104520.0,5.0,True,0.4015365331427162,0.6023047997140742,0.0,0.2007682665713581
CU:15m:1:1:11576:11582:1,CU,19,34831.0,2026-07-29 22:35:00,104510.0,104520.0,104460.0,104470.0,5.0,True,0.10038413328567905,0.2007682665713581,-0.4015365331427162,-0.3011523998570371
CU:15m:1:1:11576:11582:1,CU,20,34832.0,2026-07-29 22:40:00,104460.0,104500.0,104420.0,104440.0,5.0,True,-0.4015365331427162,0.0,-0.8030730662854324,-0.6023047997140742
CU:15m:1:1:11576:11582:1,CU,21,34833.0,2026-07-29 22:45:00,104440.0,104450.0,104380.0,104390.0,5.0,True,-0.6023047997140742,-0.5019206664283953,-1.2046095994281485,-1.1042254661424695
CU:15m:1:1:11576:11582:1,CU,22,34834.0,2026-07-29 22:50:00,104420.0,104480.0,104390.0,104470.0,5.0,True,-0.8030730662854324,-0.2007682665713581,-1.1042254661424695,-0.3011523998570371
CU:15m:1:1:11576:11582:1,CU,23,34835.0,2026-07-29 22:55:00,104470.0,104480.0,104400.0,104450.0,5.0,True,-0.3011523998570371,-0.2007682665713581,-1.0038413328567906,-0.5019206664283953
CU:15m:1:1:11576:11582:1,CU,24,34836.0,2026-07-29 23:00:00,104440.0,104470.0,104410.0,104450.0,5.0,True,-0.6023047997140742,-0.3011523998570371,-0.9034571995711115,-0.5019206664283953
CU:15m:1:-1:11598:11604:1,CU,1,34861.0,2026-07-30 09:05:00,104910.0,105020.0,104900.0,104950.0,0.0,False,0.0,1.2198977129087227,-0.11089979208261116,0.44359916833044466
CU:15m:1:-1:11598:11604:1,CU,2,34862.0,2026-07-30 09:10:00,104940.0,104950.0,104840.0,104860.0,5.0,True,0.3326993762478335,0.44359916833044466,-0.7762985445782782,-0.5544989604130558
CU:15m:1:-1:11598:11604:1,CU,3,34863.0,2026-07-30 09:15:00,104850.0,104940.0,104840.0,104920.0,5.0,True,-0.665398752495667,0.3326993762478335,-0.7762985445782782,0.11089979208261116
CU:15m:1:-1:11598:11604:1,CU,4,34864.0,2026-07-30 09:20:00,104950.0,104990.0,104860.0,104960.0,5.0,True,0.44359916833044466,0.8871983366608893,-0.5544989604130558,0.5544989604130558
CU:15m:1:-1:11598:11604:1,CU,5,34865.0,2026-07-30 09:25:00,104960.0,105150.0,104950.0,105090.0,5.0,True,0.5544989604130558,2.661595009982668,0.44359916833044466,1.996196257487001
CU:15m:1:-1:11598:11604:1,CU,6,34866.0,2026-07-30 09:30:00,105100.0,105170.0,105090.0,105110.0,5.0,True,2.1070960495696123,2.8833945941478905,1.996196257487001,2.217995841652223
CU:15m:1:-1:11598:11604:1,CU,7,34867.0,2026-07-30 09:35:00,105120.0,105220.0,105100.0,105180.0,5.0,True,2.3288956337348345,3.437893554560946,2.1070960495696123,2.9942943862305014
CU:15m:1:-1:11598:11604:1,CU,8,34868.0,2026-07-30 09:40:00,105190.0,105290.0,105170.0,105240.0,5.0,True,3.1051941783131127,4.2141920991392245,2.8833945941478905,3.6596931387261686
CU:15m:1:-1:11598:11604:1,CU,9,34869.0,2026-07-30 09:45:00,105240.0,105310.0,105230.0,105300.0,5.0,True,3.6596931387261686,4.435991683304446,3.5487933466435573,4.3250918912218355
CU:15m:1:-1:11598:11604:1,CU,10,34870.0,2026-07-30 09:50:00,105300.0,105310.0,105190.0,105260.0,5.0,True,4.3250918912218355,4.435991683304446,3.1051941783131127,3.881492722891391
CU:15m:1:-1:11598:11604:1,CU,11,34871.0,2026-07-30 09:55:00,105260.0,105270.0,105170.0,105190.0,5.0,True,3.881492722891391,3.992392514974002,2.8833945941478905,3.1051941783131127
CU:15m:1:-1:11598:11604:1,CU,12,34872.0,2026-07-30 10:00:00,105190.0,105250.0,105180.0,105230.0,5.0,True,3.1051941783131127,3.7705929308087796,2.9942943862305014,3.5487933466435573
CU:15m:1:-1:11598:11604:1,CU,13,34873.0,2026-07-30 10:05:00,105250.0,105260.0,105210.0,105240.0,5.0,True,3.7705929308087796,3.881492722891391,3.326993762478335,3.6596931387261686
CU:15m:1:-1:11598:11604:1,CU,14,34874.0,2026-07-30 10:10:00,105240.0,105250.0,105160.0,105170.0,5.0,True,3.6596931387261686,3.7705929308087796,2.772494802065279,2.8833945941478905
CU:15m:1:-1:11598:11604:1,CU,15,34875.0,2026-07-30 10:30:00,105170.0,105180.0,105030.0,105070.0,20.0,False,2.8833945941478905,2.9942943862305014,1.330797504991334,1.7743966733217786
CU:15m:1:-1:11598:11604:1,CU,16,34876.0,2026-07-30 10:35:00,105080.0,105090.0,105030.0,105030.0,5.0,True,1.8852964654043898,1.996196257487001,1.330797504991334,1.330797504991334
CU:15m:1:-1:11598:11604:1,CU,17,34877.0,2026-07-30 10:40:00,105030.0,105100.0,105030.0,105080.0,5.0,True,1.330797504991334,2.1070960495696123,1.330797504991334,1.8852964654043898
CU:15m:1:-1:11598:11604:1,CU,18,34878.0,2026-07-30 10:45:00,105070.0,105090.0,105050.0,105090.0,5.0,True,1.7743966733217786,1.996196257487001,1.5525970891565564,1.996196257487001
CU:15m:1:-1:11598:11604:1,CU,19,34879.0,2026-07-30 10:50:00,105070.0,105100.0,105040.0,105060.0,5.0,True,1.7743966733217786,2.1070960495696123,1.4416972970739452,1.6634968812391675
CU:15m:1:-1:11598:11604:1,CU,20,34880.0,2026-07-30 10:55:00,105050.0,105060.0,104880.0,104910.0,5.0,True,1.5525970891565564,1.6634968812391675,-0.3326993762478335,0.0
CU:15m:1:-1:11598:11604:1,CU,21,34881.0,2026-07-30 11:00:00,104910.0,105020.0,104900.0,104990.0,5.0,True,0.0,1.2198977129087227,-0.11089979208261116,0.8871983366608893
CU:15m:1:-1:11598:11604:1,CU,22,34882.0,2026-07-30 11:05:00,104970.0,104980.0,104910.0,104920.0,5.0,True,0.665398752495667,0.7762985445782782,0.0,0.11089979208261116
CU:15m:1:-1:11598:11604:1,CU,23,34883.0,2026-07-30 11:10:00,104920.0,104950.0,104820.0,104860.0,5.0,True,0.11089979208261116,0.44359916833044466,-0.9980981287435005,-0.5544989604130558
CU:15m:1:-1:11598:11604:1,CU,24,34884.0,2026-07-30 11:15:00,104850.0,104920.0,104840.0,104910.0,5.0,True,-0.665398752495667,0.11089979208261116,-0.7762985445782782,0.0
CU:15m:1:-1:11606:11615:1,CU,1,34860.0,2026-07-30 09:00:00,104810.0,104920.0,104790.0,104920.0,480.0,False,0.0,1.6581614886437805,-0.3014839070261419,1.6581614886437805
CU:15m:1:-1:11606:11615:1,CU,2,34861.0,2026-07-30 09:05:00,104910.0,105020.0,104900.0,104950.0,5.0,True,1.5074195351307096,3.16558102377449,1.3566775816176386,2.1103873491829934
CU:15m:1:-1:11606:11615:1,CU,3,34862.0,2026-07-30 09:10:00,104940.0,104950.0,104840.0,104860.0,5.0,True,1.9596453956699225,2.1103873491829934,0.4522258605392129,0.7537097675653548
CU:15m:1:-1:11606:11615:1,CU,4,34863.0,2026-07-30 09:15:00,104850.0,104940.0,104840.0,104920.0,5.0,True,0.6029678140522838,1.9596453956699225,0.4522258605392129,1.6581614886437805
CU:15m:1:-1:11606:11615:1,CU,5,34864.0,2026-07-30 09:20:00,104950.0,104990.0,104860.0,104960.0,5.0,True,2.1103873491829934,2.7133551632352773,0.7537097675653548,2.261129302696064
CU:15m:1:-1:11606:11615:1,CU,6,34865.0,2026-07-30 09:25:00,104960.0,105150.0,104950.0,105090.0,5.0,True,2.261129302696064,5.125226419444412,2.1103873491829934,4.220774698365987
CU:15m:1:-1:11606:11615:1,CU,7,34866.0,2026-07-30 09:30:00,105100.0,105170.0,105090.0,105110.0,5.0,True,4.371516651879058,5.4267103264705545,4.220774698365987,4.522258605392128
CU:15m:1:-1:11606:11615:1,CU,8,34867.0,2026-07-30 09:35:00,105120.0,105220.0,105100.0,105180.0,5.0,True,4.6730005589051995,6.1804200940359095,4.371516651879058,5.577452279983626
CU:15m:1:-1:11606:11615:1,CU,9,34868.0,2026-07-30 09:40:00,105190.0,105290.0,105170.0,105240.0,5.0,True,5.728194233496696,7.235613768627406,5.4267103264705545,6.481904001062051
CU:15m:1:-1:11606:11615:1,CU,10,34869.0,2026-07-30 09:45:00,105240.0,105310.0,105230.0,105300.0,5.0,True,6.481904001062051,7.5370976756535475,6.33116204754898,7.386355722140477
CU:15m:1:-1:11606:11615:1,CU,11,34870.0,2026-07-30 09:50:00,105300.0,105310.0,105190.0,105260.0,5.0,True,7.386355722140477,7.5370976756535475,5.728194233496696,6.783387908088193
CU:15m:1:-1:11606:11615:1,CU,12,34871.0,2026-07-30 09:55:00,105260.0,105270.0,105170.0,105190.0,5.0,True,6.783387908088193,6.934129861601264,5.4267103264705545,5.728194233496696
CU:15m:1:-1:11606:11615:1,CU,13,34872.0,2026-07-30 10:00:00,105190.0,105250.0,105180.0,105230.0,5.0,True,5.728194233496696,6.632645954575122,5.577452279983626,6.33116204754898
CU:15m:1:-1:11606:11615:1,CU,14,34873.0,2026-07-30 10:05:00,105250.0,105260.0,105210.0,105240.0,5.0,True,6.632645954575122,6.783387908088193,6.029678140522838,6.481904001062051
CU:15m:1:-1:11606:11615:1,CU,15,34874.0,2026-07-30 10:10:00,105240.0,105250.0,105160.0,105170.0,5.0,True,6.481904001062051,6.632645954575122,5.275968372957483,5.4267103264705545
CU:15m:1:-1:11606:11615:1,CU,16,34875.0,2026-07-30 10:30:00,105170.0,105180.0,105030.0,105070.0,20.0,False,5.4267103264705545,5.577452279983626,3.316322977287561,3.919290791339845
CU:15m:1:-1:11606:11615:1,CU,17,34876.0,2026-07-30 10:35:00,105080.0,105090.0,105030.0,105030.0,5.0,True,4.070032744852916,4.220774698365987,3.316322977287561,3.316322977287561
CU:15m:1:-1:11606:11615:1,CU,18,34877.0,2026-07-30 10:40:00,105030.0,105100.0,105030.0,105080.0,5.0,True,3.316322977287561,4.371516651879058,3.316322977287561,4.070032744852916
CU:15m:1:-1:11606:11615:1,CU,19,34878.0,2026-07-30 10:45:00,105070.0,105090.0,105050.0,105090.0,5.0,True,3.919290791339845,4.220774698365987,3.617806884313703,4.220774698365987
CU:15m:1:-1:11606:11615:1,CU,20,34879.0,2026-07-30 10:50:00,105070.0,105100.0,105040.0,105060.0,5.0,True,3.919290791339845,4.371516651879058,3.467064930800632,3.7685488378267737
CU:15m:1:-1:11606:11615:1,CU,21,34880.0,2026-07-30 10:55:00,105050.0,105060.0,104880.0,104910.0,5.0,True,3.617806884313703,3.7685488378267737,1.0551936745914967,1.5074195351307096
CU:15m:1:-1:11606:11615:1,CU,22,34881.0,2026-07-30 11:00:00,104910.0,105020.0,104900.0,104990.0,5.0,True,1.5074195351307096,3.16558102377449,1.3566775816176386,2.7133551632352773
CU:15m:1:-1:11606:11615:1,CU,23,34882.0,2026-07-30 11:05:00,104970.0,104980.0,104910.0,104920.0,5.0,True,2.4118712562091353,2.562613209722206,1.5074195351307096,1.6581614886437805
CU:15m:1:-1:11606:11615:1,CU,24,34883.0,2026-07-30 11:10:00,104920.0,104950.0,104820.0,104860.0,5.0,True,1.6581614886437805,2.1103873491829934,0.15074195351307096,0.7537097675653548
CU:15m:1:-1:11667:11669:1,CU,1,35047.0,2026-08-03 09:05:00,105650.0,105700.0,105600.0,105630.0,0.0,False,0.0,0.5762942424507995,-0.5762942424507995,-0.2305176969803198
CU:15m:1:-1:11667:11669:1,CU,2,35048.0,2026-08-03 09:10:00,105630.0,105640.0,105470.0,105510.0,5.0,True,-0.2305176969803198,-0.1152588484901599,-2.074659272822878,-1.6136238788622386
CU:15m:1:-1:11667:11669:1,CU,3,35049.0,2026-08-03 09:15:00,105520.0,105600.0,105510.0,105580.0,5.0,True,-1.4983650303720786,-0.5762942424507995,-1.6136238788622386,-0.8068119394311193
CU:15m:1:-1:11667:11669:1,CU,4,35050.0,2026-08-03 09:20:00,105590.0,105650.0,105560.0,105650.0,5.0,True,-0.6915530909409594,0.0,-1.037329636411439,0.0
CU:15m:1:-1:11667:11669:1,CU,5,35051.0,2026-08-03 09:25:00,105650.0,105670.0,105560.0,105580.0,5.0,True,0.0,0.2305176969803198,-1.037329636411439,-0.8068119394311193
CU:15m:1:-1:11667:11669:1,CU,6,35052.0,2026-08-03 09:30:00,105570.0,105610.0,105550.0,105610.0,5.0,True,-0.9220707879212792,-0.4610353939606396,-1.152588484901599,-0.4610353939606396
CU:15m:1:-1:11667:11669:1,CU,7,35053.0,2026-08-03 09:35:00,105610.0,105640.0,105560.0,105570.0,5.0,True,-0.4610353939606396,-0.1152588484901599,-1.037329636411439,-0.9220707879212792
CU:15m:1:-1:11667:11669:1,CU,8,35054.0,2026-08-03 09:40:00,105580.0,105590.0,105500.0,105530.0,5.0,True,-0.8068119394311193,-0.6915530909409594,-1.7288827273523983,-1.3831061818819188
CU:15m:1:-1:11667:11669:1,CU,9,35055.0,2026-08-03 09:45:00,105540.0,105580.0,105530.0,105570.0,5.0,True,-1.2678473333917588,-0.8068119394311193,-1.3831061818819188,-0.9220707879212792
CU:15m:1:-1:11667:11669:1,CU,10,35056.0,2026-08-03 09:50:00,105570.0,105570.0,105480.0,105510.0,5.0,True,-0.9220707879212792,-0.9220707879212792,-1.9594004243327183,-1.6136238788622386
CU:15m:1:-1:11667:11669:1,CU,11,35057.0,2026-08-03 09:55:00,105510.0,105620.0,105510.0,105580.0,5.0,True,-1.6136238788622386,-0.3457765454704797,-1.6136238788622386,-0.8068119394311193
CU:15m:1:-1:11667:11669:1,CU,12,35058.0,2026-08-03 10:00:00,105570.0,105680.0,105570.0,105610.0,5.0,True,-0.9220707879212792,0.3457765454704797,-0.9220707879212792,-0.4610353939606396
CU:15m:1:-1:11667:11669:1,CU,13,35059.0,2026-08-03 10:05:00,105610.0,105660.0,105600.0,105620.0,5.0,True,-0.4610353939606396,0.1152588484901599,-0.5762942424507995,-0.3457765454704797
CU:15m:1:-1:11667:11669:1,CU,14,35060.0,2026-08-03 10:10:00,105620.0,105670.0,105610.0,105660.0,5.0,True,-0.3457765454704797,0.2305176969803198,-0.4610353939606396,0.1152588484901599
CU:15m:1:-1:11667:11669:1,CU,15,35061.0,2026-08-03 10:30:00,105680.0,105710.0,105560.0,105650.0,20.0,False,0.3457765454704797,0.6915530909409594,-1.037329636411439,0.0
CU:15m:1:-1:11667:11669:1,CU,16,35062.0,2026-08-03 10:35:00,105640.0,105710.0,105630.0,105670.0,5.0,True,-0.1152588484901599,0.6915530909409594,-0.2305176969803198,0.2305176969803198
CU:15m:1:-1:11667:11669:1,CU,17,35063.0,2026-08-03 10:40:00,105660.0,105690.0,105650.0,105660.0,5.0,True,0.1152588484901599,0.4610353939606396,0.0,0.1152588484901599
CU:15m:1:-1:11667:11669:1,CU,18,35064.0,2026-08-03 10:45:00,105650.0,105690.0,105630.0,105660.0,5.0,True,0.0,0.4610353939606396,-0.2305176969803198,0.1152588484901599
CU:15m:1:-1:11667:11669:1,CU,19,35065.0,2026-08-03 10:50:00,105660.0,105680.0,105630.0,105660.0,5.0,True,0.1152588484901599,0.3457765454704797,-0.2305176969803198,0.1152588484901599
CU:15m:1:-1:11667:11669:1,CU,20,35066.0,2026-08-03 10:55:00,105650.0,105740.0,105640.0,105720.0,5.0,True,0.0,1.037329636411439,-0.1152588484901599,0.8068119394311193
CU:15m:1:-1:11667:11669:1,CU,21,35067.0,2026-08-03 11:00:00,105720.0,105750.0,105680.0,105690.0,5.0,True,0.8068119394311193,1.152588484901599,0.3457765454704797,0.4610353939606396
CU:15m:1:-1:11667:11669:1,CU,22,35068.0,2026-08-03 11:05:00,105690.0,105770.0,105680.0,105770.0,5.0,True,0.4610353939606396,1.3831061818819188,0.3457765454704797,1.3831061818819188
CU:15m:1:-1:11667:11669:1,CU,23,35069.0,2026-08-03 11:10:00,105760.0,105790.0,105720.0,105750.0,5.0,True,1.2678473333917588,1.6136238788622386,0.8068119394311193,1.152588484901599
CU:15m:1:-1:11667:11669:1,CU,24,35070.0,2026-08-03 11:15:00,105740.0,105760.0,105680.0,105720.0,5.0,True,1.037329636411439,1.2678473333917588,0.3457765454704797,0.8068119394311193
CU:15m:1:-1:11667:11669:2,CU,1,35051.0,2026-08-03 09:25:00,105650.0,105670.0,105560.0,105580.0,0.0,False,0.0,0.21484331388496547,-0.9667949124823446,-0.7519515985973791
CU:15m:1:-1:11667:11669:2,CU,2,35052.0,2026-08-03 09:30:00,105570.0,105610.0,105550.0,105610.0,5.0,True,-0.8593732555398619,-0.42968662776993094,-1.0742165694248273,-0.42968662776993094
CU:15m:1:-1:11667:11669:2,CU,3,35053.0,2026-08-03 09:35:00,105610.0,105640.0,105560.0,105570.0,5.0,True,-0.42968662776993094,-0.10742165694248273,-0.9667949124823446,-0.8593732555398619
CU:15m:1:-1:11667:11669:2,CU,4,35054.0,2026-08-03 09:40:00,105580.0,105590.0,105500.0,105530.0,5.0,True,-0.7519515985973791,-0.6445299416548964,-1.611324854137241,-1.2890598833097928
CU:15m:1:-1:11667:11669:2,CU,5,35055.0,2026-08-03 09:45:00,105540.0,105580.0,105530.0,105570.0,5.0,True,-1.18163822636731,-0.7519515985973791,-1.2890598833097928,-0.8593732555398619
CU:15m:1:-1:11667:11669:2,CU,6,35056.0,2026-08-03 09:50:00,105570.0,105570.0,105480.0,105510.0,5.0,True,-0.8593732555398619,-0.8593732555398619,-1.8261681680222064,-1.5039031971947583
CU:15m:1:-1:11667:11669:2,CU,7,35057.0,2026-08-03 09:55:00,105510.0,105620.0,105510.0,105580.0,5.0,True,-1.5039031971947583,-0.3222649708274482,-1.5039031971947583,-0.7519515985973791
CU:15m:1:-1:11667:11669:2,CU,8,35058.0,2026-08-03 10:00:00,105570.0,105680.0,105570.0,105610.0,5.0,True,-0.8593732555398619,0.3222649708274482,-0.8593732555398619,-0.42968662776993094
CU:15m:1:-1:11667:11669:2,CU,9,35059.0,2026-08-03 10:05:00,105610.0,105660.0,105600.0,105620.0,5.0,True,-0.42968662776993094,0.10742165694248273,-0.5371082847124137,-0.3222649708274482
CU:15m:1:-1:11667:11669:2,CU,10,35060.0,2026-08-03 10:10:00,105620.0,105670.0,105610.0,105660.0,5.0,True,-0.3222649708274482,0.21484331388496547,-0.42968662776993094,0.10742165694248273
CU:15m:1:-1:11667:11669:2,CU,11,35061.0,2026-08-03 10:30:00,105680.0,105710.0,105560.0,105650.0,20.0,False,0.3222649708274482,0.6445299416548964,-0.9667949124823446,0.0
CU:15m:1:-1:11667:11669:2,CU,12,35062.0,2026-08-03 10:35:00,105640.0,105710.0,105630.0,105670.0,5.0,True,-0.10742165694248273,0.6445299416548964,-0.21484331388496547,0.21484331388496547
CU:15m:1:-1:11667:11669:2,CU,13,35063.0,2026-08-03 10:40:00,105660.0,105690.0,105650.0,105660.0,5.0,True,0.10742165694248273,0.42968662776993094,0.0,0.10742165694248273
CU:15m:1:-1:11667:11669:2,CU,14,35064.0,2026-08-03 10:45:00,105650.0,105690.0,105630.0,105660.0,5.0,True,0.0,0.42968662776993094,-0.21484331388496547,0.10742165694248273
CU:15m:1:-1:11667:11669:2,CU,15,35065.0,2026-08-03 10:50:00,105660.0,105680.0,105630.0,105660.0,5.0,True,0.10742165694248273,0.3222649708274482,-0.21484331388496547,0.10742165694248273
CU:15m:1:-1:11667:11669:2,CU,16,35066.0,2026-08-03 10:55:00,105650.0,105740.0,105640.0,105720.0,5.0,True,0.0,0.9667949124823446,-0.10742165694248273,0.7519515985973791
CU:15m:1:-1:11667:11669:2,CU,17,35067.0,2026-08-03 11:00:00,105720.0,105750.0,105680.0,105690.0,5.0,True,0.7519515985973791,1.0742165694248273,0.3222649708274482,0.42968662776993094
CU:15m:1:-1:11667:11669:2,CU,18,35068.0,2026-08-03 11:05:00,105690.0,105770.0,105680.0,105770.0,5.0,True,0.42968662776993094,1.2890598833097928,0.3222649708274482,1.2890598833097928
CU:15m:1:-1:11667:11669:2,CU,19,35069.0,2026-08-03 11:10:00,105760.0,105790.0,105720.0,105750.0,5.0,True,1.18163822636731,1.5039031971947583,0.7519515985973791,1.0742165694248273
CU:15m:1:-1:11667:11669:2,CU,20,35070.0,2026-08-03 11:15:00,105740.0,105760.0,105680.0,105720.0,5.0,True,0.9667949124823446,1.18163822636731,0.3222649708274482,0.7519515985973791
CU:15m:1:-1:11667:11669:2,CU,21,35071.0,2026-08-03 11:20:00,105730.0,105730.0,105670.0,105720.0,5.0,True,0.8593732555398619,0.8593732555398619,0.21484331388496547,0.7519515985973791
CU:15m:1:-1:11667:11669:2,CU,22,35072.0,2026-08-03 11:25:00,105710.0,105750.0,105670.0,105690.0,5.0,True,0.6445299416548964,1.0742165694248273,0.21484331388496547,0.42968662776993094
