candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:31677:31680:1,CU,19,31704.0,2026-06-10 21:30:00,103900.0,103950.0,103830.0,103840.0,5.0,True,-1.0211036470768218,-0.6807357647178811,-1.4976186823793385,-1.4295451059075504
CU:5m:1:-1:31677:31680:1,CU,20,31705.0,2026-06-10 21:35:00,103840.0,104130.0,103830.0,104090.0,5.0,True,-1.4295451059075504,0.544588611774305,-1.4976186823793385,0.2722943058871525
CU:5m:1:-1:31677:31680:1,CU,21,31706.0,2026-06-10 21:40:00,104100.0,104300.0,104060.0,104300.0,5.0,True,0.34036788235894055,1.7018394117947029,0.06807357647178812,1.7018394117947029
CU:5m:1:-1:31677:31680:1,CU,22,31707.0,2026-06-10 21:45:00,104310.0,104340.0,104200.0,104300.0,5.0,True,1.769912988266491,1.9741337176818554,1.0211036470768218,1.7018394117947029
CU:5m:1:-1:31677:31680:1,CU,23,31708.0,2026-06-10 21:50:00,104300.0,104340.0,104220.0,104260.0,5.0,True,1.7018394117947029,1.9741337176818554,1.157250800020398,1.4295451059075504
CU:5m:1:-1:31677:31680:1,CU,24,31709.0,2026-06-10 21:55:00,104270.0,104300.0,104200.0,104240.0,5.0,True,1.4976186823793385,1.7018394117947029,1.0211036470768218,1.293397952963974
CU:5m:1:1:31681:31689:1,CU,1,31699.0,2026-06-10 21:05:00,103690.0,103870.0,103660.0,103800.0,0.0,False,0.0,1.077639861413812,-0.1796066435689687,0.6585576930862185
CU:5m:1:1:31681:31689:1,CU,2,31700.0,2026-06-10 21:10:00,103800.0,103840.0,103730.0,103800.0,5.0,True,0.6585576930862185,0.8980332178448434,0.2394755247586249,0.6585576930862185
CU:5m:1:1:31681:31689:1,CU,3,31701.0,2026-06-10 21:15:00,103800.0,103970.0,103780.0,103880.0,5.0,True,0.6585576930862185,1.6763286733103744,0.538819930706906,1.1375087426034682
CU:5m:1:1:31681:31689:1,CU,4,31702.0,2026-06-10 21:20:00,103880.0,103970.0,103780.0,103970.0,5.0,True,1.1375087426034682,1.6763286733103744,0.538819930706906,1.6763286733103744
CU:5m:1:1:31681:31689:1,CU,5,31703.0,2026-06-10 21:25:00,103940.0,104040.0,103910.0,103920.0,5.0,True,1.4967220297414057,2.095410841637968,1.317115386172437,1.3769842673620931
CU:5m:1:1:31681:31689:1,CU,6,31704.0,2026-06-10 21:30:00,103900.0,103950.0,103830.0,103840.0,5.0,True,1.2572465049827808,1.5565909109310618,0.8381643366551872,0.8980332178448434
CU:5m:1:1:31681:31689:1,CU,7,31705.0,2026-06-10 21:35:00,103840.0,104130.0,103830.0,104090.0,5.0,True,0.8980332178448434,2.634230772344874,0.8381643366551872,2.394755247586249
CU:5m:1:1:31681:31689:1,CU,8,31706.0,2026-06-10 21:40:00,104100.0,104300.0,104060.0,104300.0,5.0,True,2.4546241287759054,3.6520017525690296,2.2151486040172803,3.6520017525690296
CU:5m:1:1:31681:31689:1,CU,9,31707.0,2026-06-10 21:45:00,104310.0,104340.0,104200.0,104300.0,5.0,True,3.7118706337586858,3.8914772773276547,3.0533129406724675,3.6520017525690296
CU:5m:1:1:31681:31689:1,CU,10,31708.0,2026-06-10 21:50:00,104300.0,104340.0,104220.0,104260.0,5.0,True,3.6520017525690296,3.8914772773276547,3.17305070305178,3.412526227810405
CU:5m:1:1:31681:31689:1,CU,11,31709.0,2026-06-10 21:55:00,104270.0,104300.0,104200.0,104240.0,5.0,True,3.472395109000061,3.6520017525690296,3.0533129406724675,3.2927884654310926
CU:5m:1:1:31681:31689:1,CU,12,31710.0,2026-06-10 22:00:00,104230.0,104290.0,104120.0,104230.0,5.0,True,3.232919584241436,3.5921328713793734,2.5743618911552177,3.232919584241436
CU:5m:1:1:31681:31689:1,CU,13,31711.0,2026-06-10 22:05:00,104230.0,104280.0,104160.0,104190.0,5.0,True,3.232919584241436,3.5322639901897173,2.8138374159138424,2.9934440594828113
CU:5m:1:1:31681:31689:1,CU,14,31712.0,2026-06-10 22:10:00,104200.0,104320.0,104150.0,104150.0,5.0,True,3.0533129406724675,3.7717395149483424,2.7539685347241862,2.7539685347241862
CU:5m:1:1:31681:31689:1,CU,15,31713.0,2026-06-10 22:15:00,104150.0,104210.0,104080.0,104120.0,5.0,True,2.7539685347241862,3.1131818218621237,2.3348863663965926,2.5743618911552177
CU:5m:1:1:31681:31689:1,CU,16,31714.0,2026-06-10 22:20:00,104110.0,104140.0,104030.0,104130.0,5.0,True,2.5144930099655616,2.69409965353453,2.035541960448312,2.634230772344874
CU:5m:1:1:31681:31689:1,CU,17,31715.0,2026-06-10 22:25:00,104120.0,104130.0,103880.0,103910.0,5.0,True,2.5743618911552177,2.634230772344874,1.1375087426034682,1.317115386172437
CU:5m:1:1:31681:31689:1,CU,18,31716.0,2026-06-10 22:30:00,103910.0,104000.0,103870.0,103970.0,5.0,True,1.317115386172437,1.8559353168793429,1.077639861413812,1.6763286733103744
CU:5m:1:1:31681:31689:1,CU,19,31717.0,2026-06-10 22:35:00,103980.0,103990.0,103900.0,103950.0,5.0,True,1.7361975545000305,1.7960664356896867,1.2572465049827808,1.5565909109310618
CU:5m:1:1:31681:31689:1,CU,20,31718.0,2026-06-10 22:40:00,103960.0,104000.0,103880.0,103930.0,5.0,True,1.616459792120718,1.8559353168793429,1.1375087426034682,1.4368531485517495
CU:5m:1:1:31681:31689:1,CU,21,31719.0,2026-06-10 22:45:00,103900.0,103950.0,103750.0,103760.0,5.0,True,1.2572465049827808,1.5565909109310618,0.3592132871379374,0.4190821683275936
CU:5m:1:1:31681:31689:1,CU,22,31720.0,2026-06-10 22:50:00,103760.0,103830.0,103740.0,103800.0,5.0,True,0.4190821683275936,0.8381643366551872,0.2993444059482811,0.6585576930862185
CU:5m:1:1:31681:31689:1,CU,23,31721.0,2026-06-10 22:55:00,103790.0,103800.0,103700.0,103770.0,5.0,True,0.5986888118965622,0.6585576930862185,0.05986888118965623,0.4789510495172498
CU:5m:1:1:31681:31689:1,CU,24,31722.0,2026-06-10 23:00:00,103750.0,103880.0,103740.0,103810.0,5.0,True,0.3592132871379374,1.1375087426034682,0.2993444059482811,0.7184265742758748
CU:5m:1:1:31699:31706:1,CU,1,31717.0,2026-06-10 22:35:00,103980.0,103990.0,103900.0,103950.0,0.0,False,0.0,0.06188876023037098,-0.49511008184296784,-0.18566628069111293
CU:5m:1:1:31699:31706:1,CU,2,31718.0,2026-06-10 22:40:00,103960.0,104000.0,103880.0,103930.0,5.0,True,-0.12377752046074196,0.12377752046074196,-0.6188876023037098,-0.3094438011518549
CU:5m:1:1:31699:31706:1,CU,3,31719.0,2026-06-10 22:45:00,103900.0,103950.0,103750.0,103760.0,5.0,True,-0.49511008184296784,-0.18566628069111293,-1.4234414852985324,-1.3615527250681616
CU:5m:1:1:31699:31706:1,CU,4,31720.0,2026-06-10 22:50:00,103760.0,103830.0,103740.0,103800.0,5.0,True,-1.3615527250681616,-0.9283314034555646,-1.4853302455289035,-1.1139976841466777
CU:5m:1:1:31699:31706:1,CU,5,31721.0,2026-06-10 22:55:00,103790.0,103800.0,103700.0,103770.0,5.0,True,-1.1758864443770487,-1.1139976841466777,-1.7328852864503874,-1.2996639648377906
CU:5m:1:1:31699:31706:1,CU,6,31722.0,2026-06-10 23:00:00,103750.0,103880.0,103740.0,103810.0,5.0,True,-1.4234414852985324,-0.6188876023037098,-1.4853302455289035,-1.0521089239163066
CU:5m:1:1:31699:31706:1,CU,7,31723.0,2026-06-10 23:05:00,103820.0,103830.0,103680.0,103710.0,5.0,True,-0.9902201636859357,-0.9283314034555646,-1.8566628069111293,-1.6709965262200164
CU:5m:1:1:31699:31706:1,CU,8,31724.0,2026-06-10 23:10:00,103720.0,103730.0,103600.0,103630.0,5.0,True,-1.6091077659896456,-1.5472190057592745,-2.3517728887540974,-2.166106608062984
CU:5m:1:1:31699:31706:1,CU,9,31725.0,2026-06-10 23:15:00,103630.0,103640.0,103530.0,103590.0,5.0,True,-2.166106608062984,-2.1042178478326132,-2.784994210366694,-2.4136616489844682
CU:5m:1:1:31699:31706:1,CU,10,31726.0,2026-06-10 23:20:00,103590.0,103750.0,103560.0,103710.0,5.0,True,-2.4136616489844682,-1.4234414852985324,-2.599327929675581,-1.6709965262200164
CU:5m:1:1:31699:31706:1,CU,11,31727.0,2026-06-10 23:25:00,103710.0,103770.0,103660.0,103660.0,5.0,True,-1.6709965262200164,-1.2996639648377906,-1.9804403273718714,-1.9804403273718714
CU:5m:1:1:31699:31706:1,CU,12,31728.0,2026-06-10 23:30:00,103670.0,103800.0,103650.0,103780.0,5.0,True,-1.9185515671415003,-1.1139976841466777,-2.0423290876022424,-1.2377752046074195
CU:5m:1:1:31699:31706:1,CU,13,31729.0,2026-06-10 23:35:00,103780.0,103800.0,103720.0,103760.0,5.0,True,-1.2377752046074195,-1.1139976841466777,-1.6091077659896456,-1.3615527250681616
CU:5m:1:1:31699:31706:1,CU,14,31730.0,2026-06-10 23:40:00,103760.0,103800.0,103730.0,103780.0,5.0,True,-1.3615527250681616,-1.1139976841466777,-1.5472190057592745,-1.2377752046074195
CU:5m:1:1:31699:31706:1,CU,15,31731.0,2026-06-10 23:45:00,103780.0,103830.0,103530.0,103630.0,5.0,True,-1.2377752046074195,-0.9283314034555646,-2.784994210366694,-2.166106608062984
CU:5m:1:1:31699:31706:1,CU,16,31732.0,2026-06-10 23:50:00,103650.0,103710.0,103540.0,103690.0,5.0,True,-2.0423290876022424,-1.6709965262200164,-2.723105450136323,-1.7947740466807585
CU:5m:1:1:31699:31706:1,CU,17,31733.0,2026-06-10 23:55:00,103680.0,103740.0,103640.0,103720.0,5.0,True,-1.8566628069111293,-1.4853302455289035,-2.1042178478326132,-1.6091077659896456
CU:5m:1:1:31699:31706:1,CU,18,31734.0,2026-06-11 00:00:00,103730.0,103800.0,103670.0,103700.0,5.0,True,-1.5472190057592745,-1.1139976841466777,-1.9185515671415003,-1.7328852864503874
CU:5m:1:1:31699:31706:1,CU,19,31735.0,2026-06-11 00:05:00,103710.0,103760.0,103650.0,103700.0,5.0,True,-1.6709965262200164,-1.3615527250681616,-2.0423290876022424,-1.7328852864503874
CU:5m:1:1:31699:31706:1,CU,20,31736.0,2026-06-11 00:10:00,103680.0,103730.0,103650.0,103710.0,5.0,True,-1.8566628069111293,-1.5472190057592745,-2.0423290876022424,-1.6709965262200164
CU:5m:1:1:31699:31706:1,CU,21,31737.0,2026-06-11 00:15:00,103720.0,103780.0,103690.0,103770.0,5.0,True,-1.6091077659896456,-1.2377752046074195,-1.7947740466807585,-1.2996639648377906
CU:5m:1:1:31699:31706:1,CU,22,31738.0,2026-06-11 00:20:00,103770.0,103850.0,103750.0,103820.0,5.0,True,-1.2996639648377906,-0.8045538829948228,-1.4234414852985324,-0.9902201636859357
CU:5m:1:1:31699:31706:1,CU,23,31739.0,2026-06-11 00:25:00,103820.0,103820.0,103770.0,103780.0,5.0,True,-0.9902201636859357,-0.9902201636859357,-1.2996639648377906,-1.2377752046074195
CU:5m:1:1:31699:31706:1,CU,24,31740.0,2026-06-11 00:30:00,103780.0,103790.0,103700.0,103780.0,5.0,True,-1.2377752046074195,-1.1758864443770487,-1.7328852864503874,-1.2377752046074195
CU:5m:1:1:31699:31706:2,CU,1,31720.0,2026-06-10 22:50:00,103760.0,103830.0,103740.0,103800.0,0.0,False,0.0,0.44541140777439714,-0.1272604022212563,0.2545208044425126
CU:5m:1:1:31699:31706:2,CU,2,31721.0,2026-06-10 22:55:00,103790.0,103800.0,103700.0,103770.0,5.0,True,0.19089060333188448,0.2545208044425126,-0.38178120666376897,0.06363020111062816
CU:5m:1:1:31699:31706:2,CU,3,31722.0,2026-06-10 23:00:00,103750.0,103880.0,103740.0,103810.0,5.0,True,-0.06363020111062816,0.7635624133275379,-0.1272604022212563,0.3181510055531408
CU:5m:1:1:31699:31706:2,CU,4,31723.0,2026-06-10 23:05:00,103820.0,103830.0,103680.0,103710.0,5.0,True,0.38178120666376897,0.44541140777439714,-0.5090416088850253,-0.3181510055531408
CU:5m:1:1:31699:31706:2,CU,5,31724.0,2026-06-10 23:10:00,103720.0,103730.0,103600.0,103630.0,5.0,True,-0.2545208044425126,-0.19089060333188448,-1.0180832177700505,-0.827192614438166
CU:5m:1:1:31699:31706:2,CU,6,31725.0,2026-06-10 23:15:00,103630.0,103640.0,103530.0,103590.0,5.0,True,-0.827192614438166,-0.7635624133275379,-1.4634946255444476,-1.0817134188806787
CU:5m:1:1:31699:31706:2,CU,7,31726.0,2026-06-10 23:20:00,103590.0,103750.0,103560.0,103710.0,5.0,True,-1.0817134188806787,-0.06363020111062816,-1.2726040222125632,-0.3181510055531408
CU:5m:1:1:31699:31706:2,CU,8,31727.0,2026-06-10 23:25:00,103710.0,103770.0,103660.0,103660.0,5.0,True,-0.3181510055531408,0.06363020111062816,-0.6363020111062816,-0.6363020111062816
CU:5m:1:1:31699:31706:2,CU,9,31728.0,2026-06-10 23:30:00,103670.0,103800.0,103650.0,103780.0,5.0,True,-0.5726718099956535,0.2545208044425126,-0.6999322122169098,0.1272604022212563
CU:5m:1:1:31699:31706:2,CU,10,31729.0,2026-06-10 23:35:00,103780.0,103800.0,103720.0,103760.0,5.0,True,0.1272604022212563,0.2545208044425126,-0.2545208044425126,0.0
CU:5m:1:1:31699:31706:2,CU,11,31730.0,2026-06-10 23:40:00,103760.0,103800.0,103730.0,103780.0,5.0,True,0.0,0.2545208044425126,-0.19089060333188448,0.1272604022212563
CU:5m:1:1:31699:31706:2,CU,12,31731.0,2026-06-10 23:45:00,103780.0,103830.0,103530.0,103630.0,5.0,True,0.1272604022212563,0.44541140777439714,-1.4634946255444476,-0.827192614438166
CU:5m:1:1:31699:31706:2,CU,13,31732.0,2026-06-10 23:50:00,103650.0,103710.0,103540.0,103690.0,5.0,True,-0.6999322122169098,-0.3181510055531408,-1.3998644244338196,-0.44541140777439714
CU:5m:1:1:31699:31706:2,CU,14,31733.0,2026-06-10 23:55:00,103680.0,103740.0,103640.0,103720.0,5.0,True,-0.5090416088850253,-0.1272604022212563,-0.7635624133275379,-0.2545208044425126
CU:5m:1:1:31699:31706:2,CU,15,31734.0,2026-06-11 00:00:00,103730.0,103800.0,103670.0,103700.0,5.0,True,-0.19089060333188448,0.2545208044425126,-0.5726718099956535,-0.38178120666376897
CU:5m:1:1:31699:31706:2,CU,16,31735.0,2026-06-11 00:05:00,103710.0,103760.0,103650.0,103700.0,5.0,True,-0.3181510055531408,0.0,-0.6999322122169098,-0.38178120666376897
CU:5m:1:1:31699:31706:2,CU,17,31736.0,2026-06-11 00:10:00,103680.0,103730.0,103650.0,103710.0,5.0,True,-0.5090416088850253,-0.19089060333188448,-0.6999322122169098,-0.3181510055531408
CU:5m:1:1:31699:31706:2,CU,18,31737.0,2026-06-11 00:15:00,103720.0,103780.0,103690.0,103770.0,5.0,True,-0.2545208044425126,0.1272604022212563,-0.44541140777439714,0.06363020111062816
CU:5m:1:1:31699:31706:2,CU,19,31738.0,2026-06-11 00:20:00,103770.0,103850.0,103750.0,103820.0,5.0,True,0.06363020111062816,0.5726718099956535,-0.06363020111062816,0.38178120666376897
CU:5m:1:1:31699:31706:2,CU,20,31739.0,2026-06-11 00:25:00,103820.0,103820.0,103770.0,103780.0,5.0,True,0.38178120666376897,0.38178120666376897,0.06363020111062816,0.1272604022212563
CU:5m:1:1:31699:31706:2,CU,21,31740.0,2026-06-11 00:30:00,103780.0,103790.0,103700.0,103780.0,5.0,True,0.1272604022212563,0.19089060333188448,-0.38178120666376897,0.1272604022212563
CU:5m:1:1:31699:31706:2,CU,22,31741.0,2026-06-11 00:35:00,103780.0,103830.0,103760.0,103770.0,5.0,True,0.1272604022212563,0.44541140777439714,0.0,0.06363020111062816
CU:5m:1:1:31699:31706:2,CU,23,31742.0,2026-06-11 00:40:00,103770.0,103770.0,103720.0,103740.0,5.0,True,0.06363020111062816,0.06363020111062816,-0.2545208044425126,-0.1272604022212563
CU:5m:1:1:31699:31706:2,CU,24,31743.0,2026-06-11 00:45:00,103740.0,103760.0,103640.0,103650.0,5.0,True,-0.1272604022212563,0.0,-0.7635624133275379,-0.6999322122169098
CU:5m:1:-1:31738:31746:1,CU,1,31752.0,2026-06-11 09:30:00,103770.0,103780.0,103660.0,103680.0,0.0,False,0.0,0.07803181594687719,-0.8583499754156491,-0.7022863435218947
CU:5m:1:-1:31738:31746:1,CU,2,31753.0,2026-06-11 09:35:00,103660.0,103720.0,103650.0,103700.0,5.0,True,-0.8583499754156491,-0.3901590797343859,-0.9363817913625262,-0.5462227116281403
CU:5m:1:-1:31738:31746:1,CU,3,31754.0,2026-06-11 09:40:00,103710.0,103740.0,103680.0,103690.0,5.0,True,-0.4681908956812631,-0.23409544784063155,-0.7022863435218947,-0.6242545275750175
CU:5m:1:-1:31738:31746:1,CU,4,31755.0,2026-06-11 09:45:00,103690.0,103730.0,103680.0,103700.0,5.0,True,-0.6242545275750175,-0.31212726378750877,-0.7022863435218947,-0.5462227116281403
CU:5m:1:-1:31738:31746:1,CU,5,31756.0,2026-06-11 09:50:00,103700.0,103700.0,103550.0,103570.0,5.0,True,-0.5462227116281403,-0.5462227116281403,-1.7166999508312981,-1.5606363189375436
CU:5m:1:-1:31738:31746:1,CU,6,31757.0,2026-06-11 09:55:00,103570.0,103620.0,103510.0,103590.0,5.0,True,-1.5606363189375436,-1.1704772392031577,-2.028827214618807,-1.4045726870437893
CU:5m:1:-1:31738:31746:1,CU,7,31758.0,2026-06-11 10:00:00,103570.0,103600.0,103540.0,103600.0,5.0,True,-1.5606363189375436,-1.3265408710969122,-1.7947317667781753,-1.3265408710969122
CU:5m:1:-1:31738:31746:1,CU,8,31759.0,2026-06-11 10:05:00,103590.0,103590.0,103380.0,103440.0,5.0,True,-1.4045726870437893,-1.4045726870437893,-3.0432408219282103,-2.575049926246947
CU:5m:1:-1:31738:31746:1,CU,9,31760.0,2026-06-11 10:10:00,103450.0,103450.0,103110.0,103160.0,5.0,True,-2.49701811030007,-2.49701811030007,-5.150099852493894,-4.759940772759508
CU:5m:1:-1:31738:31746:1,CU,10,31761.0,2026-06-11 10:30:00,103060.0,103100.0,102840.0,102970.0,20.0,False,-5.54025893222828,-5.2281316684407715,-7.256958883059578,-6.2425452757501745
CU:5m:1:-1:31738:31746:1,CU,11,31762.0,2026-06-11 10:35:00,102970.0,103000.0,102750.0,102790.0,5.0,True,-6.2425452757501745,-6.008449827909543,-7.959245226581473,-7.647117962793964
CU:5m:1:-1:31738:31746:1,CU,12,31763.0,2026-06-11 10:40:00,102790.0,102820.0,102680.0,102700.0,5.0,True,-7.647117962793964,-7.413022514953332,-8.505467938209613,-8.34940430631586
CU:5m:1:-1:31738:31746:1,CU,13,31764.0,2026-06-11 10:45:00,102690.0,102760.0,102640.0,102740.0,5.0,True,-8.427436122262735,-7.8812134106345955,-8.817595201997122,-8.03727704252835
CU:5m:1:-1:31738:31746:1,CU,14,31765.0,2026-06-11 10:50:00,102740.0,102860.0,102730.0,102840.0,5.0,True,-8.03727704252835,-7.100895251165824,-8.115308858475228,-7.256958883059578
CU:5m:1:-1:31738:31746:1,CU,15,31766.0,2026-06-11 10:55:00,102840.0,103020.0,102820.0,102940.0,5.0,True,-7.256958883059578,-5.852386196015789,-7.413022514953332,-6.476640723590807
CU:5m:1:-1:31738:31746:1,CU,16,31767.0,2026-06-11 11:00:00,102950.0,102960.0,102800.0,102870.0,5.0,True,-6.398608907643929,-6.320577091697052,-7.569086146847087,-7.022863435218946
CU:5m:1:-1:31738:31746:1,CU,17,31768.0,2026-06-11 11:05:00,102880.0,103000.0,102810.0,102970.0,5.0,True,-6.94483161927207,-6.008449827909543,-7.49105433090021,-6.2425452757501745
CU:5m:1:-1:31738:31746:1,CU,18,31769.0,2026-06-11 11:10:00,102950.0,102950.0,102800.0,102830.0,5.0,True,-6.398608907643929,-6.398608907643929,-7.569086146847087,-7.334990699006456
CU:5m:1:-1:31738:31746:1,CU,19,31770.0,2026-06-11 11:15:00,102830.0,102920.0,102830.0,102890.0,5.0,True,-7.334990699006456,-6.63270435548456,-7.334990699006456,-6.8667998033251925
CU:5m:1:-1:31738:31746:1,CU,20,31771.0,2026-06-11 11:20:00,102880.0,102940.0,102860.0,102940.0,5.0,True,-6.94483161927207,-6.476640723590807,-7.100895251165824,-6.476640723590807
CU:5m:1:-1:31738:31746:1,CU,21,31772.0,2026-06-11 11:25:00,102920.0,103070.0,102920.0,103020.0,5.0,True,-6.63270435548456,-5.462227116281403,-6.63270435548456,-5.852386196015789
CU:5m:1:-1:31738:31746:1,CU,22,31773.0,2026-06-11 13:30:00,103060.0,103450.0,103060.0,103400.0,125.0,False,-5.54025893222828,-2.49701811030007,-5.54025893222828,-2.887177190034456
CU:5m:1:-1:31738:31746:1,CU,23,31774.0,2026-06-11 13:35:00,103400.0,103420.0,103240.0,103250.0,5.0,True,-2.887177190034456,-2.7311135581407013,-4.135686245184491,-4.057654429237614
CU:5m:1:-1:31738:31746:1,CU,24,31775.0,2026-06-11 13:40:00,103240.0,103310.0,103200.0,103220.0,5.0,True,-4.135686245184491,-3.5894635335563505,-4.447813508972,-4.291749877078245
CU:5m:1:-1:31738:31746:2,CU,1,31830.0,2026-06-12 00:15:00,103750.0,103850.0,103690.0,103720.0,0.0,False,0.0,0.8182609754609677,-0.4909565852765806,-0.2454782926382903
CU:5m:1:-1:31738:31746:2,CU,2,31831.0,2026-06-12 00:20:00,103720.0,103740.0,103580.0,103620.0,5.0,True,-0.2454782926382903,-0.08182609754609677,-1.391043658283645,-1.063739268099258
CU:5m:1:-1:31738:31746:2,CU,3,31832.0,2026-06-12 00:25:00,103630.0,103660.0,103570.0,103570.0,5.0,True,-0.9819131705531612,-0.736434877914871,-1.472869755829742,-1.472869755829742
CU:5m:1:-1:31738:31746:2,CU,4,31833.0,2026-06-12 00:30:00,103560.0,103660.0,103550.0,103650.0,5.0,True,-1.5546958533758386,-0.736434877914871,-1.6365219509219353,-0.8182609754609677
CU:5m:1:-1:31738:31746:2,CU,5,31834.0,2026-06-12 00:35:00,103640.0,103730.0,103630.0,103640.0,5.0,True,-0.9000870730070645,-0.16365219509219353,-0.9819131705531612,-0.9000870730070645
CU:5m:1:-1:31738:31746:2,CU,6,31835.0,2026-06-12 00:40:00,103650.0,103670.0,103580.0,103600.0,5.0,True,-0.8182609754609677,-0.6546087803687741,-1.391043658283645,-1.2273914631914515
CU:5m:1:-1:31738:31746:2,CU,7,31836.0,2026-06-12 00:45:00,103590.0,103610.0,103560.0,103560.0,5.0,True,-1.3092175607375482,-1.1455653656453548,-1.5546958533758386,-1.5546958533758386
CU:5m:1:-1:31738:31746:2,CU,8,31837.0,2026-06-12 00:50:00,103580.0,103610.0,103540.0,103550.0,5.0,True,-1.391043658283645,-1.1455653656453548,-1.718348048468032,-1.6365219509219353
CU:5m:1:-1:31738:31746:2,CU,9,31838.0,2026-06-12 00:55:00,103550.0,103580.0,103520.0,103540.0,5.0,True,-1.6365219509219353,-1.391043658283645,-1.8820002435602257,-1.718348048468032
CU:5m:1:-1:31738:31746:2,CU,10,31839.0,2026-06-12 09:00:00,104500.0,104630.0,104370.0,104550.0,485.0,False,6.1369573159572575,7.200696584056516,5.073218047857999,6.546087803687741
CU:5m:1:-1:31738:31746:2,CU,11,31840.0,2026-06-12 09:05:00,104540.0,104690.0,104440.0,104460.0,5.0,True,6.464261706141644,7.691653169333096,5.646000730680677,5.809652925772871
CU:5m:1:-1:31738:31746:2,CU,12,31841.0,2026-06-12 09:10:00,104460.0,104470.0,104260.0,104370.0,5.0,True,5.809652925772871,5.891479023318968,4.173130974850935,5.073218047857999
