candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:22980:22984:1,CU,19,23008.0,2026-01-14 21:05:00,103830.0,103890.0,103320.0,103530.0,5.0,True,-3.088150670105227,-2.935019231918191,-4.389767894695034,-3.8538078610404076
CU:5m:1:1:22980:22984:1,CU,20,23009.0,2026-01-14 21:10:00,103530.0,103870.0,103370.0,103440.0,5.0,True,-3.8538078610404076,-2.986063044647203,-4.262158362872504,-4.083505018320961
CU:5m:1:1:22980:22984:1,CU,21,23010.0,2026-01-14 21:15:00,103440.0,103710.0,103400.0,103650.0,5.0,True,-4.083505018320961,-3.3944135464792993,-4.185592643778985,-3.5475449846663354
CU:5m:1:1:22980:22984:1,CU,22,23011.0,2026-01-14 21:20:00,103600.0,103960.0,103600.0,103850.0,5.0,True,-3.6751545164888655,-2.7563658873666492,-3.6751545164888655,-3.037106857376215
CU:5m:1:1:22980:22984:1,CU,23,23012.0,2026-01-14 21:25:00,103830.0,103860.0,103470.0,103750.0,5.0,True,-3.088150670105227,-3.011584951011709,-4.006939299227444,-3.292325921021275
CU:5m:1:1:22980:22984:1,CU,24,23013.0,2026-01-14 21:30:00,103760.0,103770.0,103400.0,103460.0,5.0,True,-3.266804014656769,-3.241282108292263,-4.185592643778985,-4.032461205591949
CU:5m:1:-1:22985:22993:1,CU,1,24004.0,2026-01-29 10:50:00,105390.0,106500.0,105390.0,105900.0,0.0,False,0.0,3.314329446948592,0.0,1.5228000161655693
CU:5m:1:-1:22985:22993:1,CU,2,24005.0,2026-01-29 10:55:00,105900.0,106560.0,105900.0,106500.0,5.0,True,1.5228000161655693,3.4934823900268945,1.5228000161655693,3.314329446948592
CU:5m:1:-1:22985:22993:1,CU,3,24006.0,2026-01-29 11:00:00,106500.0,107570.0,106500.0,106710.0,5.0,True,3.314329446948592,6.5092235985116496,3.314329446948592,3.94136474772265
CU:5m:1:-1:22985:22993:1,CU,4,24007.0,2026-01-29 11:05:00,106710.0,107500.0,106690.0,107500.0,5.0,True,3.94136474772265,6.300211831586964,3.8816471000298827,6.300211831586964
CU:5m:1:-1:22985:22993:1,CU,5,24008.0,2026-01-29 11:10:00,107530.0,108020.0,107170.0,107860.0,5.0,True,6.389788303126115,7.852870671598916,5.314870644656301,7.375129490056777
CU:5m:1:-1:22985:22993:1,CU,6,24009.0,2026-01-29 11:15:00,107880.0,108270.0,107540.0,108000.0,5.0,True,7.434847137749545,8.59934126775851,6.419647126972498,7.793153023906149
CU:5m:1:-1:22985:22993:1,CU,7,24010.0,2026-01-29 11:20:00,108000.0,109570.0,107960.0,109000.0,5.0,True,7.793153023906149,12.480988367788392,7.673717728520614,10.77903540854452
CU:5m:1:-1:22985:22993:1,CU,8,24011.0,2026-01-29 11:25:00,108970.0,109150.0,108330.0,108740.0,5.0,True,10.68945893700537,11.226917766240275,8.778494210836811,10.002705988538544
CU:5m:1:-1:22985:22993:1,CU,9,24012.0,2026-01-29 13:30:00,109680.0,110940.0,109430.0,110290.0,125.0,False,12.809435430098613,16.57164723474296,12.06296483393902,14.63082368472802
CU:5m:1:-1:22985:22993:1,CU,10,24013.0,2026-01-29 13:35:00,110290.0,110540.0,109780.0,110260.0,5.0,True,14.63082368472802,15.377294280887613,13.10802366856245,14.541247213188868
CU:5m:1:-1:22985:22993:1,CU,11,24014.0,2026-01-29 13:40:00,110290.0,110350.0,109340.0,109610.0,5.0,True,14.63082368472802,14.809976627806321,11.794235419321566,12.600423663173927
CU:5m:1:-1:22985:22993:1,CU,12,24015.0,2026-01-29 13:45:00,109610.0,109960.0,109280.0,109750.0,5.0,True,12.600423663173927,13.645482497797357,11.615082476243265,13.018447197023299
CU:5m:1:-1:22985:22993:1,CU,13,24016.0,2026-01-29 13:50:00,109800.0,109810.0,109010.0,109100.0,5.0,True,13.167741316255217,13.197600140101601,10.808894232390903,11.077623647008357
CU:5m:1:-1:22985:22993:1,CU,14,24017.0,2026-01-29 13:55:00,109120.0,109900.0,109100.0,109770.0,5.0,True,11.137341294701125,13.466329554719055,11.077623647008357,13.078164844716065
CU:5m:1:-1:22985:22993:1,CU,15,24018.0,2026-01-29 14:00:00,109790.0,110220.0,109780.0,110110.0,5.0,True,13.137882492408833,14.421811917803334,13.10802366856245,14.093364855493112
CU:5m:1:-1:22985:22993:1,CU,16,24019.0,2026-01-29 14:05:00,110110.0,110160.0,109860.0,110020.0,5.0,True,14.093364855493112,14.24265897472503,13.346894259333519,13.824635440875658
CU:5m:1:-1:22985:22993:1,CU,17,24020.0,2026-01-29 14:10:00,110030.0,110170.0,109620.0,109840.0,5.0,True,13.854494264722042,14.272517798571414,12.63028248702031,13.287176611640753
CU:5m:1:-1:22985:22993:1,CU,18,24021.0,2026-01-29 14:15:00,109830.0,110280.0,109760.0,110230.0,5.0,True,13.257317787794369,14.600964860881636,13.048306020869683,14.451670741649718
CU:5m:1:-1:22985:22993:1,CU,19,24022.0,2026-01-29 14:20:00,110230.0,110520.0,110190.0,110360.0,5.0,True,14.451670741649718,15.317576633194845,14.332235446264182,14.839835451652705
CU:5m:1:-1:22985:22993:1,CU,20,24023.0,2026-01-29 14:25:00,110380.0,110510.0,109560.0,109770.0,5.0,True,14.899553099345473,15.287717809348461,12.451129543942008,13.078164844716065
CU:5m:1:-1:22985:22993:1,CU,21,24024.0,2026-01-29 14:30:00,109800.0,110050.0,109640.0,109800.0,5.0,True,13.167741316255217,13.91421191241481,12.690000134713078,13.167741316255217
CU:5m:1:-1:22985:22993:1,CU,22,24025.0,2026-01-29 14:35:00,109810.0,109990.0,109500.0,109870.0,5.0,True,13.197600140101601,13.735058969336508,12.271976600863706,13.376753083179903
CU:5m:1:-1:22985:22993:1,CU,23,24026.0,2026-01-29 14:40:00,109880.0,110060.0,109680.0,109760.0,5.0,True,13.406611907026287,13.944070736261194,12.809435430098613,13.048306020869683
CU:5m:1:-1:22985:22993:1,CU,24,24027.0,2026-01-29 14:45:00,109780.0,109830.0,108820.0,109290.0,5.0,True,13.10802366856245,13.257317787794369,10.241576579309614,11.644941300089648
CU:5m:1:-1:22997:23008:1,CU,1,23020.0,2026-01-14 22:05:00,104280.0,104360.0,104040.0,104110.0,0.0,False,0.0,0.2107541780489423,-0.6322625341468269,-0.4478526283540024
CU:5m:1:-1:22997:23008:1,CU,2,23021.0,2026-01-14 22:10:00,104100.0,104120.0,103920.0,104040.0,5.0,True,-0.4741969006101202,-0.4215083560978846,-0.9483938012202404,-0.6322625341468269
CU:5m:1:-1:22997:23008:1,CU,3,23022.0,2026-01-14 22:15:00,104050.0,104210.0,103870.0,104160.0,5.0,True,-0.6059182618907092,-0.1844099057928245,-1.0801151625008294,-0.31613126707341344
CU:5m:1:-1:22997:23008:1,CU,4,23023.0,2026-01-14 22:20:00,104140.0,104330.0,104140.0,104280.0,5.0,True,-0.368819811585649,0.13172136128058895,-0.368819811585649,0.0
CU:5m:1:-1:22997:23008:1,CU,5,23024.0,2026-01-14 22:25:00,104290.0,104350.0,104120.0,104280.0,5.0,True,0.02634427225611779,0.1844099057928245,-0.4215083560978846,0.0
CU:5m:1:-1:22997:23008:1,CU,6,23025.0,2026-01-14 22:30:00,104280.0,104290.0,103960.0,104040.0,5.0,True,0.0,0.02634427225611779,-0.8430167121957692,-0.6322625341468269
CU:5m:1:-1:22997:23008:1,CU,7,23026.0,2026-01-14 22:35:00,104020.0,104060.0,103880.0,103890.0,5.0,True,-0.6849510786590625,-0.5795739896345914,-1.0537708902447116,-1.0274266179885938
CU:5m:1:-1:22997:23008:1,CU,8,23027.0,2026-01-14 22:40:00,103880.0,104030.0,103620.0,103810.0,5.0,True,-1.0537708902447116,-0.6586068064029447,-1.738721968903774,-1.238180796037536
CU:5m:1:-1:22997:23008:1,CU,9,23028.0,2026-01-14 22:45:00,103830.0,103950.0,103690.0,103690.0,5.0,True,-1.1854922515253006,-0.869360984451887,-1.5543120631109495,-1.5543120631109495
CU:5m:1:-1:22997:23008:1,CU,10,23029.0,2026-01-14 22:50:00,103690.0,103870.0,103580.0,103820.0,5.0,True,-1.5543120631109495,-1.0801151625008294,-1.8440990579282452,-1.2118365237814184
CU:5m:1:-1:22997:23008:1,CU,11,23030.0,2026-01-14 22:55:00,103790.0,104040.0,103770.0,104020.0,5.0,True,-1.2908693405497715,-0.6322625341468269,-1.3435578850620071,-0.6849510786590625
CU:5m:1:-1:22997:23008:1,CU,12,23031.0,2026-01-14 23:00:00,104020.0,104020.0,103590.0,103640.0,5.0,True,-0.6849510786590625,-0.6849510786590625,-1.8177547856721274,-1.6860334243915385
CU:5m:1:-1:22997:23008:1,CU,13,23032.0,2026-01-14 23:05:00,103650.0,103810.0,103450.0,103560.0,5.0,True,-1.6596891521354207,-1.238180796037536,-2.1865745972577764,-1.8967876024404808
CU:5m:1:-1:22997:23008:1,CU,14,23033.0,2026-01-14 23:10:00,103570.0,103840.0,103560.0,103810.0,5.0,True,-1.870443330184363,-1.1591479792691828,-1.8967876024404808,-1.238180796037536
CU:5m:1:-1:22997:23008:1,CU,15,23034.0,2026-01-14 23:15:00,103810.0,104050.0,103770.0,103970.0,5.0,True,-1.238180796037536,-0.6059182618907092,-1.3435578850620071,-0.8166724399396514
CU:5m:1:-1:22997:23008:1,CU,16,23035.0,2026-01-14 23:20:00,103970.0,104030.0,103870.0,103950.0,5.0,True,-0.8166724399396514,-0.6586068064029447,-1.0801151625008294,-0.869360984451887
CU:5m:1:-1:22997:23008:1,CU,17,23036.0,2026-01-14 23:25:00,103950.0,104000.0,103880.0,103920.0,5.0,True,-0.869360984451887,-0.737639623171298,-1.0537708902447116,-0.9483938012202404
CU:5m:1:-1:22997:23008:1,CU,18,23037.0,2026-01-14 23:30:00,103900.0,103920.0,103820.0,103830.0,5.0,True,-1.001082345732476,-0.9483938012202404,-1.2118365237814184,-1.1854922515253006
CU:5m:1:-1:22997:23008:1,CU,19,23038.0,2026-01-14 23:35:00,103830.0,103950.0,103810.0,103930.0,5.0,True,-1.1854922515253006,-0.869360984451887,-1.238180796037536,-0.9220495289641226
CU:5m:1:-1:22997:23008:1,CU,20,23039.0,2026-01-14 23:40:00,103930.0,104000.0,103840.0,103900.0,5.0,True,-0.9220495289641226,-0.737639623171298,-1.1591479792691828,-1.001082345732476
CU:5m:1:-1:22997:23008:1,CU,21,23040.0,2026-01-14 23:45:00,103880.0,103960.0,103840.0,103860.0,5.0,True,-1.0537708902447116,-0.8430167121957692,-1.1591479792691828,-1.1064594347569472
CU:5m:1:-1:22997:23008:1,CU,22,23041.0,2026-01-14 23:50:00,103870.0,103900.0,103760.0,103870.0,5.0,True,-1.0801151625008294,-1.001082345732476,-1.369902157318125,-1.0801151625008294
CU:5m:1:-1:22997:23008:1,CU,23,23042.0,2026-01-14 23:55:00,103890.0,103950.0,103870.0,103920.0,5.0,True,-1.0274266179885938,-0.869360984451887,-1.0801151625008294,-0.9483938012202404
CU:5m:1:-1:22997:23008:1,CU,24,23043.0,2026-01-15 00:00:00,103940.0,104020.0,103900.0,103990.0,5.0,True,-0.8957052567080048,-0.6849510786590625,-1.001082345732476,-0.7639838954274158
CU:5m:1:-1:22997:23008:2,CU,1,23024.0,2026-01-14 22:25:00,104290.0,104350.0,104120.0,104280.0,0.0,False,0.0,0.1719430885450529,-0.48717208421098324,-0.028657181424175483
CU:5m:1:-1:22997:23008:2,CU,2,23025.0,2026-01-14 22:30:00,104280.0,104290.0,103960.0,104040.0,5.0,True,-0.028657181424175483,0.0,-0.945686986997791,-0.7164295356043872
CU:5m:1:-1:22997:23008:2,CU,3,23026.0,2026-01-14 22:35:00,104020.0,104060.0,103880.0,103890.0,5.0,True,-0.773743898452738,-0.6591151727560361,-1.174944438391195,-1.1462872569670195
CU:5m:1:-1:22997:23008:2,CU,4,23027.0,2026-01-14 22:40:00,103880.0,104030.0,103620.0,103810.0,5.0,True,-1.174944438391195,-0.7450867170285626,-1.9200311554197576,-1.3755447083604233
CU:5m:1:-1:22997:23008:2,CU,5,23028.0,2026-01-14 22:45:00,103830.0,103950.0,103690.0,103690.0,5.0,True,-1.3182303455120723,-0.9743441684219665,-1.7194308854505291,-1.7194308854505291
CU:5m:1:-1:22997:23008:2,CU,6,23029.0,2026-01-14 22:50:00,103690.0,103870.0,103580.0,103820.0,5.0,True,-1.7194308854505291,-1.2036016198153703,-2.0346598811164593,-1.3468875269362477
CU:5m:1:-1:22997:23008:2,CU,7,23030.0,2026-01-14 22:55:00,103790.0,104040.0,103770.0,104020.0,5.0,True,-1.4328590712087743,-0.7164295356043872,-1.490173434057125,-0.773743898452738
CU:5m:1:-1:22997:23008:2,CU,8,23031.0,2026-01-14 23:00:00,104020.0,104020.0,103590.0,103640.0,5.0,True,-0.773743898452738,-0.773743898452738,-2.0060026996922837,-1.8627167925714065
CU:5m:1:-1:22997:23008:2,CU,9,23032.0,2026-01-14 23:05:00,103650.0,103810.0,103450.0,103560.0,5.0,True,-1.834059611147231,-1.3755447083604233,-2.4072032396307406,-2.0919742439648106
CU:5m:1:-1:22997:23008:2,CU,10,23033.0,2026-01-14 23:10:00,103570.0,103840.0,103560.0,103810.0,5.0,True,-2.063317062540635,-1.289573164087897,-2.0919742439648106,-1.3755447083604233
CU:5m:1:-1:22997:23008:2,CU,11,23034.0,2026-01-14 23:15:00,103810.0,104050.0,103770.0,103970.0,5.0,True,-1.3755447083604233,-0.6877723541802117,-1.490173434057125,-0.9170298055736155
CU:5m:1:-1:22997:23008:2,CU,12,23035.0,2026-01-14 23:20:00,103970.0,104030.0,103870.0,103950.0,5.0,True,-0.9170298055736155,-0.7450867170285626,-1.2036016198153703,-0.9743441684219665
CU:5m:1:-1:22997:23008:2,CU,13,23036.0,2026-01-14 23:25:00,103950.0,104000.0,103880.0,103920.0,5.0,True,-0.9743441684219665,-0.8310582613010891,-1.174944438391195,-1.0603157126944929
CU:5m:1:-1:22997:23008:2,CU,14,23037.0,2026-01-14 23:30:00,103900.0,103920.0,103820.0,103830.0,5.0,True,-1.1176300755428439,-1.0603157126944929,-1.3468875269362477,-1.3182303455120723
CU:5m:1:-1:22997:23008:2,CU,15,23038.0,2026-01-14 23:35:00,103830.0,103950.0,103810.0,103930.0,5.0,True,-1.3182303455120723,-0.9743441684219665,-1.3755447083604233,-1.0316585312703175
CU:5m:1:-1:22997:23008:2,CU,16,23039.0,2026-01-14 23:40:00,103930.0,104000.0,103840.0,103900.0,5.0,True,-1.0316585312703175,-0.8310582613010891,-1.289573164087897,-1.1176300755428439
CU:5m:1:-1:22997:23008:2,CU,17,23040.0,2026-01-14 23:45:00,103880.0,103960.0,103840.0,103860.0,5.0,True,-1.174944438391195,-0.945686986997791,-1.289573164087897,-1.232258801239546
CU:5m:1:-1:22997:23008:2,CU,18,23041.0,2026-01-14 23:50:00,103870.0,103900.0,103760.0,103870.0,5.0,True,-1.2036016198153703,-1.1176300755428439,-1.5188306154813007,-1.2036016198153703
CU:5m:1:-1:22997:23008:2,CU,19,23042.0,2026-01-14 23:55:00,103890.0,103950.0,103870.0,103920.0,5.0,True,-1.1462872569670195,-0.9743441684219665,-1.2036016198153703,-1.0603157126944929
CU:5m:1:-1:22997:23008:2,CU,20,23043.0,2026-01-15 00:00:00,103940.0,104020.0,103900.0,103990.0,5.0,True,-1.0030013498461419,-0.773743898452738,-1.1176300755428439,-0.8597154427252646
CU:5m:1:-1:22997:23008:2,CU,21,23044.0,2026-01-15 00:05:00,104000.0,104020.0,103880.0,103920.0,5.0,True,-0.8310582613010891,-0.773743898452738,-1.174944438391195,-1.0603157126944929
CU:5m:1:-1:22997:23008:2,CU,22,23045.0,2026-01-15 00:10:00,103910.0,104000.0,103900.0,103950.0,5.0,True,-1.0889728941186685,-0.8310582613010891,-1.1176300755428439,-0.9743441684219665
CU:5m:1:-1:22997:23008:2,CU,23,23046.0,2026-01-15 00:15:00,103950.0,104150.0,103950.0,104070.0,5.0,True,-0.9743441684219665,-0.4012005399384568,-0.9743441684219665,-0.6304579913318606
CU:5m:1:-1:22997:23008:2,CU,24,23047.0,2026-01-15 00:20:00,104080.0,104100.0,104030.0,104060.0,5.0,True,-0.6018008099076851,-0.5444864470593342,-0.7450867170285626,-0.6591151727560361
CU:5m:1:-1:22997:23008:3,CU,1,24002.0,2026-01-29 10:40:00,104250.0,104630.0,104250.0,104360.0,0.0,False,0.0,1.4621295263737442,0.0,0.4232480207923996
CU:5m:1:-1:22997:23008:3,CU,2,24003.0,2026-01-29 10:45:00,104360.0,105510.0,104330.0,105430.0,5.0,True,0.4232480207923996,4.848113692712941,0.30781674239447243,4.540296950318469
CU:5m:1:-1:22997:23008:3,CU,3,24004.0,2026-01-29 10:50:00,105390.0,106500.0,105390.0,105900.0,5.0,True,4.386388579121232,8.657345879844538,4.386388579121232,6.348720311885994
CU:5m:1:-1:22997:23008:3,CU,4,24005.0,2026-01-29 10:55:00,105900.0,106560.0,105900.0,106500.0,5.0,True,6.348720311885994,8.888208436640392,6.348720311885994,8.657345879844538
CU:5m:1:-1:22997:23008:3,CU,5,24006.0,2026-01-29 11:00:00,106500.0,107570.0,106500.0,106710.0,5.0,True,8.657345879844538,12.774394809370607,8.657345879844538,9.465364828630028
CU:5m:1:-1:22997:23008:3,CU,6,24007.0,2026-01-29 11:05:00,106710.0,107500.0,106690.0,107500.0,5.0,True,9.465364828630028,12.505055159775443,9.38841064303141,12.505055159775443
CU:5m:1:-1:22997:23008:3,CU,7,24008.0,2026-01-29 11:10:00,107530.0,108020.0,107170.0,107860.0,5.0,True,12.62048643817337,14.505863985339513,11.235311097398244,13.890230500550569
CU:5m:1:-1:22997:23008:3,CU,8,24009.0,2026-01-29 11:15:00,107880.0,108270.0,107540.0,108000.0,5.0,True,13.967184686149187,15.46779130532224,12.65896353097268,14.428909799740895
CU:5m:1:-1:22997:23008:3,CU,9,24010.0,2026-01-29 11:20:00,108000.0,109570.0,107960.0,109000.0,5.0,True,14.428909799740895,20.469813369232416,14.275001428543659,18.2766190796718
CU:5m:1:-1:22997:23008:3,CU,10,24011.0,2026-01-29 11:25:00,108970.0,109150.0,108330.0,108740.0,5.0,True,18.161187801273876,18.853775471661436,15.698653862118094,17.276214666889764
CU:5m:1:-1:22997:23008:3,CU,11,24012.0,2026-01-29 13:30:00,109680.0,110940.0,109430.0,110290.0,125.0,False,20.893061390024815,25.741175082737758,19.93113407004209,23.24016405078267
CU:5m:1:-1:22997:23008:3,CU,12,24013.0,2026-01-29 13:35:00,110290.0,110540.0,109780.0,110260.0,5.0,True,23.24016405078267,24.202091370765395,21.277832318017907,23.124732772384743
CU:5m:1:-1:22997:23008:3,CU,13,24014.0,2026-01-29 13:40:00,110290.0,110350.0,109340.0,109610.0,5.0,True,23.24016405078267,23.471026607578523,19.584840234848308,20.623721740429655
CU:5m:1:-1:22997:23008:3,CU,14,24015.0,2026-01-29 13:45:00,109610.0,109960.0,109280.0,109750.0,5.0,True,20.623721740429655,21.97041998840547,19.353977678052456,21.16240103961998
CU:5m:1:-1:22997:23008:3,CU,15,24016.0,2026-01-29 13:50:00,109800.0,109810.0,109010.0,109100.0,5.0,True,21.354786503616527,21.393263596415835,18.31509617247111,18.66139000766489
CU:5m:1:-1:22997:23008:3,CU,16,24017.0,2026-01-29 13:55:00,109120.0,109900.0,109100.0,109770.0,5.0,True,18.738344193263508,21.739557431609615,18.66139000766489,21.2393552252186
CU:5m:1:-1:22997:23008:3,CU,17,24018.0,2026-01-29 14:00:00,109790.0,110220.0,109780.0,110110.0,5.0,True,21.316309410817215,22.970824401187507,21.277832318017907,22.547576380395107
CU:5m:1:-1:22997:23008:3,CU,18,24019.0,2026-01-29 14:05:00,110110.0,110160.0,109860.0,110020.0,5.0,True,22.547576380395107,22.73996184439165,21.58564906041238,22.201282545201323
CU:5m:1:-1:22997:23008:3,CU,19,24020.0,2026-01-29 14:10:00,110030.0,110170.0,109620.0,109840.0,5.0,True,22.239759638000635,22.77843893719096,20.662198833228963,21.508694874813763
CU:5m:1:-1:22997:23008:3,CU,20,24021.0,2026-01-29 14:15:00,109830.0,110280.0,109760.0,110230.0,5.0,True,21.47021778201445,23.20168695798336,21.20087813241929,23.009301493986815
CU:5m:1:-1:22997:23008:3,CU,21,24022.0,2026-01-29 14:20:00,110230.0,110520.0,110190.0,110360.0,5.0,True,23.009301493986815,24.12513718516678,22.85539312278958,23.50950370037783
CU:5m:1:-1:22997:23008:3,CU,22,24023.0,2026-01-29 14:25:00,110380.0,110510.0,109560.0,109770.0,5.0,True,23.58645788597645,24.086660092367467,20.431336276433107,21.2393552252186
CU:5m:1:-1:22997:23008:3,CU,23,24024.0,2026-01-29 14:30:00,109800.0,110050.0,109640.0,109800.0,5.0,True,21.354786503616527,22.31671382359925,20.73915301882758,21.354786503616527
CU:5m:1:-1:22997:23008:3,CU,24,24025.0,2026-01-29 14:35:00,109810.0,109990.0,109500.0,109870.0,5.0,True,21.393263596415835,22.0858512668034,20.200473719637255,21.624126153211687
CU:5m:1:1:23014:23018:1,CU,1,23030.0,2026-01-14 22:55:00,103790.0,104040.0,103770.0,104020.0,0.0,False,0.0,0.7667133247707566,-0.061337065981660534,0.7053762587890962
CU:5m:1:1:23014:23018:1,CU,2,23031.0,2026-01-14 23:00:00,104020.0,104020.0,103590.0,103640.0,5.0,True,0.7053762587890962,0.7053762587890962,-0.6133706598166053,-0.460027994862454
CU:5m:1:1:23014:23018:1,CU,3,23032.0,2026-01-14 23:05:00,103650.0,103810.0,103450.0,103560.0,5.0,True,-0.4293594618716237,0.061337065981660534,-1.042730121688229,-0.7053762587890962
CU:5m:1:1:23014:23018:1,CU,4,23033.0,2026-01-14 23:10:00,103570.0,103840.0,103560.0,103810.0,5.0,True,-0.6747077257982659,0.15334266495415133,-0.7053762587890962,0.061337065981660534
CU:5m:1:1:23014:23018:1,CU,5,23034.0,2026-01-14 23:15:00,103810.0,104050.0,103770.0,103970.0,5.0,True,0.061337065981660534,0.7973818577615869,-0.061337065981660534,0.5520335938349448
CU:5m:1:1:23014:23018:1,CU,6,23035.0,2026-01-14 23:20:00,103970.0,104030.0,103870.0,103950.0,5.0,True,0.5520335938349448,0.7360447917799264,0.24534826392664214,0.49069652785328427
CU:5m:1:1:23014:23018:1,CU,7,23036.0,2026-01-14 23:25:00,103950.0,104000.0,103880.0,103920.0,5.0,True,0.49069652785328427,0.6440391928074356,0.2760167969174724,0.39869092888079344
CU:5m:1:1:23014:23018:1,CU,8,23037.0,2026-01-14 23:30:00,103900.0,103920.0,103820.0,103830.0,5.0,True,0.33735386289913294,0.39869092888079344,0.0920055989724908,0.12267413196332107
CU:5m:1:1:23014:23018:1,CU,9,23038.0,2026-01-14 23:35:00,103830.0,103950.0,103810.0,103930.0,5.0,True,0.12267413196332107,0.49069652785328427,0.061337065981660534,0.4293594618716237
CU:5m:1:1:23014:23018:1,CU,10,23039.0,2026-01-14 23:40:00,103930.0,104000.0,103840.0,103900.0,5.0,True,0.4293594618716237,0.6440391928074356,0.15334266495415133,0.33735386289913294
CU:5m:1:1:23014:23018:1,CU,11,23040.0,2026-01-14 23:45:00,103880.0,103960.0,103840.0,103860.0,5.0,True,0.2760167969174724,0.5213650608441145,0.15334266495415133,0.21467973093581186
CU:5m:1:1:23014:23018:1,CU,12,23041.0,2026-01-14 23:50:00,103870.0,103900.0,103760.0,103870.0,5.0,True,0.24534826392664214,0.33735386289913294,-0.0920055989724908,0.24534826392664214
CU:5m:1:1:23014:23018:1,CU,13,23042.0,2026-01-14 23:55:00,103890.0,103950.0,103870.0,103920.0,5.0,True,0.30668532990830266,0.49069652785328427,0.24534826392664214,0.39869092888079344
CU:5m:1:1:23014:23018:1,CU,14,23043.0,2026-01-15 00:00:00,103940.0,104020.0,103900.0,103990.0,5.0,True,0.460027994862454,0.7053762587890962,0.33735386289913294,0.6133706598166053
CU:5m:1:1:23014:23018:1,CU,15,23044.0,2026-01-15 00:05:00,104000.0,104020.0,103880.0,103920.0,5.0,True,0.6440391928074356,0.7053762587890962,0.2760167969174724,0.39869092888079344
CU:5m:1:1:23014:23018:1,CU,16,23045.0,2026-01-15 00:10:00,103910.0,104000.0,103900.0,103950.0,5.0,True,0.3680223958899632,0.6440391928074356,0.33735386289913294,0.49069652785328427
CU:5m:1:1:23014:23018:1,CU,17,23046.0,2026-01-15 00:15:00,103950.0,104150.0,103950.0,104070.0,5.0,True,0.49069652785328427,1.1040671876698895,0.49069652785328427,0.8587189237432474
CU:5m:1:1:23014:23018:1,CU,18,23047.0,2026-01-15 00:20:00,104080.0,104100.0,104030.0,104060.0,5.0,True,0.8893874567340777,0.9507245227157383,0.7360447917799264,0.8280503907524172
CU:5m:1:1:23014:23018:1,CU,19,23048.0,2026-01-15 00:25:00,104060.0,104070.0,103990.0,104060.0,5.0,True,0.8280503907524172,0.8587189237432474,0.6133706598166053,0.8280503907524172
CU:5m:1:1:23014:23018:1,CU,20,23049.0,2026-01-15 00:30:00,104060.0,104070.0,103850.0,103900.0,5.0,True,0.8280503907524172,0.8587189237432474,0.1840111979449816,0.33735386289913294
CU:5m:1:1:23014:23018:1,CU,21,23050.0,2026-01-15 00:35:00,103910.0,103970.0,103830.0,103880.0,5.0,True,0.3680223958899632,0.5520335938349448,0.12267413196332107,0.2760167969174724
CU:5m:1:1:23014:23018:1,CU,22,23051.0,2026-01-15 00:40:00,103890.0,103900.0,103760.0,103800.0,5.0,True,0.30668532990830266,0.33735386289913294,-0.0920055989724908,0.030668532990830267
