candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:27563:27564:1,CU,23,27726.0,2026-04-07 11:15:00,96750.0,96760.0,96460.0,96470.0,5.0,True,0.7437373983856989,0.826374887095221,-1.652749774190442,-1.5701122854809197
CU:5m:1:-1:27563:27564:1,CU,24,27727.0,2026-04-07 11:20:00,96460.0,96590.0,96360.0,96590.0,5.0,True,-1.652749774190442,-0.5784624209666547,-2.479124661285663,-0.5784624209666547
CU:5m:1:-1:27563:27564:2,CU,1,27708.0,2026-04-07 09:30:00,96870.0,97040.0,96860.0,96970.0,0.0,False,0.0,1.3634641507974716,-0.08020377357632186,0.8020377357632186
CU:5m:1:-1:27563:27564:2,CU,2,27709.0,2026-04-07 09:35:00,96980.0,97000.0,96730.0,96800.0,5.0,True,0.8822415093395405,1.0426490564921842,-1.1228528300685061,-0.5614264150342531
CU:5m:1:-1:27563:27564:2,CU,3,27710.0,2026-04-07 09:40:00,96800.0,96950.0,96770.0,96930.0,5.0,True,-0.5614264150342531,0.6416301886105749,-0.8020377357632186,0.48122264145793114
CU:5m:1:-1:27563:27564:2,CU,4,27711.0,2026-04-07 09:45:00,96920.0,97010.0,96830.0,96830.0,5.0,True,0.4010188678816093,1.1228528300685061,-0.32081509430528743,-0.32081509430528743
CU:5m:1:-1:27563:27564:2,CU,5,27712.0,2026-04-07 09:50:00,96840.0,96880.0,96770.0,96850.0,5.0,True,-0.24061132072896557,0.08020377357632186,-0.8020377357632186,-0.16040754715264371
CU:5m:1:-1:27563:27564:2,CU,6,27713.0,2026-04-07 09:55:00,96850.0,96880.0,96790.0,96830.0,5.0,True,-0.16040754715264371,0.08020377357632186,-0.6416301886105749,-0.32081509430528743
CU:5m:1:-1:27563:27564:2,CU,7,27714.0,2026-04-07 10:00:00,96850.0,96870.0,96780.0,96810.0,5.0,True,-0.16040754715264371,0.0,-0.7218339621868968,-0.48122264145793114
CU:5m:1:-1:27563:27564:2,CU,8,27715.0,2026-04-07 10:05:00,96820.0,96880.0,96760.0,96810.0,5.0,True,-0.4010188678816093,0.08020377357632186,-0.8822415093395405,-0.48122264145793114
CU:5m:1:-1:27563:27564:2,CU,9,27716.0,2026-04-07 10:10:00,96800.0,96860.0,96660.0,96700.0,5.0,True,-0.5614264150342531,-0.08020377357632186,-1.684279245102759,-1.3634641507974716
CU:5m:1:-1:27563:27564:2,CU,10,27717.0,2026-04-07 10:30:00,96700.0,96790.0,96670.0,96730.0,20.0,False,-1.3634641507974716,-0.6416301886105749,-1.6040754715264371,-1.1228528300685061
CU:5m:1:-1:27563:27564:2,CU,11,27718.0,2026-04-07 10:35:00,96730.0,96810.0,96700.0,96780.0,5.0,True,-1.1228528300685061,-0.48122264145793114,-1.3634641507974716,-0.7218339621868968
CU:5m:1:-1:27563:27564:2,CU,12,27719.0,2026-04-07 10:40:00,96790.0,96830.0,96790.0,96820.0,5.0,True,-0.6416301886105749,-0.32081509430528743,-0.6416301886105749,-0.4010188678816093
CU:5m:1:-1:27563:27564:2,CU,13,27720.0,2026-04-07 10:45:00,96800.0,96820.0,96700.0,96740.0,5.0,True,-0.5614264150342531,-0.4010188678816093,-1.3634641507974716,-1.0426490564921842
CU:5m:1:-1:27563:27564:2,CU,14,27721.0,2026-04-07 10:50:00,96740.0,96810.0,96730.0,96780.0,5.0,True,-1.0426490564921842,-0.48122264145793114,-1.1228528300685061,-0.7218339621868968
CU:5m:1:-1:27563:27564:2,CU,15,27722.0,2026-04-07 10:55:00,96790.0,96820.0,96730.0,96780.0,5.0,True,-0.6416301886105749,-0.4010188678816093,-1.1228528300685061,-0.7218339621868968
CU:5m:1:-1:27563:27564:2,CU,16,27723.0,2026-04-07 11:00:00,96780.0,96870.0,96780.0,96850.0,5.0,True,-0.7218339621868968,0.0,-0.7218339621868968,-0.16040754715264371
CU:5m:1:-1:27563:27564:2,CU,17,27724.0,2026-04-07 11:05:00,96830.0,96840.0,96740.0,96780.0,5.0,True,-0.32081509430528743,-0.24061132072896557,-1.0426490564921842,-0.7218339621868968
CU:5m:1:-1:27563:27564:2,CU,18,27725.0,2026-04-07 11:10:00,96770.0,96790.0,96680.0,96740.0,5.0,True,-0.8020377357632186,-0.6416301886105749,-1.5238716979501152,-1.0426490564921842
CU:5m:1:-1:27563:27564:2,CU,19,27726.0,2026-04-07 11:15:00,96750.0,96760.0,96460.0,96470.0,5.0,True,-0.9624452829158623,-0.8822415093395405,-3.288354716629196,-3.2081509430528743
CU:5m:1:-1:27563:27564:2,CU,20,27727.0,2026-04-07 11:20:00,96460.0,96590.0,96360.0,96590.0,5.0,True,-3.288354716629196,-2.2457056601370122,-4.090392452392415,-2.2457056601370122
CU:5m:1:-1:27563:27564:2,CU,21,27728.0,2026-04-07 11:25:00,96590.0,96680.0,96530.0,96630.0,5.0,True,-2.2457056601370122,-1.5238716979501152,-2.7269283015949433,-1.9248905658317246
CU:5m:1:-1:27563:27564:2,CU,22,27729.0,2026-04-07 13:30:00,96480.0,96590.0,96410.0,96500.0,125.0,False,-3.1279471694765526,-2.2457056601370122,-3.6893735845108053,-2.9675396223239088
CU:5m:1:-1:27563:27564:2,CU,23,27730.0,2026-04-07 13:35:00,96480.0,96600.0,96460.0,96540.0,5.0,True,-3.1279471694765526,-2.16550188656069,-3.288354716629196,-2.646724528018621
CU:5m:1:-1:27563:27564:2,CU,24,27731.0,2026-04-07 13:40:00,96520.0,96580.0,96480.0,96510.0,5.0,True,-2.807132075171265,-2.325909433713334,-3.1279471694765526,-2.887335848747587
CU:5m:1:-1:27574:27579:1,CU,1,27620.0,2026-04-02 21:55:00,96290.0,96320.0,96180.0,96220.0,0.0,False,0.0,0.19604836811978857,-0.7188440164392247,-0.4574461922795066
CU:5m:1:-1:27574:27579:1,CU,2,27621.0,2026-04-02 22:00:00,96220.0,96260.0,96090.0,96160.0,5.0,True,-0.4574461922795066,-0.19604836811978857,-1.3069891207985904,-0.8495429285190838
CU:5m:1:-1:27574:27579:1,CU,3,27622.0,2026-04-02 22:05:00,96160.0,96250.0,96110.0,96240.0,5.0,True,-0.8495429285190838,-0.2613978241597181,-1.1762902087187312,-0.3267472801996476
CU:5m:1:-1:27574:27579:1,CU,4,27623.0,2026-04-02 22:10:00,96230.0,96330.0,96210.0,96220.0,5.0,True,-0.39209673623957714,0.2613978241597181,-0.5227956483194361,-0.4574461922795066
CU:5m:1:-1:27574:27579:1,CU,5,27624.0,2026-04-02 22:15:00,96210.0,96310.0,96200.0,96260.0,5.0,True,-0.5227956483194361,0.13069891207985904,-0.5881451043593656,-0.19604836811978857
CU:5m:1:-1:27574:27579:1,CU,6,27625.0,2026-04-02 22:20:00,96300.0,96390.0,96270.0,96370.0,5.0,True,0.06534945603992952,0.6534945603992952,-0.13069891207985904,0.5227956483194361
CU:5m:1:-1:27574:27579:1,CU,7,27626.0,2026-04-02 22:25:00,96370.0,96380.0,96260.0,96270.0,5.0,True,0.5227956483194361,0.5881451043593656,-0.19604836811978857,-0.13069891207985904
CU:5m:1:-1:27574:27579:1,CU,8,27627.0,2026-04-02 22:30:00,96270.0,96410.0,96270.0,96390.0,5.0,True,-0.13069891207985904,0.7841934724791543,-0.13069891207985904,0.6534945603992952
CU:5m:1:-1:27574:27579:1,CU,9,27628.0,2026-04-02 22:35:00,96390.0,96670.0,96370.0,96630.0,5.0,True,0.6534945603992952,2.483279329517322,0.5227956483194361,2.2218815053576035
CU:5m:1:-1:27574:27579:1,CU,10,27629.0,2026-04-02 22:40:00,96630.0,96680.0,96530.0,96650.0,5.0,True,2.2218815053576035,2.548628785557251,1.5683869449583085,2.3525804174374625
CU:5m:1:-1:27574:27579:1,CU,11,27630.0,2026-04-02 22:45:00,96650.0,96650.0,96530.0,96540.0,5.0,True,2.3525804174374625,2.3525804174374625,1.5683869449583085,1.633736400998238
CU:5m:1:-1:27574:27579:1,CU,12,27631.0,2026-04-02 22:50:00,96560.0,96630.0,96510.0,96600.0,5.0,True,1.764435313078097,2.2218815053576035,1.4376880328784494,2.025833137237815
CU:5m:1:-1:27574:27579:1,CU,13,27632.0,2026-04-02 22:55:00,96590.0,96640.0,96530.0,96560.0,5.0,True,1.9604836811978856,2.2872309613975332,1.5683869449583085,1.764435313078097
CU:5m:1:-1:27574:27579:1,CU,14,27633.0,2026-04-02 23:00:00,96570.0,96590.0,96380.0,96490.0,5.0,True,1.8297847691180265,1.9604836811978856,0.5881451043593656,1.3069891207985904
CU:5m:1:-1:27574:27579:1,CU,15,27634.0,2026-04-02 23:05:00,96490.0,96520.0,96390.0,96430.0,5.0,True,1.3069891207985904,1.5030374889183789,0.6534945603992952,0.9148923845590132
CU:5m:1:-1:27574:27579:1,CU,16,27635.0,2026-04-02 23:10:00,96440.0,96500.0,96390.0,96440.0,5.0,True,0.9802418405989428,1.37233857683852,0.6534945603992952,0.9802418405989428
CU:5m:1:-1:27574:27579:1,CU,17,27636.0,2026-04-02 23:15:00,96460.0,96530.0,96440.0,96460.0,5.0,True,1.1109407526788018,1.5683869449583085,0.9802418405989428,1.1109407526788018
CU:5m:1:-1:27574:27579:1,CU,18,27637.0,2026-04-02 23:20:00,96450.0,96450.0,96250.0,96260.0,5.0,True,1.0455912966388723,1.0455912966388723,-0.2613978241597181,-0.19604836811978857
CU:5m:1:-1:27574:27579:1,CU,19,27638.0,2026-04-02 23:25:00,96260.0,96320.0,96180.0,96260.0,5.0,True,-0.19604836811978857,0.19604836811978857,-0.7188440164392247,-0.19604836811978857
CU:5m:1:-1:27574:27579:1,CU,20,27639.0,2026-04-02 23:30:00,96260.0,96290.0,96180.0,96260.0,5.0,True,-0.19604836811978857,0.0,-0.7188440164392247,-0.19604836811978857
CU:5m:1:-1:27574:27579:1,CU,21,27640.0,2026-04-02 23:35:00,96260.0,96300.0,96200.0,96270.0,5.0,True,-0.19604836811978857,0.06534945603992952,-0.5881451043593656,-0.13069891207985904
CU:5m:1:-1:27574:27579:1,CU,22,27641.0,2026-04-02 23:40:00,96260.0,96260.0,96200.0,96230.0,5.0,True,-0.19604836811978857,-0.19604836811978857,-0.5881451043593656,-0.39209673623957714
CU:5m:1:-1:27574:27579:1,CU,23,27642.0,2026-04-02 23:45:00,96230.0,96300.0,96160.0,96250.0,5.0,True,-0.39209673623957714,0.06534945603992952,-0.8495429285190838,-0.2613978241597181
CU:5m:1:-1:27574:27579:1,CU,24,27643.0,2026-04-02 23:50:00,96260.0,96280.0,96170.0,96260.0,5.0,True,-0.19604836811978857,-0.06534945603992952,-0.7841934724791543,-0.19604836811978857
CU:5m:1:-1:27590:27592:1,CU,1,27619.0,2026-04-02 21:50:00,96140.0,96350.0,96130.0,96280.0,0.0,False,0.0,1.4201527191486074,-0.06762631995945749,0.9467684794324049
CU:5m:1:-1:27590:27592:1,CU,2,27620.0,2026-04-02 21:55:00,96290.0,96320.0,96180.0,96220.0,5.0,True,1.0143947993918625,1.217273759270235,0.27050527983782996,0.5410105596756599
CU:5m:1:-1:27590:27592:1,CU,3,27621.0,2026-04-02 22:00:00,96220.0,96260.0,96090.0,96160.0,5.0,True,0.5410105596756599,0.8115158395134899,-0.33813159979728746,0.13525263991891498
CU:5m:1:-1:27590:27592:1,CU,4,27622.0,2026-04-02 22:05:00,96160.0,96250.0,96110.0,96240.0,5.0,True,0.13525263991891498,0.7438895195540325,-0.20287895987837248,0.6762631995945749
CU:5m:1:-1:27590:27592:1,CU,5,27623.0,2026-04-02 22:10:00,96230.0,96330.0,96210.0,96220.0,5.0,True,0.6086368796351175,1.2849000792296925,0.47338423971620247,0.5410105596756599
CU:5m:1:-1:27590:27592:1,CU,6,27624.0,2026-04-02 22:15:00,96210.0,96310.0,96200.0,96260.0,5.0,True,0.47338423971620247,1.1496474393107774,0.40575791975674497,0.8115158395134899
CU:5m:1:-1:27590:27592:1,CU,7,27625.0,2026-04-02 22:20:00,96300.0,96390.0,96270.0,96370.0,5.0,True,1.0820211193513198,1.6906579989864374,0.8791421594729475,1.5554053590675225
CU:5m:1:-1:27590:27592:1,CU,8,27626.0,2026-04-02 22:25:00,96370.0,96380.0,96260.0,96270.0,5.0,True,1.5554053590675225,1.6230316790269799,0.8115158395134899,0.8791421594729475
CU:5m:1:-1:27590:27592:1,CU,9,27627.0,2026-04-02 22:30:00,96270.0,96410.0,96270.0,96390.0,5.0,True,0.8791421594729475,1.8259106389053523,0.8791421594729475,1.6906579989864374
CU:5m:1:-1:27590:27592:1,CU,10,27628.0,2026-04-02 22:35:00,96390.0,96670.0,96370.0,96630.0,5.0,True,1.6906579989864374,3.5841949578512473,1.5554053590675225,3.3136896780134175
CU:5m:1:-1:27590:27592:1,CU,11,27629.0,2026-04-02 22:40:00,96630.0,96680.0,96530.0,96650.0,5.0,True,3.3136896780134175,3.6518212778107046,2.6374264784188424,3.448942317932332
CU:5m:1:-1:27590:27592:1,CU,12,27630.0,2026-04-02 22:45:00,96650.0,96650.0,96530.0,96540.0,5.0,True,3.448942317932332,3.448942317932332,2.6374264784188424,2.7050527983782997
CU:5m:1:-1:27590:27592:1,CU,13,27631.0,2026-04-02 22:50:00,96560.0,96630.0,96510.0,96600.0,5.0,True,2.840305438297215,3.3136896780134175,2.5021738384999272,3.110810718135045
CU:5m:1:-1:27590:27592:1,CU,14,27632.0,2026-04-02 22:55:00,96590.0,96640.0,96530.0,96560.0,5.0,True,3.0431843981755873,3.381315997972875,2.6374264784188424,2.840305438297215
CU:5m:1:-1:27590:27592:1,CU,15,27633.0,2026-04-02 23:00:00,96570.0,96590.0,96380.0,96490.0,5.0,True,2.907931758256672,3.0431843981755873,1.6230316790269799,2.3669211985810126
CU:5m:1:-1:27590:27592:1,CU,16,27634.0,2026-04-02 23:05:00,96490.0,96520.0,96390.0,96430.0,5.0,True,2.3669211985810126,2.569800158459385,1.6906579989864374,1.9611632788242674
CU:5m:1:-1:27590:27592:1,CU,17,27635.0,2026-04-02 23:10:00,96440.0,96500.0,96390.0,96440.0,5.0,True,2.028789598783725,2.43454751854047,1.6906579989864374,2.028789598783725
CU:5m:1:-1:27590:27592:1,CU,18,27636.0,2026-04-02 23:15:00,96460.0,96530.0,96440.0,96460.0,5.0,True,2.1640422387026397,2.6374264784188424,2.028789598783725,2.1640422387026397
CU:5m:1:-1:27590:27592:1,CU,19,27637.0,2026-04-02 23:20:00,96450.0,96450.0,96250.0,96260.0,5.0,True,2.0964159187431823,2.0964159187431823,0.7438895195540325,0.8115158395134899
CU:5m:1:-1:27590:27592:1,CU,20,27638.0,2026-04-02 23:25:00,96260.0,96320.0,96180.0,96260.0,5.0,True,0.8115158395134899,1.217273759270235,0.27050527983782996,0.8115158395134899
CU:5m:1:-1:27590:27592:1,CU,21,27639.0,2026-04-02 23:30:00,96260.0,96290.0,96180.0,96260.0,5.0,True,0.8115158395134899,1.0143947993918625,0.27050527983782996,0.8115158395134899
CU:5m:1:-1:27590:27592:1,CU,22,27640.0,2026-04-02 23:35:00,96260.0,96300.0,96200.0,96270.0,5.0,True,0.8115158395134899,1.0820211193513198,0.40575791975674497,0.8791421594729475
CU:5m:1:-1:27590:27592:1,CU,23,27641.0,2026-04-02 23:40:00,96260.0,96260.0,96200.0,96230.0,5.0,True,0.8115158395134899,0.8115158395134899,0.40575791975674497,0.6086368796351175
CU:5m:1:-1:27590:27592:1,CU,24,27642.0,2026-04-02 23:45:00,96230.0,96300.0,96160.0,96250.0,5.0,True,0.6086368796351175,1.0820211193513198,0.13525263991891498,0.7438895195540325
CU:5m:1:1:27606:27608:1,CU,1,27610.0,2026-04-02 21:05:00,95710.0,95780.0,95640.0,95650.0,0.0,False,0.0,0.4624781154450386,-0.4624781154450386,-0.3964098132386045
CU:5m:1:1:27606:27608:1,CU,2,27611.0,2026-04-02 21:10:00,95650.0,95700.0,95590.0,95640.0,5.0,True,-0.3964098132386045,-0.06606830220643409,-0.792819626477209,-0.4624781154450386
CU:5m:1:1:27606:27608:1,CU,3,27612.0,2026-04-02 21:15:00,95630.0,95710.0,95630.0,95700.0,5.0,True,-0.5285464176514727,0.0,-0.5285464176514727,-0.06606830220643409
CU:5m:1:1:27606:27608:1,CU,4,27613.0,2026-04-02 21:20:00,95700.0,95790.0,95680.0,95720.0,5.0,True,-0.06606830220643409,0.5285464176514727,-0.19820490661930226,0.06606830220643409
CU:5m:1:1:27606:27608:1,CU,5,27614.0,2026-04-02 21:25:00,95730.0,95880.0,95700.0,95880.0,5.0,True,0.13213660441286817,1.1231611375093795,-0.06606830220643409,1.1231611375093795
CU:5m:1:1:27606:27608:1,CU,6,27615.0,2026-04-02 21:30:00,95880.0,95960.0,95840.0,95860.0,5.0,True,1.1231611375093795,1.651707555160852,0.858887928683643,0.9910245330965113
CU:5m:1:1:27606:27608:1,CU,7,27616.0,2026-04-02 21:35:00,95860.0,95880.0,95790.0,95800.0,5.0,True,0.9910245330965113,1.1231611375093795,0.5285464176514727,0.5946147198579067
CU:5m:1:1:27606:27608:1,CU,8,27617.0,2026-04-02 21:40:00,95800.0,95990.0,95780.0,95970.0,5.0,True,0.5946147198579067,1.8499124617801543,0.4624781154450386,1.717775857367286
CU:5m:1:1:27606:27608:1,CU,9,27618.0,2026-04-02 21:45:00,95960.0,96160.0,95950.0,96130.0,5.0,True,1.651707555160852,2.973073599289534,1.585639252954418,2.7748686926702315
CU:5m:1:1:27606:27608:1,CU,10,27619.0,2026-04-02 21:50:00,96140.0,96350.0,96130.0,96280.0,5.0,True,2.8409369948766656,4.228371341211782,2.7748686926702315,3.765893225766743
CU:5m:1:1:27606:27608:1,CU,11,27620.0,2026-04-02 21:55:00,96290.0,96320.0,96180.0,96220.0,5.0,True,3.831961527973177,4.030166434592479,3.105210203702402,3.369483412528138
CU:5m:1:1:27606:27608:1,CU,12,27621.0,2026-04-02 22:00:00,96220.0,96260.0,96090.0,96160.0,5.0,True,3.369483412528138,3.6337566213538746,2.510595483844495,2.973073599289534
CU:5m:1:1:27606:27608:1,CU,13,27622.0,2026-04-02 22:05:00,96160.0,96250.0,96110.0,96240.0,5.0,True,2.973073599289534,3.5676883191474404,2.6427320882573633,3.5016200169410063
CU:5m:1:1:27606:27608:1,CU,14,27623.0,2026-04-02 22:10:00,96230.0,96330.0,96210.0,96220.0,5.0,True,3.435551714734572,4.096234736798913,3.303415110321704,3.369483412528138
CU:5m:1:1:27606:27608:1,CU,15,27624.0,2026-04-02 22:15:00,96210.0,96310.0,96200.0,96260.0,5.0,True,3.303415110321704,3.964098132386045,3.23734680811527,3.6337566213538746
CU:5m:1:1:27606:27608:1,CU,16,27625.0,2026-04-02 22:20:00,96300.0,96390.0,96270.0,96370.0,5.0,True,3.898029830179611,4.492644550037518,3.6998249235603087,4.36050794562465
CU:5m:1:1:27606:27608:1,CU,17,27626.0,2026-04-02 22:25:00,96370.0,96380.0,96260.0,96270.0,5.0,True,4.36050794562465,4.4265762478310835,3.6337566213538746,3.6998249235603087
CU:5m:1:1:27606:27608:1,CU,18,27627.0,2026-04-02 22:30:00,96270.0,96410.0,96270.0,96390.0,5.0,True,3.6998249235603087,4.624781154450385,3.6998249235603087,4.492644550037518
CU:5m:1:1:27606:27608:1,CU,19,27628.0,2026-04-02 22:35:00,96390.0,96670.0,96370.0,96630.0,5.0,True,4.492644550037518,6.342557011817672,4.36050794562465,6.078283802991936
CU:5m:1:1:27606:27608:1,CU,20,27629.0,2026-04-02 22:40:00,96630.0,96680.0,96530.0,96650.0,5.0,True,6.078283802991936,6.408625314024106,5.417600780927595,6.210420407404804
CU:5m:1:1:27606:27608:1,CU,21,27630.0,2026-04-02 22:45:00,96650.0,96650.0,96530.0,96540.0,5.0,True,6.210420407404804,6.210420407404804,5.417600780927595,5.483669083134029
