candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:34505:34515:2,CU,17,34539.0,2026-07-24 21:30:00,104610.0,104670.0,104570.0,104640.0,5.0,True,-0.5204399750894823,0.10408799501789646,-0.9367919551610682,-0.20817599003579293
CU:5m:1:1:34505:34515:2,CU,18,34540.0,2026-07-24 21:35:00,104650.0,104710.0,104620.0,104710.0,5.0,True,-0.10408799501789646,0.5204399750894823,-0.41635198007158586,0.5204399750894823
CU:5m:1:1:34505:34515:2,CU,19,34541.0,2026-07-24 21:40:00,104710.0,104710.0,104630.0,104650.0,5.0,True,0.5204399750894823,0.5204399750894823,-0.3122639850536894,-0.10408799501789646
CU:5m:1:1:34505:34515:2,CU,20,34542.0,2026-07-24 21:45:00,104630.0,104640.0,104560.0,104620.0,5.0,True,-0.3122639850536894,-0.20817599003579293,-1.0408799501789645,-0.41635198007158586
CU:5m:1:1:34505:34515:2,CU,21,34543.0,2026-07-24 21:50:00,104610.0,104620.0,104560.0,104580.0,5.0,True,-0.5204399750894823,-0.41635198007158586,-1.0408799501789645,-0.8327039601431717
CU:5m:1:1:34505:34515:2,CU,22,34544.0,2026-07-24 21:55:00,104580.0,104700.0,104570.0,104680.0,5.0,True,-0.8327039601431717,0.41635198007158586,-0.9367919551610682,0.20817599003579293
CU:5m:1:1:34505:34515:2,CU,23,34545.0,2026-07-24 22:00:00,104690.0,104740.0,104670.0,104690.0,5.0,True,0.3122639850536894,0.8327039601431717,0.10408799501789646,0.3122639850536894
CU:5m:1:1:34505:34515:2,CU,24,34546.0,2026-07-24 22:05:00,104680.0,104720.0,104640.0,104720.0,5.0,True,0.20817599003579293,0.6245279701073788,-0.20817599003579293,0.6245279701073788
CU:5m:1:1:34505:34515:3,CU,1,34534.0,2026-07-24 21:05:00,104560.0,104640.0,104540.0,104590.0,0.0,False,0.0,0.9064047643764407,-0.22660119109411017,0.33990178664116527
CU:5m:1:1:34505:34515:3,CU,2,34535.0,2026-07-24 21:10:00,104570.0,104620.0,104540.0,104610.0,5.0,True,0.11330059554705509,0.6798035732823305,-0.22660119109411017,0.5665029777352755
CU:5m:1:1:34505:34515:3,CU,3,34536.0,2026-07-24 21:15:00,104600.0,104620.0,104560.0,104610.0,5.0,True,0.45320238218822034,0.6798035732823305,0.0,0.5665029777352755
CU:5m:1:1:34505:34515:3,CU,4,34537.0,2026-07-24 21:20:00,104600.0,104650.0,104590.0,104630.0,5.0,True,0.45320238218822034,1.0197053599234958,0.33990178664116527,0.7931041688293856
CU:5m:1:1:34505:34515:3,CU,5,34538.0,2026-07-24 21:25:00,104630.0,104660.0,104600.0,104630.0,5.0,True,0.7931041688293856,1.133005955470551,0.45320238218822034,0.7931041688293856
CU:5m:1:1:34505:34515:3,CU,6,34539.0,2026-07-24 21:30:00,104610.0,104670.0,104570.0,104640.0,5.0,True,0.5665029777352755,1.246306551017606,0.11330059554705509,0.9064047643764407
CU:5m:1:1:34505:34515:3,CU,7,34540.0,2026-07-24 21:35:00,104650.0,104710.0,104620.0,104710.0,5.0,True,1.0197053599234958,1.6995089332058262,0.6798035732823305,1.6995089332058262
CU:5m:1:1:34505:34515:3,CU,8,34541.0,2026-07-24 21:40:00,104710.0,104710.0,104630.0,104650.0,5.0,True,1.6995089332058262,1.6995089332058262,0.7931041688293856,1.0197053599234958
CU:5m:1:1:34505:34515:3,CU,9,34542.0,2026-07-24 21:45:00,104630.0,104640.0,104560.0,104620.0,5.0,True,0.7931041688293856,0.9064047643764407,0.0,0.6798035732823305
CU:5m:1:1:34505:34515:3,CU,10,34543.0,2026-07-24 21:50:00,104610.0,104620.0,104560.0,104580.0,5.0,True,0.5665029777352755,0.6798035732823305,0.0,0.22660119109411017
CU:5m:1:1:34505:34515:3,CU,11,34544.0,2026-07-24 21:55:00,104580.0,104700.0,104570.0,104680.0,5.0,True,0.22660119109411017,1.5862083376587712,0.11330059554705509,1.359607146564661
CU:5m:1:1:34505:34515:3,CU,12,34545.0,2026-07-24 22:00:00,104690.0,104740.0,104670.0,104690.0,5.0,True,1.472907742111716,2.0394107198469915,1.246306551017606,1.472907742111716
CU:5m:1:1:34505:34515:3,CU,13,34546.0,2026-07-24 22:05:00,104680.0,104720.0,104640.0,104720.0,5.0,True,1.359607146564661,1.8128095287528814,0.9064047643764407,1.8128095287528814
CU:5m:1:1:34505:34515:3,CU,14,34547.0,2026-07-24 22:10:00,104720.0,104830.0,104710.0,104810.0,5.0,True,1.8128095287528814,3.0591160797704875,1.6995089332058262,2.832514888676377
CU:5m:1:1:34505:34515:3,CU,15,34548.0,2026-07-24 22:15:00,104810.0,104830.0,104730.0,104740.0,5.0,True,2.832514888676377,3.0591160797704875,1.9261101242999366,2.0394107198469915
CU:5m:1:1:34505:34515:3,CU,16,34549.0,2026-07-24 22:20:00,104730.0,104800.0,104730.0,104790.0,5.0,True,1.9261101242999366,2.719214293129322,1.9261101242999366,2.605913697582267
CU:5m:1:1:34505:34515:3,CU,17,34550.0,2026-07-24 22:25:00,104780.0,104840.0,104770.0,104770.0,5.0,True,2.492613102035212,3.1724166753175425,2.379312506488157,2.379312506488157
CU:5m:1:1:34505:34515:3,CU,18,34551.0,2026-07-24 22:30:00,104770.0,104790.0,104720.0,104730.0,5.0,True,2.379312506488157,2.605913697582267,1.8128095287528814,1.9261101242999366
CU:5m:1:1:34505:34515:3,CU,19,34552.0,2026-07-24 22:35:00,104730.0,104750.0,104650.0,104680.0,5.0,True,1.9261101242999366,2.1527113153940465,1.0197053599234958,1.359607146564661
CU:5m:1:1:34505:34515:3,CU,20,34553.0,2026-07-24 22:40:00,104670.0,104700.0,104670.0,104690.0,5.0,True,1.246306551017606,1.5862083376587712,1.246306551017606,1.472907742111716
CU:5m:1:1:34505:34515:3,CU,21,34554.0,2026-07-24 22:45:00,104680.0,104750.0,104660.0,104730.0,5.0,True,1.359607146564661,2.1527113153940465,1.133005955470551,1.9261101242999366
CU:5m:1:1:34505:34515:3,CU,22,34555.0,2026-07-24 22:50:00,104750.0,104770.0,104720.0,104760.0,5.0,True,2.1527113153940465,2.379312506488157,1.8128095287528814,2.266011910941102
CU:5m:1:1:34505:34515:3,CU,23,34556.0,2026-07-24 22:55:00,104770.0,104890.0,104760.0,104870.0,5.0,True,2.379312506488157,3.7389196530528177,2.266011910941102,3.512318461958708
CU:5m:1:1:34505:34515:3,CU,24,34557.0,2026-07-24 23:00:00,104880.0,104900.0,104840.0,104850.0,5.0,True,3.6256190575057627,3.852220248599873,3.1724166753175425,3.2857172708645974
CU:5m:1:1:34505:34515:4,CU,1,34543.0,2026-07-24 21:50:00,104610.0,104620.0,104560.0,104580.0,0.0,False,0.0,0.11828800368009387,-0.5914400184004693,-0.3548640110402816
CU:5m:1:1:34505:34515:4,CU,2,34544.0,2026-07-24 21:55:00,104580.0,104700.0,104570.0,104680.0,5.0,True,-0.3548640110402816,1.064592033120845,-0.4731520147203755,0.8280160257606571
CU:5m:1:1:34505:34515:4,CU,3,34545.0,2026-07-24 22:00:00,104690.0,104740.0,104670.0,104690.0,5.0,True,0.946304029440751,1.5377440478412203,0.7097280220805632,0.946304029440751
CU:5m:1:1:34505:34515:4,CU,4,34546.0,2026-07-24 22:05:00,104680.0,104720.0,104640.0,104720.0,5.0,True,0.8280160257606571,1.3011680404810326,0.3548640110402816,1.3011680404810326
CU:5m:1:1:34505:34515:4,CU,5,34547.0,2026-07-24 22:10:00,104720.0,104830.0,104710.0,104810.0,5.0,True,1.3011680404810326,2.6023360809620653,1.1828800368009387,2.3657600736018773
CU:5m:1:1:34505:34515:4,CU,6,34548.0,2026-07-24 22:15:00,104810.0,104830.0,104730.0,104740.0,5.0,True,2.3657600736018773,2.6023360809620653,1.4194560441611264,1.5377440478412203
CU:5m:1:1:34505:34515:4,CU,7,34549.0,2026-07-24 22:20:00,104730.0,104800.0,104730.0,104790.0,5.0,True,1.4194560441611264,2.2474720699217836,1.4194560441611264,2.12918406624169
CU:5m:1:1:34505:34515:4,CU,8,34550.0,2026-07-24 22:25:00,104780.0,104840.0,104770.0,104770.0,5.0,True,2.0108960625615957,2.720624084642159,1.892608058881502,1.892608058881502
CU:5m:1:1:34505:34515:4,CU,9,34551.0,2026-07-24 22:30:00,104770.0,104790.0,104720.0,104730.0,5.0,True,1.892608058881502,2.12918406624169,1.3011680404810326,1.4194560441611264
CU:5m:1:1:34505:34515:4,CU,10,34552.0,2026-07-24 22:35:00,104730.0,104750.0,104650.0,104680.0,5.0,True,1.4194560441611264,1.6560320515213143,0.4731520147203755,0.8280160257606571
CU:5m:1:1:34505:34515:4,CU,11,34553.0,2026-07-24 22:40:00,104670.0,104700.0,104670.0,104690.0,5.0,True,0.7097280220805632,1.064592033120845,0.7097280220805632,0.946304029440751
CU:5m:1:1:34505:34515:4,CU,12,34554.0,2026-07-24 22:45:00,104680.0,104750.0,104660.0,104730.0,5.0,True,0.8280160257606571,1.6560320515213143,0.5914400184004693,1.4194560441611264
CU:5m:1:1:34505:34515:4,CU,13,34555.0,2026-07-24 22:50:00,104750.0,104770.0,104720.0,104760.0,5.0,True,1.6560320515213143,1.892608058881502,1.3011680404810326,1.774320055201408
CU:5m:1:1:34505:34515:4,CU,14,34556.0,2026-07-24 22:55:00,104770.0,104890.0,104760.0,104870.0,5.0,True,1.892608058881502,3.3120641030426285,1.774320055201408,3.0754880956824406
CU:5m:1:1:34505:34515:4,CU,15,34557.0,2026-07-24 23:00:00,104880.0,104900.0,104840.0,104850.0,5.0,True,3.1937760993625344,3.4303521067227223,2.720624084642159,2.8389120883222527
CU:5m:1:1:34505:34515:4,CU,16,34558.0,2026-07-24 23:05:00,104840.0,104850.0,104810.0,104820.0,5.0,True,2.720624084642159,2.8389120883222527,2.3657600736018773,2.4840480772819715
CU:5m:1:1:34505:34515:4,CU,17,34559.0,2026-07-24 23:10:00,104810.0,104960.0,104810.0,104950.0,5.0,True,2.3657600736018773,4.140080128803286,2.3657600736018773,4.021792125123191
CU:5m:1:1:34505:34515:4,CU,18,34560.0,2026-07-24 23:15:00,104930.0,105000.0,104900.0,104910.0,5.0,True,3.785216117763004,4.613232143523661,3.4303521067227223,3.548640110402816
CU:5m:1:1:34505:34515:4,CU,19,34561.0,2026-07-24 23:20:00,104900.0,104950.0,104860.0,104860.0,5.0,True,3.4303521067227223,4.021792125123191,2.957200092002347,2.957200092002347
CU:5m:1:1:34505:34515:4,CU,20,34562.0,2026-07-24 23:25:00,104860.0,104920.0,104850.0,104900.0,5.0,True,2.957200092002347,3.66692811408291,2.8389120883222527,3.4303521067227223
CU:5m:1:1:34505:34515:4,CU,21,34563.0,2026-07-24 23:30:00,104880.0,104890.0,104860.0,104860.0,5.0,True,3.1937760993625344,3.3120641030426285,2.957200092002347,2.957200092002347
CU:5m:1:1:34505:34515:4,CU,22,34564.0,2026-07-24 23:35:00,104860.0,104890.0,104840.0,104870.0,5.0,True,2.957200092002347,3.3120641030426285,2.720624084642159,3.0754880956824406
CU:5m:1:1:34505:34515:4,CU,23,34565.0,2026-07-24 23:40:00,104870.0,104890.0,104770.0,104800.0,5.0,True,3.0754880956824406,3.3120641030426285,1.892608058881502,2.2474720699217836
CU:5m:1:1:34505:34515:4,CU,24,34566.0,2026-07-24 23:45:00,104800.0,104810.0,104770.0,104780.0,5.0,True,2.2474720699217836,2.3657600736018773,1.892608058881502,2.0108960625615957
CU:5m:1:1:34505:34515:5,CU,1,34702.0,2026-07-28 13:35:00,104640.0,104750.0,104610.0,104720.0,0.0,False,0.0,1.13161394774451,-0.30862198574850275,0.8229919619960072
CU:5m:1:1:34505:34515:5,CU,2,34703.0,2026-07-28 13:40:00,104730.0,104800.0,104700.0,104750.0,5.0,True,0.9258659572455081,1.6459839239920144,0.6172439714970055,1.13161394774451
CU:5m:1:1:34505:34515:5,CU,3,34704.0,2026-07-28 13:45:00,104740.0,104760.0,104670.0,104670.0,5.0,True,1.0287399524950092,1.234487942994011,0.30862198574850275,0.30862198574850275
CU:5m:1:1:34505:34515:5,CU,4,34705.0,2026-07-28 13:50:00,104680.0,104710.0,104640.0,104700.0,5.0,True,0.4114959809980036,0.7201179667465064,0.0,0.6172439714970055
CU:5m:1:1:34505:34515:5,CU,5,34706.0,2026-07-28 13:55:00,104700.0,104710.0,104650.0,104670.0,5.0,True,0.6172439714970055,0.7201179667465064,0.1028739952495009,0.30862198574850275
CU:5m:1:1:34505:34515:5,CU,6,34707.0,2026-07-28 14:00:00,104660.0,104780.0,104660.0,104750.0,5.0,True,0.2057479904990018,1.4402359334930128,0.2057479904990018,1.13161394774451
CU:5m:1:1:34505:34515:5,CU,7,34708.0,2026-07-28 14:05:00,104760.0,104770.0,104710.0,104750.0,5.0,True,1.234487942994011,1.3373619382435118,0.7201179667465064,1.13161394774451
CU:5m:1:1:34505:34515:5,CU,8,34709.0,2026-07-28 14:10:00,104750.0,104810.0,104730.0,104750.0,5.0,True,1.13161394774451,1.7488579192415155,0.9258659572455081,1.13161394774451
CU:5m:1:1:34505:34515:5,CU,9,34710.0,2026-07-28 14:15:00,104750.0,104780.0,104690.0,104730.0,5.0,True,1.13161394774451,1.4402359334930128,0.5143699762475046,0.9258659572455081
CU:5m:1:1:34505:34515:5,CU,10,34711.0,2026-07-28 14:20:00,104730.0,104780.0,104710.0,104710.0,5.0,True,0.9258659572455081,1.4402359334930128,0.7201179667465064,0.7201179667465064
CU:5m:1:1:34505:34515:5,CU,11,34712.0,2026-07-28 14:25:00,104730.0,104800.0,104720.0,104780.0,5.0,True,0.9258659572455081,1.6459839239920144,0.8229919619960072,1.4402359334930128
CU:5m:1:1:34505:34515:5,CU,12,34713.0,2026-07-28 14:30:00,104780.0,104800.0,104740.0,104750.0,5.0,True,1.4402359334930128,1.6459839239920144,1.0287399524950092,1.13161394774451
CU:5m:1:1:34505:34515:5,CU,13,34714.0,2026-07-28 14:35:00,104750.0,104780.0,104690.0,104740.0,5.0,True,1.13161394774451,1.4402359334930128,0.5143699762475046,1.0287399524950092
CU:5m:1:1:34505:34515:5,CU,14,34715.0,2026-07-28 14:40:00,104750.0,104840.0,104730.0,104810.0,5.0,True,1.13161394774451,2.0574799049900183,0.9258659572455081,1.7488579192415155
CU:5m:1:1:34505:34515:5,CU,15,34716.0,2026-07-28 14:45:00,104810.0,104830.0,104790.0,104810.0,5.0,True,1.7488579192415155,1.9546059097405173,1.5431099287425136,1.7488579192415155
CU:5m:1:1:34505:34515:5,CU,16,34717.0,2026-07-28 14:50:00,104810.0,104860.0,104780.0,104860.0,5.0,True,1.7488579192415155,2.26322789548902,1.4402359334930128,2.26322789548902
CU:5m:1:1:34505:34515:5,CU,17,34718.0,2026-07-28 14:55:00,104850.0,104860.0,104810.0,104810.0,5.0,True,2.160353900239519,2.26322789548902,1.7488579192415155,1.7488579192415155
CU:5m:1:1:34505:34515:5,CU,18,34719.0,2026-07-28 21:00:00,104560.0,104640.0,104520.0,104520.0,365.0,False,-0.8229919619960072,0.0,-1.234487942994011,-1.234487942994011
CU:5m:1:1:34505:34515:5,CU,19,34720.0,2026-07-28 21:05:00,104520.0,104630.0,104490.0,104570.0,5.0,True,-1.234487942994011,-0.1028739952495009,-1.5431099287425136,-0.7201179667465064
CU:5m:1:1:34505:34515:5,CU,20,34721.0,2026-07-28 21:10:00,104580.0,104610.0,104530.0,104610.0,5.0,True,-0.6172439714970055,-0.30862198574850275,-1.13161394774451,-0.30862198574850275
CU:5m:1:1:34505:34515:5,CU,21,34722.0,2026-07-28 21:15:00,104610.0,104670.0,104570.0,104640.0,5.0,True,-0.30862198574850275,0.30862198574850275,-0.7201179667465064,0.0
CU:5m:1:1:34505:34515:5,CU,22,34723.0,2026-07-28 21:20:00,104640.0,104690.0,104630.0,104650.0,5.0,True,0.0,0.5143699762475046,-0.1028739952495009,0.1028739952495009
CU:5m:1:1:34505:34515:5,CU,23,34724.0,2026-07-28 21:25:00,104660.0,104680.0,104620.0,104620.0,5.0,True,0.2057479904990018,0.4114959809980036,-0.2057479904990018,-0.2057479904990018
CU:5m:1:1:34505:34515:5,CU,24,34725.0,2026-07-28 21:30:00,104630.0,104670.0,104620.0,104640.0,5.0,True,-0.1028739952495009,0.30862198574850275,-0.2057479904990018,0.0
CU:5m:1:1:34505:34515:6,CU,1,34720.0,2026-07-28 21:05:00,104520.0,104630.0,104490.0,104570.0,0.0,False,0.0,1.1172746894075858,-0.3047112789293416,0.5078521315489026
CU:5m:1:1:34505:34515:6,CU,2,34721.0,2026-07-28 21:10:00,104580.0,104610.0,104530.0,104610.0,5.0,True,0.6094225578586832,0.9141338367880247,0.10157042630978053,0.9141338367880247
CU:5m:1:1:34505:34515:6,CU,3,34722.0,2026-07-28 21:15:00,104610.0,104670.0,104570.0,104640.0,5.0,True,0.9141338367880247,1.523556394646708,0.5078521315489026,1.2188451157173663
CU:5m:1:1:34505:34515:6,CU,4,34723.0,2026-07-28 21:20:00,104640.0,104690.0,104630.0,104650.0,5.0,True,1.2188451157173663,1.726697247266269,1.1172746894075858,1.3204155420271468
CU:5m:1:1:34505:34515:6,CU,5,34724.0,2026-07-28 21:25:00,104660.0,104680.0,104620.0,104620.0,5.0,True,1.4219859683369274,1.6251268209564884,1.0157042630978053,1.0157042630978053
CU:5m:1:1:34505:34515:6,CU,6,34725.0,2026-07-28 21:30:00,104630.0,104670.0,104620.0,104640.0,5.0,True,1.1172746894075858,1.523556394646708,1.0157042630978053,1.2188451157173663
CU:5m:1:1:34505:34515:6,CU,7,34726.0,2026-07-28 21:35:00,104640.0,104660.0,104540.0,104540.0,5.0,True,1.2188451157173663,1.4219859683369274,0.20314085261956105,0.20314085261956105
CU:5m:1:1:34505:34515:6,CU,8,34727.0,2026-07-28 21:40:00,104550.0,104560.0,104510.0,104520.0,5.0,True,0.3047112789293416,0.4062817052391221,-0.10157042630978053,0.0
CU:5m:1:1:34505:34515:6,CU,9,34728.0,2026-07-28 21:45:00,104520.0,104570.0,104460.0,104560.0,5.0,True,0.0,0.5078521315489026,-0.6094225578586832,0.4062817052391221
CU:5m:1:1:34505:34515:6,CU,10,34729.0,2026-07-28 21:50:00,104560.0,104600.0,104520.0,104570.0,5.0,True,0.4062817052391221,0.8125634104782442,0.0,0.5078521315489026
CU:5m:1:1:34505:34515:6,CU,11,34730.0,2026-07-28 21:55:00,104570.0,104580.0,104510.0,104520.0,5.0,True,0.5078521315489026,0.6094225578586832,-0.10157042630978053,0.0
CU:5m:1:1:34505:34515:6,CU,12,34731.0,2026-07-28 22:00:00,104530.0,104620.0,104520.0,104610.0,5.0,True,0.10157042630978053,1.0157042630978053,0.0,0.9141338367880247
CU:5m:1:1:34505:34515:6,CU,13,34732.0,2026-07-28 22:05:00,104610.0,104690.0,104610.0,104670.0,5.0,True,0.9141338367880247,1.726697247266269,0.9141338367880247,1.523556394646708
CU:5m:1:1:34505:34515:6,CU,14,34733.0,2026-07-28 22:10:00,104670.0,104730.0,104610.0,104630.0,5.0,True,1.523556394646708,2.132978952505391,0.9141338367880247,1.1172746894075858
CU:5m:1:1:34505:34515:6,CU,15,34734.0,2026-07-28 22:15:00,104640.0,104650.0,104590.0,104640.0,5.0,True,1.2188451157173663,1.3204155420271468,0.7109929841684637,1.2188451157173663
CU:5m:1:1:34505:34515:6,CU,16,34735.0,2026-07-28 22:20:00,104640.0,104640.0,104520.0,104580.0,5.0,True,1.2188451157173663,1.2188451157173663,0.0,0.6094225578586832
CU:5m:1:1:34505:34515:6,CU,17,34736.0,2026-07-28 22:25:00,104580.0,104650.0,104580.0,104650.0,5.0,True,0.6094225578586832,1.3204155420271468,0.6094225578586832,1.3204155420271468
CU:5m:1:1:34505:34515:6,CU,18,34737.0,2026-07-28 22:30:00,104650.0,104730.0,104640.0,104680.0,5.0,True,1.3204155420271468,2.132978952505391,1.2188451157173663,1.6251268209564884
CU:5m:1:1:34505:34515:6,CU,19,34738.0,2026-07-28 22:35:00,104670.0,104720.0,104660.0,104660.0,5.0,True,1.523556394646708,2.0314085261956105,1.4219859683369274,1.4219859683369274
CU:5m:1:1:34505:34515:6,CU,20,34739.0,2026-07-28 22:40:00,104660.0,104730.0,104660.0,104730.0,5.0,True,1.4219859683369274,2.132978952505391,1.4219859683369274,2.132978952505391
CU:5m:1:1:34505:34515:6,CU,21,34740.0,2026-07-28 22:45:00,104720.0,104850.0,104700.0,104850.0,5.0,True,2.0314085261956105,3.3518240682227574,1.8282676735760495,3.3518240682227574
CU:5m:1:1:34505:34515:6,CU,22,34741.0,2026-07-28 22:50:00,104850.0,104950.0,104830.0,104850.0,5.0,True,3.3518240682227574,4.367528331320562,3.1486832156031963,3.3518240682227574
CU:5m:1:1:34505:34515:6,CU,23,34742.0,2026-07-28 22:55:00,104850.0,104860.0,104810.0,104810.0,5.0,True,3.3518240682227574,3.453394494532538,2.9455423629836353,2.9455423629836353
CU:5m:1:1:34505:34515:6,CU,24,34743.0,2026-07-28 23:00:00,104810.0,104850.0,104770.0,104790.0,5.0,True,2.9455423629836353,3.3518240682227574,2.539260657744513,2.742401510364074
CU:5m:1:-1:34526:34533:1,CU,1,34548.0,2026-07-24 22:15:00,104810.0,104830.0,104730.0,104740.0,0.0,False,0.0,0.22943017896235784,-0.9177207158494314,-0.8030056263682525
CU:5m:1:-1:34526:34533:1,CU,2,34549.0,2026-07-24 22:20:00,104730.0,104800.0,104730.0,104790.0,5.0,True,-0.9177207158494314,-0.11471508948117892,-0.9177207158494314,-0.22943017896235784
CU:5m:1:-1:34526:34533:1,CU,3,34550.0,2026-07-24 22:25:00,104780.0,104840.0,104770.0,104770.0,5.0,True,-0.34414526844353677,0.34414526844353677,-0.4588603579247157,-0.4588603579247157
CU:5m:1:-1:34526:34533:1,CU,4,34551.0,2026-07-24 22:30:00,104770.0,104790.0,104720.0,104730.0,5.0,True,-0.4588603579247157,-0.22943017896235784,-1.0324358053306102,-0.9177207158494314
CU:5m:1:-1:34526:34533:1,CU,5,34552.0,2026-07-24 22:35:00,104730.0,104750.0,104650.0,104680.0,5.0,True,-0.9177207158494314,-0.6882905368870735,-1.8354414316988628,-1.4912961632553259
CU:5m:1:-1:34526:34533:1,CU,6,34553.0,2026-07-24 22:40:00,104670.0,104700.0,104670.0,104690.0,5.0,True,-1.606011252736505,-1.261865984292968,-1.606011252736505,-1.376581073774147
CU:5m:1:-1:34526:34533:1,CU,7,34554.0,2026-07-24 22:45:00,104680.0,104750.0,104660.0,104730.0,5.0,True,-1.4912961632553259,-0.6882905368870735,-1.7207263422176837,-0.9177207158494314
CU:5m:1:-1:34526:34533:1,CU,8,34555.0,2026-07-24 22:50:00,104750.0,104770.0,104720.0,104760.0,5.0,True,-0.6882905368870735,-0.4588603579247157,-1.0324358053306102,-0.5735754474058946
CU:5m:1:-1:34526:34533:1,CU,9,34556.0,2026-07-24 22:55:00,104770.0,104890.0,104760.0,104870.0,5.0,True,-0.4588603579247157,0.9177207158494314,-0.5735754474058946,0.6882905368870735
CU:5m:1:-1:34526:34533:1,CU,10,34557.0,2026-07-24 23:00:00,104880.0,104900.0,104840.0,104850.0,5.0,True,0.8030056263682525,1.0324358053306102,0.34414526844353677,0.4588603579247157
CU:5m:1:-1:34526:34533:1,CU,11,34558.0,2026-07-24 23:05:00,104840.0,104850.0,104810.0,104820.0,5.0,True,0.34414526844353677,0.4588603579247157,0.0,0.11471508948117892
CU:5m:1:-1:34526:34533:1,CU,12,34559.0,2026-07-24 23:10:00,104810.0,104960.0,104810.0,104950.0,5.0,True,0.0,1.7207263422176837,0.0,1.606011252736505
CU:5m:1:-1:34526:34533:1,CU,13,34560.0,2026-07-24 23:15:00,104930.0,105000.0,104900.0,104910.0,5.0,True,1.376581073774147,2.1795867001423996,1.0324358053306102,1.1471508948117892
CU:5m:1:-1:34526:34533:1,CU,14,34561.0,2026-07-24 23:20:00,104900.0,104950.0,104860.0,104860.0,5.0,True,1.0324358053306102,1.606011252736505,0.5735754474058946,0.5735754474058946
CU:5m:1:-1:34526:34533:1,CU,15,34562.0,2026-07-24 23:25:00,104860.0,104920.0,104850.0,104900.0,5.0,True,0.5735754474058946,1.261865984292968,0.4588603579247157,1.0324358053306102
