candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:31997:32007:2,CU,3,32073.0,2026-06-16 21:15:00,105230.0,105280.0,105150.0,105210.0,5.0,True,-0.27694013960114616,0.06923503490028654,-0.8308204188034386,-0.4154102094017193
CU:5m:1:-1:31997:32007:2,CU,4,32074.0,2026-06-16 21:20:00,105210.0,105240.0,105090.0,105130.0,5.0,True,-0.4154102094017193,-0.20770510470085965,-1.2462306282051578,-0.9692904886040117
CU:5m:1:-1:31997:32007:2,CU,5,32075.0,2026-06-16 21:25:00,105120.0,105140.0,105040.0,105090.0,5.0,True,-1.0385255235042983,-0.9000554537037251,-1.5924058027065906,-1.2462306282051578
CU:5m:1:-1:31997:32007:2,CU,6,32076.0,2026-06-16 21:30:00,105090.0,105180.0,105070.0,105130.0,5.0,True,-1.2462306282051578,-0.6231153141025789,-1.384700698005731,-0.9692904886040117
CU:5m:1:-1:31997:32007:2,CU,7,32077.0,2026-06-16 21:35:00,105140.0,105200.0,105140.0,105190.0,5.0,True,-0.9000554537037251,-0.48464524430200584,-0.9000554537037251,-0.5538802792022923
CU:5m:1:-1:31997:32007:2,CU,8,32078.0,2026-06-16 21:40:00,105190.0,105250.0,105170.0,105240.0,5.0,True,-0.5538802792022923,-0.13847006980057308,-0.6923503490028655,-0.20770510470085965
CU:5m:1:-1:31997:32007:2,CU,9,32079.0,2026-06-16 21:45:00,105220.0,105250.0,105140.0,105240.0,5.0,True,-0.34617517450143276,-0.13847006980057308,-0.9000554537037251,-0.20770510470085965
CU:5m:1:-1:31997:32007:2,CU,10,32080.0,2026-06-16 21:50:00,105230.0,105380.0,105230.0,105370.0,5.0,True,-0.27694013960114616,0.761585383903152,-0.27694013960114616,0.6923503490028655
CU:5m:1:-1:31997:32007:2,CU,11,32081.0,2026-06-16 21:55:00,105380.0,105380.0,105270.0,105290.0,5.0,True,0.761585383903152,0.761585383903152,0.0,0.13847006980057308
CU:5m:1:-1:31997:32007:2,CU,12,32082.0,2026-06-16 22:00:00,105280.0,105360.0,105260.0,105300.0,5.0,True,0.06923503490028654,0.6231153141025789,-0.06923503490028654,0.20770510470085965
CU:5m:1:-1:31997:32007:2,CU,13,32083.0,2026-06-16 22:05:00,105290.0,105290.0,105210.0,105210.0,5.0,True,0.13847006980057308,0.13847006980057308,-0.4154102094017193,-0.4154102094017193
CU:5m:1:-1:31997:32007:2,CU,14,32084.0,2026-06-16 22:10:00,105230.0,105330.0,105220.0,105300.0,5.0,True,-0.27694013960114616,0.4154102094017193,-0.34617517450143276,0.20770510470085965
CU:5m:1:-1:31997:32007:2,CU,15,32085.0,2026-06-16 22:15:00,105300.0,105300.0,105130.0,105150.0,5.0,True,0.20770510470085965,0.20770510470085965,-0.9692904886040117,-0.8308204188034386
CU:5m:1:-1:31997:32007:2,CU,16,32086.0,2026-06-16 22:20:00,105150.0,105180.0,105070.0,105090.0,5.0,True,-0.8308204188034386,-0.6231153141025789,-1.384700698005731,-1.2462306282051578
CU:5m:1:-1:31997:32007:2,CU,17,32087.0,2026-06-16 22:25:00,105110.0,105140.0,104960.0,104980.0,5.0,True,-1.1077605584045846,-0.9000554537037251,-2.146286081908883,-2.00781601210831
CU:5m:1:-1:31997:32007:2,CU,18,32088.0,2026-06-16 22:30:00,104980.0,104990.0,104840.0,104960.0,5.0,True,-2.00781601210831,-1.9385809772080234,-2.9771065007123214,-2.146286081908883
CU:5m:1:-1:31997:32007:2,CU,19,32089.0,2026-06-16 22:35:00,104960.0,105040.0,104930.0,105010.0,5.0,True,-2.146286081908883,-1.5924058027065906,-2.3539911866097425,-1.8001109074074502
CU:5m:1:-1:31997:32007:2,CU,20,32090.0,2026-06-16 22:40:00,105030.0,105080.0,105020.0,105080.0,5.0,True,-1.6616408376068772,-1.3154656631054444,-1.7308758725071636,-1.3154656631054444
CU:5m:1:-1:31997:32007:2,CU,21,32091.0,2026-06-16 22:45:00,105070.0,105110.0,105020.0,105110.0,5.0,True,-1.384700698005731,-1.1077605584045846,-1.7308758725071636,-1.1077605584045846
CU:5m:1:-1:31997:32007:2,CU,22,32092.0,2026-06-16 22:50:00,105100.0,105150.0,105090.0,105130.0,5.0,True,-1.1769955933048712,-0.8308204188034386,-1.2462306282051578,-0.9692904886040117
CU:5m:1:-1:31997:32007:2,CU,23,32093.0,2026-06-16 22:55:00,105130.0,105150.0,105090.0,105120.0,5.0,True,-0.9692904886040117,-0.8308204188034386,-1.2462306282051578,-1.0385255235042983
CU:5m:1:-1:31997:32007:2,CU,24,32094.0,2026-06-16 23:00:00,105110.0,105160.0,105090.0,105130.0,5.0,True,-1.1077605584045846,-0.761585383903152,-1.2462306282051578,-0.9692904886040117
CU:5m:1:-1:31997:32007:3,CU,1,32081.0,2026-06-16 21:55:00,105380.0,105380.0,105270.0,105290.0,0.0,False,0.0,0.0,-0.8466933418077466,-0.6927490978427017
CU:5m:1:-1:31997:32007:3,CU,2,32082.0,2026-06-16 22:00:00,105280.0,105360.0,105260.0,105300.0,5.0,True,-0.7697212198252241,-0.15394424396504483,-0.9236654637902689,-0.6157769758601793
CU:5m:1:-1:31997:32007:3,CU,3,32083.0,2026-06-16 22:05:00,105290.0,105290.0,105210.0,105210.0,5.0,True,-0.6927490978427017,-0.6927490978427017,-1.308526073702881,-1.308526073702881
CU:5m:1:-1:31997:32007:3,CU,4,32084.0,2026-06-16 22:10:00,105230.0,105330.0,105220.0,105300.0,5.0,True,-1.1545818297378363,-0.38486060991261206,-1.2315539517203586,-0.6157769758601793
CU:5m:1:-1:31997:32007:3,CU,5,32085.0,2026-06-16 22:15:00,105300.0,105300.0,105130.0,105150.0,5.0,True,-0.6157769758601793,-0.6157769758601793,-1.9243030495630604,-1.7703588055980155
CU:5m:1:-1:31997:32007:3,CU,6,32086.0,2026-06-16 22:20:00,105150.0,105180.0,105070.0,105090.0,5.0,True,-1.7703588055980155,-1.5394424396504482,-2.386135781458195,-2.23219153749315
CU:5m:1:-1:31997:32007:3,CU,7,32087.0,2026-06-16 22:25:00,105110.0,105140.0,104960.0,104980.0,5.0,True,-2.078247293528105,-1.8473309275805379,-3.232829123265941,-3.0788848793008965
CU:5m:1:-1:31997:32007:3,CU,8,32088.0,2026-06-16 22:30:00,104980.0,104990.0,104840.0,104960.0,5.0,True,-3.0788848793008965,-3.001912757318374,-4.15649458705621,-3.232829123265941
CU:5m:1:-1:31997:32007:3,CU,9,32089.0,2026-06-16 22:35:00,104960.0,105040.0,104930.0,105010.0,5.0,True,-3.232829123265941,-2.617052147405762,-3.4637454892135087,-2.8479685133533295
CU:5m:1:-1:31997:32007:3,CU,10,32090.0,2026-06-16 22:40:00,105030.0,105080.0,105020.0,105080.0,5.0,True,-2.6940242693882843,-2.3091636594756726,-2.7709963913708067,-2.3091636594756726
CU:5m:1:-1:31997:32007:3,CU,11,32091.0,2026-06-16 22:45:00,105070.0,105110.0,105020.0,105110.0,5.0,True,-2.386135781458195,-2.078247293528105,-2.7709963913708067,-2.078247293528105
CU:5m:1:-1:31997:32007:3,CU,12,32092.0,2026-06-16 22:50:00,105100.0,105150.0,105090.0,105130.0,5.0,True,-2.1552194155106275,-1.7703588055980155,-2.23219153749315,-1.9243030495630604
CU:5m:1:-1:31997:32007:3,CU,13,32093.0,2026-06-16 22:55:00,105130.0,105150.0,105090.0,105120.0,5.0,True,-1.9243030495630604,-1.7703588055980155,-2.23219153749315,-2.0012751715455828
CU:5m:1:-1:31997:32007:3,CU,14,32094.0,2026-06-16 23:00:00,105110.0,105160.0,105090.0,105130.0,5.0,True,-2.078247293528105,-1.6933866836154932,-2.23219153749315,-1.9243030495630604
CU:5m:1:-1:31997:32007:3,CU,15,32095.0,2026-06-16 23:05:00,105120.0,105180.0,105090.0,105140.0,5.0,True,-2.0012751715455828,-1.5394424396504482,-2.23219153749315,-1.8473309275805379
CU:5m:1:-1:31997:32007:3,CU,16,32096.0,2026-06-16 23:10:00,105130.0,105140.0,105080.0,105120.0,5.0,True,-1.9243030495630604,-1.8473309275805379,-2.3091636594756726,-2.0012751715455828
CU:5m:1:-1:31997:32007:3,CU,17,32097.0,2026-06-16 23:15:00,105140.0,105230.0,105120.0,105180.0,5.0,True,-1.8473309275805379,-1.1545818297378363,-2.0012751715455828,-1.5394424396504482
CU:5m:1:-1:31997:32007:3,CU,18,32098.0,2026-06-16 23:20:00,105180.0,105210.0,105130.0,105190.0,5.0,True,-1.5394424396504482,-1.308526073702881,-1.9243030495630604,-1.462470317667926
CU:5m:1:-1:31997:32007:3,CU,19,32099.0,2026-06-16 23:25:00,105190.0,105230.0,105190.0,105220.0,5.0,True,-1.462470317667926,-1.1545818297378363,-1.462470317667926,-1.2315539517203586
CU:5m:1:-1:31997:32007:3,CU,20,32100.0,2026-06-16 23:30:00,105200.0,105290.0,105200.0,105260.0,5.0,True,-1.3854981956854033,-0.6927490978427017,-1.3854981956854033,-0.9236654637902689
CU:5m:1:-1:31997:32007:3,CU,21,32101.0,2026-06-16 23:35:00,105270.0,105290.0,105170.0,105210.0,5.0,True,-0.8466933418077466,-0.6927490978427017,-1.6164145616329706,-1.308526073702881
CU:5m:1:-1:31997:32007:3,CU,22,32102.0,2026-06-16 23:40:00,105220.0,105250.0,105150.0,105170.0,5.0,True,-1.2315539517203586,-1.0006375857727914,-1.7703588055980155,-1.6164145616329706
CU:5m:1:-1:31997:32007:3,CU,23,32103.0,2026-06-16 23:45:00,105170.0,105180.0,105050.0,105090.0,5.0,True,-1.6164145616329706,-1.5394424396504482,-2.5400800254232396,-2.23219153749315
CU:5m:1:-1:31997:32007:3,CU,24,32104.0,2026-06-16 23:50:00,105090.0,105160.0,105060.0,105160.0,5.0,True,-2.23219153749315,-1.6933866836154932,-2.4631079034407173,-1.6933866836154932
CU:5m:1:-1:31997:32007:4,CU,1,32085.0,2026-06-16 22:15:00,105300.0,105300.0,105130.0,105150.0,0.0,False,0.0,0.0,-1.3756314945967727,-1.2137924952324464
CU:5m:1:-1:31997:32007:4,CU,2,32086.0,2026-06-16 22:20:00,105150.0,105180.0,105070.0,105090.0,5.0,True,-1.2137924952324464,-0.9710339961859572,-1.8611484926897512,-1.699309493325425
CU:5m:1:-1:31997:32007:4,CU,3,32087.0,2026-06-16 22:25:00,105110.0,105140.0,104960.0,104980.0,5.0,True,-1.5374704939610988,-1.2947119949146095,-2.7512629891935454,-2.589423989829219
CU:5m:1:-1:31997:32007:4,CU,4,32088.0,2026-06-16 22:30:00,104980.0,104990.0,104840.0,104960.0,5.0,True,-2.589423989829219,-2.508504490147056,-3.7222969853795025,-2.7512629891935454
CU:5m:1:-1:31997:32007:4,CU,5,32089.0,2026-06-16 22:35:00,104960.0,105040.0,104930.0,105010.0,5.0,True,-2.7512629891935454,-2.1039069917362405,-2.9940214882400347,-2.34666549078273
CU:5m:1:-1:31997:32007:4,CU,6,32090.0,2026-06-16 22:40:00,105030.0,105080.0,105020.0,105080.0,5.0,True,-2.1848264914184035,-1.780228993007588,-2.265745991100567,-1.780228993007588
CU:5m:1:-1:31997:32007:4,CU,7,32091.0,2026-06-16 22:45:00,105070.0,105110.0,105020.0,105110.0,5.0,True,-1.8611484926897512,-1.5374704939610988,-2.265745991100567,-1.5374704939610988
CU:5m:1:-1:31997:32007:4,CU,8,32092.0,2026-06-16 22:50:00,105100.0,105150.0,105090.0,105130.0,5.0,True,-1.618389993643262,-1.2137924952324464,-1.699309493325425,-1.3756314945967727
CU:5m:1:-1:31997:32007:4,CU,9,32093.0,2026-06-16 22:55:00,105130.0,105150.0,105090.0,105120.0,5.0,True,-1.3756314945967727,-1.2137924952324464,-1.699309493325425,-1.4565509942789356
CU:5m:1:-1:31997:32007:4,CU,10,32094.0,2026-06-16 23:00:00,105110.0,105160.0,105090.0,105130.0,5.0,True,-1.5374704939610988,-1.1328729955502834,-1.699309493325425,-1.3756314945967727
CU:5m:1:-1:31997:32007:4,CU,11,32095.0,2026-06-16 23:05:00,105120.0,105180.0,105090.0,105140.0,5.0,True,-1.4565509942789356,-0.9710339961859572,-1.699309493325425,-1.2947119949146095
CU:5m:1:-1:31997:32007:4,CU,12,32096.0,2026-06-16 23:10:00,105130.0,105140.0,105080.0,105120.0,5.0,True,-1.3756314945967727,-1.2947119949146095,-1.780228993007588,-1.4565509942789356
CU:5m:1:-1:31997:32007:4,CU,13,32097.0,2026-06-16 23:15:00,105140.0,105230.0,105120.0,105180.0,5.0,True,-1.2947119949146095,-0.5664364977751417,-1.4565509942789356,-0.9710339961859572
CU:5m:1:-1:31997:32007:4,CU,14,32098.0,2026-06-16 23:20:00,105180.0,105210.0,105130.0,105190.0,5.0,True,-0.9710339961859572,-0.7282754971394678,-1.3756314945967727,-0.890114496503794
CU:5m:1:-1:31997:32007:4,CU,15,32099.0,2026-06-16 23:25:00,105190.0,105230.0,105190.0,105220.0,5.0,True,-0.890114496503794,-0.5664364977751417,-0.890114496503794,-0.6473559974573048
CU:5m:1:-1:31997:32007:4,CU,16,32100.0,2026-06-16 23:30:00,105200.0,105290.0,105200.0,105260.0,5.0,True,-0.809194996821631,-0.0809194996821631,-0.809194996821631,-0.3236779987286524
CU:5m:1:-1:31997:32007:4,CU,17,32101.0,2026-06-16 23:35:00,105270.0,105290.0,105170.0,105210.0,5.0,True,-0.2427584990464893,-0.0809194996821631,-1.0519534958681203,-0.7282754971394678
CU:5m:1:-1:31997:32007:4,CU,18,32102.0,2026-06-16 23:40:00,105220.0,105250.0,105150.0,105170.0,5.0,True,-0.6473559974573048,-0.4045974984108155,-1.2137924952324464,-1.0519534958681203
CU:5m:1:-1:31997:32007:4,CU,19,32103.0,2026-06-16 23:45:00,105170.0,105180.0,105050.0,105090.0,5.0,True,-1.0519534958681203,-0.9710339961859572,-2.0229874920540776,-1.699309493325425
CU:5m:1:-1:31997:32007:4,CU,20,32104.0,2026-06-16 23:50:00,105090.0,105160.0,105060.0,105160.0,5.0,True,-1.699309493325425,-1.1328729955502834,-1.9420679923719144,-1.1328729955502834
CU:5m:1:-1:31997:32007:4,CU,21,32105.0,2026-06-16 23:55:00,105140.0,105180.0,105090.0,105120.0,5.0,True,-1.2947119949146095,-0.9710339961859572,-1.699309493325425,-1.4565509942789356
CU:5m:1:-1:31997:32007:4,CU,22,32106.0,2026-06-17 00:00:00,105120.0,105170.0,105120.0,105150.0,5.0,True,-1.4565509942789356,-1.0519534958681203,-1.4565509942789356,-1.2137924952324464
CU:5m:1:-1:31997:32007:4,CU,23,32107.0,2026-06-17 00:05:00,105160.0,105170.0,105130.0,105160.0,5.0,True,-1.1328729955502834,-1.0519534958681203,-1.3756314945967727,-1.1328729955502834
CU:5m:1:-1:31997:32007:4,CU,24,32108.0,2026-06-17 00:10:00,105160.0,105240.0,105150.0,105230.0,5.0,True,-1.1328729955502834,-0.4855169980929786,-1.2137924952324464,-0.5664364977751417
CU:5m:1:-1:31997:32007:5,CU,1,32110.0,2026-06-17 00:20:00,105280.0,105290.0,105260.0,105290.0,0.0,False,0.0,0.10727962028127115,-0.2145592405625423,0.10727962028127115
CU:5m:1:-1:31997:32007:5,CU,2,32111.0,2026-06-17 00:25:00,105280.0,105300.0,105260.0,105270.0,5.0,True,0.0,0.2145592405625423,-0.2145592405625423,-0.10727962028127115
CU:5m:1:-1:31997:32007:5,CU,3,32112.0,2026-06-17 00:30:00,105260.0,105300.0,105260.0,105280.0,5.0,True,-0.2145592405625423,0.2145592405625423,-0.2145592405625423,0.0
CU:5m:1:-1:31997:32007:5,CU,4,32113.0,2026-06-17 00:35:00,105270.0,105280.0,105200.0,105260.0,5.0,True,-0.10727962028127115,0.0,-0.8582369622501692,-0.2145592405625423
CU:5m:1:-1:31997:32007:5,CU,5,32114.0,2026-06-17 00:40:00,105260.0,105290.0,105230.0,105250.0,5.0,True,-0.2145592405625423,0.10727962028127115,-0.5363981014063557,-0.32183886084381347
CU:5m:1:-1:31997:32007:5,CU,6,32115.0,2026-06-17 00:45:00,105260.0,105280.0,105230.0,105250.0,5.0,True,-0.2145592405625423,0.0,-0.5363981014063557,-0.32183886084381347
CU:5m:1:-1:31997:32007:5,CU,7,32116.0,2026-06-17 00:50:00,105260.0,105270.0,105200.0,105200.0,5.0,True,-0.2145592405625423,-0.10727962028127115,-0.8582369622501692,-0.8582369622501692
CU:5m:1:-1:31997:32007:5,CU,8,32117.0,2026-06-17 00:55:00,105200.0,105230.0,105120.0,105200.0,5.0,True,-0.8582369622501692,-0.5363981014063557,-1.7164739245003384,-0.8582369622501692
CU:5m:1:-1:31997:32007:5,CU,9,32118.0,2026-06-17 09:00:00,105100.0,105190.0,104980.0,105150.0,485.0,False,-1.9310331650628807,-0.9655165825314403,-3.2183886084381346,-1.394635063656525
CU:5m:1:-1:31997:32007:5,CU,10,32119.0,2026-06-17 09:05:00,105150.0,105250.0,105100.0,105240.0,5.0,True,-1.394635063656525,-0.32183886084381347,-1.9310331650628807,-0.4291184811250846
CU:5m:1:-1:31997:32007:5,CU,11,32120.0,2026-06-17 09:10:00,105210.0,105260.0,105180.0,105180.0,5.0,True,-0.7509573419688981,-0.2145592405625423,-1.0727962028127114,-1.0727962028127114
CU:5m:1:-1:31997:32007:5,CU,12,32121.0,2026-06-17 09:15:00,105180.0,105230.0,105120.0,105170.0,5.0,True,-1.0727962028127114,-0.5363981014063557,-1.7164739245003384,-1.1800758230939827
CU:5m:1:-1:31997:32007:5,CU,13,32122.0,2026-06-17 09:20:00,105160.0,105170.0,105080.0,105090.0,5.0,True,-1.2873554433752539,-1.1800758230939827,-2.1455924056254227,-2.038312785344152
CU:5m:1:-1:31997:32007:5,CU,14,32123.0,2026-06-17 09:25:00,105080.0,105150.0,105040.0,105140.0,5.0,True,-2.1455924056254227,-1.394635063656525,-2.5747108867505077,-1.5019146839377961
CU:5m:1:-1:31997:32007:5,CU,15,32124.0,2026-06-17 09:30:00,105140.0,105170.0,105060.0,105080.0,5.0,True,-1.5019146839377961,-1.1800758230939827,-2.3601516461879655,-2.1455924056254227
CU:5m:1:-1:31997:32007:5,CU,16,32125.0,2026-06-17 09:35:00,105070.0,105120.0,105050.0,105100.0,5.0,True,-2.252872025906694,-1.7164739245003384,-2.4674312664692364,-1.9310331650628807
CU:5m:1:-1:31997:32007:5,CU,17,32126.0,2026-06-17 09:40:00,105100.0,105120.0,105050.0,105070.0,5.0,True,-1.9310331650628807,-1.7164739245003384,-2.4674312664692364,-2.252872025906694
CU:5m:1:-1:31997:32007:5,CU,18,32127.0,2026-06-17 09:45:00,105090.0,105130.0,105060.0,105090.0,5.0,True,-2.038312785344152,-1.6091943042190673,-2.3601516461879655,-2.038312785344152
CU:5m:1:-1:31997:32007:5,CU,19,32128.0,2026-06-17 09:50:00,105090.0,105220.0,105090.0,105210.0,5.0,True,-2.038312785344152,-0.6436777216876269,-2.038312785344152,-0.7509573419688981
CU:5m:1:-1:31997:32007:5,CU,20,32129.0,2026-06-17 09:55:00,105220.0,105460.0,105220.0,105430.0,5.0,True,-0.6436777216876269,1.9310331650628807,-0.6436777216876269,1.6091943042190673
CU:5m:1:-1:31997:32007:5,CU,21,32130.0,2026-06-17 10:00:00,105420.0,105450.0,105320.0,105350.0,5.0,True,1.5019146839377961,1.8237535447816096,0.4291184811250846,0.7509573419688981
CU:5m:1:-1:31997:32007:5,CU,22,32131.0,2026-06-17 10:05:00,105350.0,105420.0,105330.0,105380.0,5.0,True,0.7509573419688981,1.5019146839377961,0.5363981014063557,1.0727962028127114
CU:5m:1:-1:31997:32007:5,CU,23,32132.0,2026-06-17 10:10:00,105380.0,105600.0,105370.0,105530.0,5.0,True,1.0727962028127114,3.432947849000677,0.9655165825314403,2.6819905070317787
CU:5m:1:-1:31997:32007:5,CU,24,32133.0,2026-06-17 10:30:00,105520.0,105640.0,105480.0,105560.0,20.0,False,2.5747108867505077,3.8620663301257614,2.1455924056254227,3.0038293678755923
CU:5m:1:-1:31997:32007:6,CU,1,32112.0,2026-06-17 00:30:00,105260.0,105300.0,105260.0,105280.0,0.0,False,0.0,0.46937043495480446,0.0,0.23468521747740223
CU:5m:1:-1:31997:32007:6,CU,2,32113.0,2026-06-17 00:35:00,105270.0,105280.0,105200.0,105260.0,5.0,True,0.11734260873870112,0.23468521747740223,-0.7040556524322067,0.0
CU:5m:1:-1:31997:32007:6,CU,3,32114.0,2026-06-17 00:40:00,105260.0,105290.0,105230.0,105250.0,5.0,True,0.0,0.35202782621610335,-0.35202782621610335,-0.11734260873870112
CU:5m:1:-1:31997:32007:6,CU,4,32115.0,2026-06-17 00:45:00,105260.0,105280.0,105230.0,105250.0,5.0,True,0.0,0.23468521747740223,-0.35202782621610335,-0.11734260873870112
CU:5m:1:-1:31997:32007:6,CU,5,32116.0,2026-06-17 00:50:00,105260.0,105270.0,105200.0,105200.0,5.0,True,0.0,0.11734260873870112,-0.7040556524322067,-0.7040556524322067
CU:5m:1:-1:31997:32007:6,CU,6,32117.0,2026-06-17 00:55:00,105200.0,105230.0,105120.0,105200.0,5.0,True,-0.7040556524322067,-0.35202782621610335,-1.6427965223418155,-0.7040556524322067
CU:5m:1:-1:31997:32007:6,CU,7,32118.0,2026-06-17 09:00:00,105100.0,105190.0,104980.0,105150.0,485.0,False,-1.8774817398192178,-0.8213982611709078,-3.285593044683631,-1.2907686961257123
CU:5m:1:-1:31997:32007:6,CU,8,32119.0,2026-06-17 09:05:00,105150.0,105250.0,105100.0,105240.0,5.0,True,-1.2907686961257123,-0.11734260873870112,-1.8774817398192178,-0.23468521747740223
CU:5m:1:-1:31997:32007:6,CU,9,32120.0,2026-06-17 09:10:00,105210.0,105260.0,105180.0,105180.0,5.0,True,-0.5867130436935055,0.0,-0.9387408699096089,-0.9387408699096089
CU:5m:1:-1:31997:32007:6,CU,10,32121.0,2026-06-17 09:15:00,105180.0,105230.0,105120.0,105170.0,5.0,True,-0.9387408699096089,-0.35202782621610335,-1.6427965223418155,-1.05608347864831
CU:5m:1:-1:31997:32007:6,CU,11,32122.0,2026-06-17 09:20:00,105160.0,105170.0,105080.0,105090.0,5.0,True,-1.173426087387011,-1.05608347864831,-2.11216695729662,-1.994824348557919
