candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:33888:33898:7,CU,21,34225.0,2026-07-21 10:35:00,104700.0,104810.0,104700.0,104810.0,5.0,True,2.349516508249589,4.0724952809659545,2.349516508249589,4.0724952809659545
CU:5m:1:-1:33888:33898:7,CU,22,34226.0,2026-07-21 10:40:00,104810.0,104820.0,104720.0,104730.0,5.0,True,4.0724952809659545,4.22912971484926,2.662785376016201,2.819419809899507
CU:5m:1:-1:33888:33898:7,CU,23,34227.0,2026-07-21 10:45:00,104720.0,104770.0,104680.0,104750.0,5.0,True,2.662785376016201,3.445957545432731,2.0362476404829772,3.1326886776661187
CU:5m:1:-1:33888:33898:7,CU,24,34228.0,2026-07-21 10:50:00,104750.0,104780.0,104710.0,104740.0,5.0,True,3.1326886776661187,3.6025919793160366,2.506150942132895,2.976054243782813
CU:5m:1:-1:33888:33898:8,CU,1,34210.0,2026-07-21 09:05:00,104590.0,104690.0,104590.0,104650.0,0.0,False,0.0,1.301000544773343,0.0,0.7806003268640058
CU:5m:1:-1:33888:33898:8,CU,2,34211.0,2026-07-21 09:10:00,104660.0,104700.0,104630.0,104680.0,5.0,True,0.9107003813413401,1.4311005992506773,0.5204002179093372,1.1709004902960087
CU:5m:1:-1:33888:33898:8,CU,3,34212.0,2026-07-21 09:15:00,104690.0,104700.0,104590.0,104610.0,5.0,True,1.301000544773343,1.4311005992506773,0.0,0.2602001089546686
CU:5m:1:-1:33888:33898:8,CU,4,34213.0,2026-07-21 09:20:00,104610.0,104630.0,104560.0,104590.0,5.0,True,0.2602001089546686,0.5204002179093372,-0.3903001634320029,0.0
CU:5m:1:-1:33888:33898:8,CU,5,34214.0,2026-07-21 09:25:00,104600.0,104640.0,104560.0,104590.0,5.0,True,0.1301000544773343,0.6505002723866715,-0.3903001634320029,0.0
CU:5m:1:-1:33888:33898:8,CU,6,34215.0,2026-07-21 09:30:00,104580.0,104620.0,104540.0,104590.0,5.0,True,-0.1301000544773343,0.3903001634320029,-0.6505002723866715,0.0
CU:5m:1:-1:33888:33898:8,CU,7,34216.0,2026-07-21 09:35:00,104590.0,104650.0,104580.0,104590.0,5.0,True,0.0,0.7806003268640058,-0.1301000544773343,0.0
CU:5m:1:-1:33888:33898:8,CU,8,34217.0,2026-07-21 09:40:00,104590.0,104600.0,104540.0,104550.0,5.0,True,0.0,0.1301000544773343,-0.6505002723866715,-0.5204002179093372
CU:5m:1:-1:33888:33898:8,CU,9,34218.0,2026-07-21 09:45:00,104560.0,104650.0,104550.0,104610.0,5.0,True,-0.3903001634320029,0.7806003268640058,-0.5204002179093372,0.2602001089546686
CU:5m:1:-1:33888:33898:8,CU,10,34219.0,2026-07-21 09:50:00,104610.0,104690.0,104610.0,104630.0,5.0,True,0.2602001089546686,1.301000544773343,0.2602001089546686,0.5204002179093372
CU:5m:1:-1:33888:33898:8,CU,11,34220.0,2026-07-21 09:55:00,104620.0,104640.0,104450.0,104530.0,5.0,True,0.3903001634320029,0.6505002723866715,-1.8214007626826803,-0.7806003268640058
CU:5m:1:-1:33888:33898:8,CU,12,34221.0,2026-07-21 10:00:00,104550.0,104560.0,104490.0,104510.0,5.0,True,-0.5204002179093372,-0.3903001634320029,-1.301000544773343,-1.0408004358186744
CU:5m:1:-1:33888:33898:8,CU,13,34222.0,2026-07-21 10:05:00,104520.0,104600.0,104510.0,104530.0,5.0,True,-0.9107003813413401,0.1301000544773343,-1.0408004358186744,-0.7806003268640058
CU:5m:1:-1:33888:33898:8,CU,14,34223.0,2026-07-21 10:10:00,104530.0,104600.0,104490.0,104580.0,5.0,True,-0.7806003268640058,0.1301000544773343,-1.301000544773343,-0.1301000544773343
CU:5m:1:-1:33888:33898:8,CU,15,34224.0,2026-07-21 10:30:00,104710.0,104780.0,104690.0,104710.0,20.0,False,1.5612006537280116,2.4719010350693518,1.301000544773343,1.5612006537280116
CU:5m:1:-1:33888:33898:8,CU,16,34225.0,2026-07-21 10:35:00,104700.0,104810.0,104700.0,104810.0,5.0,True,1.4311005992506773,2.8622011985013547,1.4311005992506773,2.8622011985013547
CU:5m:1:-1:33888:33898:8,CU,17,34226.0,2026-07-21 10:40:00,104810.0,104820.0,104720.0,104730.0,5.0,True,2.8622011985013547,2.992301252978689,1.691300708205346,1.8214007626826803
CU:5m:1:-1:33888:33898:8,CU,18,34227.0,2026-07-21 10:45:00,104720.0,104770.0,104680.0,104750.0,5.0,True,1.691300708205346,2.3418009805920175,1.1709004902960087,2.081600871637349
CU:5m:1:-1:33888:33898:8,CU,19,34228.0,2026-07-21 10:50:00,104750.0,104780.0,104710.0,104740.0,5.0,True,2.081600871637349,2.4719010350693518,1.5612006537280116,1.9515008171600146
CU:5m:1:-1:33888:33898:8,CU,20,34229.0,2026-07-21 10:55:00,104730.0,104850.0,104730.0,104820.0,5.0,True,1.8214007626826803,3.382601416410692,1.8214007626826803,2.992301252978689
CU:5m:1:-1:33888:33898:8,CU,21,34230.0,2026-07-21 11:00:00,104820.0,104880.0,104780.0,104800.0,5.0,True,2.992301252978689,3.772901579842695,2.4719010350693518,2.7321011440240204
CU:5m:1:-1:33888:33898:8,CU,22,34231.0,2026-07-21 11:05:00,104800.0,104860.0,104780.0,104840.0,5.0,True,2.7321011440240204,3.512701470888026,2.4719010350693518,3.2525013619333576
CU:5m:1:-1:33888:33898:8,CU,23,34232.0,2026-07-21 11:10:00,104850.0,104860.0,104800.0,104850.0,5.0,True,3.382601416410692,3.512701470888026,2.7321011440240204,3.382601416410692
CU:5m:1:-1:33888:33898:8,CU,24,34233.0,2026-07-21 11:15:00,104860.0,104870.0,104820.0,104830.0,5.0,True,3.512701470888026,3.6428015253653605,2.992301252978689,3.1224013074560233
CU:5m:1:1:33940:33947:1,CU,1,33976.0,2026-07-16 21:05:00,104270.0,104370.0,104200.0,104360.0,0.0,False,0.0,0.868308947241903,-0.6078162630693321,0.7814780525177127
CU:5m:1:1:33940:33947:1,CU,2,33977.0,2026-07-16 21:10:00,104370.0,104430.0,104290.0,104290.0,5.0,True,0.868308947241903,1.3892943155870447,0.1736617894483806,0.1736617894483806
CU:5m:1:1:33940:33947:1,CU,3,33978.0,2026-07-16 21:15:00,104310.0,104350.0,104290.0,104350.0,5.0,True,0.3473235788967612,0.6946471577935224,0.1736617894483806,0.6946471577935224
CU:5m:1:1:33940:33947:1,CU,4,33979.0,2026-07-16 21:20:00,104360.0,104430.0,104340.0,104430.0,5.0,True,0.7814780525177127,1.3892943155870447,0.6078162630693321,1.3892943155870447
CU:5m:1:1:33940:33947:1,CU,5,33980.0,2026-07-16 21:25:00,104430.0,104500.0,104410.0,104500.0,5.0,True,1.3892943155870447,1.997110578656377,1.2156325261386642,1.997110578656377
CU:5m:1:1:33940:33947:1,CU,6,33981.0,2026-07-16 21:30:00,104490.0,104540.0,104420.0,104440.0,5.0,True,1.9102796839321867,2.344434157553138,1.3024634208628545,1.4761252103112352
CU:5m:1:1:33940:33947:1,CU,7,33982.0,2026-07-16 21:35:00,104440.0,104440.0,104260.0,104270.0,5.0,True,1.4761252103112352,1.4761252103112352,-0.0868308947241903,0.0
CU:5m:1:1:33940:33947:1,CU,8,33983.0,2026-07-16 21:40:00,104280.0,104300.0,104230.0,104290.0,5.0,True,0.0868308947241903,0.26049268417257093,-0.3473235788967612,0.1736617894483806
CU:5m:1:1:33940:33947:1,CU,9,33984.0,2026-07-16 21:45:00,104290.0,104310.0,104230.0,104270.0,5.0,True,0.1736617894483806,0.3473235788967612,-0.3473235788967612,0.0
CU:5m:1:1:33940:33947:1,CU,10,33985.0,2026-07-16 21:50:00,104270.0,104330.0,104220.0,104220.0,5.0,True,0.0,0.5209853683451419,-0.4341544736209515,-0.4341544736209515
CU:5m:1:1:33940:33947:1,CU,11,33986.0,2026-07-16 21:55:00,104220.0,104300.0,104190.0,104300.0,5.0,True,-0.4341544736209515,0.26049268417257093,-0.6946471577935224,0.26049268417257093
CU:5m:1:1:33940:33947:1,CU,12,33987.0,2026-07-16 22:00:00,104300.0,104340.0,104210.0,104240.0,5.0,True,0.26049268417257093,0.6078162630693321,-0.5209853683451419,-0.26049268417257093
CU:5m:1:1:33940:33947:1,CU,13,33988.0,2026-07-16 22:05:00,104250.0,104250.0,104200.0,104210.0,5.0,True,-0.1736617894483806,-0.1736617894483806,-0.6078162630693321,-0.5209853683451419
CU:5m:1:1:33940:33947:1,CU,14,33989.0,2026-07-16 22:10:00,104210.0,104230.0,104140.0,104160.0,5.0,True,-0.5209853683451419,-0.3473235788967612,-1.128801631414474,-0.9551398419660934
CU:5m:1:1:33940:33947:1,CU,15,33990.0,2026-07-16 22:15:00,104160.0,104290.0,104160.0,104270.0,5.0,True,-0.9551398419660934,0.1736617894483806,-0.9551398419660934,0.0
CU:5m:1:1:33940:33947:1,CU,16,33991.0,2026-07-16 22:20:00,104280.0,104290.0,104230.0,104240.0,5.0,True,0.0868308947241903,0.1736617894483806,-0.3473235788967612,-0.26049268417257093
CU:5m:1:1:33940:33947:1,CU,17,33992.0,2026-07-16 22:25:00,104240.0,104290.0,104200.0,104280.0,5.0,True,-0.26049268417257093,0.1736617894483806,-0.6078162630693321,0.0868308947241903
CU:5m:1:1:33940:33947:1,CU,18,33993.0,2026-07-16 22:30:00,104260.0,104290.0,104240.0,104290.0,5.0,True,-0.0868308947241903,0.1736617894483806,-0.26049268417257093,0.1736617894483806
CU:5m:1:1:33940:33947:1,CU,19,33994.0,2026-07-16 22:35:00,104280.0,104330.0,104280.0,104300.0,5.0,True,0.0868308947241903,0.5209853683451419,0.0868308947241903,0.26049268417257093
CU:5m:1:1:33940:33947:1,CU,20,33995.0,2026-07-16 22:40:00,104300.0,104440.0,104300.0,104430.0,5.0,True,0.26049268417257093,1.4761252103112352,0.26049268417257093,1.3892943155870447
CU:5m:1:1:33940:33947:1,CU,21,33996.0,2026-07-16 22:45:00,104420.0,104430.0,104310.0,104350.0,5.0,True,1.3024634208628545,1.3892943155870447,0.3473235788967612,0.6946471577935224
CU:5m:1:1:33940:33947:1,CU,22,33997.0,2026-07-16 22:50:00,104340.0,104340.0,104250.0,104270.0,5.0,True,0.6078162630693321,0.6078162630693321,-0.1736617894483806,0.0
CU:5m:1:1:33940:33947:1,CU,23,33998.0,2026-07-16 22:55:00,104260.0,104320.0,104220.0,104290.0,5.0,True,-0.0868308947241903,0.4341544736209515,-0.4341544736209515,0.1736617894483806
CU:5m:1:1:33940:33947:1,CU,24,33999.0,2026-07-16 23:00:00,104310.0,104330.0,104250.0,104260.0,5.0,True,0.3473235788967612,0.5209853683451419,-0.1736617894483806,-0.0868308947241903
CU:5m:1:1:33940:33947:2,CU,1,33990.0,2026-07-16 22:15:00,104160.0,104290.0,104160.0,104270.0,0.0,False,0.0,1.2122817671037944,0.0,1.0257768798570568
CU:5m:1:1:33940:33947:2,CU,2,33991.0,2026-07-16 22:20:00,104280.0,104290.0,104230.0,104240.0,5.0,True,1.1190293234804256,1.2122817671037944,0.6527671053635816,0.7460195489869504
CU:5m:1:1:33940:33947:2,CU,3,33992.0,2026-07-16 22:25:00,104240.0,104290.0,104200.0,104280.0,5.0,True,0.7460195489869504,1.2122817671037944,0.3730097744934752,1.1190293234804256
CU:5m:1:1:33940:33947:2,CU,4,33993.0,2026-07-16 22:30:00,104260.0,104290.0,104240.0,104290.0,5.0,True,0.932524436233688,1.2122817671037944,0.7460195489869504,1.2122817671037944
CU:5m:1:1:33940:33947:2,CU,5,33994.0,2026-07-16 22:35:00,104280.0,104330.0,104280.0,104300.0,5.0,True,1.1190293234804256,1.5852915415972695,1.1190293234804256,1.3055342107271632
CU:5m:1:1:33940:33947:2,CU,6,33995.0,2026-07-16 22:40:00,104300.0,104440.0,104300.0,104430.0,5.0,True,1.3055342107271632,2.6110684214543265,1.3055342107271632,2.5178159778309577
CU:5m:1:1:33940:33947:2,CU,7,33996.0,2026-07-16 22:45:00,104420.0,104430.0,104310.0,104350.0,5.0,True,2.424563534207589,2.5178159778309577,1.398786654350532,1.7717964288440071
CU:5m:1:1:33940:33947:2,CU,8,33997.0,2026-07-16 22:50:00,104340.0,104340.0,104250.0,104270.0,5.0,True,1.6785439852206383,1.6785439852206383,0.8392719926103192,1.0257768798570568
CU:5m:1:1:33940:33947:2,CU,9,33998.0,2026-07-16 22:55:00,104260.0,104320.0,104220.0,104290.0,5.0,True,0.932524436233688,1.4920390979739009,0.5595146617402128,1.2122817671037944
CU:5m:1:1:33940:33947:2,CU,10,33999.0,2026-07-16 23:00:00,104310.0,104330.0,104250.0,104260.0,5.0,True,1.398786654350532,1.5852915415972695,0.8392719926103192,0.932524436233688
CU:5m:1:1:33940:33947:2,CU,11,34000.0,2026-07-16 23:05:00,104260.0,104310.0,104230.0,104310.0,5.0,True,0.932524436233688,1.398786654350532,0.6527671053635816,1.398786654350532
CU:5m:1:1:33940:33947:2,CU,12,34001.0,2026-07-16 23:10:00,104310.0,104310.0,104270.0,104270.0,5.0,True,1.398786654350532,1.398786654350532,1.0257768798570568,1.0257768798570568
CU:5m:1:1:33940:33947:2,CU,13,34002.0,2026-07-16 23:15:00,104280.0,104320.0,104270.0,104310.0,5.0,True,1.1190293234804256,1.4920390979739009,1.0257768798570568,1.398786654350532
CU:5m:1:1:33940:33947:2,CU,14,34003.0,2026-07-16 23:20:00,104300.0,104400.0,104300.0,104390.0,5.0,True,1.3055342107271632,2.238058646960851,1.3055342107271632,2.1448062033374824
CU:5m:1:1:33940:33947:2,CU,15,34004.0,2026-07-16 23:25:00,104400.0,104470.0,104320.0,104370.0,5.0,True,2.238058646960851,2.890825752324433,1.4920390979739009,1.9583013160907448
CU:5m:1:1:33940:33947:2,CU,16,34005.0,2026-07-16 23:30:00,104360.0,104390.0,104310.0,104380.0,5.0,True,1.865048872467376,2.1448062033374824,1.398786654350532,2.0515537597141136
CU:5m:1:1:33940:33947:2,CU,17,34006.0,2026-07-16 23:35:00,104390.0,104460.0,104390.0,104440.0,5.0,True,2.1448062033374824,2.797573308701064,2.1448062033374824,2.6110684214543265
CU:5m:1:1:33940:33947:2,CU,18,34007.0,2026-07-16 23:40:00,104460.0,104500.0,104420.0,104430.0,5.0,True,2.797573308701064,3.170583083194539,2.424563534207589,2.5178159778309577
CU:5m:1:1:33940:33947:2,CU,19,34008.0,2026-07-16 23:45:00,104430.0,104440.0,104360.0,104390.0,5.0,True,2.5178159778309577,2.6110684214543265,1.865048872467376,2.1448062033374824
CU:5m:1:1:33940:33947:2,CU,20,34009.0,2026-07-16 23:50:00,104390.0,104420.0,104380.0,104380.0,5.0,True,2.1448062033374824,2.424563534207589,2.0515537597141136,2.0515537597141136
CU:5m:1:1:33940:33947:2,CU,21,34010.0,2026-07-16 23:55:00,104380.0,104390.0,104360.0,104360.0,5.0,True,2.0515537597141136,2.1448062033374824,1.865048872467376,1.865048872467376
CU:5m:1:1:33940:33947:2,CU,22,34011.0,2026-07-17 00:00:00,104370.0,104370.0,104320.0,104340.0,5.0,True,1.9583013160907448,1.9583013160907448,1.4920390979739009,1.6785439852206383
CU:5m:1:1:33940:33947:2,CU,23,34012.0,2026-07-17 00:05:00,104340.0,104340.0,104320.0,104330.0,5.0,True,1.6785439852206383,1.6785439852206383,1.4920390979739009,1.5852915415972695
CU:5m:1:1:33940:33947:2,CU,24,34013.0,2026-07-17 00:10:00,104320.0,104320.0,104180.0,104210.0,5.0,True,1.4920390979739009,1.4920390979739009,0.1865048872467376,0.466262218116844
CU:5m:1:1:33940:33947:3,CU,1,34024.0,2026-07-17 09:05:00,103910.0,103970.0,103880.0,103910.0,0.0,False,0.0,0.7017551960032483,-0.35087759800162416,0.0
CU:5m:1:1:33940:33947:3,CU,2,34025.0,2026-07-17 09:10:00,103910.0,103940.0,103820.0,103900.0,5.0,True,0.0,0.35087759800162416,-1.0526327940048725,-0.11695919933387472
CU:5m:1:1:33940:33947:3,CU,3,34026.0,2026-07-17 09:15:00,103910.0,103950.0,103900.0,103910.0,5.0,True,0.0,0.4678367973354989,-0.11695919933387472,0.0
CU:5m:1:1:33940:33947:3,CU,4,34027.0,2026-07-17 09:20:00,103930.0,103940.0,103830.0,103840.0,5.0,True,0.23391839866774944,0.35087759800162416,-0.9356735946709978,-0.818714395337123
CU:5m:1:1:33940:33947:3,CU,5,34028.0,2026-07-17 09:25:00,103860.0,103870.0,103760.0,103810.0,5.0,True,-0.5847959966693735,-0.4678367973354989,-1.7543879900081207,-1.169591993338747
CU:5m:1:1:33940:33947:3,CU,6,34029.0,2026-07-17 09:30:00,103800.0,103860.0,103760.0,103760.0,5.0,True,-1.2865511926726219,-0.5847959966693735,-1.7543879900081207,-1.7543879900081207
CU:5m:1:1:33940:33947:3,CU,7,34030.0,2026-07-17 09:35:00,103770.0,103830.0,103750.0,103770.0,5.0,True,-1.637428790674246,-0.9356735946709978,-1.8713471893419955,-1.637428790674246
CU:5m:1:1:33940:33947:3,CU,8,34031.0,2026-07-17 09:40:00,103760.0,103830.0,103730.0,103770.0,5.0,True,-1.7543879900081207,-0.9356735946709978,-2.105265588009745,-1.637428790674246
CU:5m:1:1:33940:33947:3,CU,9,34032.0,2026-07-17 09:45:00,103770.0,103780.0,103700.0,103720.0,5.0,True,-1.637428790674246,-1.5204695913403714,-2.456143186011369,-2.22222478734362
CU:5m:1:1:33940:33947:3,CU,10,34033.0,2026-07-17 09:50:00,103730.0,103760.0,103670.0,103700.0,5.0,True,-2.105265588009745,-1.7543879900081207,-2.8070207840129933,-2.456143186011369
CU:5m:1:1:33940:33947:3,CU,11,34034.0,2026-07-17 09:55:00,103690.0,103740.0,103660.0,103730.0,5.0,True,-2.5731023853452437,-1.9883063886758703,-2.923979983346868,-2.105265588009745
CU:5m:1:1:33940:33947:3,CU,12,34035.0,2026-07-17 10:00:00,103730.0,103790.0,103710.0,103790.0,5.0,True,-2.105265588009745,-1.4035103920064966,-2.339183986677494,-1.4035103920064966
CU:5m:1:1:33940:33947:3,CU,13,34036.0,2026-07-17 10:05:00,103780.0,103800.0,103760.0,103760.0,5.0,True,-1.5204695913403714,-1.2865511926726219,-1.7543879900081207,-1.7543879900081207
CU:5m:1:1:33940:33947:3,CU,14,34037.0,2026-07-17 10:10:00,103760.0,103820.0,103750.0,103800.0,5.0,True,-1.7543879900081207,-1.0526327940048725,-1.8713471893419955,-1.2865511926726219
CU:5m:1:1:33940:33947:3,CU,15,34038.0,2026-07-17 10:30:00,103750.0,103780.0,103680.0,103700.0,20.0,False,-1.8713471893419955,-1.5204695913403714,-2.6900615846791185,-2.456143186011369
CU:5m:1:1:33940:33947:3,CU,16,34039.0,2026-07-17 10:35:00,103700.0,103750.0,103700.0,103720.0,5.0,True,-2.456143186011369,-1.8713471893419955,-2.456143186011369,-2.22222478734362
CU:5m:1:1:33940:33947:3,CU,17,34040.0,2026-07-17 10:40:00,103720.0,103750.0,103690.0,103690.0,5.0,True,-2.22222478734362,-1.8713471893419955,-2.5731023853452437,-2.5731023853452437
CU:5m:1:1:33940:33947:3,CU,18,34041.0,2026-07-17 10:45:00,103700.0,103740.0,103660.0,103660.0,5.0,True,-2.456143186011369,-1.9883063886758703,-2.923979983346868,-2.923979983346868
CU:5m:1:1:33940:33947:3,CU,19,34042.0,2026-07-17 10:50:00,103660.0,103680.0,103540.0,103580.0,5.0,True,-2.923979983346868,-2.6900615846791185,-4.3274903753533644,-3.859653578017866
CU:5m:1:1:33940:33947:3,CU,20,34043.0,2026-07-17 10:55:00,103580.0,103660.0,103560.0,103630.0,5.0,True,-3.859653578017866,-2.923979983346868,-4.093571976685615,-3.274857581348492
CU:5m:1:1:33940:33947:3,CU,21,34044.0,2026-07-17 11:00:00,103640.0,103820.0,103630.0,103810.0,5.0,True,-3.157898382014617,-1.0526327940048725,-3.274857581348492,-1.169591993338747
CU:5m:1:1:33940:33947:3,CU,22,34045.0,2026-07-17 11:05:00,103800.0,103840.0,103790.0,103820.0,5.0,True,-1.2865511926726219,-0.818714395337123,-1.4035103920064966,-1.0526327940048725
CU:5m:1:1:33940:33947:3,CU,23,34046.0,2026-07-17 11:10:00,103810.0,103850.0,103770.0,103820.0,5.0,True,-1.169591993338747,-0.7017551960032483,-1.637428790674246,-1.0526327940048725
CU:5m:1:1:33940:33947:3,CU,24,34047.0,2026-07-17 11:15:00,103800.0,103900.0,103800.0,103840.0,5.0,True,-1.2865511926726219,-0.11695919933387472,-1.2865511926726219,-0.818714395337123
CU:5m:1:-1:34007:34013:1,CU,1,34162.0,2026-07-20 21:05:00,104330.0,104350.0,104240.0,104320.0,0.0,False,0.0,0.1373048673896068,-0.6178719032532306,-0.0686524336948034
CU:5m:1:-1:34007:34013:1,CU,2,34163.0,2026-07-20 21:10:00,104320.0,104390.0,104310.0,104350.0,5.0,True,-0.0686524336948034,0.41191460216882037,-0.1373048673896068,0.1373048673896068
CU:5m:1:-1:34007:34013:1,CU,3,34164.0,2026-07-20 21:15:00,104360.0,104430.0,104350.0,104430.0,5.0,True,0.20595730108441018,0.6865243369480339,0.1373048673896068,0.6865243369480339
CU:5m:1:-1:34007:34013:1,CU,4,34165.0,2026-07-20 21:20:00,104420.0,104500.0,104410.0,104490.0,5.0,True,0.6178719032532306,1.1670913728116576,0.5492194695584272,1.0984389391168543
CU:5m:1:-1:34007:34013:1,CU,5,34166.0,2026-07-20 21:25:00,104490.0,104490.0,104430.0,104450.0,5.0,True,1.0984389391168543,1.0984389391168543,0.6865243369480339,0.8238292043376407
CU:5m:1:-1:34007:34013:1,CU,6,34167.0,2026-07-20 21:30:00,104450.0,104510.0,104450.0,104480.0,5.0,True,0.8238292043376407,1.2357438065064612,0.8238292043376407,1.029786505422051
CU:5m:1:-1:34007:34013:1,CU,7,34168.0,2026-07-20 21:35:00,104480.0,104500.0,104420.0,104500.0,5.0,True,1.029786505422051,1.1670913728116576,0.6178719032532306,1.1670913728116576
CU:5m:1:-1:34007:34013:1,CU,8,34169.0,2026-07-20 21:40:00,104490.0,104640.0,104490.0,104590.0,5.0,True,1.0984389391168543,2.1282254445389053,1.0984389391168543,1.7849632760648884
CU:5m:1:-1:34007:34013:1,CU,9,34170.0,2026-07-20 21:45:00,104620.0,104650.0,104570.0,104620.0,5.0,True,1.9909205771492984,2.1968778782337086,1.6476584086752815,1.9909205771492984
CU:5m:1:-1:34007:34013:1,CU,10,34171.0,2026-07-20 21:50:00,104640.0,104680.0,104560.0,104590.0,5.0,True,2.1282254445389053,2.402835179318119,1.5790059749804781,1.7849632760648884
CU:5m:1:-1:34007:34013:1,CU,11,34172.0,2026-07-20 21:55:00,104580.0,104630.0,104560.0,104570.0,5.0,True,1.7163108423700848,2.059573010844102,1.5790059749804781,1.6476584086752815
CU:5m:1:-1:34007:34013:1,CU,12,34173.0,2026-07-20 22:00:00,104580.0,104610.0,104520.0,104540.0,5.0,True,1.7163108423700848,1.922268143454495,1.3043962402012645,1.4417011075908712
CU:5m:1:-1:34007:34013:1,CU,13,34174.0,2026-07-20 22:05:00,104540.0,104580.0,104460.0,104470.0,5.0,True,1.4417011075908712,1.7163108423700848,0.8924816380324442,0.9611340717272475
CU:5m:1:-1:34007:34013:1,CU,14,34175.0,2026-07-20 22:10:00,104470.0,104510.0,104460.0,104490.0,5.0,True,0.9611340717272475,1.2357438065064612,0.8924816380324442,1.0984389391168543
