candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:1419:1423:3,CU,3,4286.0,2025-03-17 21:55:00,80200.0,80220.0,80160.0,80170.0,5.0,True,0.928356986731903,1.1140283840782836,0.5570141920391418,0.6498498907123321
CU:15m:1:1:1419:1423:3,CU,4,4287.0,2025-03-17 22:00:00,80170.0,80190.0,80140.0,80180.0,5.0,True,0.6498498907123321,0.8355212880587127,0.3713427946927612,0.7426855893855224
CU:15m:1:1:1419:1423:3,CU,5,4288.0,2025-03-17 22:05:00,80190.0,80220.0,80170.0,80190.0,5.0,True,0.8355212880587127,1.1140283840782836,0.6498498907123321,0.8355212880587127
CU:15m:1:1:1419:1423:3,CU,6,4289.0,2025-03-17 22:10:00,80200.0,80230.0,80180.0,80220.0,5.0,True,0.928356986731903,1.2068640827514738,0.7426855893855224,1.1140283840782836
CU:15m:1:1:1419:1423:3,CU,7,4290.0,2025-03-17 22:15:00,80220.0,80290.0,80210.0,80290.0,5.0,True,1.1140283840782836,1.7638782747906157,1.0211926854050932,1.7638782747906157
CU:15m:1:1:1419:1423:3,CU,8,4291.0,2025-03-17 22:20:00,80300.0,80300.0,80250.0,80290.0,5.0,True,1.856713973463806,1.856713973463806,1.3925354800978544,1.7638782747906157
CU:15m:1:1:1419:1423:3,CU,9,4292.0,2025-03-17 22:25:00,80280.0,80300.0,80240.0,80290.0,5.0,True,1.6710425761174255,1.856713973463806,1.2996997814246642,1.7638782747906157
CU:15m:1:1:1419:1423:3,CU,10,4293.0,2025-03-17 22:30:00,80290.0,80320.0,80220.0,80250.0,5.0,True,1.7638782747906157,2.0423853708101865,1.1140283840782836,1.3925354800978544
CU:15m:1:1:1419:1423:3,CU,11,4294.0,2025-03-17 22:35:00,80260.0,80300.0,80220.0,80280.0,5.0,True,1.4853711787710449,1.856713973463806,1.1140283840782836,1.6710425761174255
CU:15m:1:1:1419:1423:3,CU,12,4295.0,2025-03-17 22:40:00,80280.0,80370.0,80280.0,80330.0,5.0,True,1.6710425761174255,2.506563864176138,1.6710425761174255,2.135221069483377
CU:15m:1:1:1419:1423:3,CU,13,4296.0,2025-03-17 22:45:00,80340.0,80340.0,80300.0,80340.0,5.0,True,2.2280567681565673,2.2280567681565673,1.856713973463806,2.2280567681565673
CU:15m:1:1:1419:1423:3,CU,14,4297.0,2025-03-17 22:50:00,80330.0,80330.0,80270.0,80280.0,5.0,True,2.135221069483377,2.135221069483377,1.578206877444235,1.6710425761174255
CU:15m:1:1:1419:1423:3,CU,15,4298.0,2025-03-17 22:55:00,80280.0,80310.0,80260.0,80260.0,5.0,True,1.6710425761174255,1.9495496721369963,1.4853711787710449,1.4853711787710449
CU:15m:1:1:1419:1423:3,CU,16,4299.0,2025-03-17 23:00:00,80260.0,80340.0,80260.0,80340.0,5.0,True,1.4853711787710449,2.2280567681565673,1.4853711787710449,2.2280567681565673
CU:15m:1:1:1419:1423:3,CU,17,4300.0,2025-03-17 23:05:00,80340.0,80340.0,80250.0,80270.0,5.0,True,2.2280567681565673,2.2280567681565673,1.3925354800978544,1.578206877444235
CU:15m:1:1:1419:1423:3,CU,18,4301.0,2025-03-17 23:10:00,80260.0,80290.0,80250.0,80280.0,5.0,True,1.4853711787710449,1.7638782747906157,1.3925354800978544,1.6710425761174255
CU:15m:1:1:1419:1423:3,CU,19,4302.0,2025-03-17 23:15:00,80290.0,80380.0,80280.0,80310.0,5.0,True,1.7638782747906157,2.5993995628493285,1.6710425761174255,1.9495496721369963
CU:15m:1:1:1419:1423:3,CU,20,4303.0,2025-03-17 23:20:00,80310.0,80370.0,80310.0,80350.0,5.0,True,1.9495496721369963,2.506563864176138,1.9495496721369963,2.3208924668297577
CU:15m:1:1:1419:1423:3,CU,21,4304.0,2025-03-17 23:25:00,80350.0,80360.0,80320.0,80340.0,5.0,True,2.3208924668297577,2.4137281655029477,2.0423853708101865,2.2280567681565673
CU:15m:1:1:1419:1423:3,CU,22,4305.0,2025-03-17 23:30:00,80340.0,80350.0,80290.0,80320.0,5.0,True,2.2280567681565673,2.3208924668297577,1.7638782747906157,2.0423853708101865
CU:15m:1:1:1419:1423:3,CU,23,4306.0,2025-03-17 23:35:00,80320.0,80350.0,80320.0,80320.0,5.0,True,2.0423853708101865,2.3208924668297577,2.0423853708101865,2.0423853708101865
CU:15m:1:1:1419:1423:3,CU,24,4307.0,2025-03-17 23:40:00,80330.0,80330.0,80300.0,80300.0,5.0,True,2.135221069483377,2.135221069483377,1.856713973463806,1.856713973463806
CU:15m:1:1:1419:1423:4,CU,1,5169.0,2025-03-31 09:45:00,80000.0,80020.0,79890.0,80010.0,0.0,False,0.0,0.18384963066783008,-1.0111729686730655,0.09192481533391504
CU:15m:1:1:1419:1423:4,CU,2,5170.0,2025-03-31 09:50:00,80020.0,80020.0,79900.0,79900.0,5.0,True,0.18384963066783008,0.18384963066783008,-0.9192481533391504,-0.9192481533391504
CU:15m:1:1:1419:1423:4,CU,3,5171.0,2025-03-31 09:55:00,79900.0,79920.0,79760.0,79890.0,5.0,True,-0.9192481533391504,-0.7353985226713203,-2.2061955680139613,-1.0111729686730655
CU:15m:1:1:1419:1423:4,CU,4,5172.0,2025-03-31 10:00:00,79890.0,79980.0,79820.0,79970.0,5.0,True,-1.0111729686730655,-0.18384963066783008,-1.6546466760104708,-0.27577444600174517
CU:15m:1:1:1419:1423:4,CU,5,5173.0,2025-03-31 10:05:00,79980.0,79980.0,79890.0,79950.0,5.0,True,-0.18384963066783008,-0.18384963066783008,-1.0111729686730655,-0.4596240766695752
CU:15m:1:1:1419:1423:4,CU,6,5174.0,2025-03-31 10:10:00,79940.0,79950.0,79890.0,79920.0,5.0,True,-0.5515488920034903,-0.4596240766695752,-1.0111729686730655,-0.7353985226713203
CU:15m:1:1:1419:1423:4,CU,7,5175.0,2025-03-31 10:30:00,79920.0,79960.0,79830.0,79960.0,20.0,False,-0.7353985226713203,-0.36769926133566017,-1.5627218606765558,-0.36769926133566017
CU:15m:1:1:1419:1423:4,CU,8,5176.0,2025-03-31 10:35:00,79960.0,79960.0,79830.0,79860.0,5.0,True,-0.36769926133566017,-0.36769926133566017,-1.5627218606765558,-1.2869474146748108
CU:15m:1:1:1419:1423:4,CU,9,5177.0,2025-03-31 10:40:00,79870.0,79880.0,79800.0,79820.0,5.0,True,-1.1950225993408956,-1.1030977840069807,-1.8384963066783009,-1.6546466760104708
CU:15m:1:1:1419:1423:4,CU,10,5178.0,2025-03-31 10:45:00,79800.0,79870.0,79800.0,79850.0,5.0,True,-1.8384963066783009,-1.1950225993408956,-1.8384963066783009,-1.3788722300087257
CU:15m:1:1:1419:1423:4,CU,11,5179.0,2025-03-31 10:50:00,79860.0,79860.0,79790.0,79820.0,5.0,True,-1.2869474146748108,-1.2869474146748108,-1.930421122012216,-1.6546466760104708
CU:15m:1:1:1419:1423:4,CU,12,5180.0,2025-03-31 10:55:00,79820.0,79890.0,79820.0,79890.0,5.0,True,-1.6546466760104708,-1.0111729686730655,-1.6546466760104708,-1.0111729686730655
CU:15m:1:1:1419:1423:4,CU,13,5181.0,2025-03-31 11:00:00,79890.0,79950.0,79850.0,79890.0,5.0,True,-1.0111729686730655,-0.4596240766695752,-1.3788722300087257,-1.0111729686730655
CU:15m:1:1:1419:1423:4,CU,14,5182.0,2025-03-31 11:05:00,79890.0,80020.0,79890.0,80000.0,5.0,True,-1.0111729686730655,0.18384963066783008,-1.0111729686730655,0.0
CU:15m:1:1:1419:1423:4,CU,15,5183.0,2025-03-31 11:10:00,80000.0,80020.0,79940.0,79980.0,5.0,True,0.0,0.18384963066783008,-0.5515488920034903,-0.18384963066783008
CU:15m:1:1:1419:1423:4,CU,16,5184.0,2025-03-31 11:15:00,79970.0,80030.0,79960.0,80020.0,5.0,True,-0.27577444600174517,0.27577444600174517,-0.36769926133566017,0.18384963066783008
CU:15m:1:1:1419:1423:4,CU,17,5185.0,2025-03-31 11:20:00,80020.0,80040.0,79940.0,79970.0,5.0,True,0.18384963066783008,0.36769926133566017,-0.5515488920034903,-0.27577444600174517
CU:15m:1:1:1419:1423:4,CU,18,5186.0,2025-03-31 11:25:00,79970.0,79990.0,79900.0,79900.0,5.0,True,-0.27577444600174517,-0.09192481533391504,-0.9192481533391504,-0.9192481533391504
CU:15m:1:1:1419:1423:4,CU,19,5187.0,2025-03-31 13:30:00,79900.0,79960.0,79870.0,79870.0,125.0,False,-0.9192481533391504,-0.36769926133566017,-1.1950225993408956,-1.1950225993408956
CU:15m:1:1:1419:1423:4,CU,20,5188.0,2025-03-31 13:35:00,79880.0,79920.0,79820.0,79900.0,5.0,True,-1.1030977840069807,-0.7353985226713203,-1.6546466760104708,-0.9192481533391504
CU:15m:1:1:1419:1423:4,CU,21,5189.0,2025-03-31 13:40:00,79900.0,80000.0,79880.0,79970.0,5.0,True,-0.9192481533391504,0.0,-1.1030977840069807,-0.27577444600174517
CU:15m:1:1:1419:1423:4,CU,22,5190.0,2025-03-31 13:45:00,79970.0,79970.0,79890.0,79970.0,5.0,True,-0.27577444600174517,-0.27577444600174517,-1.0111729686730655,-0.27577444600174517
CU:15m:1:1:1419:1423:4,CU,23,5191.0,2025-03-31 13:50:00,79970.0,80060.0,79940.0,80040.0,5.0,True,-0.27577444600174517,0.5515488920034903,-0.5515488920034903,0.36769926133566017
CU:15m:1:1:1419:1423:4,CU,24,5192.0,2025-03-31 13:55:00,80040.0,80150.0,80040.0,80100.0,5.0,True,0.36769926133566017,1.3788722300087257,0.36769926133566017,0.9192481533391504
CU:15m:1:1:1462:1469:1,CU,1,4412.0,2025-03-19 00:40:00,80550.0,80600.0,80540.0,80540.0,0.0,False,0.0,0.7215919940141661,-0.14431839880283323,-0.14431839880283323
CU:15m:1:1:1462:1469:1,CU,2,4413.0,2025-03-19 00:45:00,80540.0,80620.0,80520.0,80580.0,5.0,True,-0.14431839880283323,1.0102287916198325,-0.43295519640849967,0.43295519640849967
CU:15m:1:1:1462:1469:1,CU,3,4414.0,2025-03-19 00:50:00,80580.0,80580.0,80510.0,80580.0,5.0,True,0.43295519640849967,0.43295519640849967,-0.5772735952113329,0.43295519640849967
CU:15m:1:1:1462:1469:1,CU,4,4415.0,2025-03-19 00:55:00,80570.0,80590.0,80550.0,80550.0,5.0,True,0.28863679760566646,0.5772735952113329,0.0,0.0
CU:15m:1:1:1462:1469:1,CU,5,4416.0,2025-03-19 09:00:00,80560.0,80570.0,80480.0,80500.0,485.0,False,0.14431839880283323,0.28863679760566646,-1.0102287916198325,-0.7215919940141661
CU:15m:1:1:1462:1469:1,CU,6,4417.0,2025-03-19 09:05:00,80500.0,80550.0,80490.0,80500.0,5.0,True,-0.7215919940141661,0.0,-0.8659103928169993,-0.7215919940141661
CU:15m:1:1:1462:1469:1,CU,7,4418.0,2025-03-19 09:10:00,80490.0,80550.0,80480.0,80480.0,5.0,True,-0.8659103928169993,0.0,-1.0102287916198325,-1.0102287916198325
CU:15m:1:1:1462:1469:1,CU,8,4419.0,2025-03-19 09:15:00,80490.0,80500.0,80410.0,80450.0,5.0,True,-0.8659103928169993,-0.7215919940141661,-2.020457583239665,-1.4431839880283321
CU:15m:1:1:1462:1469:1,CU,9,4420.0,2025-03-19 09:20:00,80430.0,80470.0,80420.0,80440.0,5.0,True,-1.7318207856339987,-1.1545471904226658,-1.8761391844368318,-1.5875023868311653
CU:15m:1:1:1462:1469:1,CU,10,4421.0,2025-03-19 09:25:00,80420.0,80440.0,80390.0,80420.0,5.0,True,-1.8761391844368318,-1.5875023868311653,-2.3090943808453317,-1.8761391844368318
CU:15m:1:1:1462:1469:1,CU,11,4422.0,2025-03-19 09:30:00,80410.0,80470.0,80390.0,80460.0,5.0,True,-2.020457583239665,-1.1545471904226658,-2.3090943808453317,-1.298865589225499
CU:15m:1:1:1462:1469:1,CU,12,4423.0,2025-03-19 09:35:00,80460.0,80490.0,80430.0,80450.0,5.0,True,-1.298865589225499,-0.8659103928169993,-1.7318207856339987,-1.4431839880283321
CU:15m:1:1:1462:1469:1,CU,13,4424.0,2025-03-19 09:40:00,80450.0,80460.0,80420.0,80450.0,5.0,True,-1.4431839880283321,-1.298865589225499,-1.8761391844368318,-1.4431839880283321
CU:15m:1:1:1462:1469:1,CU,14,4425.0,2025-03-19 09:45:00,80460.0,80480.0,80420.0,80470.0,5.0,True,-1.298865589225499,-1.0102287916198325,-1.8761391844368318,-1.1545471904226658
CU:15m:1:1:1462:1469:1,CU,15,4426.0,2025-03-19 09:50:00,80460.0,80470.0,80420.0,80420.0,5.0,True,-1.298865589225499,-1.1545471904226658,-1.8761391844368318,-1.8761391844368318
CU:15m:1:1:1462:1469:1,CU,16,4427.0,2025-03-19 09:55:00,80430.0,80430.0,80380.0,80390.0,5.0,True,-1.7318207856339987,-1.7318207856339987,-2.453412779648165,-2.3090943808453317
CU:15m:1:1:1462:1469:1,CU,17,4428.0,2025-03-19 10:00:00,80400.0,80480.0,80380.0,80470.0,5.0,True,-2.164775982042498,-1.0102287916198325,-2.453412779648165,-1.1545471904226658
CU:15m:1:1:1462:1469:1,CU,18,4429.0,2025-03-19 10:05:00,80470.0,80560.0,80470.0,80510.0,5.0,True,-1.1545471904226658,0.14431839880283323,-1.1545471904226658,-0.5772735952113329
CU:15m:1:1:1462:1469:1,CU,19,4430.0,2025-03-19 10:10:00,80520.0,80770.0,80520.0,80640.0,5.0,True,-0.43295519640849967,3.1750047736623306,-0.43295519640849967,1.298865589225499
CU:15m:1:1:1462:1469:1,CU,20,4431.0,2025-03-19 10:30:00,80640.0,80760.0,80600.0,80620.0,20.0,False,1.298865589225499,3.0306863748594974,0.7215919940141661,1.0102287916198325
CU:15m:1:1:1462:1469:1,CU,21,4432.0,2025-03-19 10:35:00,80640.0,80670.0,80570.0,80650.0,5.0,True,1.298865589225499,1.7318207856339987,0.28863679760566646,1.4431839880283321
CU:15m:1:1:1462:1469:1,CU,22,4433.0,2025-03-19 10:40:00,80640.0,80750.0,80640.0,80710.0,5.0,True,1.298865589225499,2.8863679760566643,1.298865589225499,2.3090943808453317
CU:15m:1:1:1462:1469:1,CU,23,4434.0,2025-03-19 10:45:00,80710.0,80870.0,80700.0,80830.0,5.0,True,2.3090943808453317,4.618188761690663,2.164775982042498,4.04091516647933
CU:15m:1:1:1462:1469:1,CU,24,4435.0,2025-03-19 10:50:00,80840.0,80840.0,80740.0,80750.0,5.0,True,4.1852335652821635,4.1852335652821635,2.742049577253831,2.8863679760566643
CU:15m:1:1:1462:1469:2,CU,1,4417.0,2025-03-19 09:05:00,80500.0,80550.0,80490.0,80500.0,0.0,False,0.0,0.7129198103001526,-0.14258396206003052,0.0
CU:15m:1:1:1462:1469:2,CU,2,4418.0,2025-03-19 09:10:00,80490.0,80550.0,80480.0,80480.0,5.0,True,-0.14258396206003052,0.7129198103001526,-0.28516792412006103,-0.28516792412006103
CU:15m:1:1:1462:1469:2,CU,3,4419.0,2025-03-19 09:15:00,80490.0,80500.0,80410.0,80450.0,5.0,True,-0.14258396206003052,0.0,-1.2832556585402748,-0.7129198103001526
CU:15m:1:1:1462:1469:2,CU,4,4420.0,2025-03-19 09:20:00,80430.0,80470.0,80420.0,80440.0,5.0,True,-0.9980877344202137,-0.4277518861800916,-1.1406716964802441,-0.8555037723601832
CU:15m:1:1:1462:1469:2,CU,5,4421.0,2025-03-19 09:25:00,80420.0,80440.0,80390.0,80420.0,5.0,True,-1.1406716964802441,-0.8555037723601832,-1.5684235826603359,-1.1406716964802441
CU:15m:1:1:1462:1469:2,CU,6,4422.0,2025-03-19 09:30:00,80410.0,80470.0,80390.0,80460.0,5.0,True,-1.2832556585402748,-0.4277518861800916,-1.5684235826603359,-0.5703358482401221
CU:15m:1:1:1462:1469:2,CU,7,4423.0,2025-03-19 09:35:00,80460.0,80490.0,80430.0,80450.0,5.0,True,-0.5703358482401221,-0.14258396206003052,-0.9980877344202137,-0.7129198103001526
CU:15m:1:1:1462:1469:2,CU,8,4424.0,2025-03-19 09:40:00,80450.0,80460.0,80420.0,80450.0,5.0,True,-0.7129198103001526,-0.5703358482401221,-1.1406716964802441,-0.7129198103001526
CU:15m:1:1:1462:1469:2,CU,9,4425.0,2025-03-19 09:45:00,80460.0,80480.0,80420.0,80470.0,5.0,True,-0.5703358482401221,-0.28516792412006103,-1.1406716964802441,-0.4277518861800916
CU:15m:1:1:1462:1469:2,CU,10,4426.0,2025-03-19 09:50:00,80460.0,80470.0,80420.0,80420.0,5.0,True,-0.5703358482401221,-0.4277518861800916,-1.1406716964802441,-1.1406716964802441
CU:15m:1:1:1462:1469:2,CU,11,4427.0,2025-03-19 09:55:00,80430.0,80430.0,80380.0,80390.0,5.0,True,-0.9980877344202137,-0.9980877344202137,-1.7110075447203663,-1.5684235826603359
CU:15m:1:1:1462:1469:2,CU,12,4428.0,2025-03-19 10:00:00,80400.0,80480.0,80380.0,80470.0,5.0,True,-1.4258396206003052,-0.28516792412006103,-1.7110075447203663,-0.4277518861800916
CU:15m:1:1:1462:1469:2,CU,13,4429.0,2025-03-19 10:05:00,80470.0,80560.0,80470.0,80510.0,5.0,True,-0.4277518861800916,0.8555037723601832,-0.4277518861800916,0.14258396206003052
CU:15m:1:1:1462:1469:2,CU,14,4430.0,2025-03-19 10:10:00,80520.0,80770.0,80520.0,80640.0,5.0,True,0.28516792412006103,3.8497669756208244,0.28516792412006103,1.9961754688404274
CU:15m:1:1:1462:1469:2,CU,15,4431.0,2025-03-19 10:30:00,80640.0,80760.0,80600.0,80620.0,20.0,False,1.9961754688404274,3.707183013560794,1.4258396206003052,1.7110075447203663
CU:15m:1:1:1462:1469:2,CU,16,4432.0,2025-03-19 10:35:00,80640.0,80670.0,80570.0,80650.0,5.0,True,1.9961754688404274,2.423927355020519,0.9980877344202137,2.138759430900458
CU:15m:1:1:1462:1469:2,CU,17,4433.0,2025-03-19 10:40:00,80640.0,80750.0,80640.0,80710.0,5.0,True,1.9961754688404274,3.564599051500763,1.9961754688404274,2.9942632032606413
CU:15m:1:1:1462:1469:2,CU,18,4434.0,2025-03-19 10:45:00,80710.0,80870.0,80700.0,80830.0,5.0,True,2.9942632032606413,5.27560659622113,2.8516792412006104,4.705270747981007
CU:15m:1:1:1462:1469:2,CU,19,4435.0,2025-03-19 10:50:00,80840.0,80840.0,80740.0,80750.0,5.0,True,4.847854710041038,4.847854710041038,3.4220150894407326,3.564599051500763
CU:15m:1:1:1462:1469:2,CU,20,4436.0,2025-03-19 10:55:00,80750.0,80780.0,80730.0,80760.0,5.0,True,3.564599051500763,3.992350937680855,3.279431127380702,3.707183013560794
CU:15m:1:1:1462:1469:2,CU,21,4437.0,2025-03-19 11:00:00,80760.0,80780.0,80670.0,80670.0,5.0,True,3.707183013560794,3.992350937680855,2.423927355020519,2.423927355020519
CU:15m:1:1:1462:1469:2,CU,22,4438.0,2025-03-19 11:05:00,80680.0,80760.0,80680.0,80720.0,5.0,True,2.5665113170805496,3.707183013560794,2.5665113170805496,3.1368471653206718
CU:15m:1:1:1462:1469:2,CU,23,4439.0,2025-03-19 11:10:00,80730.0,80740.0,80690.0,80710.0,5.0,True,3.279431127380702,3.4220150894407326,2.70909527914058,2.9942632032606413
CU:15m:1:1:1462:1469:2,CU,24,4440.0,2025-03-19 11:15:00,80720.0,80740.0,80680.0,80730.0,5.0,True,3.1368471653206718,3.4220150894407326,2.5665113170805496,3.279431127380702
CU:15m:1:1:1462:1469:3,CU,1,4655.0,2025-03-21 21:40:00,80500.0,80570.0,80470.0,80490.0,0.0,False,0.0,0.5964714698014801,-0.2556306299149201,-0.08521020997164003
CU:15m:1:1:1462:1469:3,CU,2,4656.0,2025-03-21 21:45:00,80490.0,80510.0,80370.0,80390.0,5.0,True,-0.08521020997164003,0.08521020997164003,-1.1077327296313204,-0.9373123096880402
CU:15m:1:1:1462:1469:3,CU,3,4657.0,2025-03-21 21:50:00,80400.0,80440.0,80330.0,80380.0,5.0,True,-0.8521020997164003,-0.5112612598298402,-1.4485735695178803,-1.0225225196596803
CU:15m:1:1:1462:1469:3,CU,4,4658.0,2025-03-21 21:55:00,80370.0,80380.0,80310.0,80360.0,5.0,True,-1.1077327296313204,-1.0225225196596803,-1.6189939894611605,-1.1929429396029603
CU:15m:1:1:1462:1469:3,CU,5,4659.0,2025-03-21 22:00:00,80370.0,80370.0,80210.0,80220.0,5.0,True,-1.1077327296313204,-1.1077327296313204,-2.4710960891775606,-2.3858858792059205
CU:15m:1:1:1462:1469:3,CU,6,4660.0,2025-03-21 22:05:00,80230.0,80250.0,80190.0,80210.0,5.0,True,-2.3006756692342805,-2.1302552492910007,-2.641516509120841,-2.4710960891775606
CU:15m:1:1:1462:1469:3,CU,7,4661.0,2025-03-21 22:10:00,80210.0,80360.0,80200.0,80340.0,5.0,True,-2.4710960891775606,-1.1929429396029603,-2.5563062991492007,-1.3633633595462404
CU:15m:1:1:1462:1469:3,CU,8,4662.0,2025-03-21 22:15:00,80340.0,80360.0,80300.0,80340.0,5.0,True,-1.3633633595462404,-1.1929429396029603,-1.7042041994328005,-1.3633633595462404
CU:15m:1:1:1462:1469:3,CU,9,4663.0,2025-03-21 22:20:00,80340.0,80470.0,80330.0,80450.0,5.0,True,-1.3633633595462404,-0.2556306299149201,-1.4485735695178803,-0.42605104985820014
CU:15m:1:1:1462:1469:3,CU,10,4664.0,2025-03-21 22:25:00,80440.0,80480.0,80420.0,80470.0,5.0,True,-0.5112612598298402,-0.17042041994328005,-0.6816816797731202,-0.2556306299149201
CU:15m:1:1:1462:1469:3,CU,11,4665.0,2025-03-21 22:30:00,80480.0,80540.0,80460.0,80490.0,5.0,True,-0.17042041994328005,0.3408408398865601,-0.3408408398865601,-0.08521020997164003
CU:15m:1:1:1462:1469:3,CU,12,4666.0,2025-03-21 22:35:00,80490.0,80500.0,80400.0,80410.0,5.0,True,-0.08521020997164003,0.0,-0.8521020997164003,-0.7668918897447602
CU:15m:1:1:1462:1469:3,CU,13,4667.0,2025-03-21 22:40:00,80400.0,80520.0,80380.0,80480.0,5.0,True,-0.8521020997164003,0.17042041994328005,-1.0225225196596803,-0.17042041994328005
CU:15m:1:1:1462:1469:3,CU,14,4668.0,2025-03-21 22:45:00,80480.0,80550.0,80470.0,80510.0,5.0,True,-0.17042041994328005,0.42605104985820014,-0.2556306299149201,0.08521020997164003
