candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:9713:9714:1,CU,24,29352.0,2026-05-06 11:15:00,102680.0,102740.0,102660.0,102720.0,5.0,True,4.201258330507875,4.546567234385234,4.086155362548755,4.431464266426115
CU:15m:1:1:9724:9732:1,CU,1,29239.0,2026-04-29 21:20:00,101060.0,101130.0,101000.0,101050.0,0.0,False,0.0,0.5585570350088498,-0.47876317286472836,-0.07979386214412139
CU:15m:1:1:9724:9732:1,CU,2,29240.0,2026-04-29 21:25:00,101050.0,101050.0,100930.0,100940.0,5.0,True,-0.07979386214412139,-0.07979386214412139,-1.0373202078735781,-0.9575263457294567
CU:15m:1:1:9724:9732:1,CU,3,29241.0,2026-04-29 21:30:00,100940.0,100980.0,100850.0,100920.0,5.0,True,-0.9575263457294567,-0.6383508971529711,-1.6756711050265491,-1.1171140700176996
CU:15m:1:1:9724:9732:1,CU,4,29242.0,2026-04-29 21:35:00,100920.0,101040.0,100910.0,100930.0,5.0,True,-1.1171140700176996,-0.15958772428824278,-1.1969079321618208,-1.0373202078735781
CU:15m:1:1:9724:9732:1,CU,5,29243.0,2026-04-29 21:40:00,100940.0,100960.0,100830.0,100930.0,5.0,True,-0.9575263457294567,-0.797938621441214,-1.835258829314792,-1.0373202078735781
CU:15m:1:1:9724:9732:1,CU,6,29244.0,2026-04-29 21:45:00,100900.0,100950.0,100860.0,100920.0,5.0,True,-1.2767017943059422,-0.8777324835853353,-1.595877242882428,-1.1171140700176996
CU:15m:1:1:9724:9732:1,CU,7,29245.0,2026-04-29 21:50:00,100920.0,101000.0,100910.0,100970.0,5.0,True,-1.1171140700176996,-0.47876317286472836,-1.1969079321618208,-0.7181447592970925
CU:15m:1:1:9724:9732:1,CU,8,29246.0,2026-04-29 21:55:00,100980.0,101040.0,100940.0,100970.0,5.0,True,-0.6383508971529711,-0.15958772428824278,-0.9575263457294567,-0.7181447592970925
CU:15m:1:1:9724:9732:1,CU,9,29247.0,2026-04-29 22:00:00,100960.0,100970.0,100840.0,100890.0,5.0,True,-0.797938621441214,-0.7181447592970925,-1.7554649671706706,-1.3564956564500636
CU:15m:1:1:9724:9732:1,CU,10,29248.0,2026-04-29 22:05:00,100870.0,100900.0,100840.0,100900.0,5.0,True,-1.5160833807383065,-1.2767017943059422,-1.7554649671706706,-1.2767017943059422
CU:15m:1:1:9724:9732:1,CU,11,29249.0,2026-04-29 22:10:00,100900.0,101010.0,100890.0,100990.0,5.0,True,-1.2767017943059422,-0.398969310720607,-1.3564956564500636,-0.5585570350088498
CU:15m:1:1:9724:9732:1,CU,12,29250.0,2026-04-29 22:15:00,100990.0,101110.0,100970.0,101060.0,5.0,True,-0.5585570350088498,0.398969310720607,-0.7181447592970925,0.0
CU:15m:1:1:9724:9732:1,CU,13,29251.0,2026-04-29 22:20:00,101050.0,101090.0,101010.0,101070.0,5.0,True,-0.07979386214412139,0.23938158643236418,-0.398969310720607,0.07979386214412139
CU:15m:1:1:9724:9732:1,CU,14,29252.0,2026-04-29 22:25:00,101090.0,101100.0,101060.0,101070.0,5.0,True,0.23938158643236418,0.31917544857648555,0.0,0.07979386214412139
CU:15m:1:1:9724:9732:1,CU,15,29253.0,2026-04-29 22:30:00,101070.0,101180.0,101040.0,101130.0,5.0,True,0.07979386214412139,0.9575263457294567,-0.15958772428824278,0.5585570350088498
CU:15m:1:1:9724:9732:1,CU,16,29254.0,2026-04-29 22:35:00,101140.0,101250.0,101140.0,101190.0,5.0,True,0.6383508971529711,1.5160833807383065,0.6383508971529711,1.0373202078735781
CU:15m:1:1:9724:9732:1,CU,17,29255.0,2026-04-29 22:40:00,101180.0,101180.0,101090.0,101110.0,5.0,True,0.9575263457294567,0.9575263457294567,0.23938158643236418,0.398969310720607
CU:15m:1:1:9724:9732:1,CU,18,29256.0,2026-04-29 22:45:00,101120.0,101130.0,101030.0,101030.0,5.0,True,0.47876317286472836,0.5585570350088498,-0.23938158643236418,-0.23938158643236418
CU:15m:1:1:9724:9732:1,CU,19,29257.0,2026-04-29 22:50:00,101030.0,101100.0,101030.0,101090.0,5.0,True,-0.23938158643236418,0.31917544857648555,-0.23938158643236418,0.23938158643236418
CU:15m:1:1:9724:9732:1,CU,20,29258.0,2026-04-29 22:55:00,101090.0,101090.0,101010.0,101030.0,5.0,True,0.23938158643236418,0.23938158643236418,-0.398969310720607,-0.23938158643236418
CU:15m:1:1:9724:9732:1,CU,21,29259.0,2026-04-29 23:00:00,101030.0,101070.0,101000.0,101020.0,5.0,True,-0.23938158643236418,0.07979386214412139,-0.47876317286472836,-0.31917544857648555
CU:15m:1:1:9724:9732:1,CU,22,29260.0,2026-04-29 23:05:00,101010.0,101030.0,100950.0,100950.0,5.0,True,-0.398969310720607,-0.23938158643236418,-0.8777324835853353,-0.8777324835853353
CU:15m:1:1:9724:9732:1,CU,23,29261.0,2026-04-29 23:10:00,100950.0,100980.0,100910.0,100920.0,5.0,True,-0.8777324835853353,-0.6383508971529711,-1.1969079321618208,-1.1171140700176996
CU:15m:1:1:9724:9732:1,CU,24,29262.0,2026-04-29 23:15:00,100920.0,101020.0,100910.0,100970.0,5.0,True,-1.1171140700176996,-0.31917544857648555,-1.1969079321618208,-0.7181447592970925
CU:15m:1:-1:9737:9746:1,CU,1,29329.0,2026-05-06 09:05:00,101950.0,102080.0,101920.0,102040.0,0.0,False,0.0,0.7481692917342792,-0.1726544519386798,0.5179633558160394
CU:15m:1:-1:9737:9746:1,CU,2,29330.0,2026-05-06 09:10:00,102050.0,102070.0,101970.0,102070.0,5.0,True,0.5755148397955994,0.6906178077547191,0.11510296795911987,0.6906178077547191
CU:15m:1:-1:9737:9746:1,CU,3,29331.0,2026-05-06 09:15:00,102070.0,102250.0,102040.0,102180.0,5.0,True,0.6906178077547191,1.7265445193867979,0.5179633558160394,1.3236841315298784
CU:15m:1:-1:9737:9746:1,CU,4,29332.0,2026-05-06 09:20:00,102170.0,102280.0,102120.0,102260.0,5.0,True,1.2661326475503185,1.8991989713254778,0.9783752276525188,1.7840960033663578
CU:15m:1:-1:9737:9746:1,CU,5,29333.0,2026-05-06 09:25:00,102260.0,102280.0,102210.0,102250.0,5.0,True,1.7840960033663578,1.8991989713254778,1.4963385834685583,1.7265445193867979
CU:15m:1:-1:9737:9746:1,CU,6,29334.0,2026-05-06 09:30:00,102240.0,102300.0,102130.0,102260.0,5.0,True,1.668993035407238,2.0143019392845978,1.0359267116320787,1.7840960033663578
CU:15m:1:-1:9737:9746:1,CU,7,29335.0,2026-05-06 09:35:00,102270.0,102420.0,102230.0,102400.0,5.0,True,1.8416474873459179,2.704919747039317,1.611441551427678,2.5898167790801967
CU:15m:1:-1:9737:9746:1,CU,8,29336.0,2026-05-06 09:40:00,102400.0,102450.0,102350.0,102400.0,5.0,True,2.5898167790801967,2.8775741989779964,2.3020593591823975,2.5898167790801967
CU:15m:1:-1:9737:9746:1,CU,9,29337.0,2026-05-06 09:45:00,102400.0,102460.0,102370.0,102410.0,5.0,True,2.5898167790801967,2.9351256829575565,2.4171623271415172,2.647368263059757
CU:15m:1:-1:9737:9746:1,CU,10,29338.0,2026-05-06 09:50:00,102410.0,102450.0,102340.0,102350.0,5.0,True,2.647368263059757,2.8775741989779964,2.2445078752028373,2.3020593591823975
CU:15m:1:-1:9737:9746:1,CU,11,29339.0,2026-05-06 09:55:00,102360.0,102440.0,102360.0,102380.0,5.0,True,2.359610843161957,2.8200227149984367,2.359610843161957,2.474713811121077
CU:15m:1:-1:9737:9746:1,CU,12,29340.0,2026-05-06 10:00:00,102370.0,102490.0,102350.0,102440.0,5.0,True,2.4171623271415172,3.1077801348962364,2.3020593591823975,2.8200227149984367
CU:15m:1:-1:9737:9746:1,CU,13,29341.0,2026-05-06 10:05:00,102450.0,102520.0,102400.0,102520.0,5.0,True,2.8775741989779964,3.2804345868349163,2.5898167790801967,3.2804345868349163
CU:15m:1:-1:9737:9746:1,CU,14,29342.0,2026-05-06 10:10:00,102520.0,102640.0,102500.0,102500.0,5.0,True,3.2804345868349163,3.9710523945896354,3.165331618875796,3.165331618875796
CU:15m:1:-1:9737:9746:1,CU,15,29343.0,2026-05-06 10:30:00,102500.0,102530.0,102420.0,102450.0,20.0,False,3.165331618875796,3.337986070814476,2.704919747039317,2.8775741989779964
CU:15m:1:-1:9737:9746:1,CU,16,29344.0,2026-05-06 10:35:00,102440.0,102480.0,102410.0,102440.0,5.0,True,2.8200227149984367,3.0502286509166763,2.647368263059757,2.8200227149984367
CU:15m:1:-1:9737:9746:1,CU,17,29345.0,2026-05-06 10:40:00,102440.0,102460.0,102380.0,102460.0,5.0,True,2.8200227149984367,2.9351256829575565,2.474713811121077,2.9351256829575565
CU:15m:1:-1:9737:9746:1,CU,18,29346.0,2026-05-06 10:45:00,102460.0,102480.0,102390.0,102450.0,5.0,True,2.9351256829575565,3.0502286509166763,2.532265295100637,2.8775741989779964
CU:15m:1:-1:9737:9746:1,CU,19,29347.0,2026-05-06 10:50:00,102450.0,102500.0,102440.0,102490.0,5.0,True,2.8775741989779964,3.165331618875796,2.8200227149984367,3.1077801348962364
CU:15m:1:-1:9737:9746:1,CU,20,29348.0,2026-05-06 10:55:00,102480.0,102540.0,102470.0,102530.0,5.0,True,3.0502286509166763,3.395537554794036,2.9926771669371166,3.337986070814476
CU:15m:1:-1:9737:9746:1,CU,21,29349.0,2026-05-06 11:00:00,102530.0,102730.0,102510.0,102710.0,5.0,True,3.337986070814476,4.489015750405675,3.222883102855356,4.3739127824465545
CU:15m:1:-1:9737:9746:1,CU,22,29350.0,2026-05-06 11:05:00,102720.0,102760.0,102640.0,102680.0,5.0,True,4.431464266426115,4.661670202344355,3.9710523945896354,4.201258330507875
CU:15m:1:-1:9737:9746:1,CU,23,29351.0,2026-05-06 11:10:00,102680.0,102730.0,102670.0,102690.0,5.0,True,4.201258330507875,4.489015750405675,4.143706846528315,4.258809814487435
CU:15m:1:-1:9737:9746:1,CU,24,29352.0,2026-05-06 11:15:00,102680.0,102740.0,102660.0,102720.0,5.0,True,4.201258330507875,4.546567234385234,4.086155362548755,4.431464266426115
CU:15m:1:-1:9751:9760:1,CU,1,29284.0,2026-04-30 09:05:00,101140.0,101180.0,101050.0,101160.0,0.0,False,0.0,0.40172974606084866,-0.9038919286369094,0.20086487303042433
CU:15m:1:-1:9751:9760:1,CU,2,29285.0,2026-04-30 09:10:00,101150.0,101170.0,101100.0,101110.0,5.0,True,0.10043243651521216,0.3012973095456365,-0.40172974606084866,-0.3012973095456365
CU:15m:1:-1:9751:9760:1,CU,3,29286.0,2026-04-30 09:15:00,101120.0,101150.0,101050.0,101120.0,5.0,True,-0.20086487303042433,0.10043243651521216,-0.9038919286369094,-0.20086487303042433
CU:15m:1:-1:9751:9760:1,CU,4,29287.0,2026-04-30 09:20:00,101120.0,101130.0,101050.0,101130.0,5.0,True,-0.20086487303042433,-0.10043243651521216,-0.9038919286369094,-0.10043243651521216
CU:15m:1:-1:9751:9760:1,CU,5,29288.0,2026-04-30 09:25:00,101120.0,101170.0,101100.0,101140.0,5.0,True,-0.20086487303042433,0.3012973095456365,-0.40172974606084866,0.0
CU:15m:1:-1:9751:9760:1,CU,6,29289.0,2026-04-30 09:30:00,101150.0,101410.0,101110.0,101230.0,5.0,True,0.10043243651521216,2.711675785910728,-0.3012973095456365,0.9038919286369094
CU:15m:1:-1:9751:9760:1,CU,7,29290.0,2026-04-30 09:35:00,101230.0,101320.0,101170.0,101300.0,5.0,True,0.9038919286369094,1.8077838572738187,0.3012973095456365,1.6069189842433946
CU:15m:1:-1:9751:9760:1,CU,8,29291.0,2026-04-30 09:40:00,101310.0,101340.0,101250.0,101290.0,5.0,True,1.7073514207586067,2.0086487303042433,1.1047568016673337,1.5064865477281824
CU:15m:1:-1:9751:9760:1,CU,9,29292.0,2026-04-30 09:45:00,101280.0,101350.0,101260.0,101340.0,5.0,True,1.4060541112129703,2.1090811668194553,1.205189238182546,2.0086487303042433
CU:15m:1:-1:9751:9760:1,CU,10,29293.0,2026-04-30 09:50:00,101340.0,101390.0,101280.0,101350.0,5.0,True,2.0086487303042433,2.510810912880304,1.4060541112129703,2.1090811668194553
CU:15m:1:-1:9751:9760:1,CU,11,29294.0,2026-04-30 09:55:00,101350.0,101390.0,101310.0,101350.0,5.0,True,2.1090811668194553,2.510810912880304,1.7073514207586067,2.1090811668194553
CU:15m:1:-1:9751:9760:1,CU,12,29295.0,2026-04-30 10:00:00,101350.0,101470.0,101350.0,101460.0,5.0,True,2.1090811668194553,3.3142704050020013,2.1090811668194553,3.2138379684867893
CU:15m:1:-1:9751:9760:1,CU,13,29296.0,2026-04-30 10:05:00,101450.0,101480.0,101390.0,101420.0,5.0,True,3.1134055319715768,3.4147028415172134,2.510810912880304,2.8121082224259406
CU:15m:1:-1:9751:9760:1,CU,14,29297.0,2026-04-30 10:10:00,101420.0,101500.0,101370.0,101500.0,5.0,True,2.8121082224259406,3.6155677145476375,2.3099460398498795,3.6155677145476375
CU:15m:1:-1:9751:9760:1,CU,15,29298.0,2026-04-30 10:30:00,101460.0,101460.0,101290.0,101380.0,20.0,False,3.2138379684867893,3.2138379684867893,1.5064865477281824,2.410378476365092
CU:15m:1:-1:9751:9760:1,CU,16,29299.0,2026-04-30 10:35:00,101380.0,101420.0,101320.0,101330.0,5.0,True,2.410378476365092,2.8121082224259406,1.8077838572738187,1.908216293789031
CU:15m:1:-1:9751:9760:1,CU,17,29300.0,2026-04-30 10:40:00,101330.0,101370.0,101290.0,101320.0,5.0,True,1.908216293789031,2.3099460398498795,1.5064865477281824,1.8077838572738187
CU:15m:1:-1:9751:9760:1,CU,18,29301.0,2026-04-30 10:45:00,101310.0,101320.0,101210.0,101260.0,5.0,True,1.7073514207586067,1.8077838572738187,0.7030270556064852,1.205189238182546
CU:15m:1:-1:9751:9760:1,CU,19,29302.0,2026-04-30 10:50:00,101260.0,101260.0,101160.0,101240.0,5.0,True,1.205189238182546,1.205189238182546,0.20086487303042433,1.0043243651521216
CU:15m:1:-1:9751:9760:1,CU,20,29303.0,2026-04-30 10:55:00,101240.0,101310.0,101230.0,101280.0,5.0,True,1.0043243651521216,1.7073514207586067,0.9038919286369094,1.4060541112129703
CU:15m:1:-1:9751:9760:1,CU,21,29304.0,2026-04-30 11:00:00,101280.0,101340.0,101270.0,101300.0,5.0,True,1.4060541112129703,2.0086487303042433,1.305621674697758,1.6069189842433946
