candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:13703:13706:1,CU,11,13768.0,2025-08-15 09:50:00,78950.0,79000.0,78940.0,79000.0,5.0,True,-0.29463566195683716,1.1785426478273486,-0.5892713239136743,1.1785426478273486
CU:5m:1:-1:13703:13706:1,CU,12,13769.0,2025-08-15 09:55:00,78990.0,79010.0,78970.0,78990.0,5.0,True,0.8839069858705115,1.4731783097841857,0.29463566195683716,0.8839069858705115
CU:5m:1:-1:13703:13706:1,CU,13,13770.0,2025-08-15 10:00:00,78990.0,78990.0,78970.0,78980.0,5.0,True,0.8839069858705115,0.8839069858705115,0.29463566195683716,0.5892713239136743
CU:5m:1:-1:13703:13706:1,CU,14,13771.0,2025-08-15 10:05:00,78980.0,78980.0,78920.0,78940.0,5.0,True,0.5892713239136743,0.5892713239136743,-1.1785426478273486,-0.5892713239136743
CU:5m:1:-1:13703:13706:1,CU,15,13772.0,2025-08-15 10:10:00,78950.0,79000.0,78940.0,79000.0,5.0,True,-0.29463566195683716,1.1785426478273486,-0.5892713239136743,1.1785426478273486
CU:5m:1:-1:13703:13706:1,CU,16,13773.0,2025-08-15 10:30:00,78950.0,78970.0,78920.0,78940.0,20.0,False,-0.29463566195683716,0.29463566195683716,-1.1785426478273486,-0.5892713239136743
CU:5m:1:-1:13703:13706:1,CU,17,13774.0,2025-08-15 10:35:00,78940.0,78950.0,78930.0,78950.0,5.0,True,-0.5892713239136743,-0.29463566195683716,-0.8839069858705115,-0.29463566195683716
CU:5m:1:-1:13703:13706:1,CU,18,13775.0,2025-08-15 10:40:00,78950.0,78960.0,78910.0,78920.0,5.0,True,-0.29463566195683716,0.0,-1.4731783097841857,-1.1785426478273486
CU:5m:1:-1:13703:13706:1,CU,19,13776.0,2025-08-15 10:45:00,78920.0,78930.0,78900.0,78910.0,5.0,True,-1.1785426478273486,-0.8839069858705115,-1.767813971741023,-1.4731783097841857
CU:5m:1:-1:13703:13706:1,CU,20,13777.0,2025-08-15 10:50:00,78910.0,78920.0,78890.0,78910.0,5.0,True,-1.4731783097841857,-1.1785426478273486,-2.06244963369786,-1.4731783097841857
CU:5m:1:-1:13703:13706:1,CU,21,13778.0,2025-08-15 10:55:00,78910.0,78930.0,78900.0,78930.0,5.0,True,-1.4731783097841857,-0.8839069858705115,-1.767813971741023,-0.8839069858705115
CU:5m:1:-1:13703:13706:1,CU,22,13779.0,2025-08-15 11:00:00,78930.0,78940.0,78910.0,78920.0,5.0,True,-0.8839069858705115,-0.5892713239136743,-1.4731783097841857,-1.1785426478273486
CU:5m:1:-1:13703:13706:1,CU,23,13780.0,2025-08-15 11:05:00,78920.0,78970.0,78920.0,78940.0,5.0,True,-1.1785426478273486,0.29463566195683716,-1.1785426478273486,-0.5892713239136743
CU:5m:1:-1:13703:13706:1,CU,24,13781.0,2025-08-15 11:10:00,78960.0,78970.0,78940.0,78960.0,5.0,True,0.0,0.29463566195683716,-0.5892713239136743,0.0
CU:5m:1:-1:13703:13706:2,CU,1,13766.0,2025-08-15 09:40:00,78970.0,78990.0,78940.0,78950.0,0.0,False,0.0,0.49602784262294486,-0.7440417639344173,-0.49602784262294486
CU:5m:1:-1:13703:13706:2,CU,2,13767.0,2025-08-15 09:45:00,78950.0,78980.0,78930.0,78950.0,5.0,True,-0.49602784262294486,0.24801392131147243,-0.9920556852458897,-0.49602784262294486
CU:5m:1:-1:13703:13706:2,CU,3,13768.0,2025-08-15 09:50:00,78950.0,79000.0,78940.0,79000.0,5.0,True,-0.49602784262294486,0.7440417639344173,-0.7440417639344173,0.7440417639344173
CU:5m:1:-1:13703:13706:2,CU,4,13769.0,2025-08-15 09:55:00,78990.0,79010.0,78970.0,78990.0,5.0,True,0.49602784262294486,0.9920556852458897,0.0,0.49602784262294486
CU:5m:1:-1:13703:13706:2,CU,5,13770.0,2025-08-15 10:00:00,78990.0,78990.0,78970.0,78980.0,5.0,True,0.49602784262294486,0.49602784262294486,0.0,0.24801392131147243
CU:5m:1:-1:13703:13706:2,CU,6,13771.0,2025-08-15 10:05:00,78980.0,78980.0,78920.0,78940.0,5.0,True,0.24801392131147243,0.24801392131147243,-1.2400696065573622,-0.7440417639344173
CU:5m:1:-1:13703:13706:2,CU,7,13772.0,2025-08-15 10:10:00,78950.0,79000.0,78940.0,79000.0,5.0,True,-0.49602784262294486,0.7440417639344173,-0.7440417639344173,0.7440417639344173
CU:5m:1:-1:13703:13706:2,CU,8,13773.0,2025-08-15 10:30:00,78950.0,78970.0,78920.0,78940.0,20.0,False,-0.49602784262294486,0.0,-1.2400696065573622,-0.7440417639344173
CU:5m:1:-1:13703:13706:2,CU,9,13774.0,2025-08-15 10:35:00,78940.0,78950.0,78930.0,78950.0,5.0,True,-0.7440417639344173,-0.49602784262294486,-0.9920556852458897,-0.49602784262294486
CU:5m:1:-1:13703:13706:2,CU,10,13775.0,2025-08-15 10:40:00,78950.0,78960.0,78910.0,78920.0,5.0,True,-0.49602784262294486,-0.24801392131147243,-1.4880835278688347,-1.2400696065573622
CU:5m:1:-1:13703:13706:2,CU,11,13776.0,2025-08-15 10:45:00,78920.0,78930.0,78900.0,78910.0,5.0,True,-1.2400696065573622,-0.9920556852458897,-1.7360974491803072,-1.4880835278688347
CU:5m:1:-1:13703:13706:2,CU,12,13777.0,2025-08-15 10:50:00,78910.0,78920.0,78890.0,78910.0,5.0,True,-1.4880835278688347,-1.2400696065573622,-1.9841113704917794,-1.4880835278688347
CU:5m:1:-1:13703:13706:2,CU,13,13778.0,2025-08-15 10:55:00,78910.0,78930.0,78900.0,78930.0,5.0,True,-1.4880835278688347,-0.9920556852458897,-1.7360974491803072,-0.9920556852458897
CU:5m:1:-1:13703:13706:2,CU,14,13779.0,2025-08-15 11:00:00,78930.0,78940.0,78910.0,78920.0,5.0,True,-0.9920556852458897,-0.7440417639344173,-1.4880835278688347,-1.2400696065573622
CU:5m:1:-1:13703:13706:2,CU,15,13780.0,2025-08-15 11:05:00,78920.0,78970.0,78920.0,78940.0,5.0,True,-1.2400696065573622,0.0,-1.2400696065573622,-0.7440417639344173
CU:5m:1:-1:13703:13706:2,CU,16,13781.0,2025-08-15 11:10:00,78960.0,78970.0,78940.0,78960.0,5.0,True,-0.24801392131147243,0.0,-0.7440417639344173,-0.24801392131147243
CU:5m:1:-1:13703:13706:2,CU,17,13782.0,2025-08-15 11:15:00,78960.0,78960.0,78930.0,78940.0,5.0,True,-0.24801392131147243,-0.24801392131147243,-0.9920556852458897,-0.7440417639344173
CU:5m:1:-1:13703:13706:2,CU,18,13783.0,2025-08-15 11:20:00,78940.0,78990.0,78940.0,78990.0,5.0,True,-0.7440417639344173,0.49602784262294486,-0.7440417639344173,0.49602784262294486
CU:5m:1:-1:13703:13706:2,CU,19,13784.0,2025-08-15 11:25:00,78990.0,79030.0,78980.0,79020.0,5.0,True,0.49602784262294486,1.4880835278688347,0.24801392131147243,1.2400696065573622
CU:5m:1:-1:13703:13706:2,CU,20,13785.0,2025-08-15 13:30:00,79000.0,79170.0,78970.0,79170.0,125.0,False,0.7440417639344173,4.960278426229449,0.0,4.960278426229449
CU:5m:1:-1:13703:13706:2,CU,21,13786.0,2025-08-15 13:35:00,79160.0,79200.0,79110.0,79120.0,5.0,True,4.712264504917976,5.704320190163866,3.4721948983606143,3.7202088196720866
CU:5m:1:-1:13703:13706:2,CU,22,13787.0,2025-08-15 13:40:00,79130.0,79140.0,79110.0,79120.0,5.0,True,3.968222740983559,4.216236662295032,3.4721948983606143,3.7202088196720866
CU:5m:1:-1:13703:13706:2,CU,23,13788.0,2025-08-15 13:45:00,79130.0,79190.0,79130.0,79160.0,5.0,True,3.968222740983559,5.456306268852393,3.968222740983559,4.712264504917976
CU:5m:1:-1:13703:13706:2,CU,24,13789.0,2025-08-15 13:50:00,79170.0,79170.0,79140.0,79160.0,5.0,True,4.960278426229449,4.960278426229449,4.216236662295032,4.712264504917976
CU:5m:1:-1:13703:13706:3,CU,1,13769.0,2025-08-15 09:55:00,78990.0,79010.0,78970.0,78990.0,0.0,False,0.0,0.4655039474940156,-0.4655039474940156,0.0
CU:5m:1:-1:13703:13706:3,CU,2,13770.0,2025-08-15 10:00:00,78990.0,78990.0,78970.0,78980.0,5.0,True,0.0,0.0,-0.4655039474940156,-0.2327519737470078
CU:5m:1:-1:13703:13706:3,CU,3,13771.0,2025-08-15 10:05:00,78980.0,78980.0,78920.0,78940.0,5.0,True,-0.2327519737470078,-0.2327519737470078,-1.6292638162290545,-1.163759868735039
CU:5m:1:-1:13703:13706:3,CU,4,13772.0,2025-08-15 10:10:00,78950.0,79000.0,78940.0,79000.0,5.0,True,-0.9310078949880312,0.2327519737470078,-1.163759868735039,0.2327519737470078
CU:5m:1:-1:13703:13706:3,CU,5,13773.0,2025-08-15 10:30:00,78950.0,78970.0,78920.0,78940.0,20.0,False,-0.9310078949880312,-0.4655039474940156,-1.6292638162290545,-1.163759868735039
CU:5m:1:-1:13703:13706:3,CU,6,13774.0,2025-08-15 10:35:00,78940.0,78950.0,78930.0,78950.0,5.0,True,-1.163759868735039,-0.9310078949880312,-1.3965118424820469,-0.9310078949880312
CU:5m:1:-1:13703:13706:3,CU,7,13775.0,2025-08-15 10:40:00,78950.0,78960.0,78910.0,78920.0,5.0,True,-0.9310078949880312,-0.6982559212410234,-1.8620157899760623,-1.6292638162290545
CU:5m:1:-1:13703:13706:3,CU,8,13776.0,2025-08-15 10:45:00,78920.0,78930.0,78900.0,78910.0,5.0,True,-1.6292638162290545,-1.3965118424820469,-2.09476776372307,-1.8620157899760623
CU:5m:1:-1:13703:13706:3,CU,9,13777.0,2025-08-15 10:50:00,78910.0,78920.0,78890.0,78910.0,5.0,True,-1.8620157899760623,-1.6292638162290545,-2.327519737470078,-1.8620157899760623
CU:5m:1:-1:13703:13706:3,CU,10,13778.0,2025-08-15 10:55:00,78910.0,78930.0,78900.0,78930.0,5.0,True,-1.8620157899760623,-1.3965118424820469,-2.09476776372307,-1.3965118424820469
CU:5m:1:-1:13703:13706:3,CU,11,13779.0,2025-08-15 11:00:00,78930.0,78940.0,78910.0,78920.0,5.0,True,-1.3965118424820469,-1.163759868735039,-1.8620157899760623,-1.6292638162290545
CU:5m:1:-1:13703:13706:3,CU,12,13780.0,2025-08-15 11:05:00,78920.0,78970.0,78920.0,78940.0,5.0,True,-1.6292638162290545,-0.4655039474940156,-1.6292638162290545,-1.163759868735039
CU:5m:1:-1:13703:13706:3,CU,13,13781.0,2025-08-15 11:10:00,78960.0,78970.0,78940.0,78960.0,5.0,True,-0.6982559212410234,-0.4655039474940156,-1.163759868735039,-0.6982559212410234
CU:5m:1:-1:13703:13706:3,CU,14,13782.0,2025-08-15 11:15:00,78960.0,78960.0,78930.0,78940.0,5.0,True,-0.6982559212410234,-0.6982559212410234,-1.3965118424820469,-1.163759868735039
CU:5m:1:-1:13703:13706:3,CU,15,13783.0,2025-08-15 11:20:00,78940.0,78990.0,78940.0,78990.0,5.0,True,-1.163759868735039,0.0,-1.163759868735039,0.0
CU:5m:1:-1:13703:13706:3,CU,16,13784.0,2025-08-15 11:25:00,78990.0,79030.0,78980.0,79020.0,5.0,True,0.0,0.9310078949880312,-0.2327519737470078,0.6982559212410234
CU:5m:1:-1:13703:13706:3,CU,17,13785.0,2025-08-15 13:30:00,79000.0,79170.0,78970.0,79170.0,125.0,False,0.2327519737470078,4.18953552744614,-0.4655039474940156,4.18953552744614
CU:5m:1:-1:13703:13706:3,CU,18,13786.0,2025-08-15 13:35:00,79160.0,79200.0,79110.0,79120.0,5.0,True,3.9567835536991325,4.887791448687164,2.7930236849640937,3.0257756587111015
CU:5m:1:-1:13703:13706:3,CU,19,13787.0,2025-08-15 13:40:00,79130.0,79140.0,79110.0,79120.0,5.0,True,3.258527632458109,3.491279606205117,2.7930236849640937,3.0257756587111015
CU:5m:1:-1:13703:13706:3,CU,20,13788.0,2025-08-15 13:45:00,79130.0,79190.0,79130.0,79160.0,5.0,True,3.258527632458109,4.655039474940156,3.258527632458109,3.9567835536991325
CU:5m:1:-1:13703:13706:3,CU,21,13789.0,2025-08-15 13:50:00,79170.0,79170.0,79140.0,79160.0,5.0,True,4.18953552744614,4.18953552744614,3.491279606205117,3.9567835536991325
CU:5m:1:-1:13703:13706:3,CU,22,13790.0,2025-08-15 13:55:00,79150.0,79150.0,79100.0,79130.0,5.0,True,3.7240315799521246,3.7240315799521246,2.560271711217086,3.258527632458109
CU:5m:1:-1:13703:13706:3,CU,23,13791.0,2025-08-15 14:00:00,79130.0,79150.0,79110.0,79120.0,5.0,True,3.258527632458109,3.7240315799521246,2.7930236849640937,3.0257756587111015
CU:5m:1:-1:13703:13706:3,CU,24,13792.0,2025-08-15 14:05:00,79130.0,79140.0,79060.0,79060.0,5.0,True,3.258527632458109,3.491279606205117,1.6292638162290545,1.6292638162290545
CU:5m:1:-1:13703:13706:4,CU,1,13773.0,2025-08-15 10:30:00,78950.0,78970.0,78920.0,78940.0,15.0,False,0.0,0.45738227656523844,-0.6860734148478577,-0.22869113828261922
CU:5m:1:-1:13703:13706:4,CU,2,13774.0,2025-08-15 10:35:00,78940.0,78950.0,78930.0,78950.0,5.0,True,-0.22869113828261922,0.0,-0.45738227656523844,0.0
CU:5m:1:-1:13703:13706:4,CU,3,13775.0,2025-08-15 10:40:00,78950.0,78960.0,78910.0,78920.0,5.0,True,0.0,0.22869113828261922,-0.9147645531304769,-0.6860734148478577
CU:5m:1:-1:13703:13706:4,CU,4,13776.0,2025-08-15 10:45:00,78920.0,78930.0,78900.0,78910.0,5.0,True,-0.6860734148478577,-0.45738227656523844,-1.1434556914130962,-0.9147645531304769
CU:5m:1:-1:13703:13706:4,CU,5,13777.0,2025-08-15 10:50:00,78910.0,78920.0,78890.0,78910.0,5.0,True,-0.9147645531304769,-0.6860734148478577,-1.3721468296957153,-0.9147645531304769
CU:5m:1:-1:13703:13706:4,CU,6,13778.0,2025-08-15 10:55:00,78910.0,78930.0,78900.0,78930.0,5.0,True,-0.9147645531304769,-0.45738227656523844,-1.1434556914130962,-0.45738227656523844
CU:5m:1:-1:13703:13706:4,CU,7,13779.0,2025-08-15 11:00:00,78930.0,78940.0,78910.0,78920.0,5.0,True,-0.45738227656523844,-0.22869113828261922,-0.9147645531304769,-0.6860734148478577
CU:5m:1:-1:13703:13706:4,CU,8,13780.0,2025-08-15 11:05:00,78920.0,78970.0,78920.0,78940.0,5.0,True,-0.6860734148478577,0.45738227656523844,-0.6860734148478577,-0.22869113828261922
CU:5m:1:-1:13703:13706:4,CU,9,13781.0,2025-08-15 11:10:00,78960.0,78970.0,78940.0,78960.0,5.0,True,0.22869113828261922,0.45738227656523844,-0.22869113828261922,0.22869113828261922
CU:5m:1:-1:13703:13706:4,CU,10,13782.0,2025-08-15 11:15:00,78960.0,78960.0,78930.0,78940.0,5.0,True,0.22869113828261922,0.22869113828261922,-0.45738227656523844,-0.22869113828261922
CU:5m:1:-1:13703:13706:4,CU,11,13783.0,2025-08-15 11:20:00,78940.0,78990.0,78940.0,78990.0,5.0,True,-0.22869113828261922,0.9147645531304769,-0.22869113828261922,0.9147645531304769
CU:5m:1:-1:13703:13706:4,CU,12,13784.0,2025-08-15 11:25:00,78990.0,79030.0,78980.0,79020.0,5.0,True,0.9147645531304769,1.8295291062609538,0.6860734148478577,1.6008379679783347
CU:5m:1:-1:13703:13706:4,CU,13,13785.0,2025-08-15 13:30:00,79000.0,79170.0,78970.0,79170.0,125.0,False,1.1434556914130962,5.031205042217623,0.45738227656523844,5.031205042217623
CU:5m:1:-1:13703:13706:4,CU,14,13786.0,2025-08-15 13:35:00,79160.0,79200.0,79110.0,79120.0,5.0,True,4.8025139039350035,5.717278457065481,3.6590582125219075,3.887749350804527
CU:5m:1:-1:13703:13706:4,CU,15,13787.0,2025-08-15 13:40:00,79130.0,79140.0,79110.0,79120.0,5.0,True,4.116440489087146,4.345131627369765,3.6590582125219075,3.887749350804527
CU:5m:1:-1:13703:13706:4,CU,16,13788.0,2025-08-15 13:45:00,79130.0,79190.0,79130.0,79160.0,5.0,True,4.116440489087146,5.488587318782861,4.116440489087146,4.8025139039350035
CU:5m:1:-1:13703:13706:4,CU,17,13789.0,2025-08-15 13:50:00,79170.0,79170.0,79140.0,79160.0,5.0,True,5.031205042217623,5.031205042217623,4.345131627369765,4.8025139039350035
CU:5m:1:-1:13703:13706:4,CU,18,13790.0,2025-08-15 13:55:00,79150.0,79150.0,79100.0,79130.0,5.0,True,4.573822765652385,4.573822765652385,3.4303670742392884,4.116440489087146
CU:5m:1:-1:13703:13706:4,CU,19,13791.0,2025-08-15 14:00:00,79130.0,79150.0,79110.0,79120.0,5.0,True,4.116440489087146,4.573822765652385,3.6590582125219075,3.887749350804527
CU:5m:1:-1:13703:13706:4,CU,20,13792.0,2025-08-15 14:05:00,79130.0,79140.0,79060.0,79060.0,5.0,True,4.116440489087146,4.345131627369765,2.5156025211088116,2.5156025211088116
CU:5m:1:-1:13703:13706:4,CU,21,13793.0,2025-08-15 14:10:00,79060.0,79120.0,79050.0,79100.0,5.0,True,2.5156025211088116,3.887749350804527,2.2869113828261924,3.4303670742392884
CU:5m:1:-1:13703:13706:4,CU,22,13794.0,2025-08-15 14:15:00,79100.0,79110.0,79070.0,79110.0,5.0,True,3.4303670742392884,3.6590582125219075,2.7442936593914307,3.6590582125219075
CU:5m:1:-1:13703:13706:4,CU,23,13795.0,2025-08-15 14:20:00,79110.0,79150.0,79090.0,79120.0,5.0,True,3.6590582125219075,4.573822765652385,3.2016759359566693,3.887749350804527
CU:5m:1:-1:13703:13706:4,CU,24,13796.0,2025-08-15 14:25:00,79120.0,79130.0,79060.0,79100.0,5.0,True,3.887749350804527,4.116440489087146,2.5156025211088116,3.4303670742392884
CU:5m:1:-1:13703:13706:5,CU,1,13784.0,2025-08-15 11:25:00,78990.0,79030.0,78980.0,79020.0,0.0,False,0.0,0.981052552921777,-0.24526313823044424,0.7357894146913327
CU:5m:1:-1:13703:13706:5,CU,2,13785.0,2025-08-15 13:30:00,79000.0,79170.0,78970.0,79170.0,125.0,False,0.24526313823044424,4.414736488147996,-0.4905262764608885,4.414736488147996
CU:5m:1:-1:13703:13706:5,CU,3,13786.0,2025-08-15 13:35:00,79160.0,79200.0,79110.0,79120.0,5.0,True,4.169473349917552,5.1505259028393295,2.943157658765331,3.1884207969957754
CU:5m:1:-1:13703:13706:5,CU,4,13787.0,2025-08-15 13:40:00,79130.0,79140.0,79110.0,79120.0,5.0,True,3.4336839352262194,3.678947073456664,2.943157658765331,3.1884207969957754
CU:5m:1:-1:13703:13706:5,CU,5,13788.0,2025-08-15 13:45:00,79130.0,79190.0,79130.0,79160.0,5.0,True,3.4336839352262194,4.905262764608885,3.4336839352262194,4.169473349917552
CU:5m:1:-1:13703:13706:5,CU,6,13789.0,2025-08-15 13:50:00,79170.0,79170.0,79140.0,79160.0,5.0,True,4.414736488147996,4.414736488147996,3.678947073456664,4.169473349917552
CU:5m:1:-1:13703:13706:5,CU,7,13790.0,2025-08-15 13:55:00,79150.0,79150.0,79100.0,79130.0,5.0,True,3.924210211687108,3.924210211687108,2.6978945205348865,3.4336839352262194
CU:5m:1:-1:13703:13706:5,CU,8,13791.0,2025-08-15 14:00:00,79130.0,79150.0,79110.0,79120.0,5.0,True,3.4336839352262194,3.924210211687108,2.943157658765331,3.1884207969957754
CU:5m:1:-1:13703:13706:5,CU,9,13792.0,2025-08-15 14:05:00,79130.0,79140.0,79060.0,79060.0,5.0,True,3.4336839352262194,3.678947073456664,1.7168419676131097,1.7168419676131097
CU:5m:1:-1:13703:13706:5,CU,10,13793.0,2025-08-15 14:10:00,79060.0,79120.0,79050.0,79100.0,5.0,True,1.7168419676131097,3.1884207969957754,1.4715788293826655,2.6978945205348865
CU:5m:1:-1:13703:13706:5,CU,11,13794.0,2025-08-15 14:15:00,79100.0,79110.0,79070.0,79110.0,5.0,True,2.6978945205348865,2.943157658765331,1.962105105843554,2.943157658765331
CU:5m:1:-1:13703:13706:5,CU,12,13795.0,2025-08-15 14:20:00,79110.0,79150.0,79090.0,79120.0,5.0,True,2.943157658765331,3.924210211687108,2.4526313823044426,3.1884207969957754
CU:5m:1:-1:13703:13706:5,CU,13,13796.0,2025-08-15 14:25:00,79120.0,79130.0,79060.0,79100.0,5.0,True,3.1884207969957754,3.4336839352262194,1.7168419676131097,2.6978945205348865
CU:5m:1:-1:13703:13706:5,CU,14,13797.0,2025-08-15 14:30:00,79100.0,79110.0,79080.0,79080.0,5.0,True,2.6978945205348865,2.943157658765331,2.207368244073998,2.207368244073998
CU:5m:1:-1:13703:13706:5,CU,15,13798.0,2025-08-15 14:35:00,79090.0,79130.0,79090.0,79130.0,5.0,True,2.4526313823044426,3.4336839352262194,2.4526313823044426,3.4336839352262194
CU:5m:1:-1:13703:13706:5,CU,16,13799.0,2025-08-15 14:40:00,79130.0,79140.0,79120.0,79120.0,5.0,True,3.4336839352262194,3.678947073456664,3.1884207969957754,3.1884207969957754
CU:5m:1:-1:13703:13706:5,CU,17,13800.0,2025-08-15 14:45:00,79130.0,79130.0,79110.0,79120.0,5.0,True,3.4336839352262194,3.4336839352262194,2.943157658765331,3.1884207969957754
CU:5m:1:-1:13703:13706:5,CU,18,13801.0,2025-08-15 14:50:00,79120.0,79120.0,79050.0,79060.0,5.0,True,3.1884207969957754,3.1884207969957754,1.4715788293826655,1.7168419676131097
CU:5m:1:-1:13703:13706:5,CU,19,13802.0,2025-08-15 14:55:00,79060.0,79080.0,79020.0,79060.0,5.0,True,1.7168419676131097,2.207368244073998,0.7357894146913327,1.7168419676131097
CU:5m:1:-1:13703:13706:5,CU,20,13803.0,2025-08-15 21:00:00,79060.0,79060.0,78900.0,78960.0,365.0,False,1.7168419676131097,1.7168419676131097,-2.207368244073998,-0.7357894146913327
CU:5m:1:-1:13703:13706:5,CU,21,13804.0,2025-08-15 21:05:00,78960.0,79040.0,78940.0,78990.0,5.0,True,-0.7357894146913327,1.2263156911522213,-1.2263156911522213,0.0
CU:5m:1:-1:13703:13706:5,CU,22,13805.0,2025-08-15 21:10:00,78980.0,79000.0,78930.0,78930.0,5.0,True,-0.24526313823044424,0.24526313823044424,-1.4715788293826655,-1.4715788293826655
CU:5m:1:-1:13703:13706:5,CU,23,13806.0,2025-08-15 21:15:00,78930.0,78990.0,78930.0,78980.0,5.0,True,-1.4715788293826655,0.0,-1.4715788293826655,-0.24526313823044424
CU:5m:1:-1:13703:13706:5,CU,24,13807.0,2025-08-15 21:20:00,78980.0,79040.0,78970.0,79040.0,5.0,True,-0.24526313823044424,1.2263156911522213,-0.4905262764608885,1.2263156911522213
CU:5m:1:1:13751:13758:1,CU,1,13762.0,2025-08-15 09:20:00,78910.0,78940.0,78890.0,78910.0,0.0,False,0.0,0.7920298343114294,-0.5280198895409529,0.0
CU:5m:1:1:13751:13758:1,CU,2,13763.0,2025-08-15 09:25:00,78900.0,78940.0,78900.0,78940.0,5.0,True,-0.26400994477047646,0.7920298343114294,-0.26400994477047646,0.7920298343114294
CU:5m:1:1:13751:13758:1,CU,3,13764.0,2025-08-15 09:30:00,78930.0,78980.0,78920.0,78970.0,5.0,True,0.5280198895409529,1.8480696133933352,0.26400994477047646,1.5840596686228587
CU:5m:1:1:13751:13758:1,CU,4,13765.0,2025-08-15 09:35:00,78970.0,79000.0,78960.0,78970.0,5.0,True,1.5840596686228587,2.376089502934288,1.3200497238523823,1.5840596686228587
CU:5m:1:1:13751:13758:1,CU,5,13766.0,2025-08-15 09:40:00,78970.0,78990.0,78940.0,78950.0,5.0,True,1.5840596686228587,2.1120795581638117,0.7920298343114294,1.0560397790819058
CU:5m:1:1:13751:13758:1,CU,6,13767.0,2025-08-15 09:45:00,78950.0,78980.0,78930.0,78950.0,5.0,True,1.0560397790819058,1.8480696133933352,0.5280198895409529,1.0560397790819058
CU:5m:1:1:13751:13758:1,CU,7,13768.0,2025-08-15 09:50:00,78950.0,79000.0,78940.0,79000.0,5.0,True,1.0560397790819058,2.376089502934288,0.7920298343114294,2.376089502934288
CU:5m:1:1:13751:13758:1,CU,8,13769.0,2025-08-15 09:55:00,78990.0,79010.0,78970.0,78990.0,5.0,True,2.1120795581638117,2.6400994477047646,1.5840596686228587,2.1120795581638117
CU:5m:1:1:13751:13758:1,CU,9,13770.0,2025-08-15 10:00:00,78990.0,78990.0,78970.0,78980.0,5.0,True,2.1120795581638117,2.1120795581638117,1.5840596686228587,1.8480696133933352
CU:5m:1:1:13751:13758:1,CU,10,13771.0,2025-08-15 10:05:00,78980.0,78980.0,78920.0,78940.0,5.0,True,1.8480696133933352,1.8480696133933352,0.26400994477047646,0.7920298343114294
CU:5m:1:1:13751:13758:1,CU,11,13772.0,2025-08-15 10:10:00,78950.0,79000.0,78940.0,79000.0,5.0,True,1.0560397790819058,2.376089502934288,0.7920298343114294,2.376089502934288
CU:5m:1:1:13751:13758:1,CU,12,13773.0,2025-08-15 10:30:00,78950.0,78970.0,78920.0,78940.0,20.0,False,1.0560397790819058,1.5840596686228587,0.26400994477047646,0.7920298343114294
CU:5m:1:1:13751:13758:1,CU,13,13774.0,2025-08-15 10:35:00,78940.0,78950.0,78930.0,78950.0,5.0,True,0.7920298343114294,1.0560397790819058,0.5280198895409529,1.0560397790819058
CU:5m:1:1:13751:13758:1,CU,14,13775.0,2025-08-15 10:40:00,78950.0,78960.0,78910.0,78920.0,5.0,True,1.0560397790819058,1.3200497238523823,0.0,0.26400994477047646
