candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:32257:32266:6,CU,7,34249.0,2026-07-21 14:35:00,105280.0,105340.0,105270.0,105310.0,5.0,True,1.9936057403462593,2.6231654478240256,1.8886791224332984,2.3083855940851423
CU:5m:1:-1:32257:32266:6,CU,8,34250.0,2026-07-21 14:40:00,105310.0,105500.0,105300.0,105470.0,5.0,True,2.3083855940851423,4.301991334431402,2.2034589761721812,3.9872114806925185
CU:5m:1:-1:32257:32266:6,CU,9,34251.0,2026-07-21 14:45:00,105470.0,105630.0,105460.0,105550.0,5.0,True,3.9872114806925185,5.666037367299895,3.8822848627795574,4.826624423996207
CU:5m:1:-1:32257:32266:6,CU,10,34252.0,2026-07-21 14:50:00,105550.0,105570.0,105450.0,105460.0,5.0,True,4.826624423996207,5.036477659822129,3.7773582448665968,3.8822848627795574
CU:5m:1:-1:32257:32266:6,CU,11,34253.0,2026-07-21 14:55:00,105460.0,105460.0,105350.0,105460.0,5.0,True,3.8822848627795574,3.8822848627795574,2.7280920657369863,3.8822848627795574
CU:5m:1:-1:32257:32266:6,CU,12,34254.0,2026-07-21 21:00:00,106130.0,106160.0,105980.0,106080.0,365.0,False,10.912368262947945,11.227148116686829,9.33846899425353,10.38773517338314
CU:5m:1:-1:32257:32266:6,CU,13,34255.0,2026-07-21 21:05:00,106080.0,106250.0,106060.0,106080.0,5.0,True,10.38773517338314,12.171487677903478,10.177881937557219,10.38773517338314
CU:5m:1:-1:32257:32266:6,CU,14,34256.0,2026-07-21 21:10:00,106060.0,106200.0,106000.0,106200.0,5.0,True,10.177881937557219,11.646854588338673,9.548322230079453,11.646854588338673
CU:5m:1:-1:32257:32266:6,CU,15,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,5.0,True,11.541927970425713,11.646854588338673,9.23354237634057,9.443395612166492
CU:5m:1:-1:32257:32266:6,CU,16,34258.0,2026-07-21 21:20:00,106000.0,106050.0,105930.0,106020.0,5.0,True,9.548322230079453,10.072955319644258,8.813835904688725,9.758175465905374
CU:5m:1:-1:32257:32266:6,CU,17,34259.0,2026-07-21 21:25:00,106010.0,106020.0,105870.0,105900.0,5.0,True,9.653248847992414,9.758175465905374,8.18427619721096,8.499056050949843
CU:5m:1:-1:32257:32266:6,CU,18,34260.0,2026-07-21 21:30:00,105910.0,105910.0,105830.0,105870.0,5.0,True,8.603982668862804,8.603982668862804,7.764569725559115,8.18427619721096
CU:5m:1:-1:32257:32266:6,CU,19,34261.0,2026-07-21 21:35:00,105860.0,105980.0,105860.0,105960.0,5.0,True,8.079349579297999,9.33846899425353,8.079349579297999,9.128615758427609
CU:5m:1:-1:32257:32266:6,CU,20,34262.0,2026-07-21 21:40:00,105960.0,105960.0,105850.0,105870.0,5.0,True,9.128615758427609,9.128615758427609,7.974422961385037,8.18427619721096
CU:5m:1:-1:32257:32266:6,CU,21,34263.0,2026-07-21 21:45:00,105880.0,105920.0,105830.0,105910.0,5.0,True,8.28920281512392,8.708909286775764,7.764569725559115,8.603982668862804
CU:5m:1:-1:32257:32266:6,CU,22,34264.0,2026-07-21 21:50:00,105930.0,105970.0,105840.0,105950.0,5.0,True,8.813835904688725,9.23354237634057,7.869496343472076,9.023689140514648
CU:5m:1:-1:32257:32266:6,CU,23,34265.0,2026-07-21 21:55:00,105950.0,106060.0,105950.0,105990.0,5.0,True,9.023689140514648,10.177881937557219,9.023689140514648,9.443395612166492
CU:5m:1:-1:32257:32266:6,CU,24,34266.0,2026-07-21 22:00:00,105990.0,106060.0,105980.0,106050.0,5.0,True,9.443395612166492,10.177881937557219,9.33846899425353,10.072955319644258
CU:5m:0:-1:32133:32271:1,CU,1,34251.0,2026-07-21 14:45:00,105470.0,105630.0,105460.0,105550.0,0.0,False,0.0,1.402297983645409,-0.08764362397783806,0.7011489918227045
CU:5m:0:-1:32133:32271:1,CU,2,34252.0,2026-07-21 14:50:00,105550.0,105570.0,105450.0,105460.0,5.0,True,0.7011489918227045,0.8764362397783807,-0.17528724795567613,-0.08764362397783806
CU:5m:0:-1:32133:32271:1,CU,3,34253.0,2026-07-21 14:55:00,105460.0,105460.0,105350.0,105460.0,5.0,True,-0.08764362397783806,-0.08764362397783806,-1.0517234877340569,-0.08764362397783806
CU:5m:0:-1:32133:32271:1,CU,4,34254.0,2026-07-21 21:00:00,106130.0,106160.0,105980.0,106080.0,365.0,False,5.7844791825373125,6.047410054470827,4.469824822869741,5.346261062648122
CU:5m:0:-1:32133:32271:1,CU,5,34255.0,2026-07-21 21:05:00,106080.0,106250.0,106060.0,106080.0,5.0,True,5.346261062648122,6.836202670271369,5.170973814692446,5.346261062648122
CU:5m:0:-1:32133:32271:1,CU,6,34256.0,2026-07-21 21:10:00,106060.0,106200.0,106000.0,106200.0,5.0,True,5.170973814692446,6.397984550382179,4.645112070825418,6.397984550382179
CU:5m:0:-1:32133:32271:1,CU,7,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,5.0,True,6.310340926404341,6.397984550382179,4.382181198891903,4.5574684468475795
CU:5m:0:-1:32133:32271:1,CU,8,34258.0,2026-07-21 21:20:00,106000.0,106050.0,105930.0,106020.0,5.0,True,4.645112070825418,5.083330190714608,4.031606702980551,4.820399318781094
CU:5m:0:-1:32133:32271:1,CU,9,34259.0,2026-07-21 21:25:00,106010.0,106020.0,105870.0,105900.0,5.0,True,4.732755694803256,4.820399318781094,3.505744959113523,3.768675831047037
CU:5m:0:-1:32133:32271:1,CU,10,34260.0,2026-07-21 21:30:00,105910.0,105910.0,105830.0,105870.0,5.0,True,3.856319455024875,3.856319455024875,3.1551704632021704,3.505744959113523
CU:5m:0:-1:32133:32271:1,CU,11,34261.0,2026-07-21 21:35:00,105860.0,105980.0,105860.0,105960.0,5.0,True,3.4181013351356846,4.469824822869741,3.4181013351356846,4.294537574914066
CU:5m:0:-1:32133:32271:1,CU,12,34262.0,2026-07-21 21:40:00,105960.0,105960.0,105850.0,105870.0,5.0,True,4.294537574914066,4.294537574914066,3.330457711157847,3.505744959113523
CU:5m:0:-1:32133:32271:1,CU,13,34263.0,2026-07-21 21:45:00,105880.0,105920.0,105830.0,105910.0,5.0,True,3.593388583091361,3.943963079002713,3.1551704632021704,3.856319455024875
CU:5m:0:-1:32133:32271:1,CU,14,34264.0,2026-07-21 21:50:00,105930.0,105970.0,105840.0,105950.0,5.0,True,4.031606702980551,4.382181198891903,3.2428140871800086,4.2068939509362275
CU:5m:0:-1:32133:32271:1,CU,15,34265.0,2026-07-21 21:55:00,105950.0,106060.0,105950.0,105990.0,5.0,True,4.2068939509362275,5.170973814692446,4.2068939509362275,4.5574684468475795
CU:5m:0:-1:32133:32271:1,CU,16,34266.0,2026-07-21 22:00:00,105990.0,106060.0,105980.0,106050.0,5.0,True,4.5574684468475795,5.170973814692446,4.469824822869741,5.083330190714608
CU:5m:0:-1:32133:32271:1,CU,17,34267.0,2026-07-21 22:05:00,106060.0,106100.0,106050.0,106070.0,5.0,True,5.170973814692446,5.521548310603799,5.083330190714608,5.258617438670284
CU:5m:0:-1:32133:32271:1,CU,18,34268.0,2026-07-21 22:10:00,106080.0,106190.0,106070.0,106190.0,5.0,True,5.346261062648122,6.310340926404341,5.258617438670284,6.310340926404341
CU:5m:0:-1:32133:32271:1,CU,19,34269.0,2026-07-21 22:15:00,106180.0,106200.0,106070.0,106180.0,5.0,True,6.222697302426503,6.397984550382179,5.258617438670284,6.222697302426503
CU:5m:0:-1:32133:32271:1,CU,20,34270.0,2026-07-21 22:20:00,106180.0,106200.0,106110.0,106150.0,5.0,True,6.222697302426503,6.397984550382179,5.609191934581636,5.959766430492989
CU:5m:0:-1:32133:32271:1,CU,21,34271.0,2026-07-21 22:25:00,106150.0,106200.0,106120.0,106170.0,5.0,True,5.959766430492989,6.397984550382179,5.696835558559474,6.1350536784486644
CU:5m:0:-1:32133:32271:1,CU,22,34272.0,2026-07-21 22:30:00,106190.0,106190.0,106130.0,106150.0,5.0,True,6.310340926404341,6.310340926404341,5.7844791825373125,5.959766430492989
CU:5m:0:-1:32133:32271:1,CU,23,34273.0,2026-07-21 22:35:00,106160.0,106190.0,106120.0,106150.0,5.0,True,6.047410054470827,6.310340926404341,5.696835558559474,5.959766430492989
CU:5m:0:-1:32133:32271:1,CU,24,34274.0,2026-07-21 22:40:00,106150.0,106200.0,106120.0,106190.0,5.0,True,5.959766430492989,6.397984550382179,5.696835558559474,6.310340926404341
CU:5m:1:1:32291:32299:1,CU,1,32301.0,2026-06-22 21:00:00,104990.0,105150.0,104960.0,105150.0,360.0,False,0.0,1.4068357888315313,-0.26378171040591214,1.4068357888315313
CU:5m:1:1:32291:32299:1,CU,2,32302.0,2026-06-22 21:05:00,105150.0,105170.0,105060.0,105090.0,5.0,True,1.4068357888315313,1.5826902624354726,0.615490657613795,0.8792723680197071
CU:5m:1:1:32291:32299:1,CU,3,32303.0,2026-06-22 21:10:00,105090.0,105170.0,105070.0,105100.0,5.0,True,0.8792723680197071,1.5826902624354726,0.7034178944157656,0.9671996048216778
CU:5m:1:1:32291:32299:1,CU,4,32304.0,2026-06-22 21:15:00,105090.0,105130.0,105040.0,105070.0,5.0,True,0.8792723680197071,1.23098131522759,0.43963618400985355,0.7034178944157656
CU:5m:1:1:32291:32299:1,CU,5,32305.0,2026-06-22 21:20:00,105070.0,105090.0,105000.0,105000.0,5.0,True,0.7034178944157656,0.8792723680197071,0.0879272368019707,0.0879272368019707
CU:5m:1:1:32291:32299:1,CU,6,32306.0,2026-06-22 21:25:00,104990.0,105010.0,104900.0,104900.0,5.0,True,0.0,0.1758544736039414,-0.7913451312177363,-0.7913451312177363
CU:5m:1:1:32291:32299:1,CU,7,32307.0,2026-06-22 21:30:00,104900.0,104950.0,104820.0,104930.0,5.0,True,-0.7913451312177363,-0.3517089472078828,-1.494763025633502,-0.5275634208118243
CU:5m:1:1:32291:32299:1,CU,8,32308.0,2026-06-22 21:35:00,104930.0,104990.0,104900.0,104980.0,5.0,True,-0.5275634208118243,0.0,-0.7913451312177363,-0.0879272368019707
CU:5m:1:1:32291:32299:1,CU,9,32309.0,2026-06-22 21:40:00,104990.0,105020.0,104890.0,104890.0,5.0,True,0.0,0.26378171040591214,-0.8792723680197071,-0.8792723680197071
CU:5m:1:1:32291:32299:1,CU,10,32310.0,2026-06-22 21:45:00,104890.0,105080.0,104890.0,105050.0,5.0,True,-0.8792723680197071,0.7913451312177363,-0.8792723680197071,0.5275634208118243
CU:5m:1:1:32291:32299:1,CU,11,32311.0,2026-06-22 21:50:00,105060.0,105080.0,105010.0,105050.0,5.0,True,0.615490657613795,0.7913451312177363,0.1758544736039414,0.5275634208118243
CU:5m:1:1:32291:32299:1,CU,12,32312.0,2026-06-22 21:55:00,105040.0,105070.0,105000.0,105000.0,5.0,True,0.43963618400985355,0.7034178944157656,0.0879272368019707,0.0879272368019707
CU:5m:1:1:32291:32299:1,CU,13,32313.0,2026-06-22 22:00:00,105000.0,105000.0,104860.0,104900.0,5.0,True,0.0879272368019707,0.0879272368019707,-1.1430540784256191,-0.7913451312177363
CU:5m:1:1:32291:32299:1,CU,14,32314.0,2026-06-22 22:05:00,104890.0,104970.0,104850.0,104910.0,5.0,True,-0.8792723680197071,-0.1758544736039414,-1.23098131522759,-0.7034178944157656
CU:5m:1:1:32291:32299:1,CU,15,32315.0,2026-06-22 22:10:00,104910.0,104910.0,104800.0,104850.0,5.0,True,-0.7034178944157656,-0.7034178944157656,-1.6706174992374434,-1.23098131522759
CU:5m:1:1:32291:32299:1,CU,16,32316.0,2026-06-22 22:15:00,104840.0,104870.0,104720.0,104740.0,5.0,True,-1.3189085520295605,-1.0551268416236486,-2.374035393653209,-2.1981809200492677
CU:5m:1:1:32291:32299:1,CU,17,32317.0,2026-06-22 22:20:00,104740.0,104780.0,104660.0,104750.0,5.0,True,-2.1981809200492677,-1.8464719728413848,-2.901598814465033,-2.110253683247297
CU:5m:1:1:32291:32299:1,CU,18,32318.0,2026-06-22 22:25:00,104760.0,104810.0,104730.0,104780.0,5.0,True,-2.022326446445326,-1.5826902624354726,-2.2861081568512382,-1.8464719728413848
CU:5m:1:1:32291:32299:1,CU,19,32319.0,2026-06-22 22:30:00,104770.0,104790.0,104680.0,104720.0,5.0,True,-1.9343992096433555,-1.7585447360394142,-2.725744340861092,-2.374035393653209
CU:5m:1:1:32291:32299:1,CU,20,32320.0,2026-06-22 22:35:00,104700.0,104710.0,104650.0,104710.0,5.0,True,-2.5498898672571504,-2.46196263045518,-2.989526051267004,-2.46196263045518
CU:5m:1:1:32291:32299:1,CU,21,32321.0,2026-06-22 22:40:00,104710.0,104780.0,104710.0,104720.0,5.0,True,-2.46196263045518,-1.8464719728413848,-2.46196263045518,-2.374035393653209
CU:5m:1:1:32291:32299:1,CU,22,32322.0,2026-06-22 22:45:00,104730.0,104810.0,104690.0,104700.0,5.0,True,-2.2861081568512382,-1.5826902624354726,-2.637817104059121,-2.5498898672571504
CU:5m:1:1:32291:32299:1,CU,23,32323.0,2026-06-22 22:50:00,104690.0,104720.0,104640.0,104640.0,5.0,True,-2.637817104059121,-2.374035393653209,-3.0774532880689747,-3.0774532880689747
CU:5m:1:1:32291:32299:1,CU,24,32324.0,2026-06-22 22:55:00,104640.0,104730.0,104640.0,104720.0,5.0,True,-3.0774532880689747,-2.2861081568512382,-3.0774532880689747,-2.374035393653209
CU:5m:1:1:32291:32299:2,CU,1,32308.0,2026-06-22 21:35:00,104930.0,104990.0,104900.0,104980.0,0.0,False,0.0,0.5101567705982498,-0.2550783852991249,0.4251306421652082
CU:5m:1:1:32291:32299:2,CU,2,32309.0,2026-06-22 21:40:00,104990.0,105020.0,104890.0,104890.0,5.0,True,0.5101567705982498,0.7652351558973747,-0.34010451373216655,-0.34010451373216655
CU:5m:1:1:32291:32299:2,CU,3,32310.0,2026-06-22 21:45:00,104890.0,105080.0,104890.0,105050.0,5.0,True,-0.34010451373216655,1.2753919264956246,-0.34010451373216655,1.0203135411964996
CU:5m:1:1:32291:32299:2,CU,4,32311.0,2026-06-22 21:50:00,105060.0,105080.0,105010.0,105050.0,5.0,True,1.1053396696295412,1.2753919264956246,0.6802090274643331,1.0203135411964996
CU:5m:1:1:32291:32299:2,CU,5,32312.0,2026-06-22 21:55:00,105040.0,105070.0,105000.0,105000.0,5.0,True,0.935287412763458,1.1903657980625828,0.5951828990312914,0.5951828990312914
CU:5m:1:1:32291:32299:2,CU,6,32313.0,2026-06-22 22:00:00,105000.0,105000.0,104860.0,104900.0,5.0,True,0.5951828990312914,0.5951828990312914,-0.5951828990312914,-0.2550783852991249
CU:5m:1:1:32291:32299:2,CU,7,32314.0,2026-06-22 22:05:00,104890.0,104970.0,104850.0,104910.0,5.0,True,-0.34010451373216655,0.34010451373216655,-0.6802090274643331,-0.17005225686608327
CU:5m:1:1:32291:32299:2,CU,8,32315.0,2026-06-22 22:10:00,104910.0,104910.0,104800.0,104850.0,5.0,True,-0.17005225686608327,-0.17005225686608327,-1.1053396696295412,-0.6802090274643331
CU:5m:1:1:32291:32299:2,CU,9,32316.0,2026-06-22 22:15:00,104840.0,104870.0,104720.0,104740.0,5.0,True,-0.7652351558973747,-0.5101567705982498,-1.7855486970938743,-1.615496440227791
CU:5m:1:1:32291:32299:2,CU,10,32317.0,2026-06-22 22:20:00,104740.0,104780.0,104660.0,104750.0,5.0,True,-1.615496440227791,-1.2753919264956246,-2.295705467692124,-1.5304703117947493
CU:5m:1:1:32291:32299:2,CU,11,32318.0,2026-06-22 22:25:00,104760.0,104810.0,104730.0,104780.0,5.0,True,-1.4454441833617078,-1.0203135411964996,-1.7005225686608327,-1.2753919264956246
CU:5m:1:1:32291:32299:2,CU,12,32319.0,2026-06-22 22:30:00,104770.0,104790.0,104680.0,104720.0,5.0,True,-1.3604180549286662,-1.1903657980625828,-2.125653210826041,-1.7855486970938743
CU:5m:1:1:32291:32299:2,CU,13,32320.0,2026-06-22 22:35:00,104700.0,104710.0,104650.0,104710.0,5.0,True,-1.9556009539599575,-1.870574825526916,-2.3807315961251656,-1.870574825526916
CU:5m:1:1:32291:32299:2,CU,14,32321.0,2026-06-22 22:40:00,104710.0,104780.0,104710.0,104720.0,5.0,True,-1.870574825526916,-1.2753919264956246,-1.870574825526916,-1.7855486970938743
CU:5m:1:1:32291:32299:2,CU,15,32322.0,2026-06-22 22:45:00,104730.0,104810.0,104690.0,104700.0,5.0,True,-1.7005225686608327,-1.0203135411964996,-2.0406270823929993,-1.9556009539599575
CU:5m:1:1:32291:32299:2,CU,16,32323.0,2026-06-22 22:50:00,104690.0,104720.0,104640.0,104640.0,5.0,True,-2.0406270823929993,-1.7855486970938743,-2.465757724558207,-2.465757724558207
CU:5m:1:1:32291:32299:2,CU,17,32324.0,2026-06-22 22:55:00,104640.0,104730.0,104640.0,104720.0,5.0,True,-2.465757724558207,-1.7005225686608327,-2.465757724558207,-1.7855486970938743
CU:5m:1:1:32291:32299:2,CU,18,32325.0,2026-06-22 23:00:00,104700.0,104770.0,104700.0,104750.0,5.0,True,-1.9556009539599575,-1.3604180549286662,-1.9556009539599575,-1.5304703117947493
CU:5m:1:1:32291:32299:2,CU,19,32326.0,2026-06-22 23:05:00,104760.0,104770.0,104690.0,104710.0,5.0,True,-1.4454441833617078,-1.3604180549286662,-2.0406270823929993,-1.870574825526916
CU:5m:1:1:32291:32299:2,CU,20,32327.0,2026-06-22 23:10:00,104710.0,104750.0,104710.0,104720.0,5.0,True,-1.870574825526916,-1.5304703117947493,-1.870574825526916,-1.7855486970938743
CU:5m:1:1:32291:32299:2,CU,21,32328.0,2026-06-22 23:15:00,104720.0,104740.0,104640.0,104650.0,5.0,True,-1.7855486970938743,-1.615496440227791,-2.465757724558207,-2.3807315961251656
CU:5m:1:1:32291:32299:2,CU,22,32329.0,2026-06-22 23:20:00,104650.0,104680.0,104640.0,104660.0,5.0,True,-2.3807315961251656,-2.125653210826041,-2.465757724558207,-2.295705467692124
CU:5m:1:1:32291:32299:2,CU,23,32330.0,2026-06-22 23:25:00,104670.0,104730.0,104630.0,104720.0,5.0,True,-2.2106793392590824,-1.7005225686608327,-2.550783852991249,-1.7855486970938743
CU:5m:1:1:32291:32299:2,CU,24,32331.0,2026-06-22 23:30:00,104710.0,104750.0,104690.0,104700.0,5.0,True,-1.870574825526916,-1.5304703117947493,-2.0406270823929993,-1.9556009539599575
CU:5m:1:1:32291:32299:3,CU,1,32315.0,2026-06-22 22:10:00,104910.0,104910.0,104800.0,104850.0,0.0,False,0.0,0.0,-0.9417628148639717,-0.513688808107621
CU:5m:1:1:32291:32299:3,CU,2,32316.0,2026-06-22 22:15:00,104840.0,104870.0,104720.0,104740.0,5.0,True,-0.5993036094588912,-0.3424592054050806,-1.626681225674133,-1.4554516229715928
CU:5m:1:1:32291:32299:3,CU,3,32317.0,2026-06-22 22:20:00,104740.0,104780.0,104660.0,104750.0,5.0,True,-1.4554516229715928,-1.112992417566512,-2.140370033781754,-1.3698368216203225
CU:5m:1:1:32291:32299:3,CU,4,32318.0,2026-06-22 22:25:00,104760.0,104810.0,104730.0,104780.0,5.0,True,-1.2842220202690524,-0.8561480135127016,-1.541066424322863,-1.112992417566512
CU:5m:1:1:32291:32299:3,CU,5,32319.0,2026-06-22 22:30:00,104770.0,104790.0,104680.0,104720.0,5.0,True,-1.1986072189177823,-1.027377616215242,-1.9691404310792138,-1.626681225674133
CU:5m:1:1:32291:32299:3,CU,6,32320.0,2026-06-22 22:35:00,104700.0,104710.0,104650.0,104710.0,5.0,True,-1.7979108283766734,-1.7122960270254033,-2.225984835133024,-1.7122960270254033
CU:5m:1:1:32291:32299:3,CU,7,32321.0,2026-06-22 22:40:00,104710.0,104780.0,104710.0,104720.0,5.0,True,-1.7122960270254033,-1.112992417566512,-1.7122960270254033,-1.626681225674133
CU:5m:1:1:32291:32299:3,CU,8,32322.0,2026-06-22 22:45:00,104730.0,104810.0,104690.0,104700.0,5.0,True,-1.541066424322863,-0.8561480135127016,-1.8835256297279435,-1.7979108283766734
CU:5m:1:1:32291:32299:3,CU,9,32323.0,2026-06-22 22:50:00,104690.0,104720.0,104640.0,104640.0,5.0,True,-1.8835256297279435,-1.626681225674133,-2.3115996364842943,-2.3115996364842943
CU:5m:1:1:32291:32299:3,CU,10,32324.0,2026-06-22 22:55:00,104640.0,104730.0,104640.0,104720.0,5.0,True,-2.3115996364842943,-1.541066424322863,-2.3115996364842943,-1.626681225674133
CU:5m:1:1:32291:32299:3,CU,11,32325.0,2026-06-22 23:00:00,104700.0,104770.0,104700.0,104750.0,5.0,True,-1.7979108283766734,-1.1986072189177823,-1.7979108283766734,-1.3698368216203225
CU:5m:1:1:32291:32299:3,CU,12,32326.0,2026-06-22 23:05:00,104760.0,104770.0,104690.0,104710.0,5.0,True,-1.2842220202690524,-1.1986072189177823,-1.8835256297279435,-1.7122960270254033
CU:5m:1:1:32291:32299:3,CU,13,32327.0,2026-06-22 23:10:00,104710.0,104750.0,104710.0,104720.0,5.0,True,-1.7122960270254033,-1.3698368216203225,-1.7122960270254033,-1.626681225674133
