candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:4592:4604:1,CU,6,4629.0,2025-03-21 13:30:00,81090.0,81110.0,80720.0,80830.0,125.0,False,-1.2343748116247288,-1.0444709944516937,-4.74759542932588,-3.7031244348741863
CU:5m:1:1:4592:4604:1,CU,7,4630.0,2025-03-21 13:35:00,80830.0,80880.0,80790.0,80830.0,5.0,True,-3.7031244348741863,-3.2283648919415984,-4.082932069220257,-3.7031244348741863
CU:5m:1:1:4592:4604:1,CU,8,4631.0,2025-03-21 13:40:00,80830.0,80850.0,80590.0,80600.0,5.0,True,-3.7031244348741863,-3.513220617701151,-5.981970240950609,-5.887018332364091
CU:5m:1:1:4592:4604:1,CU,9,4632.0,2025-03-21 13:45:00,80600.0,80710.0,80560.0,80710.0,5.0,True,-5.887018332364091,-4.842547337912397,-6.266825966710162,-4.842547337912397
CU:5m:1:1:4592:4604:1,CU,10,4633.0,2025-03-21 13:50:00,80700.0,80790.0,80660.0,80750.0,5.0,True,-4.937499246498915,-4.082932069220257,-5.317306880844986,-4.462739703566327
CU:5m:1:1:4592:4604:1,CU,11,4634.0,2025-03-21 13:55:00,80750.0,80790.0,80730.0,80740.0,5.0,True,-4.462739703566327,-4.082932069220257,-4.652643520739362,-4.557691612152845
CU:5m:1:1:4592:4604:1,CU,12,4635.0,2025-03-21 14:00:00,80740.0,80780.0,80730.0,80770.0,5.0,True,-4.557691612152845,-4.177883977806775,-4.652643520739362,-4.272835886393292
CU:5m:1:1:4592:4604:1,CU,13,4636.0,2025-03-21 14:05:00,80780.0,80840.0,80730.0,80750.0,5.0,True,-4.177883977806775,-3.6081725262876687,-4.652643520739362,-4.462739703566327
CU:5m:1:1:4592:4604:1,CU,14,4637.0,2025-03-21 14:10:00,80740.0,80760.0,80700.0,80730.0,5.0,True,-4.557691612152845,-4.36778779497981,-4.937499246498915,-4.652643520739362
CU:5m:1:1:4592:4604:1,CU,15,4638.0,2025-03-21 14:15:00,80740.0,80840.0,80710.0,80830.0,5.0,True,-4.557691612152845,-3.6081725262876687,-4.842547337912397,-3.7031244348741863
CU:5m:1:1:4592:4604:1,CU,16,4639.0,2025-03-21 14:20:00,80830.0,80830.0,80770.0,80810.0,5.0,True,-3.7031244348741863,-3.7031244348741863,-4.272835886393292,-3.8930282520472215
CU:5m:1:1:4592:4604:1,CU,17,4640.0,2025-03-21 14:25:00,80800.0,80830.0,80740.0,80740.0,5.0,True,-3.987980160633739,-3.7031244348741863,-4.557691612152845,-4.557691612152845
CU:5m:1:1:4592:4604:1,CU,18,4641.0,2025-03-21 14:30:00,80740.0,80770.0,80710.0,80740.0,5.0,True,-4.557691612152845,-4.272835886393292,-4.842547337912397,-4.557691612152845
CU:5m:1:1:4592:4604:1,CU,19,4642.0,2025-03-21 14:35:00,80740.0,80770.0,80720.0,80750.0,5.0,True,-4.557691612152845,-4.272835886393292,-4.74759542932588,-4.462739703566327
CU:5m:1:1:4592:4604:1,CU,20,4643.0,2025-03-21 14:40:00,80770.0,80780.0,80720.0,80780.0,5.0,True,-4.272835886393292,-4.177883977806775,-4.74759542932588,-4.177883977806775
CU:5m:1:1:4592:4604:1,CU,21,4644.0,2025-03-21 14:45:00,80760.0,80770.0,80530.0,80550.0,5.0,True,-4.36778779497981,-4.272835886393292,-6.551681692469715,-6.36177787529668
CU:5m:1:1:4592:4604:1,CU,22,4645.0,2025-03-21 14:50:00,80550.0,80650.0,80540.0,80590.0,5.0,True,-6.36177787529668,-5.412258789431503,-6.456729783883197,-5.981970240950609
CU:5m:1:1:4592:4604:1,CU,23,4646.0,2025-03-21 14:55:00,80590.0,80640.0,80570.0,80610.0,5.0,True,-5.981970240950609,-5.507210698018021,-6.171874058123644,-5.792066423777574
CU:5m:1:1:4592:4604:1,CU,24,4647.0,2025-03-21 21:00:00,80530.0,80750.0,80530.0,80750.0,365.0,False,-6.551681692469715,-4.462739703566327,-6.551681692469715,-4.462739703566327
CU:5m:0:1:4558:4609:1,CU,1,4627.0,2025-03-21 11:20:00,81100.0,81160.0,81050.0,81090.0,0.0,False,0.0,0.5749199781749517,-0.4790999818124598,-0.09581999636249196
CU:5m:0:1:4558:4609:1,CU,2,4628.0,2025-03-21 11:25:00,81090.0,81140.0,81070.0,81110.0,5.0,True,-0.09581999636249196,0.38327998544996783,-0.28745998908747583,0.09581999636249196
CU:5m:0:1:4558:4609:1,CU,3,4629.0,2025-03-21 13:30:00,81090.0,81110.0,80720.0,80830.0,125.0,False,-0.09581999636249196,0.09581999636249196,-3.6411598617746943,-2.5871399017872827
CU:5m:0:1:4558:4609:1,CU,4,4630.0,2025-03-21 13:35:00,80830.0,80880.0,80790.0,80830.0,5.0,True,-2.5871399017872827,-2.1080399199748228,-2.9704198872372505,-2.5871399017872827
CU:5m:0:1:4558:4609:1,CU,5,4631.0,2025-03-21 13:40:00,80830.0,80850.0,80590.0,80600.0,5.0,True,-2.5871399017872827,-2.395499909062299,-4.886819814487089,-4.790999818124598
CU:5m:0:1:4558:4609:1,CU,6,4632.0,2025-03-21 13:45:00,80600.0,80710.0,80560.0,80710.0,5.0,True,-4.790999818124598,-3.736979858137186,-5.174279803574565,-3.736979858137186
CU:5m:0:1:4558:4609:1,CU,7,4633.0,2025-03-21 13:50:00,80700.0,80790.0,80660.0,80750.0,5.0,True,-3.832799854499678,-2.9704198872372505,-4.2160798399496455,-3.3536998726872183
CU:5m:0:1:4558:4609:1,CU,8,4634.0,2025-03-21 13:55:00,80750.0,80790.0,80730.0,80740.0,5.0,True,-3.3536998726872183,-2.9704198872372505,-3.545339865412202,-3.4495198690497104
CU:5m:0:1:4558:4609:1,CU,9,4635.0,2025-03-21 14:00:00,80740.0,80780.0,80730.0,80770.0,5.0,True,-3.4495198690497104,-3.0662398835997426,-3.545339865412202,-3.1620598799622344
CU:5m:0:1:4558:4609:1,CU,10,4636.0,2025-03-21 14:05:00,80780.0,80840.0,80730.0,80750.0,5.0,True,-3.0662398835997426,-2.4913199054247905,-3.545339865412202,-3.3536998726872183
CU:5m:0:1:4558:4609:1,CU,11,4637.0,2025-03-21 14:10:00,80740.0,80760.0,80700.0,80730.0,5.0,True,-3.4495198690497104,-3.2578798763247265,-3.832799854499678,-3.545339865412202
CU:5m:0:1:4558:4609:1,CU,12,4638.0,2025-03-21 14:15:00,80740.0,80840.0,80710.0,80830.0,5.0,True,-3.4495198690497104,-2.4913199054247905,-3.736979858137186,-2.5871399017872827
CU:5m:0:1:4558:4609:1,CU,13,4639.0,2025-03-21 14:20:00,80830.0,80830.0,80770.0,80810.0,5.0,True,-2.5871399017872827,-2.5871399017872827,-3.1620598799622344,-2.7787798945122666
CU:5m:0:1:4558:4609:1,CU,14,4640.0,2025-03-21 14:25:00,80800.0,80830.0,80740.0,80740.0,5.0,True,-2.8745998908747588,-2.5871399017872827,-3.4495198690497104,-3.4495198690497104
CU:5m:0:1:4558:4609:1,CU,15,4641.0,2025-03-21 14:30:00,80740.0,80770.0,80710.0,80740.0,5.0,True,-3.4495198690497104,-3.1620598799622344,-3.736979858137186,-3.4495198690497104
CU:5m:0:1:4558:4609:1,CU,16,4642.0,2025-03-21 14:35:00,80740.0,80770.0,80720.0,80750.0,5.0,True,-3.4495198690497104,-3.1620598799622344,-3.6411598617746943,-3.3536998726872183
CU:5m:0:1:4558:4609:1,CU,17,4643.0,2025-03-21 14:40:00,80770.0,80780.0,80720.0,80780.0,5.0,True,-3.1620598799622344,-3.0662398835997426,-3.6411598617746943,-3.0662398835997426
CU:5m:0:1:4558:4609:1,CU,18,4644.0,2025-03-21 14:45:00,80760.0,80770.0,80530.0,80550.0,5.0,True,-3.2578798763247265,-3.1620598799622344,-5.4617397926620415,-5.270099799937057
CU:5m:0:1:4558:4609:1,CU,19,4645.0,2025-03-21 14:50:00,80550.0,80650.0,80540.0,80590.0,5.0,True,-5.270099799937057,-4.311899836312138,-5.36591979629955,-4.886819814487089
CU:5m:0:1:4558:4609:1,CU,20,4646.0,2025-03-21 14:55:00,80590.0,80640.0,80570.0,80610.0,5.0,True,-4.886819814487089,-4.40771983267463,-5.078459807212074,-4.695179821762106
CU:5m:0:1:4558:4609:1,CU,21,4647.0,2025-03-21 21:00:00,80530.0,80750.0,80530.0,80750.0,365.0,False,-5.4617397926620415,-3.3536998726872183,-5.4617397926620415,-3.3536998726872183
CU:5m:0:1:4558:4609:1,CU,22,4648.0,2025-03-21 21:05:00,80740.0,80800.0,80720.0,80770.0,5.0,True,-3.4495198690497104,-2.8745998908747588,-3.6411598617746943,-3.1620598799622344
CU:5m:0:1:4558:4609:1,CU,23,4649.0,2025-03-21 21:10:00,80780.0,80820.0,80750.0,80760.0,5.0,True,-3.0662398835997426,-2.682959898149775,-3.3536998726872183,-3.2578798763247265
CU:5m:0:1:4558:4609:1,CU,24,4650.0,2025-03-21 21:15:00,80770.0,80810.0,80760.0,80780.0,5.0,True,-3.1620598799622344,-2.7787798945122666,-3.2578798763247265,-3.0662398835997426
CU:5m:1:-1:4610:4623:1,CU,1,4737.0,2025-03-24 14:45:00,81770.0,81940.0,81770.0,81900.0,0.0,False,0.0,1.7067762486631357,0.0,1.305181837212986
CU:5m:1:-1:4610:4623:1,CU,2,4738.0,2025-03-24 14:50:00,81910.0,81910.0,81790.0,81870.0,5.0,True,1.4055804400755234,1.4055804400755234,0.20079720572507478,1.003986028625374
CU:5m:1:-1:4610:4623:1,CU,3,4739.0,2025-03-24 14:55:00,81870.0,81890.0,81790.0,81840.0,5.0,True,1.003986028625374,1.2047832343504488,0.20079720572507478,0.7027902200377617
CU:5m:1:-1:4610:4623:1,CU,4,4740.0,2025-03-24 21:00:00,82010.0,82080.0,81880.0,82040.0,365.0,False,2.4095664687008975,3.112356688738659,1.1043846314879113,2.7107622772885094
CU:5m:1:-1:4610:4623:1,CU,5,4741.0,2025-03-24 21:05:00,82050.0,82110.0,81950.0,81980.0,5.0,True,2.811160880151047,3.4135524973262714,1.807174851525673,2.1083706601132852
CU:5m:1:-1:4610:4623:1,CU,6,4742.0,2025-03-24 21:10:00,81980.0,82020.0,81970.0,82000.0,5.0,True,2.1083706601132852,2.5099650715634345,2.007972057250748,2.30916786583836
CU:5m:1:-1:4610:4623:1,CU,7,4743.0,2025-03-24 21:15:00,82010.0,82030.0,81850.0,81880.0,5.0,True,2.4095664687008975,2.610363674425972,0.8031888229002991,1.1043846314879113
CU:5m:1:-1:4610:4623:1,CU,8,4744.0,2025-03-24 21:20:00,81890.0,81920.0,81850.0,81890.0,5.0,True,1.2047832343504488,1.5059790429380608,0.8031888229002991,1.2047832343504488
CU:5m:1:-1:4610:4623:1,CU,9,4745.0,2025-03-24 21:25:00,81880.0,81890.0,81780.0,81860.0,5.0,True,1.1043846314879113,1.2047832343504488,0.10039860286253739,0.9035874257628365
CU:5m:1:-1:4610:4623:1,CU,10,4746.0,2025-03-24 21:30:00,81850.0,81920.0,81820.0,81880.0,5.0,True,0.8031888229002991,1.5059790429380608,0.501993014312687,1.1043846314879113
CU:5m:1:-1:4610:4623:1,CU,11,4747.0,2025-03-24 21:35:00,81870.0,81880.0,81810.0,81840.0,5.0,True,1.003986028625374,1.1043846314879113,0.40159441145014957,0.7027902200377617
CU:5m:1:-1:4610:4623:1,CU,12,4748.0,2025-03-24 21:40:00,81840.0,81890.0,81810.0,81890.0,5.0,True,0.7027902200377617,1.2047832343504488,0.40159441145014957,1.2047832343504488
CU:5m:1:-1:4610:4623:1,CU,13,4749.0,2025-03-24 21:45:00,81880.0,81880.0,81770.0,81830.0,5.0,True,1.1043846314879113,1.1043846314879113,0.0,0.6023916171752244
CU:5m:1:-1:4610:4623:1,CU,14,4750.0,2025-03-24 21:50:00,81810.0,81880.0,81800.0,81870.0,5.0,True,0.40159441145014957,1.1043846314879113,0.3011958085876122,1.003986028625374
CU:5m:1:-1:4610:4623:1,CU,15,4751.0,2025-03-24 21:55:00,81880.0,81880.0,81760.0,81770.0,5.0,True,1.1043846314879113,1.1043846314879113,-0.10039860286253739,0.0
CU:5m:1:-1:4610:4623:1,CU,16,4752.0,2025-03-24 22:00:00,81770.0,81800.0,81730.0,81790.0,5.0,True,0.0,0.3011958085876122,-0.40159441145014957,0.20079720572507478
CU:5m:1:-1:4610:4623:1,CU,17,4753.0,2025-03-24 22:05:00,81800.0,81820.0,81760.0,81770.0,5.0,True,0.3011958085876122,0.501993014312687,-0.10039860286253739,0.0
CU:5m:1:-1:4610:4623:1,CU,18,4754.0,2025-03-24 22:10:00,81770.0,81790.0,81730.0,81760.0,5.0,True,0.0,0.20079720572507478,-0.40159441145014957,-0.10039860286253739
CU:5m:1:-1:4610:4623:1,CU,19,4755.0,2025-03-24 22:15:00,81750.0,81810.0,81730.0,81790.0,5.0,True,-0.20079720572507478,0.40159441145014957,-0.40159441145014957,0.20079720572507478
CU:5m:1:-1:4610:4623:1,CU,20,4756.0,2025-03-24 22:20:00,81800.0,81820.0,81750.0,81790.0,5.0,True,0.3011958085876122,0.501993014312687,-0.20079720572507478,0.20079720572507478
CU:5m:1:-1:4610:4623:1,CU,21,4757.0,2025-03-24 22:25:00,81790.0,81840.0,81770.0,81780.0,5.0,True,0.20079720572507478,0.7027902200377617,0.0,0.10039860286253739
CU:5m:1:-1:4610:4623:1,CU,22,4758.0,2025-03-24 22:30:00,81770.0,81790.0,81640.0,81670.0,5.0,True,0.0,0.20079720572507478,-1.305181837212986,-1.003986028625374
CU:5m:1:-1:4610:4623:1,CU,23,4759.0,2025-03-24 22:35:00,81680.0,81790.0,81680.0,81740.0,5.0,True,-0.9035874257628365,0.20079720572507478,-0.9035874257628365,-0.3011958085876122
CU:5m:1:-1:4610:4623:1,CU,24,4760.0,2025-03-24 22:40:00,81750.0,81810.0,81740.0,81760.0,5.0,True,-0.20079720572507478,0.40159441145014957,-0.3011958085876122,-0.10039860286253739
CU:5m:0:-1:4610:4629:1,CU,1,4737.0,2025-03-24 14:45:00,81770.0,81940.0,81770.0,81900.0,0.0,False,0.0,1.7067762486631357,0.0,1.305181837212986
CU:5m:0:-1:4610:4629:1,CU,2,4738.0,2025-03-24 14:50:00,81910.0,81910.0,81790.0,81870.0,5.0,True,1.4055804400755234,1.4055804400755234,0.20079720572507478,1.003986028625374
CU:5m:0:-1:4610:4629:1,CU,3,4739.0,2025-03-24 14:55:00,81870.0,81890.0,81790.0,81840.0,5.0,True,1.003986028625374,1.2047832343504488,0.20079720572507478,0.7027902200377617
CU:5m:0:-1:4610:4629:1,CU,4,4740.0,2025-03-24 21:00:00,82010.0,82080.0,81880.0,82040.0,365.0,False,2.4095664687008975,3.112356688738659,1.1043846314879113,2.7107622772885094
CU:5m:0:-1:4610:4629:1,CU,5,4741.0,2025-03-24 21:05:00,82050.0,82110.0,81950.0,81980.0,5.0,True,2.811160880151047,3.4135524973262714,1.807174851525673,2.1083706601132852
CU:5m:0:-1:4610:4629:1,CU,6,4742.0,2025-03-24 21:10:00,81980.0,82020.0,81970.0,82000.0,5.0,True,2.1083706601132852,2.5099650715634345,2.007972057250748,2.30916786583836
CU:5m:0:-1:4610:4629:1,CU,7,4743.0,2025-03-24 21:15:00,82010.0,82030.0,81850.0,81880.0,5.0,True,2.4095664687008975,2.610363674425972,0.8031888229002991,1.1043846314879113
CU:5m:0:-1:4610:4629:1,CU,8,4744.0,2025-03-24 21:20:00,81890.0,81920.0,81850.0,81890.0,5.0,True,1.2047832343504488,1.5059790429380608,0.8031888229002991,1.2047832343504488
CU:5m:0:-1:4610:4629:1,CU,9,4745.0,2025-03-24 21:25:00,81880.0,81890.0,81780.0,81860.0,5.0,True,1.1043846314879113,1.2047832343504488,0.10039860286253739,0.9035874257628365
CU:5m:0:-1:4610:4629:1,CU,10,4746.0,2025-03-24 21:30:00,81850.0,81920.0,81820.0,81880.0,5.0,True,0.8031888229002991,1.5059790429380608,0.501993014312687,1.1043846314879113
CU:5m:0:-1:4610:4629:1,CU,11,4747.0,2025-03-24 21:35:00,81870.0,81880.0,81810.0,81840.0,5.0,True,1.003986028625374,1.1043846314879113,0.40159441145014957,0.7027902200377617
CU:5m:0:-1:4610:4629:1,CU,12,4748.0,2025-03-24 21:40:00,81840.0,81890.0,81810.0,81890.0,5.0,True,0.7027902200377617,1.2047832343504488,0.40159441145014957,1.2047832343504488
CU:5m:0:-1:4610:4629:1,CU,13,4749.0,2025-03-24 21:45:00,81880.0,81880.0,81770.0,81830.0,5.0,True,1.1043846314879113,1.1043846314879113,0.0,0.6023916171752244
CU:5m:0:-1:4610:4629:1,CU,14,4750.0,2025-03-24 21:50:00,81810.0,81880.0,81800.0,81870.0,5.0,True,0.40159441145014957,1.1043846314879113,0.3011958085876122,1.003986028625374
CU:5m:0:-1:4610:4629:1,CU,15,4751.0,2025-03-24 21:55:00,81880.0,81880.0,81760.0,81770.0,5.0,True,1.1043846314879113,1.1043846314879113,-0.10039860286253739,0.0
CU:5m:0:-1:4610:4629:1,CU,16,4752.0,2025-03-24 22:00:00,81770.0,81800.0,81730.0,81790.0,5.0,True,0.0,0.3011958085876122,-0.40159441145014957,0.20079720572507478
CU:5m:0:-1:4610:4629:1,CU,17,4753.0,2025-03-24 22:05:00,81800.0,81820.0,81760.0,81770.0,5.0,True,0.3011958085876122,0.501993014312687,-0.10039860286253739,0.0
CU:5m:0:-1:4610:4629:1,CU,18,4754.0,2025-03-24 22:10:00,81770.0,81790.0,81730.0,81760.0,5.0,True,0.0,0.20079720572507478,-0.40159441145014957,-0.10039860286253739
CU:5m:0:-1:4610:4629:1,CU,19,4755.0,2025-03-24 22:15:00,81750.0,81810.0,81730.0,81790.0,5.0,True,-0.20079720572507478,0.40159441145014957,-0.40159441145014957,0.20079720572507478
CU:5m:0:-1:4610:4629:1,CU,20,4756.0,2025-03-24 22:20:00,81800.0,81820.0,81750.0,81790.0,5.0,True,0.3011958085876122,0.501993014312687,-0.20079720572507478,0.20079720572507478
CU:5m:0:-1:4610:4629:1,CU,21,4757.0,2025-03-24 22:25:00,81790.0,81840.0,81770.0,81780.0,5.0,True,0.20079720572507478,0.7027902200377617,0.0,0.10039860286253739
CU:5m:0:-1:4610:4629:1,CU,22,4758.0,2025-03-24 22:30:00,81770.0,81790.0,81640.0,81670.0,5.0,True,0.0,0.20079720572507478,-1.305181837212986,-1.003986028625374
CU:5m:0:-1:4610:4629:1,CU,23,4759.0,2025-03-24 22:35:00,81680.0,81790.0,81680.0,81740.0,5.0,True,-0.9035874257628365,0.20079720572507478,-0.9035874257628365,-0.3011958085876122
CU:5m:0:-1:4610:4629:1,CU,24,4760.0,2025-03-24 22:40:00,81750.0,81810.0,81740.0,81760.0,5.0,True,-0.20079720572507478,0.40159441145014957,-0.3011958085876122,-0.10039860286253739
CU:5m:1:-1:4636:4644:1,CU,1,4648.0,2025-03-21 21:05:00,80740.0,80800.0,80720.0,80770.0,0.0,False,0.0,0.5168625318582118,-0.17228751061940395,0.2584312659291059
CU:5m:1:-1:4636:4644:1,CU,2,4649.0,2025-03-21 21:10:00,80780.0,80820.0,80750.0,80760.0,5.0,True,0.3445750212388079,0.6891500424776158,0.08614375530970197,0.17228751061940395
CU:5m:1:-1:4636:4644:1,CU,3,4650.0,2025-03-21 21:15:00,80770.0,80810.0,80760.0,80780.0,5.0,True,0.2584312659291059,0.6030062871679138,0.17228751061940395,0.3445750212388079
CU:5m:1:-1:4636:4644:1,CU,4,4651.0,2025-03-21 21:20:00,80780.0,80840.0,80770.0,80780.0,5.0,True,0.3445750212388079,0.8614375530970197,0.2584312659291059,0.3445750212388079
CU:5m:1:-1:4636:4644:1,CU,5,4652.0,2025-03-21 21:25:00,80780.0,80780.0,80660.0,80690.0,5.0,True,0.3445750212388079,0.3445750212388079,-0.6891500424776158,-0.4307187765485099
CU:5m:1:-1:4636:4644:1,CU,6,4653.0,2025-03-21 21:30:00,80680.0,80720.0,80570.0,80660.0,5.0,True,-0.5168625318582118,-0.17228751061940395,-1.4644438402649336,-0.6891500424776158
CU:5m:1:-1:4636:4644:1,CU,7,4654.0,2025-03-21 21:35:00,80670.0,80670.0,80430.0,80500.0,5.0,True,-0.6030062871679138,-0.6030062871679138,-2.6704564146007614,-2.0674501274328474
CU:5m:1:-1:4636:4644:1,CU,8,4655.0,2025-03-21 21:40:00,80500.0,80570.0,80470.0,80490.0,5.0,True,-2.0674501274328474,-1.4644438402649336,-2.3258813933619535,-2.1535938827425496
CU:5m:1:-1:4636:4644:1,CU,9,4656.0,2025-03-21 21:45:00,80490.0,80510.0,80370.0,80390.0,5.0,True,-2.1535938827425496,-1.9813063721231454,-3.1873189464589733,-3.0150314358395693
CU:5m:1:-1:4636:4644:1,CU,10,4657.0,2025-03-21 21:50:00,80400.0,80440.0,80330.0,80380.0,5.0,True,-2.928887680529867,-2.5843126592910592,-3.531893967697781,-3.101175191149271
CU:5m:1:-1:4636:4644:1,CU,11,4658.0,2025-03-21 21:55:00,80370.0,80380.0,80310.0,80360.0,5.0,True,-3.1873189464589733,-3.101175191149271,-3.704181478317185,-3.273462701768675
CU:5m:1:-1:4636:4644:1,CU,12,4659.0,2025-03-21 22:00:00,80370.0,80370.0,80210.0,80220.0,5.0,True,-3.1873189464589733,-3.1873189464589733,-4.565619031414204,-4.479475276104503
CU:5m:1:-1:4636:4644:1,CU,13,4660.0,2025-03-21 22:05:00,80230.0,80250.0,80190.0,80210.0,5.0,True,-4.393331520794801,-4.2210440101753965,-4.737906542033609,-4.565619031414204
CU:5m:1:-1:4636:4644:1,CU,14,4661.0,2025-03-21 22:10:00,80210.0,80360.0,80200.0,80340.0,5.0,True,-4.565619031414204,-3.273462701768675,-4.651762786723907,-3.445750212388079
CU:5m:1:-1:4636:4644:1,CU,15,4662.0,2025-03-21 22:15:00,80340.0,80360.0,80300.0,80340.0,5.0,True,-3.445750212388079,-3.273462701768675,-3.790325233626887,-3.445750212388079
CU:5m:1:-1:4636:4644:1,CU,16,4663.0,2025-03-21 22:20:00,80340.0,80470.0,80330.0,80450.0,5.0,True,-3.445750212388079,-2.3258813933619535,-3.531893967697781,-2.4981689039813575
CU:5m:1:-1:4636:4644:1,CU,17,4664.0,2025-03-21 22:25:00,80440.0,80480.0,80420.0,80470.0,5.0,True,-2.5843126592910592,-2.2397376380522513,-2.756600169910463,-2.3258813933619535
CU:5m:1:-1:4636:4644:1,CU,18,4665.0,2025-03-21 22:30:00,80480.0,80540.0,80460.0,80490.0,5.0,True,-2.2397376380522513,-1.7228751061940395,-2.4120251486716553,-2.1535938827425496
CU:5m:1:-1:4636:4644:1,CU,19,4666.0,2025-03-21 22:35:00,80490.0,80500.0,80400.0,80410.0,5.0,True,-2.1535938827425496,-2.0674501274328474,-2.928887680529867,-2.8427439252201654
CU:5m:1:-1:4636:4644:1,CU,20,4667.0,2025-03-21 22:40:00,80400.0,80520.0,80380.0,80480.0,5.0,True,-2.928887680529867,-1.8951626168134434,-3.101175191149271,-2.2397376380522513
CU:5m:1:-1:4636:4644:1,CU,21,4668.0,2025-03-21 22:45:00,80480.0,80550.0,80470.0,80510.0,5.0,True,-2.2397376380522513,-1.6367313508843375,-2.3258813933619535,-1.9813063721231454
