candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:5772:5790:2,CU,13,17445.0,2025-10-20 10:30:00,85900.0,85970.0,85700.0,85930.0,20.0,False,6.049793537612628,6.663540708095069,4.296230193377085,6.31282803924796
CU:15m:1:-1:5772:5790:2,CU,14,17446.0,2025-10-20 10:35:00,85930.0,85980.0,85850.0,85890.0,5.0,True,6.31282803924796,6.751218875306846,5.611402701553743,5.962115370400851
CU:15m:1:-1:5772:5790:2,CU,15,17447.0,2025-10-20 10:40:00,85900.0,85960.0,85820.0,85850.0,5.0,True,6.049793537612628,6.575862540883292,5.348368199918411,5.611402701553743
CU:15m:1:-1:5772:5790:2,CU,16,17448.0,2025-10-20 10:45:00,85850.0,85920.0,85780.0,85860.0,5.0,True,5.611402701553743,6.225149872036183,4.9976555310713024,5.69908086876552
CU:15m:1:-1:5772:5790:2,CU,17,17449.0,2025-10-20 10:50:00,85830.0,85880.0,85750.0,85800.0,5.0,True,5.436046367130189,5.874437203189074,4.734621029435971,5.173011865494857
CU:15m:1:-1:5772:5790:2,CU,18,17450.0,2025-10-20 10:55:00,85800.0,85800.0,85720.0,85750.0,5.0,True,5.173011865494857,5.173011865494857,4.471586527800639,4.734621029435971
CU:15m:1:-1:5772:5790:2,CU,19,17451.0,2025-10-20 11:00:00,85760.0,85840.0,85750.0,85770.0,5.0,True,4.822299196647748,5.523724534341966,4.734621029435971,4.909977363859525
CU:15m:1:-1:5772:5790:2,CU,20,17452.0,2025-10-20 11:05:00,85780.0,85950.0,85780.0,85910.0,5.0,True,4.9976555310713024,6.488184373671515,4.9976555310713024,6.137471704824406
CU:15m:1:-1:5772:5790:2,CU,21,17453.0,2025-10-20 11:10:00,85920.0,85950.0,85860.0,85860.0,5.0,True,6.225149872036183,6.488184373671515,5.69908086876552,5.69908086876552
CU:15m:1:-1:5772:5790:2,CU,22,17454.0,2025-10-20 11:15:00,85870.0,85930.0,85820.0,85910.0,5.0,True,5.786759035977297,6.31282803924796,5.348368199918411,6.137471704824406
CU:15m:1:-1:5772:5790:2,CU,23,17455.0,2025-10-20 11:20:00,85900.0,85940.0,85860.0,85880.0,5.0,True,6.049793537612628,6.400506206459737,5.69908086876552,5.874437203189074
CU:15m:1:-1:5772:5790:2,CU,24,17456.0,2025-10-20 11:25:00,85870.0,85900.0,85790.0,85790.0,5.0,True,5.786759035977297,6.049793537612628,5.08533369828308,5.08533369828308
CU:15m:1:1:5798:5811:1,CU,1,17570.0,2025-10-21 21:10:00,84790.0,84990.0,84780.0,84940.0,0.0,False,0.0,1.5073014743910351,-0.07536507371955176,1.1304761057932764
CU:15m:1:1:5798:5811:1,CU,2,17571.0,2025-10-21 21:15:00,84950.0,85130.0,84900.0,85090.0,5.0,True,1.205841179512828,2.5624125064647596,0.8290158109150693,2.260952211586553
CU:15m:1:1:5798:5811:1,CU,3,17572.0,2025-10-21 21:20:00,85090.0,85170.0,85050.0,85080.0,5.0,True,2.260952211586553,2.8638728013429664,1.9594919167083455,2.185587137867001
CU:15m:1:1:5798:5811:1,CU,4,17573.0,2025-10-21 21:25:00,85080.0,85150.0,85050.0,85150.0,5.0,True,2.185587137867001,2.713142653903863,1.9594919167083455,2.713142653903863
CU:15m:1:1:5798:5811:1,CU,5,17574.0,2025-10-21 21:30:00,85140.0,85160.0,85060.0,85110.0,5.0,True,2.6377775801843115,2.788507727623415,2.0348569904278975,2.411682359025656
CU:15m:1:1:5798:5811:1,CU,6,17575.0,2025-10-21 21:35:00,85090.0,85170.0,85050.0,85140.0,5.0,True,2.260952211586553,2.8638728013429664,1.9594919167083455,2.6377775801843115
CU:15m:1:1:5798:5811:1,CU,7,17576.0,2025-10-21 21:40:00,85140.0,85140.0,84930.0,84970.0,5.0,True,2.6377775801843115,2.6377775801843115,1.0551110320737245,1.3565713269519315
CU:15m:1:1:5798:5811:1,CU,8,17577.0,2025-10-21 21:45:00,84990.0,85030.0,84810.0,84850.0,5.0,True,1.5073014743910351,1.8087617692692421,0.1507301474391035,0.45219044231731054
CU:15m:1:1:5798:5811:1,CU,9,17578.0,2025-10-21 21:50:00,84850.0,84870.0,84760.0,84860.0,5.0,True,0.45219044231731054,0.602920589756414,-0.22609522115865527,0.5275555160368622
CU:15m:1:1:5798:5811:1,CU,10,17579.0,2025-10-21 21:55:00,84860.0,84880.0,84770.0,84800.0,5.0,True,0.5275555160368622,0.6782856634759657,-0.1507301474391035,0.07536507371955176
CU:15m:1:1:5798:5811:1,CU,11,17580.0,2025-10-21 22:00:00,84790.0,84850.0,84740.0,84830.0,5.0,True,0.0,0.45219044231731054,-0.3768253685977588,0.301460294878207
CU:15m:1:1:5798:5811:1,CU,12,17581.0,2025-10-21 22:05:00,84830.0,84940.0,84820.0,84860.0,5.0,True,0.301460294878207,1.1304761057932764,0.22609522115865527,0.5275555160368622
CU:15m:1:1:5798:5811:1,CU,13,17582.0,2025-10-21 22:10:00,84870.0,84950.0,84860.0,84920.0,5.0,True,0.602920589756414,1.205841179512828,0.5275555160368622,0.9797459583541728
CU:15m:1:1:5798:5811:1,CU,14,17583.0,2025-10-21 22:15:00,84920.0,84960.0,84900.0,84930.0,5.0,True,0.9797459583541728,1.2812062532323798,0.8290158109150693,1.0551110320737245
CU:15m:1:1:5798:5811:1,CU,15,17584.0,2025-10-21 22:20:00,84930.0,84950.0,84880.0,84900.0,5.0,True,1.0551110320737245,1.205841179512828,0.6782856634759657,0.8290158109150693
CU:15m:1:1:5798:5811:1,CU,16,17585.0,2025-10-21 22:25:00,84900.0,84940.0,84840.0,84850.0,5.0,True,0.8290158109150693,1.1304761057932764,0.3768253685977588,0.45219044231731054
CU:15m:1:1:5798:5811:1,CU,17,17586.0,2025-10-21 22:30:00,84850.0,84910.0,84840.0,84910.0,5.0,True,0.45219044231731054,0.9043808846346211,0.3768253685977588,0.9043808846346211
CU:15m:1:1:5798:5811:1,CU,18,17587.0,2025-10-21 22:35:00,84900.0,84910.0,84770.0,84800.0,5.0,True,0.8290158109150693,0.9043808846346211,-0.1507301474391035,0.07536507371955176
CU:15m:1:1:5798:5811:1,CU,19,17588.0,2025-10-21 22:40:00,84800.0,84820.0,84510.0,84510.0,5.0,True,0.07536507371955176,0.22609522115865527,-2.110222064147449,-2.110222064147449
CU:15m:1:1:5798:5811:1,CU,20,17589.0,2025-10-21 22:45:00,84520.0,84750.0,84500.0,84720.0,5.0,True,-2.0348569904278975,-0.301460294878207,-2.185587137867001,-0.5275555160368622
CU:15m:1:1:5798:5811:1,CU,21,17590.0,2025-10-21 22:50:00,84720.0,84850.0,84720.0,84810.0,5.0,True,-0.5275555160368622,0.45219044231731054,-0.5275555160368622,0.1507301474391035
CU:15m:1:1:5798:5811:1,CU,22,17591.0,2025-10-21 22:55:00,84820.0,84960.0,84810.0,84930.0,5.0,True,0.22609522115865527,1.2812062532323798,0.1507301474391035,1.0551110320737245
CU:15m:1:1:5798:5811:1,CU,23,17592.0,2025-10-21 23:00:00,84930.0,84940.0,84870.0,84920.0,5.0,True,1.0551110320737245,1.1304761057932764,0.602920589756414,0.9797459583541728
CU:15m:1:1:5798:5811:1,CU,24,17593.0,2025-10-21 23:05:00,84920.0,85080.0,84900.0,85080.0,5.0,True,0.9797459583541728,2.185587137867001,0.8290158109150693,2.185587137867001
CU:15m:1:1:5798:5811:2,CU,1,17581.0,2025-10-21 22:05:00,84830.0,84940.0,84820.0,84860.0,0.0,False,0.0,0.7888113587156804,-0.07171012351960732,0.21513037055882195
CU:15m:1:1:5798:5811:2,CU,2,17582.0,2025-10-21 22:10:00,84870.0,84950.0,84860.0,84920.0,5.0,True,0.28684049407842926,0.8605214822352878,0.21513037055882195,0.6453911116764658
CU:15m:1:1:5798:5811:2,CU,3,17583.0,2025-10-21 22:15:00,84920.0,84960.0,84900.0,84930.0,5.0,True,0.6453911116764658,0.932231605754895,0.5019708646372512,0.7171012351960732
CU:15m:1:1:5798:5811:2,CU,4,17584.0,2025-10-21 22:20:00,84930.0,84950.0,84880.0,84900.0,5.0,True,0.7171012351960732,0.8605214822352878,0.3585506175980366,0.5019708646372512
CU:15m:1:1:5798:5811:2,CU,5,17585.0,2025-10-21 22:25:00,84900.0,84940.0,84840.0,84850.0,5.0,True,0.5019708646372512,0.7888113587156804,0.07171012351960732,0.14342024703921463
CU:15m:1:1:5798:5811:2,CU,6,17586.0,2025-10-21 22:30:00,84850.0,84910.0,84840.0,84910.0,5.0,True,0.14342024703921463,0.5736809881568585,0.07171012351960732,0.5736809881568585
CU:15m:1:1:5798:5811:2,CU,7,17587.0,2025-10-21 22:35:00,84900.0,84910.0,84770.0,84800.0,5.0,True,0.5019708646372512,0.5736809881568585,-0.4302607411176439,-0.21513037055882195
CU:15m:1:1:5798:5811:2,CU,8,17588.0,2025-10-21 22:40:00,84800.0,84820.0,84510.0,84510.0,5.0,True,-0.21513037055882195,-0.07171012351960732,-2.294723952627434,-2.294723952627434
CU:15m:1:1:5798:5811:2,CU,9,17589.0,2025-10-21 22:45:00,84520.0,84750.0,84500.0,84720.0,5.0,True,-2.2230138291078267,-0.5736809881568585,-2.3664340761470415,-0.7888113587156804
CU:15m:1:1:5798:5811:2,CU,10,17590.0,2025-10-21 22:50:00,84720.0,84850.0,84720.0,84810.0,5.0,True,-0.7888113587156804,0.14342024703921463,-0.7888113587156804,-0.14342024703921463
CU:15m:1:1:5798:5811:2,CU,11,17591.0,2025-10-21 22:55:00,84820.0,84960.0,84810.0,84930.0,5.0,True,-0.07171012351960732,0.932231605754895,-0.14342024703921463,0.7171012351960732
CU:15m:1:1:5798:5811:2,CU,12,17592.0,2025-10-21 23:00:00,84930.0,84940.0,84870.0,84920.0,5.0,True,0.7171012351960732,0.7888113587156804,0.28684049407842926,0.6453911116764658
CU:15m:1:1:5798:5811:2,CU,13,17593.0,2025-10-21 23:05:00,84920.0,85080.0,84900.0,85080.0,5.0,True,0.6453911116764658,1.7927530879901827,0.5019708646372512,1.7927530879901827
CU:15m:1:1:5798:5811:2,CU,14,17594.0,2025-10-21 23:10:00,85070.0,85110.0,84960.0,84960.0,5.0,True,1.7210429644705756,2.0078834585490046,0.932231605754895,0.932231605754895
CU:15m:1:1:5798:5811:2,CU,15,17595.0,2025-10-21 23:15:00,84950.0,84970.0,84900.0,84940.0,5.0,True,0.8605214822352878,1.0039417292745023,0.5019708646372512,0.7888113587156804
CU:15m:1:1:5798:5811:2,CU,16,17596.0,2025-10-21 23:20:00,84950.0,84980.0,84880.0,84960.0,5.0,True,0.8605214822352878,1.0756518527941097,0.3585506175980366,0.932231605754895
CU:15m:1:1:5798:5811:2,CU,17,17597.0,2025-10-21 23:25:00,84960.0,85040.0,84930.0,84950.0,5.0,True,0.932231605754895,1.5059125939117535,0.7171012351960732,0.8605214822352878
CU:15m:1:1:5798:5811:2,CU,18,17598.0,2025-10-21 23:30:00,84960.0,84980.0,84920.0,84940.0,5.0,True,0.932231605754895,1.0756518527941097,0.6453911116764658,0.7888113587156804
CU:15m:1:1:5798:5811:2,CU,19,17599.0,2025-10-21 23:35:00,84940.0,84960.0,84910.0,84960.0,5.0,True,0.7888113587156804,0.932231605754895,0.5736809881568585,0.932231605754895
CU:15m:1:1:5798:5811:2,CU,20,17600.0,2025-10-21 23:40:00,84960.0,85020.0,84950.0,85010.0,5.0,True,0.932231605754895,1.362492346872539,0.8605214822352878,1.2907822233529316
CU:15m:1:1:5798:5811:2,CU,21,17601.0,2025-10-21 23:45:00,85010.0,85100.0,85010.0,85050.0,5.0,True,1.2907822233529316,1.9361733350293975,1.2907822233529316,1.5776227174313608
CU:15m:1:1:5798:5811:2,CU,22,17602.0,2025-10-21 23:50:00,85050.0,85100.0,85040.0,85080.0,5.0,True,1.5776227174313608,1.9361733350293975,1.5059125939117535,1.7927530879901827
CU:15m:1:1:5798:5811:2,CU,23,17603.0,2025-10-21 23:55:00,85090.0,85130.0,85050.0,85060.0,5.0,True,1.86446321150979,2.1513037055882194,1.5776227174313608,1.6493328409509682
CU:15m:1:1:5798:5811:2,CU,24,17604.0,2025-10-22 00:00:00,85080.0,85120.0,85070.0,85080.0,5.0,True,1.7927530879901827,2.079593582068612,1.7210429644705756,1.7927530879901827
CU:15m:1:1:5798:5811:3,CU,1,17589.0,2025-10-21 22:45:00,84520.0,84750.0,84500.0,84720.0,0.0,False,0.0,1.7108242257068633,-0.14876732397450984,1.4876732397450985
CU:15m:1:1:5798:5811:3,CU,2,17590.0,2025-10-21 22:50:00,84720.0,84850.0,84720.0,84810.0,5.0,True,1.4876732397450985,2.4546608455794128,1.4876732397450985,2.157126197630393
CU:15m:1:1:5798:5811:3,CU,3,17591.0,2025-10-21 22:55:00,84820.0,84960.0,84810.0,84930.0,5.0,True,2.2315098596176477,3.272881127439217,2.157126197630393,3.049730141477452
CU:15m:1:1:5798:5811:3,CU,4,17592.0,2025-10-21 23:00:00,84930.0,84940.0,84870.0,84920.0,5.0,True,3.049730141477452,3.124113803464707,2.6034281695539225,2.975346479490197
CU:15m:1:1:5798:5811:3,CU,5,17593.0,2025-10-21 23:05:00,84920.0,85080.0,84900.0,85080.0,5.0,True,2.975346479490197,4.165485071286276,2.826579155515687,4.165485071286276
CU:15m:1:1:5798:5811:3,CU,6,17594.0,2025-10-21 23:10:00,85070.0,85110.0,84960.0,84960.0,5.0,True,4.0911014092990206,4.388636057248041,3.272881127439217,3.272881127439217
CU:15m:1:1:5798:5811:3,CU,7,17595.0,2025-10-21 23:15:00,84950.0,84970.0,84900.0,84940.0,5.0,True,3.198497465451962,3.3472647894264718,2.826579155515687,3.124113803464707
CU:15m:1:1:5798:5811:3,CU,8,17596.0,2025-10-21 23:20:00,84950.0,84980.0,84880.0,84960.0,5.0,True,3.198497465451962,3.4216484514137266,2.6778118315411774,3.272881127439217
CU:15m:1:1:5798:5811:3,CU,9,17597.0,2025-10-21 23:25:00,84960.0,85040.0,84930.0,84950.0,5.0,True,3.272881127439217,3.8679504233372564,3.049730141477452,3.198497465451962
CU:15m:1:1:5798:5811:3,CU,10,17598.0,2025-10-21 23:30:00,84960.0,84980.0,84920.0,84940.0,5.0,True,3.272881127439217,3.4216484514137266,2.975346479490197,3.124113803464707
CU:15m:1:1:5798:5811:3,CU,11,17599.0,2025-10-21 23:35:00,84940.0,84960.0,84910.0,84960.0,5.0,True,3.124113803464707,3.272881127439217,2.900962817502942,3.272881127439217
CU:15m:1:1:5798:5811:3,CU,12,17600.0,2025-10-21 23:40:00,84960.0,85020.0,84950.0,85010.0,5.0,True,3.272881127439217,3.719183099362746,3.198497465451962,3.6447994373754913
CU:15m:1:1:5798:5811:3,CU,13,17601.0,2025-10-21 23:45:00,85010.0,85100.0,85010.0,85050.0,5.0,True,3.6447994373754913,4.314252395260786,3.6447994373754913,3.9423340853245112
CU:15m:1:1:5798:5811:3,CU,14,17602.0,2025-10-21 23:50:00,85050.0,85100.0,85040.0,85080.0,5.0,True,3.9423340853245112,4.314252395260786,3.8679504233372564,4.165485071286276
CU:15m:1:1:5798:5811:3,CU,15,17603.0,2025-10-21 23:55:00,85090.0,85130.0,85050.0,85060.0,5.0,True,4.239868733273531,4.537403381222551,3.9423340853245112,4.016717747311766
CU:15m:1:1:5798:5811:3,CU,16,17604.0,2025-10-22 00:00:00,85080.0,85120.0,85070.0,85080.0,5.0,True,4.165485071286276,4.463019719235295,4.0911014092990206,4.165485071286276
CU:15m:1:1:5798:5811:3,CU,17,17605.0,2025-10-22 00:05:00,85080.0,85080.0,85040.0,85060.0,5.0,True,4.165485071286276,4.165485071286276,3.8679504233372564,4.016717747311766
CU:15m:1:1:5798:5811:3,CU,18,17606.0,2025-10-22 00:10:00,85060.0,85060.0,85000.0,85040.0,5.0,True,4.016717747311766,4.016717747311766,3.5704157753882364,3.8679504233372564
CU:15m:1:1:5798:5811:3,CU,19,17607.0,2025-10-22 00:15:00,85030.0,85040.0,85000.0,85030.0,5.0,True,3.7935667613500015,3.8679504233372564,3.5704157753882364,3.7935667613500015
CU:15m:1:1:5798:5811:3,CU,20,17608.0,2025-10-22 00:20:00,85030.0,85040.0,84970.0,84990.0,5.0,True,3.7935667613500015,3.8679504233372564,3.3472647894264718,3.4960321134009815
CU:15m:1:1:5798:5811:3,CU,21,17609.0,2025-10-22 00:25:00,84990.0,85010.0,84960.0,85000.0,5.0,True,3.4960321134009815,3.6447994373754913,3.272881127439217,3.5704157753882364
CU:15m:1:1:5798:5811:3,CU,22,17610.0,2025-10-22 00:30:00,85000.0,85060.0,84970.0,85040.0,5.0,True,3.5704157753882364,4.016717747311766,3.3472647894264718,3.8679504233372564
CU:15m:1:1:5798:5811:3,CU,23,17611.0,2025-10-22 00:35:00,85040.0,85040.0,84980.0,85000.0,5.0,True,3.8679504233372564,3.8679504233372564,3.4216484514137266,3.5704157753882364
CU:15m:1:1:5798:5811:3,CU,24,17612.0,2025-10-22 00:40:00,85000.0,85060.0,84980.0,85040.0,5.0,True,3.5704157753882364,4.016717747311766,3.4216484514137266,3.8679504233372564
CU:15m:1:1:5837:5846:1,CU,1,17548.0,2025-10-21 11:20:00,85620.0,85690.0,85610.0,85670.0,0.0,False,0.0,0.8156286791820008,-0.11651838274028582,0.582591913701429
CU:15m:1:1:5837:5846:1,CU,2,17549.0,2025-10-21 11:25:00,85680.0,85710.0,85650.0,85700.0,5.0,True,0.699110296441715,1.0486654446625723,0.3495551482208575,0.9321470619222866
CU:15m:1:1:5837:5846:1,CU,3,17550.0,2025-10-21 13:30:00,85530.0,85570.0,85370.0,85430.0,125.0,False,-1.0486654446625723,-0.582591913701429,-2.9129595685071457,-2.2138492720654304
CU:15m:1:1:5837:5846:1,CU,4,17551.0,2025-10-21 13:35:00,85450.0,85460.0,85380.0,85440.0,5.0,True,-1.980812506584859,-1.8642941238445732,-2.79644118576686,-2.0973308893251446
CU:15m:1:1:5837:5846:1,CU,5,17552.0,2025-10-21 13:40:00,85440.0,85460.0,85380.0,85410.0,5.0,True,-2.0973308893251446,-1.8642941238445732,-2.79644118576686,-2.446886037546002
CU:15m:1:1:5837:5846:1,CU,6,17553.0,2025-10-21 13:45:00,85410.0,85450.0,85300.0,85310.0,5.0,True,-2.446886037546002,-1.980812506584859,-3.7285882476891463,-3.6120698649488605
CU:15m:1:1:5837:5846:1,CU,7,17554.0,2025-10-21 13:50:00,85320.0,85400.0,85280.0,85370.0,5.0,True,-3.4955514822085747,-2.5634044202862882,-3.961625013169718,-2.9129595685071457
CU:15m:1:1:5837:5846:1,CU,8,17555.0,2025-10-21 13:55:00,85360.0,85400.0,85320.0,85360.0,5.0,True,-3.0294779512474315,-2.5634044202862882,-3.4955514822085747,-3.0294779512474315
CU:15m:1:1:5837:5846:1,CU,9,17556.0,2025-10-21 14:00:00,85370.0,85410.0,85330.0,85410.0,5.0,True,-2.9129595685071457,-2.446886037546002,-3.379033099468289,-2.446886037546002
CU:15m:1:1:5837:5846:1,CU,10,17557.0,2025-10-21 14:05:00,85410.0,85440.0,85360.0,85430.0,5.0,True,-2.446886037546002,-2.0973308893251446,-3.0294779512474315,-2.2138492720654304
CU:15m:1:1:5837:5846:1,CU,11,17558.0,2025-10-21 14:10:00,85440.0,85460.0,85390.0,85420.0,5.0,True,-2.0973308893251446,-1.8642941238445732,-2.679922803026574,-2.330367654805716
CU:15m:1:1:5837:5846:1,CU,12,17559.0,2025-10-21 14:15:00,85420.0,85450.0,85380.0,85410.0,5.0,True,-2.330367654805716,-1.980812506584859,-2.79644118576686,-2.446886037546002
CU:15m:1:1:5837:5846:1,CU,13,17560.0,2025-10-21 14:20:00,85410.0,85460.0,85410.0,85430.0,5.0,True,-2.446886037546002,-1.8642941238445732,-2.446886037546002,-2.2138492720654304
CU:15m:1:1:5837:5846:1,CU,14,17561.0,2025-10-21 14:25:00,85420.0,85450.0,85390.0,85410.0,5.0,True,-2.330367654805716,-1.980812506584859,-2.679922803026574,-2.446886037546002
CU:15m:1:1:5837:5846:1,CU,15,17562.0,2025-10-21 14:30:00,85410.0,85440.0,85390.0,85420.0,5.0,True,-2.446886037546002,-2.0973308893251446,-2.679922803026574,-2.330367654805716
CU:15m:1:1:5837:5846:1,CU,16,17563.0,2025-10-21 14:35:00,85420.0,85470.0,85420.0,85440.0,5.0,True,-2.330367654805716,-1.7477757411042874,-2.330367654805716,-2.0973308893251446
CU:15m:1:1:5837:5846:1,CU,17,17564.0,2025-10-21 14:40:00,85450.0,85500.0,85450.0,85460.0,5.0,True,-1.980812506584859,-1.39822059288343,-1.980812506584859,-1.8642941238445732
CU:15m:1:1:5837:5846:1,CU,18,17565.0,2025-10-21 14:45:00,85480.0,85490.0,85380.0,85430.0,5.0,True,-1.6312573583640015,-1.5147389756237157,-2.79644118576686,-2.2138492720654304
CU:15m:1:1:5837:5846:1,CU,19,17566.0,2025-10-21 14:50:00,85430.0,85450.0,85340.0,85350.0,5.0,True,-2.2138492720654304,-1.980812506584859,-3.262514716728003,-3.1459963339877173
CU:15m:1:1:5837:5846:1,CU,20,17567.0,2025-10-21 14:55:00,85350.0,85420.0,85340.0,85400.0,5.0,True,-3.1459963339877173,-2.330367654805716,-3.262514716728003,-2.5634044202862882
CU:15m:1:1:5837:5846:1,CU,21,17568.0,2025-10-21 21:00:00,85300.0,85390.0,85050.0,85200.0,365.0,False,-3.7285882476891463,-2.679922803026574,-6.641547816196292,-4.893772075092004
CU:15m:1:1:5837:5846:1,CU,22,17569.0,2025-10-21 21:05:00,85200.0,85210.0,84710.0,84780.0,5.0,True,-4.893772075092004,-4.777253692351718,-10.60317282936601,-9.787544150184008
CU:15m:1:1:5837:5846:1,CU,23,17570.0,2025-10-21 21:10:00,84790.0,84990.0,84780.0,84940.0,5.0,True,-9.671025767443723,-7.340658112638007,-9.787544150184008,-7.923250026339436
CU:15m:1:1:5837:5846:1,CU,24,17571.0,2025-10-21 21:15:00,84950.0,85130.0,84900.0,85090.0,5.0,True,-7.80673164359915,-5.7094007542740055,-8.389323557300578,-6.175474285235149
CU:15m:1:1:5837:5846:2,CU,1,17551.0,2025-10-21 13:35:00,85450.0,85460.0,85380.0,85440.0,0.0,False,0.0,0.09882094130120135,-0.6917465891084095,-0.09882094130120135
CU:15m:1:1:5837:5846:2,CU,2,17552.0,2025-10-21 13:40:00,85440.0,85460.0,85380.0,85410.0,5.0,True,-0.09882094130120135,0.09882094130120135,-0.6917465891084095,-0.3952837652048054
CU:15m:1:1:5837:5846:2,CU,3,17553.0,2025-10-21 13:45:00,85410.0,85450.0,85300.0,85310.0,5.0,True,-0.3952837652048054,0.0,-1.4823141195180203,-1.383493178216819
CU:15m:1:1:5837:5846:2,CU,4,17554.0,2025-10-21 13:50:00,85320.0,85400.0,85280.0,85370.0,5.0,True,-1.2846722369156176,-0.4941047065060068,-1.6799560021204232,-0.7905675304096108
CU:15m:1:1:5837:5846:2,CU,5,17555.0,2025-10-21 13:55:00,85360.0,85400.0,85320.0,85360.0,5.0,True,-0.8893884717108123,-0.4941047065060068,-1.2846722369156176,-0.8893884717108123
CU:15m:1:1:5837:5846:2,CU,6,17556.0,2025-10-21 14:00:00,85370.0,85410.0,85330.0,85410.0,5.0,True,-0.7905675304096108,-0.3952837652048054,-1.1858512956144163,-0.3952837652048054
CU:15m:1:1:5837:5846:2,CU,7,17557.0,2025-10-21 14:05:00,85410.0,85440.0,85360.0,85430.0,5.0,True,-0.3952837652048054,-0.09882094130120135,-0.8893884717108123,-0.1976418826024027
CU:15m:1:1:5837:5846:2,CU,8,17558.0,2025-10-21 14:10:00,85440.0,85460.0,85390.0,85420.0,5.0,True,-0.09882094130120135,0.09882094130120135,-0.5929256478072081,-0.29646282390360407
CU:15m:1:1:5837:5846:2,CU,9,17559.0,2025-10-21 14:15:00,85420.0,85450.0,85380.0,85410.0,5.0,True,-0.29646282390360407,0.0,-0.6917465891084095,-0.3952837652048054
CU:15m:1:1:5837:5846:2,CU,10,17560.0,2025-10-21 14:20:00,85410.0,85460.0,85410.0,85430.0,5.0,True,-0.3952837652048054,0.09882094130120135,-0.3952837652048054,-0.1976418826024027
CU:15m:1:1:5837:5846:2,CU,11,17561.0,2025-10-21 14:25:00,85420.0,85450.0,85390.0,85410.0,5.0,True,-0.29646282390360407,0.0,-0.5929256478072081,-0.3952837652048054
CU:15m:1:1:5837:5846:2,CU,12,17562.0,2025-10-21 14:30:00,85410.0,85440.0,85390.0,85420.0,5.0,True,-0.3952837652048054,-0.09882094130120135,-0.5929256478072081,-0.29646282390360407
CU:15m:1:1:5837:5846:2,CU,13,17563.0,2025-10-21 14:35:00,85420.0,85470.0,85420.0,85440.0,5.0,True,-0.29646282390360407,0.1976418826024027,-0.29646282390360407,-0.09882094130120135
CU:15m:1:1:5837:5846:2,CU,14,17564.0,2025-10-21 14:40:00,85450.0,85500.0,85450.0,85460.0,5.0,True,0.0,0.4941047065060068,0.0,0.09882094130120135
CU:15m:1:1:5837:5846:2,CU,15,17565.0,2025-10-21 14:45:00,85480.0,85490.0,85380.0,85430.0,5.0,True,0.29646282390360407,0.3952837652048054,-0.6917465891084095,-0.1976418826024027
