candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:27073:27123:3,CU,12,27452.0,2026-03-31 23:25:00,96220.0,96220.0,96130.0,96170.0,5.0,True,-0.8233806714206143,-0.8233806714206143,-1.3934134439425783,-1.1400655450439277
CU:5m:0:-1:27073:27123:3,CU,13,27453.0,2026-03-31 23:30:00,96160.0,96230.0,96140.0,96220.0,5.0,True,-1.2034025197685903,-0.7600436966959517,-1.3300764692179154,-0.8233806714206143
CU:5m:0:-1:27073:27123:3,CU,14,27454.0,2026-03-31 23:35:00,96230.0,96270.0,96200.0,96200.0,5.0,True,-0.7600436966959517,-0.5066957977973011,-0.9500546208699396,-0.9500546208699396
CU:5m:0:-1:27073:27123:3,CU,15,27455.0,2026-03-31 23:40:00,96200.0,96220.0,96180.0,96200.0,5.0,True,-0.9500546208699396,-0.8233806714206143,-1.076728570319265,-0.9500546208699396
CU:5m:0:-1:27073:27123:3,CU,16,27456.0,2026-03-31 23:45:00,96210.0,96260.0,96180.0,96220.0,5.0,True,-0.886717646145277,-0.5700327725219638,-1.076728570319265,-0.8233806714206143
CU:5m:0:-1:27073:27123:3,CU,17,27457.0,2026-03-31 23:50:00,96220.0,96260.0,96180.0,96190.0,5.0,True,-0.8233806714206143,-0.5700327725219638,-1.076728570319265,-1.0133915955946022
CU:5m:0:-1:27073:27123:3,CU,18,27458.0,2026-03-31 23:55:00,96200.0,96210.0,96130.0,96170.0,5.0,True,-0.9500546208699396,-0.886717646145277,-1.3934134439425783,-1.1400655450439277
CU:5m:0:-1:27073:27123:3,CU,19,27459.0,2026-04-01 00:00:00,96170.0,96260.0,96160.0,96220.0,5.0,True,-1.1400655450439277,-0.5700327725219638,-1.2034025197685903,-0.8233806714206143
CU:5m:0:-1:27073:27123:3,CU,20,27460.0,2026-04-01 00:05:00,96210.0,96290.0,96210.0,96270.0,5.0,True,-0.886717646145277,-0.38002184834797587,-0.886717646145277,-0.5066957977973011
CU:5m:0:-1:27073:27123:3,CU,21,27461.0,2026-04-01 00:10:00,96270.0,96290.0,96210.0,96230.0,5.0,True,-0.5066957977973011,-0.38002184834797587,-0.886717646145277,-0.7600436966959517
CU:5m:0:-1:27073:27123:3,CU,22,27462.0,2026-04-01 00:15:00,96230.0,96270.0,96230.0,96240.0,5.0,True,-0.7600436966959517,-0.5066957977973011,-0.7600436966959517,-0.6967067219712891
CU:5m:0:-1:27073:27123:3,CU,23,27463.0,2026-04-01 00:20:00,96240.0,96270.0,96230.0,96270.0,5.0,True,-0.6967067219712891,-0.5066957977973011,-0.7600436966959517,-0.5066957977973011
CU:5m:0:-1:27073:27123:3,CU,24,27464.0,2026-04-01 00:25:00,96260.0,96330.0,96240.0,96260.0,5.0,True,-0.5700327725219638,-0.12667394944932528,-0.6967067219712891,-0.5700327725219638
CU:5m:0:-1:27073:27123:4,CU,1,27451.0,2026-03-31 23:20:00,96240.0,96280.0,96160.0,96240.0,0.0,False,0.0,0.28742696190014383,-0.5748539238002877,0.0
CU:5m:0:-1:27073:27123:4,CU,2,27452.0,2026-03-31 23:25:00,96220.0,96220.0,96130.0,96170.0,5.0,True,-0.14371348095007191,-0.14371348095007191,-0.7904241452253955,-0.5029971833252517
CU:5m:0:-1:27073:27123:4,CU,3,27453.0,2026-03-31 23:30:00,96160.0,96230.0,96140.0,96220.0,5.0,True,-0.5748539238002877,-0.07185674047503596,-0.7185674047503595,-0.14371348095007191
CU:5m:0:-1:27073:27123:4,CU,4,27454.0,2026-03-31 23:35:00,96230.0,96270.0,96200.0,96200.0,5.0,True,-0.07185674047503596,0.21557022142510784,-0.28742696190014383,-0.28742696190014383
CU:5m:0:-1:27073:27123:4,CU,5,27455.0,2026-03-31 23:40:00,96200.0,96220.0,96180.0,96200.0,5.0,True,-0.28742696190014383,-0.14371348095007191,-0.4311404428502157,-0.28742696190014383
CU:5m:0:-1:27073:27123:4,CU,6,27456.0,2026-03-31 23:45:00,96210.0,96260.0,96180.0,96220.0,5.0,True,-0.21557022142510784,0.14371348095007191,-0.4311404428502157,-0.14371348095007191
CU:5m:0:-1:27073:27123:4,CU,7,27457.0,2026-03-31 23:50:00,96220.0,96260.0,96180.0,96190.0,5.0,True,-0.14371348095007191,0.14371348095007191,-0.4311404428502157,-0.35928370237517976
CU:5m:0:-1:27073:27123:4,CU,8,27458.0,2026-03-31 23:55:00,96200.0,96210.0,96130.0,96170.0,5.0,True,-0.28742696190014383,-0.21557022142510784,-0.7904241452253955,-0.5029971833252517
CU:5m:0:-1:27073:27123:4,CU,9,27459.0,2026-04-01 00:00:00,96170.0,96260.0,96160.0,96220.0,5.0,True,-0.5029971833252517,0.14371348095007191,-0.5748539238002877,-0.14371348095007191
CU:5m:0:-1:27073:27123:4,CU,10,27460.0,2026-04-01 00:05:00,96210.0,96290.0,96210.0,96270.0,5.0,True,-0.21557022142510784,0.35928370237517976,-0.21557022142510784,0.21557022142510784
CU:5m:0:-1:27073:27123:4,CU,11,27461.0,2026-04-01 00:10:00,96270.0,96290.0,96210.0,96230.0,5.0,True,0.21557022142510784,0.35928370237517976,-0.21557022142510784,-0.07185674047503596
CU:5m:0:-1:27073:27123:4,CU,12,27462.0,2026-04-01 00:15:00,96230.0,96270.0,96230.0,96240.0,5.0,True,-0.07185674047503596,0.21557022142510784,-0.07185674047503596,0.0
CU:5m:0:-1:27073:27123:4,CU,13,27463.0,2026-04-01 00:20:00,96240.0,96270.0,96230.0,96270.0,5.0,True,0.0,0.21557022142510784,-0.07185674047503596,0.21557022142510784
CU:5m:0:-1:27073:27123:4,CU,14,27464.0,2026-04-01 00:25:00,96260.0,96330.0,96240.0,96260.0,5.0,True,0.14371348095007191,0.6467106642753235,0.0,0.14371348095007191
CU:5m:0:-1:27073:27123:4,CU,15,27465.0,2026-04-01 00:30:00,96260.0,96370.0,96240.0,96360.0,5.0,True,0.14371348095007191,0.9341376261754674,0.0,0.8622808857004314
CU:5m:0:-1:27073:27123:4,CU,16,27466.0,2026-04-01 00:35:00,96350.0,96400.0,96300.0,96400.0,5.0,True,0.7904241452253955,1.1497078476005753,0.4311404428502157,1.1497078476005753
CU:5m:0:-1:27073:27123:4,CU,17,27467.0,2026-04-01 00:40:00,96390.0,96730.0,96390.0,96560.0,5.0,True,1.0778511071255392,3.520980283276762,1.0778511071255392,2.2994156952011506
CU:5m:0:-1:27073:27123:4,CU,18,27468.0,2026-04-01 00:45:00,96550.0,96560.0,96310.0,96550.0,5.0,True,2.2275589547261143,2.2994156952011506,0.5029971833252517,2.2275589547261143
CU:5m:0:-1:27073:27123:4,CU,19,27469.0,2026-04-01 00:50:00,96560.0,96770.0,96540.0,96710.0,5.0,True,2.2994156952011506,3.8084072451769053,2.1557022142510784,3.3772668023266896
CU:5m:0:-1:27073:27123:4,CU,20,27470.0,2026-04-01 00:55:00,96720.0,96780.0,96660.0,96760.0,5.0,True,3.4491235428017255,3.8802639856519416,3.01798309995151,3.7365505047018694
CU:5m:0:-1:27073:27123:4,CU,21,27471.0,2026-04-01 09:00:00,96880.0,97210.0,96810.0,97000.0,485.0,False,4.598831390402301,6.970103826078487,4.09583420707705,5.461112276102733
CU:5m:0:-1:27073:27123:4,CU,22,27472.0,2026-04-01 09:05:00,97000.0,97060.0,96850.0,96990.0,5.0,True,5.461112276102733,5.892252718952948,4.383261168977193,5.389255535627696
CU:5m:0:-1:27073:27123:4,CU,23,27473.0,2026-04-01 09:10:00,97020.0,97190.0,96960.0,97190.0,5.0,True,5.604825757052804,6.826390345128416,5.173685314202588,6.826390345128416
CU:5m:0:-1:27073:27123:4,CU,24,27474.0,2026-04-01 09:15:00,97180.0,97250.0,97070.0,97110.0,5.0,True,6.754533604653379,7.257530787978631,5.964109459427984,6.251536421328128
CU:5m:0:-1:27073:27123:5,CU,1,27461.0,2026-04-01 00:10:00,96270.0,96290.0,96210.0,96230.0,0.0,False,0.0,0.1815365906204899,-0.5446097718614697,-0.3630731812409798
CU:5m:0:-1:27073:27123:5,CU,2,27462.0,2026-04-01 00:15:00,96230.0,96270.0,96230.0,96240.0,5.0,True,-0.3630731812409798,0.0,-0.3630731812409798,-0.2723048859307349
CU:5m:0:-1:27073:27123:5,CU,3,27463.0,2026-04-01 00:20:00,96240.0,96270.0,96230.0,96270.0,5.0,True,-0.2723048859307349,0.0,-0.3630731812409798,0.0
CU:5m:0:-1:27073:27123:5,CU,4,27464.0,2026-04-01 00:25:00,96260.0,96330.0,96240.0,96260.0,5.0,True,-0.09076829531024495,0.5446097718614697,-0.2723048859307349,-0.09076829531024495
CU:5m:0:-1:27073:27123:5,CU,5,27465.0,2026-04-01 00:30:00,96260.0,96370.0,96240.0,96360.0,5.0,True,-0.09076829531024495,0.9076829531024496,-0.2723048859307349,0.8169146577922046
CU:5m:0:-1:27073:27123:5,CU,6,27466.0,2026-04-01 00:35:00,96350.0,96400.0,96300.0,96400.0,5.0,True,0.7261463624819596,1.1799878390331844,0.2723048859307349,1.1799878390331844
CU:5m:0:-1:27073:27123:5,CU,7,27467.0,2026-04-01 00:40:00,96390.0,96730.0,96390.0,96560.0,5.0,True,1.0892195437229395,4.175341584271268,1.0892195437229395,2.632280563997104
CU:5m:0:-1:27073:27123:5,CU,8,27468.0,2026-04-01 00:45:00,96550.0,96560.0,96310.0,96550.0,5.0,True,2.541512268686859,2.632280563997104,0.3630731812409798,2.541512268686859
CU:5m:0:-1:27073:27123:5,CU,9,27469.0,2026-04-01 00:50:00,96560.0,96770.0,96540.0,96710.0,5.0,True,2.632280563997104,4.538414765512248,2.4507439733766136,3.993804993650778
CU:5m:0:-1:27073:27123:5,CU,10,27470.0,2026-04-01 00:55:00,96720.0,96780.0,96660.0,96760.0,5.0,True,4.084573288961023,4.629183060822493,3.539963517099553,4.447646470202003
CU:5m:0:-1:27073:27123:5,CU,11,27471.0,2026-04-01 09:00:00,96880.0,97210.0,96810.0,97000.0,485.0,False,5.536866013924943,8.532219759163025,4.901487946753227,6.626085557647882
CU:5m:0:-1:27073:27123:5,CU,12,27472.0,2026-04-01 09:05:00,97000.0,97060.0,96850.0,96990.0,5.0,True,6.626085557647882,7.170695329509352,5.264561127994208,6.535317262337637
CU:5m:0:-1:27073:27123:5,CU,13,27473.0,2026-04-01 09:10:00,97020.0,97190.0,96960.0,97190.0,5.0,True,6.807622148268372,8.350683168542536,6.263012376406902,8.350683168542536
CU:5m:0:-1:27073:27123:5,CU,14,27474.0,2026-04-01 09:15:00,97180.0,97250.0,97070.0,97110.0,5.0,True,8.25991487323229,8.895292940404007,7.261463624819597,7.6245368060605765
CU:5m:0:-1:27073:27123:5,CU,15,27475.0,2026-04-01 09:20:00,97110.0,97160.0,96830.0,96840.0,5.0,True,7.6245368060605765,8.078378282611801,5.083024537373718,5.173792832683962
CU:5m:0:-1:27073:27123:5,CU,16,27476.0,2026-04-01 09:25:00,96850.0,96970.0,96830.0,96940.0,5.0,True,5.264561127994208,6.353780671717147,5.083024537373718,6.081475785786412
CU:5m:0:-1:27073:27123:5,CU,17,27477.0,2026-04-01 09:30:00,96950.0,97010.0,96810.0,96830.0,5.0,True,6.1722440810966575,6.716853852958127,4.901487946753227,5.083024537373718
CU:5m:0:-1:27073:27123:5,CU,18,27478.0,2026-04-01 09:35:00,96830.0,96920.0,96810.0,96810.0,5.0,True,5.083024537373718,5.899939195165922,4.901487946753227,4.901487946753227
CU:5m:0:-1:27073:27123:5,CU,19,27479.0,2026-04-01 09:40:00,96830.0,96910.0,96810.0,96870.0,5.0,True,5.083024537373718,5.809170899855677,4.901487946753227,5.4460977186146975
CU:5m:0:-1:27073:27123:5,CU,20,27480.0,2026-04-01 09:45:00,96900.0,96910.0,96820.0,96830.0,5.0,True,5.718402604545433,5.809170899855677,4.992256242063473,5.083024537373718
CU:5m:0:-1:27073:27123:5,CU,21,27481.0,2026-04-01 09:50:00,96830.0,96920.0,96790.0,96870.0,5.0,True,5.083024537373718,5.899939195165922,4.7199513561327375,5.4460977186146975
CU:5m:0:-1:27073:27123:5,CU,22,27482.0,2026-04-01 09:55:00,96880.0,96950.0,96850.0,96900.0,5.0,True,5.536866013924943,6.1722440810966575,5.264561127994208,5.718402604545433
CU:5m:0:-1:27073:27123:5,CU,23,27483.0,2026-04-01 10:00:00,96920.0,97150.0,96900.0,97150.0,5.0,True,5.899939195165922,7.987609987301556,5.718402604545433,7.987609987301556
CU:5m:0:-1:27073:27123:5,CU,24,27484.0,2026-04-01 10:05:00,97130.0,97150.0,97020.0,97100.0,5.0,True,7.806073396681066,7.987609987301556,6.807622148268372,7.533768510750331
CU:5m:0:-1:27073:27123:6,CU,1,27465.0,2026-04-01 00:30:00,96260.0,96370.0,96240.0,96360.0,0.0,False,0.0,1.12212252290386,-0.20402227689161093,1.0201113844580547
CU:5m:0:-1:27073:27123:6,CU,2,27466.0,2026-04-01 00:35:00,96350.0,96400.0,96300.0,96400.0,5.0,True,0.9181002460122492,1.4281559382412765,0.40804455378322185,1.4281559382412765
CU:5m:0:-1:27073:27123:6,CU,3,27467.0,2026-04-01 00:40:00,96390.0,96730.0,96390.0,96560.0,5.0,True,1.326144799795471,4.7945235069528565,1.326144799795471,3.0603341533741637
CU:5m:0:-1:27073:27123:6,CU,4,27468.0,2026-04-01 00:45:00,96550.0,96560.0,96310.0,96550.0,5.0,True,2.9583230149283586,3.0603341533741637,0.5100556922290274,2.9583230149283586
CU:5m:0:-1:27073:27123:6,CU,5,27469.0,2026-04-01 00:50:00,96560.0,96770.0,96540.0,96710.0,5.0,True,3.0603341533741637,5.202568060736079,2.856311876482553,4.590501230061245
CU:5m:0:-1:27073:27123:6,CU,6,27470.0,2026-04-01 00:55:00,96720.0,96780.0,96660.0,96760.0,5.0,True,4.692512368507051,5.304579199181884,4.080445537832219,5.100556922290273
CU:5m:0:-1:27073:27123:6,CU,7,27471.0,2026-04-01 09:00:00,96880.0,97210.0,96810.0,97000.0,485.0,False,6.3246905836399385,9.691058152351518,5.6106126145193,7.548824244989604
CU:5m:0:-1:27073:27123:6,CU,8,27472.0,2026-04-01 09:05:00,97000.0,97060.0,96850.0,96990.0,5.0,True,7.548824244989604,8.160891075664438,6.018657168302522,7.446813106543798
CU:5m:0:-1:27073:27123:6,CU,9,27473.0,2026-04-01 09:10:00,97020.0,97190.0,96960.0,97190.0,5.0,True,7.7528465218812155,9.487035875459908,7.140779691206382,9.487035875459908
CU:5m:0:-1:27073:27123:6,CU,10,27474.0,2026-04-01 09:15:00,97180.0,97250.0,97070.0,97110.0,5.0,True,9.385024737014103,10.09910270613474,8.262902214110243,8.670946767893465
CU:5m:0:-1:27073:27123:6,CU,11,27475.0,2026-04-01 09:20:00,97110.0,97160.0,96830.0,96840.0,5.0,True,8.670946767893465,9.18100246012249,5.814634891410911,5.916646029856717
CU:5m:0:-1:27073:27123:6,CU,12,27476.0,2026-04-01 09:25:00,96850.0,96970.0,96830.0,96940.0,5.0,True,6.018657168302522,7.242790829652188,5.814634891410911,6.936757414314771
CU:5m:0:-1:27073:27123:6,CU,13,27477.0,2026-04-01 09:30:00,96950.0,97010.0,96810.0,96830.0,5.0,True,7.038768552760577,7.6508353834354095,5.6106126145193,5.814634891410911
CU:5m:0:-1:27073:27123:6,CU,14,27478.0,2026-04-01 09:35:00,96830.0,96920.0,96810.0,96810.0,5.0,True,5.814634891410911,6.732735137423161,5.6106126145193,5.6106126145193
CU:5m:0:-1:27073:27123:6,CU,15,27479.0,2026-04-01 09:40:00,96830.0,96910.0,96810.0,96870.0,5.0,True,5.814634891410911,6.630723998977355,5.6106126145193,6.222679445194133
CU:5m:0:-1:27073:27123:6,CU,16,27480.0,2026-04-01 09:45:00,96900.0,96910.0,96820.0,96830.0,5.0,True,6.52871286053155,6.630723998977355,5.712623752965106,5.814634891410911
CU:5m:0:-1:27073:27123:6,CU,17,27481.0,2026-04-01 09:50:00,96830.0,96920.0,96790.0,96870.0,5.0,True,5.814634891410911,6.732735137423161,5.40659033762769,6.222679445194133
CU:5m:0:-1:27073:27123:6,CU,18,27482.0,2026-04-01 09:55:00,96880.0,96950.0,96850.0,96900.0,5.0,True,6.3246905836399385,7.038768552760577,6.018657168302522,6.52871286053155
CU:5m:0:-1:27073:27123:6,CU,19,27483.0,2026-04-01 10:00:00,96920.0,97150.0,96900.0,97150.0,5.0,True,6.732735137423161,9.078991321676686,6.52871286053155,9.078991321676686
CU:5m:0:-1:27073:27123:6,CU,20,27484.0,2026-04-01 10:05:00,97130.0,97150.0,97020.0,97100.0,5.0,True,8.874969044785075,9.078991321676686,7.7528465218812155,8.568935629447658
CU:5m:0:-1:27073:27123:6,CU,21,27485.0,2026-04-01 10:10:00,97110.0,97120.0,96960.0,97020.0,5.0,True,8.670946767893465,8.77295790633927,7.140779691206382,7.7528465218812155
CU:5m:0:-1:27073:27123:6,CU,22,27486.0,2026-04-01 10:30:00,96990.0,97100.0,96960.0,97050.0,20.0,False,7.446813106543798,8.568935629447658,7.140779691206382,8.05887993721863
CU:5m:0:-1:27073:27123:6,CU,23,27487.0,2026-04-01 10:35:00,97040.0,97090.0,96950.0,96960.0,5.0,True,7.956868798772826,8.466924491001853,7.038768552760577,7.140779691206382
CU:5m:0:-1:27073:27123:6,CU,24,27488.0,2026-04-01 10:40:00,96960.0,97050.0,96950.0,97040.0,5.0,True,7.140779691206382,8.05887993721863,7.038768552760577,7.956868798772826
CU:5m:1:1:27126:27152:1,CU,1,27185.0,2026-03-27 00:25:00,95040.0,95120.0,94950.0,95080.0,0.0,False,0.0,0.6200231378254324,-0.6975260300536115,0.3100115689127162
CU:5m:1:1:27126:27152:1,CU,2,27186.0,2026-03-27 00:30:00,95070.0,95080.0,94980.0,95080.0,5.0,True,0.23250867668453715,0.3100115689127162,-0.4650173533690743,0.3100115689127162
CU:5m:1:1:27126:27152:1,CU,3,27187.0,2026-03-27 00:35:00,95090.0,95150.0,95040.0,95100.0,5.0,True,0.3875144611408952,0.8525318145099695,0.0,0.4650173533690743
CU:5m:1:1:27126:27152:1,CU,4,27188.0,2026-03-27 00:40:00,95100.0,95260.0,95090.0,95250.0,5.0,True,0.4650173533690743,1.705063629019939,0.3875144611408952,1.62756073679176
CU:5m:1:1:27126:27152:1,CU,5,27189.0,2026-03-27 00:45:00,95240.0,95250.0,95140.0,95160.0,5.0,True,1.5500578445635809,1.62756073679176,0.7750289222817904,0.9300347067381486
CU:5m:1:1:27126:27152:1,CU,6,27190.0,2026-03-27 00:50:00,95160.0,95250.0,95160.0,95250.0,5.0,True,0.9300347067381486,1.62756073679176,0.9300347067381486,1.62756073679176
CU:5m:1:1:27126:27152:1,CU,7,27191.0,2026-03-27 00:55:00,95240.0,95330.0,95110.0,95150.0,5.0,True,1.5500578445635809,2.2475838746171926,0.5425202455972533,0.8525318145099695
CU:5m:1:1:27126:27152:1,CU,8,27192.0,2026-03-27 09:00:00,95050.0,95300.0,94970.0,95240.0,485.0,False,0.07750289222817905,2.015075197932655,-0.5425202455972533,1.5500578445635809
CU:5m:1:1:27126:27152:1,CU,9,27193.0,2026-03-27 09:05:00,95240.0,95360.0,95200.0,95210.0,5.0,True,1.5500578445635809,2.4800925513017296,1.2400462756508648,1.3175491678790439
CU:5m:1:1:27126:27152:1,CU,10,27194.0,2026-03-27 09:10:00,95200.0,95300.0,95170.0,95180.0,5.0,True,1.2400462756508648,2.015075197932655,1.0075375989663276,1.0850404911945066
CU:5m:1:1:27126:27152:1,CU,11,27195.0,2026-03-27 09:15:00,95190.0,95270.0,95040.0,95060.0,5.0,True,1.1625433834226857,1.782566521248118,0.0,0.1550057844563581
CU:5m:1:1:27126:27152:1,CU,12,27196.0,2026-03-27 09:20:00,95080.0,95200.0,95080.0,95170.0,5.0,True,0.3100115689127162,1.2400462756508648,0.3100115689127162,1.0075375989663276
CU:5m:1:1:27126:27152:1,CU,13,27197.0,2026-03-27 09:25:00,95170.0,95250.0,95150.0,95250.0,5.0,True,1.0075375989663276,1.62756073679176,0.8525318145099695,1.62756073679176
CU:5m:1:1:27126:27152:1,CU,14,27198.0,2026-03-27 09:30:00,95270.0,95340.0,95250.0,95280.0,5.0,True,1.782566521248118,2.3250867668453714,1.62756073679176,1.8600694134762972
