candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:7097:7103:1,CU,15,7125.0,2025-05-06 10:30:00,77720.0,77730.0,77580.0,77640.0,20.0,False,-1.5470119350545533,-1.4610668275515224,-2.7502434400969835,-2.2345727950787992
CU:5m:1:-1:7097:7103:1,CU,16,7126.0,2025-05-06 10:35:00,77650.0,77760.0,77630.0,77760.0,5.0,True,-2.148627687575768,-1.2032315050424303,-2.32051790258183,-1.2032315050424303
CU:5m:1:-1:7097:7103:1,CU,17,7127.0,2025-05-06 10:40:00,77760.0,77760.0,77720.0,77720.0,5.0,True,-1.2032315050424303,-1.2032315050424303,-1.5470119350545533,-1.5470119350545533
CU:5m:1:-1:7097:7103:1,CU,18,7128.0,2025-05-06 10:45:00,77710.0,77770.0,77710.0,77760.0,5.0,True,-1.632957042557584,-1.1172863975393996,-1.632957042557584,-1.2032315050424303
CU:5m:1:-1:7097:7103:1,CU,19,7129.0,2025-05-06 10:50:00,77770.0,77790.0,77720.0,77730.0,5.0,True,-1.1172863975393996,-0.9453961825333381,-1.5470119350545533,-1.4610668275515224
CU:5m:1:-1:7097:7103:1,CU,20,7130.0,2025-05-06 10:55:00,77730.0,77740.0,77680.0,77690.0,5.0,True,-1.4610668275515224,-1.3751217200484918,-1.8907923650666763,-1.8048472575636454
CU:5m:1:-1:7097:7103:1,CU,21,7131.0,2025-05-06 11:00:00,77710.0,77720.0,77660.0,77700.0,5.0,True,-1.632957042557584,-1.5470119350545533,-2.0626825800727375,-1.7189021500606148
CU:5m:1:-1:7097:7103:1,CU,22,7132.0,2025-05-06 11:05:00,77710.0,77740.0,77670.0,77740.0,5.0,True,-1.632957042557584,-1.3751217200484918,-1.9767374725697069,-1.3751217200484918
CU:5m:1:-1:7097:7103:1,CU,23,7133.0,2025-05-06 11:10:00,77720.0,77760.0,77720.0,77730.0,5.0,True,-1.5470119350545533,-1.2032315050424303,-1.5470119350545533,-1.4610668275515224
CU:5m:1:-1:7097:7103:1,CU,24,7134.0,2025-05-06 11:15:00,77740.0,77810.0,77720.0,77800.0,5.0,True,-1.3751217200484918,-0.7735059675272766,-1.5470119350545533,-0.8594510750303074
CU:5m:0:-1:7020:7104:1,CU,1,7111.0,2025-05-06 09:05:00,77900.0,77950.0,77680.0,77790.0,0.0,False,0.0,0.4297255375151537,-1.8907923650666763,-0.9453961825333381
CU:5m:0:-1:7020:7104:1,CU,2,7112.0,2025-05-06 09:10:00,77800.0,77820.0,77710.0,77750.0,5.0,True,-0.8594510750303074,-0.6875608600242459,-1.632957042557584,-1.2891766125454611
CU:5m:0:-1:7020:7104:1,CU,3,7113.0,2025-05-06 09:15:00,77760.0,77770.0,77570.0,77700.0,5.0,True,-1.2032315050424303,-1.1172863975393996,-2.836188547600014,-1.7189021500606148
CU:5m:0:-1:7020:7104:1,CU,4,7114.0,2025-05-06 09:20:00,77700.0,77750.0,77660.0,77740.0,5.0,True,-1.7189021500606148,-1.2891766125454611,-2.0626825800727375,-1.3751217200484918
CU:5m:0:-1:7020:7104:1,CU,5,7115.0,2025-05-06 09:25:00,77740.0,77740.0,77550.0,77550.0,5.0,True,-1.3751217200484918,-1.3751217200484918,-3.008078762606076,-3.008078762606076
CU:5m:0:-1:7020:7104:1,CU,6,7116.0,2025-05-06 09:30:00,77550.0,77590.0,77500.0,77550.0,5.0,True,-3.008078762606076,-2.664298332593953,-3.4378043001212295,-3.008078762606076
CU:5m:0:-1:7020:7104:1,CU,7,7117.0,2025-05-06 09:35:00,77550.0,77550.0,77370.0,77440.0,5.0,True,-3.008078762606076,-3.008078762606076,-4.555090697660629,-3.9534749451394138
CU:5m:0:-1:7020:7104:1,CU,8,7118.0,2025-05-06 09:40:00,77440.0,77550.0,77420.0,77530.0,5.0,True,-3.9534749451394138,-3.008078762606076,-4.125365160145475,-3.179968977612137
CU:5m:0:-1:7020:7104:1,CU,9,7119.0,2025-05-06 09:45:00,77530.0,77590.0,77500.0,77500.0,5.0,True,-3.179968977612137,-2.664298332593953,-3.4378043001212295,-3.4378043001212295
CU:5m:0:-1:7020:7104:1,CU,10,7120.0,2025-05-06 09:50:00,77500.0,77570.0,77470.0,77560.0,5.0,True,-3.4378043001212295,-2.836188547600014,-3.6956396226303214,-2.922133655103045
CU:5m:0:-1:7020:7104:1,CU,11,7121.0,2025-05-06 09:55:00,77570.0,77850.0,77570.0,77830.0,5.0,True,-2.836188547600014,-0.4297255375151537,-2.836188547600014,-0.6016157525212151
CU:5m:0:-1:7020:7104:1,CU,12,7122.0,2025-05-06 10:00:00,77820.0,77830.0,77730.0,77740.0,5.0,True,-0.6875608600242459,-0.6016157525212151,-1.4610668275515224,-1.3751217200484918
CU:5m:0:-1:7020:7104:1,CU,13,7123.0,2025-05-06 10:05:00,77740.0,77770.0,77680.0,77720.0,5.0,True,-1.3751217200484918,-1.1172863975393996,-1.8907923650666763,-1.5470119350545533
CU:5m:0:-1:7020:7104:1,CU,14,7124.0,2025-05-06 10:10:00,77720.0,77740.0,77680.0,77720.0,5.0,True,-1.5470119350545533,-1.3751217200484918,-1.8907923650666763,-1.5470119350545533
CU:5m:0:-1:7020:7104:1,CU,15,7125.0,2025-05-06 10:30:00,77720.0,77730.0,77580.0,77640.0,20.0,False,-1.5470119350545533,-1.4610668275515224,-2.7502434400969835,-2.2345727950787992
CU:5m:0:-1:7020:7104:1,CU,16,7126.0,2025-05-06 10:35:00,77650.0,77760.0,77630.0,77760.0,5.0,True,-2.148627687575768,-1.2032315050424303,-2.32051790258183,-1.2032315050424303
CU:5m:0:-1:7020:7104:1,CU,17,7127.0,2025-05-06 10:40:00,77760.0,77760.0,77720.0,77720.0,5.0,True,-1.2032315050424303,-1.2032315050424303,-1.5470119350545533,-1.5470119350545533
CU:5m:0:-1:7020:7104:1,CU,18,7128.0,2025-05-06 10:45:00,77710.0,77770.0,77710.0,77760.0,5.0,True,-1.632957042557584,-1.1172863975393996,-1.632957042557584,-1.2032315050424303
CU:5m:0:-1:7020:7104:1,CU,19,7129.0,2025-05-06 10:50:00,77770.0,77790.0,77720.0,77730.0,5.0,True,-1.1172863975393996,-0.9453961825333381,-1.5470119350545533,-1.4610668275515224
CU:5m:0:-1:7020:7104:1,CU,20,7130.0,2025-05-06 10:55:00,77730.0,77740.0,77680.0,77690.0,5.0,True,-1.4610668275515224,-1.3751217200484918,-1.8907923650666763,-1.8048472575636454
CU:5m:0:-1:7020:7104:1,CU,21,7131.0,2025-05-06 11:00:00,77710.0,77720.0,77660.0,77700.0,5.0,True,-1.632957042557584,-1.5470119350545533,-2.0626825800727375,-1.7189021500606148
CU:5m:0:-1:7020:7104:1,CU,22,7132.0,2025-05-06 11:05:00,77710.0,77740.0,77670.0,77740.0,5.0,True,-1.632957042557584,-1.3751217200484918,-1.9767374725697069,-1.3751217200484918
CU:5m:0:-1:7020:7104:1,CU,23,7133.0,2025-05-06 11:10:00,77720.0,77760.0,77720.0,77730.0,5.0,True,-1.5470119350545533,-1.2032315050424303,-1.5470119350545533,-1.4610668275515224
CU:5m:0:-1:7020:7104:1,CU,24,7134.0,2025-05-06 11:15:00,77740.0,77810.0,77720.0,77800.0,5.0,True,-1.3751217200484918,-0.7735059675272766,-1.5470119350545533,-0.8594510750303074
CU:5m:1:1:7125:7135:1,CU,1,7141.0,2025-05-06 13:50:00,77740.0,77740.0,77690.0,77720.0,0.0,False,0.0,0.0,-0.5115658402596776,-0.20462633610387101
CU:5m:1:1:7125:7135:1,CU,2,7142.0,2025-05-06 13:55:00,77710.0,77730.0,77680.0,77690.0,5.0,True,-0.3069395041558065,-0.10231316805193551,-0.613879008311613,-0.5115658402596776
CU:5m:1:1:7125:7135:1,CU,3,7143.0,2025-05-06 14:00:00,77700.0,77770.0,77680.0,77760.0,5.0,True,-0.40925267220774203,0.3069395041558065,-0.613879008311613,0.20462633610387101
CU:5m:1:1:7125:7135:1,CU,4,7144.0,2025-05-06 14:05:00,77760.0,77790.0,77740.0,77760.0,5.0,True,0.20462633610387101,0.5115658402596776,0.0,0.20462633610387101
CU:5m:1:1:7125:7135:1,CU,5,7145.0,2025-05-06 14:10:00,77750.0,77780.0,77720.0,77740.0,5.0,True,0.10231316805193551,0.40925267220774203,-0.20462633610387101,0.0
CU:5m:1:1:7125:7135:1,CU,6,7146.0,2025-05-06 14:15:00,77740.0,77760.0,77710.0,77730.0,5.0,True,0.0,0.20462633610387101,-0.3069395041558065,-0.10231316805193551
CU:5m:1:1:7125:7135:1,CU,7,7147.0,2025-05-06 14:20:00,77730.0,77730.0,77620.0,77660.0,5.0,True,-0.10231316805193551,-0.10231316805193551,-1.227758016623226,-0.8185053444154841
CU:5m:1:1:7125:7135:1,CU,8,7148.0,2025-05-06 14:25:00,77650.0,77670.0,77540.0,77560.0,5.0,True,-0.9208185124674195,-0.7161921763635485,-2.04626336103871,-1.841637024934839
CU:5m:1:1:7125:7135:1,CU,9,7149.0,2025-05-06 14:30:00,77570.0,77570.0,77430.0,77540.0,5.0,True,-1.7393238568829035,-1.7393238568829035,-3.1717082096100007,-2.04626336103871
CU:5m:1:1:7125:7135:1,CU,10,7150.0,2025-05-06 14:35:00,77550.0,77650.0,77530.0,77640.0,5.0,True,-1.9439501929867746,-0.9208185124674195,-2.148576529090646,-1.023131680519355
CU:5m:1:1:7125:7135:1,CU,11,7151.0,2025-05-06 14:40:00,77640.0,77660.0,77560.0,77570.0,5.0,True,-1.023131680519355,-0.8185053444154841,-1.841637024934839,-1.7393238568829035
CU:5m:1:1:7125:7135:1,CU,12,7152.0,2025-05-06 14:45:00,77580.0,77630.0,77480.0,77500.0,5.0,True,-1.6370106888309681,-1.1254448485712905,-2.660142369350323,-2.455516033246452
CU:5m:1:1:7125:7135:1,CU,13,7153.0,2025-05-06 14:50:00,77500.0,77540.0,77460.0,77510.0,5.0,True,-2.455516033246452,-2.04626336103871,-2.864768705454194,-2.3532028651945165
CU:5m:1:1:7125:7135:1,CU,14,7154.0,2025-05-06 14:55:00,77520.0,77600.0,77500.0,77600.0,5.0,True,-2.250889697142581,-1.432384352727097,-2.455516033246452,-1.432384352727097
CU:5m:1:1:7125:7135:1,CU,15,7155.0,2025-05-06 21:00:00,77830.0,77960.0,77830.0,77880.0,365.0,False,0.9208185124674195,2.250889697142581,0.9208185124674195,1.432384352727097
CU:5m:1:1:7125:7135:1,CU,16,7156.0,2025-05-06 21:05:00,77870.0,77880.0,77770.0,77800.0,5.0,True,1.3300711846751616,1.432384352727097,0.3069395041558065,0.613879008311613
CU:5m:1:1:7125:7135:1,CU,17,7157.0,2025-05-06 21:10:00,77800.0,77900.0,77790.0,77880.0,5.0,True,0.613879008311613,1.6370106888309681,0.5115658402596776,1.432384352727097
CU:5m:1:1:7125:7135:1,CU,18,7158.0,2025-05-06 21:15:00,77880.0,77940.0,77860.0,77890.0,5.0,True,1.432384352727097,2.04626336103871,1.227758016623226,1.5346975207790325
CU:5m:1:1:7125:7135:1,CU,19,7159.0,2025-05-06 21:20:00,77880.0,77930.0,77880.0,77930.0,5.0,True,1.432384352727097,1.9439501929867746,1.432384352727097,1.9439501929867746
CU:5m:1:1:7125:7135:1,CU,20,7160.0,2025-05-06 21:25:00,77930.0,78110.0,77930.0,78110.0,5.0,True,1.9439501929867746,3.7855872179216137,1.9439501929867746,3.7855872179216137
CU:5m:1:1:7125:7135:1,CU,21,7161.0,2025-05-06 21:30:00,78100.0,78160.0,78080.0,78140.0,5.0,True,3.683274049869678,4.297153058181292,3.478647713765807,4.09252672207742
CU:5m:1:1:7125:7135:1,CU,22,7162.0,2025-05-06 21:35:00,78140.0,78260.0,78130.0,78180.0,5.0,True,4.09252672207742,5.320284738700646,3.990213554025485,4.501779394285162
CU:5m:1:1:7125:7135:1,CU,23,7163.0,2025-05-06 21:40:00,78170.0,78240.0,78150.0,78230.0,5.0,True,4.399466226233227,5.115658402596775,4.194839890129356,5.01334523454484
CU:5m:1:1:7125:7135:1,CU,24,7164.0,2025-05-06 21:45:00,78230.0,78280.0,78190.0,78200.0,5.0,True,5.01334523454484,5.524911074804518,4.604092562337097,4.706405730389033
CU:5m:1:1:7125:7135:2,CU,1,7146.0,2025-05-06 14:15:00,77740.0,77760.0,77710.0,77730.0,0.0,False,0.0,0.23219337666081133,-0.348290064991217,-0.11609668833040566
CU:5m:1:1:7125:7135:2,CU,2,7147.0,2025-05-06 14:20:00,77730.0,77730.0,77620.0,77660.0,5.0,True,-0.11609668833040566,-0.11609668833040566,-1.393160259964868,-0.9287735066432453
CU:5m:1:1:7125:7135:2,CU,3,7148.0,2025-05-06 14:25:00,77650.0,77670.0,77540.0,77560.0,5.0,True,-1.044870194973651,-0.8126768183128397,-2.3219337666081135,-2.089740389947302
CU:5m:1:1:7125:7135:2,CU,4,7149.0,2025-05-06 14:30:00,77570.0,77570.0,77430.0,77540.0,5.0,True,-1.9736437016168964,-1.9736437016168964,-3.5989973382425755,-2.3219337666081135
CU:5m:1:1:7125:7135:2,CU,5,7150.0,2025-05-06 14:35:00,77550.0,77650.0,77530.0,77640.0,5.0,True,-2.2058370782777077,-1.044870194973651,-2.4380304549385188,-1.1609668833040567
CU:5m:1:1:7125:7135:2,CU,6,7151.0,2025-05-06 14:40:00,77640.0,77660.0,77560.0,77570.0,5.0,True,-1.1609668833040567,-0.9287735066432453,-2.089740389947302,-1.9736437016168964
CU:5m:1:1:7125:7135:2,CU,7,7152.0,2025-05-06 14:45:00,77580.0,77630.0,77480.0,77500.0,5.0,True,-1.8575470132864906,-1.2770635716344623,-3.018513896590547,-2.786320519929736
CU:5m:1:1:7125:7135:2,CU,8,7153.0,2025-05-06 14:50:00,77500.0,77540.0,77460.0,77510.0,5.0,True,-2.786320519929736,-2.3219337666081135,-3.2507072732513587,-2.6702238315993303
CU:5m:1:1:7125:7135:2,CU,9,7154.0,2025-05-06 14:55:00,77520.0,77600.0,77500.0,77600.0,5.0,True,-2.5541271432689245,-1.6253536366256793,-2.786320519929736,-1.6253536366256793
CU:5m:1:1:7125:7135:2,CU,10,7155.0,2025-05-06 21:00:00,77830.0,77960.0,77830.0,77880.0,365.0,False,1.044870194973651,2.5541271432689245,1.044870194973651,1.6253536366256793
CU:5m:1:1:7125:7135:2,CU,11,7156.0,2025-05-06 21:05:00,77870.0,77880.0,77770.0,77800.0,5.0,True,1.5092569482952736,1.6253536366256793,0.348290064991217,0.696580129982434
CU:5m:1:1:7125:7135:2,CU,12,7157.0,2025-05-06 21:10:00,77800.0,77900.0,77790.0,77880.0,5.0,True,0.696580129982434,1.8575470132864906,0.5804834416520284,1.6253536366256793
CU:5m:1:1:7125:7135:2,CU,13,7158.0,2025-05-06 21:15:00,77880.0,77940.0,77860.0,77890.0,5.0,True,1.6253536366256793,2.3219337666081135,1.393160259964868,1.7414503249560849
CU:5m:1:1:7125:7135:2,CU,14,7159.0,2025-05-06 21:20:00,77880.0,77930.0,77880.0,77930.0,5.0,True,1.6253536366256793,2.2058370782777077,1.6253536366256793,2.2058370782777077
CU:5m:1:1:7125:7135:2,CU,15,7160.0,2025-05-06 21:25:00,77930.0,78110.0,77930.0,78110.0,5.0,True,2.2058370782777077,4.29557746822501,2.2058370782777077,4.29557746822501
CU:5m:1:1:7125:7135:2,CU,16,7161.0,2025-05-06 21:30:00,78100.0,78160.0,78080.0,78140.0,5.0,True,4.179480779894604,4.8760609098770376,3.947287403233793,4.643867533216227
CU:5m:1:1:7125:7135:2,CU,17,7162.0,2025-05-06 21:35:00,78140.0,78260.0,78130.0,78180.0,5.0,True,4.643867533216227,6.037027793181094,4.527770844885821,5.108254286537849
CU:5m:1:1:7125:7135:2,CU,18,7163.0,2025-05-06 21:40:00,78170.0,78240.0,78150.0,78230.0,5.0,True,4.992157598207443,5.804834416520284,4.759964221546633,5.688737728189878
CU:5m:1:1:7125:7135:2,CU,19,7164.0,2025-05-06 21:45:00,78230.0,78280.0,78190.0,78200.0,5.0,True,5.688737728189878,6.269221169841906,5.224350974868255,5.340447663198661
CU:5m:1:1:7125:7135:2,CU,20,7165.0,2025-05-06 21:50:00,78200.0,78230.0,78160.0,78210.0,5.0,True,5.340447663198661,5.688737728189878,4.8760609098770376,5.456544351529066
CU:5m:1:1:7125:7135:2,CU,21,7166.0,2025-05-06 21:55:00,78200.0,78260.0,78180.0,78240.0,5.0,True,5.340447663198661,6.037027793181094,5.108254286537849,5.804834416520284
CU:5m:1:1:7125:7135:2,CU,22,7167.0,2025-05-06 22:00:00,78240.0,78280.0,78220.0,78240.0,5.0,True,5.804834416520284,6.269221169841906,5.572641039859472,5.804834416520284
CU:5m:1:1:7125:7135:2,CU,23,7168.0,2025-05-06 22:05:00,78250.0,78290.0,78220.0,78280.0,5.0,True,5.9209311048506885,6.385317858172312,5.572641039859472,6.269221169841906
CU:5m:1:1:7125:7135:2,CU,24,7169.0,2025-05-06 22:10:00,78280.0,78340.0,78270.0,78320.0,5.0,True,6.269221169841906,6.9658012998243395,6.1531244815115,6.733607923163529
CU:5m:1:-1:7136:7148:1,CU,1,7156.0,2025-05-06 21:05:00,77870.0,77880.0,77770.0,77800.0,0.0,False,0.0,0.08602428654142323,-0.8602428654142322,-0.6021700057899626
CU:5m:1:-1:7136:7148:1,CU,2,7157.0,2025-05-06 21:10:00,77800.0,77900.0,77790.0,77880.0,5.0,True,-0.6021700057899626,0.2580728596242697,-0.6881942923313858,0.08602428654142323
CU:5m:1:-1:7136:7148:1,CU,3,7158.0,2025-05-06 21:15:00,77880.0,77940.0,77860.0,77890.0,5.0,True,0.08602428654142323,0.6021700057899626,-0.08602428654142323,0.17204857308284646
CU:5m:1:-1:7136:7148:1,CU,4,7159.0,2025-05-06 21:20:00,77880.0,77930.0,77880.0,77930.0,5.0,True,0.08602428654142323,0.5161457192485394,0.08602428654142323,0.5161457192485394
CU:5m:1:-1:7136:7148:1,CU,5,7160.0,2025-05-06 21:25:00,77930.0,78110.0,77930.0,78110.0,5.0,True,0.5161457192485394,2.0645828769941574,0.5161457192485394,2.0645828769941574
CU:5m:1:-1:7136:7148:1,CU,6,7161.0,2025-05-06 21:30:00,78100.0,78160.0,78080.0,78140.0,5.0,True,1.9785585904527343,2.4947043097012735,1.8065100173698878,2.3226557366184273
CU:5m:1:-1:7136:7148:1,CU,7,7162.0,2025-05-06 21:35:00,78140.0,78260.0,78130.0,78180.0,5.0,True,2.3226557366184273,3.3549471751155058,2.2366314500770037,2.66675288278412
CU:5m:1:-1:7136:7148:1,CU,8,7163.0,2025-05-06 21:40:00,78170.0,78240.0,78150.0,78230.0,5.0,True,2.5807285962426967,3.1828986020326595,2.4086800231598504,3.0968743154912364
CU:5m:1:-1:7136:7148:1,CU,9,7164.0,2025-05-06 21:45:00,78230.0,78280.0,78190.0,78200.0,5.0,True,3.0968743154912364,3.5269957481983525,2.7527771693255434,2.8388014558669665
CU:5m:1:-1:7136:7148:1,CU,10,7165.0,2025-05-06 21:50:00,78200.0,78230.0,78160.0,78210.0,5.0,True,2.8388014558669665,3.0968743154912364,2.4947043097012735,2.9248257424083897
CU:5m:1:-1:7136:7148:1,CU,11,7166.0,2025-05-06 21:55:00,78200.0,78260.0,78180.0,78240.0,5.0,True,2.8388014558669665,3.3549471751155058,2.66675288278412,3.1828986020326595
CU:5m:1:-1:7136:7148:1,CU,12,7167.0,2025-05-06 22:00:00,78240.0,78280.0,78220.0,78240.0,5.0,True,3.1828986020326595,3.5269957481983525,3.010850028949813,3.1828986020326595
CU:5m:1:-1:7136:7148:1,CU,13,7168.0,2025-05-06 22:05:00,78250.0,78290.0,78220.0,78280.0,5.0,True,3.2689228885740826,3.6130200347397756,3.010850028949813,3.5269957481983525
CU:5m:1:-1:7136:7148:1,CU,14,7169.0,2025-05-06 22:10:00,78280.0,78340.0,78270.0,78320.0,5.0,True,3.5269957481983525,4.043141467446891,3.440971461656929,3.871092894364045
CU:5m:1:-1:7136:7148:1,CU,15,7170.0,2025-05-06 22:15:00,78320.0,78340.0,78300.0,78320.0,5.0,True,3.871092894364045,4.043141467446891,3.6990443212811988,3.871092894364045
CU:5m:1:-1:7136:7148:1,CU,16,7171.0,2025-05-06 22:20:00,78320.0,78390.0,78300.0,78390.0,5.0,True,3.871092894364045,4.473262900154007,3.6990443212811988,4.473262900154007
CU:5m:1:-1:7136:7148:1,CU,17,7172.0,2025-05-06 22:25:00,78390.0,78390.0,78260.0,78260.0,5.0,True,4.473262900154007,4.473262900154007,3.3549471751155058,3.3549471751155058
CU:5m:1:-1:7136:7148:1,CU,18,7173.0,2025-05-06 22:30:00,78250.0,78290.0,78230.0,78280.0,5.0,True,3.2689228885740826,3.6130200347397756,3.0968743154912364,3.5269957481983525
CU:5m:1:-1:7136:7148:1,CU,19,7174.0,2025-05-06 22:35:00,78280.0,78330.0,78260.0,78310.0,5.0,True,3.5269957481983525,3.9571171809054686,3.3549471751155058,3.785068607822622
CU:5m:1:-1:7136:7148:1,CU,20,7175.0,2025-05-06 22:40:00,78300.0,78300.0,78180.0,78190.0,5.0,True,3.6990443212811988,3.6990443212811988,2.66675288278412,2.7527771693255434
CU:5m:1:-1:7136:7148:1,CU,21,7176.0,2025-05-06 22:45:00,78190.0,78260.0,78190.0,78210.0,5.0,True,2.7527771693255434,3.3549471751155058,2.7527771693255434,2.9248257424083897
CU:5m:1:-1:7136:7148:1,CU,22,7177.0,2025-05-06 22:50:00,78210.0,78220.0,78130.0,78170.0,5.0,True,2.9248257424083897,3.010850028949813,2.2366314500770037,2.5807285962426967
CU:5m:1:-1:7136:7148:1,CU,23,7178.0,2025-05-06 22:55:00,78170.0,78230.0,78170.0,78200.0,5.0,True,2.5807285962426967,3.0968743154912364,2.5807285962426967,2.8388014558669665
CU:5m:1:-1:7136:7148:1,CU,24,7179.0,2025-05-06 23:00:00,78200.0,78250.0,78180.0,78240.0,5.0,True,2.8388014558669665,3.2689228885740826,2.66675288278412,3.1828986020326595
CU:5m:1:1:7149:7160:1,CU,1,7249.0,2025-05-07 21:05:00,77670.0,77710.0,77640.0,77660.0,0.0,False,0.0,0.46632901975769975,-0.3497467648182748,-0.11658225493942494
CU:5m:1:1:7149:7160:1,CU,2,7250.0,2025-05-07 21:10:00,77670.0,77690.0,77610.0,77610.0,5.0,True,0.0,0.23316450987884987,-0.6994935296365496,-0.6994935296365496
CU:5m:1:1:7149:7160:1,CU,3,7251.0,2025-05-07 21:15:00,77620.0,77630.0,77580.0,77590.0,5.0,True,-0.5829112746971247,-0.46632901975769975,-1.0492402944548245,-0.9326580395153995
CU:5m:1:1:7149:7160:1,CU,4,7252.0,2025-05-07 21:20:00,77580.0,77610.0,77540.0,77580.0,5.0,True,-1.0492402944548245,-0.6994935296365496,-1.5155693142125242,-1.0492402944548245
CU:5m:1:1:7149:7160:1,CU,5,7253.0,2025-05-07 21:25:00,77570.0,77580.0,77520.0,77520.0,5.0,True,-1.1658225493942493,-1.0492402944548245,-1.748733824091374,-1.748733824091374
CU:5m:1:1:7149:7160:1,CU,6,7254.0,2025-05-07 21:30:00,77510.0,77520.0,77360.0,77370.0,5.0,True,-1.865316079030799,-1.748733824091374,-3.614049903122173,-3.497467648182748
CU:5m:1:1:7149:7160:1,CU,7,7255.0,2025-05-07 21:35:00,77370.0,77420.0,77340.0,77380.0,5.0,True,-3.497467648182748,-2.9145563734856235,-3.847214413001023,-3.380885393243323
CU:5m:1:1:7149:7160:1,CU,8,7256.0,2025-05-07 21:40:00,77380.0,77480.0,77380.0,77480.0,5.0,True,-3.380885393243323,-2.215062843849074,-3.380885393243323,-2.215062843849074
CU:5m:1:1:7149:7160:1,CU,9,7257.0,2025-05-07 21:45:00,77490.0,77530.0,77470.0,77470.0,5.0,True,-2.098480588909649,-1.632151569151949,-2.3316450987884987,-2.3316450987884987
CU:5m:1:1:7149:7160:1,CU,10,7258.0,2025-05-07 21:50:00,77480.0,77510.0,77450.0,77450.0,5.0,True,-2.215062843849074,-1.865316079030799,-2.5648096086673484,-2.5648096086673484
CU:5m:1:1:7149:7160:1,CU,11,7259.0,2025-05-07 21:55:00,77450.0,77530.0,77450.0,77490.0,5.0,True,-2.5648096086673484,-1.632151569151949,-2.5648096086673484,-2.098480588909649
CU:5m:1:1:7149:7160:1,CU,12,7260.0,2025-05-07 22:00:00,77480.0,77510.0,77440.0,77490.0,5.0,True,-2.215062843849074,-1.865316079030799,-2.6813918636067733,-2.098480588909649
CU:5m:1:1:7149:7160:1,CU,13,7261.0,2025-05-07 22:05:00,77490.0,77510.0,77420.0,77420.0,5.0,True,-2.098480588909649,-1.865316079030799,-2.9145563734856235,-2.9145563734856235
