candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:18031:18033:1,CU,1,18240.0,2025-10-30 22:45:00,86920.0,86930.0,86640.0,86660.0,0.0,False,0.0,0.05806320839089552,-1.6257698349450747,-1.5096434181632836
CU:5m:1:1:18031:18033:1,CU,2,18241.0,2025-10-30 22:50:00,86670.0,86800.0,86630.0,86650.0,5.0,True,-1.4515802097723882,-0.6967585006907463,-1.6838330433359703,-1.5677066265541793
CU:5m:1:1:18031:18033:1,CU,3,18242.0,2025-10-30 22:55:00,86650.0,86890.0,86530.0,86840.0,5.0,True,-1.5677066265541793,-0.17418962517268657,-2.2644651272449257,-0.4645056671271642
CU:5m:1:1:18031:18033:1,CU,4,18243.0,2025-10-30 23:00:00,86840.0,86900.0,86800.0,86870.0,5.0,True,-0.4645056671271642,-0.11612641678179104,-0.6967585006907463,-0.29031604195447763
CU:5m:1:1:18031:18033:1,CU,5,18244.0,2025-10-30 23:05:00,86860.0,86870.0,86750.0,86820.0,5.0,True,-0.34837925034537315,-0.29031604195447763,-0.9870745426452239,-0.5806320839089553
CU:5m:1:1:18031:18033:1,CU,6,18245.0,2025-10-30 23:10:00,86830.0,86960.0,86830.0,86940.0,5.0,True,-0.5225688755180598,0.2322528335635821,-0.5225688755180598,0.11612641678179104
CU:5m:1:1:18031:18033:1,CU,7,18246.0,2025-10-30 23:15:00,86930.0,86950.0,86860.0,86910.0,5.0,True,0.05806320839089552,0.17418962517268657,-0.34837925034537315,-0.05806320839089552
CU:5m:1:1:18031:18033:1,CU,8,18247.0,2025-10-30 23:20:00,86920.0,87080.0,86910.0,87000.0,5.0,True,0.0,0.9290113342543284,-0.05806320839089552,0.4645056671271642
CU:5m:1:1:18031:18033:1,CU,9,18248.0,2025-10-30 23:25:00,87000.0,87000.0,86910.0,86910.0,5.0,True,0.4645056671271642,0.4645056671271642,-0.05806320839089552,-0.05806320839089552
CU:5m:1:1:18031:18033:1,CU,10,18249.0,2025-10-30 23:30:00,86900.0,87050.0,86880.0,87030.0,5.0,True,-0.11612641678179104,0.7548217090816418,-0.2322528335635821,0.6386952922998508
CU:5m:1:1:18031:18033:1,CU,11,18250.0,2025-10-30 23:35:00,87040.0,87080.0,87000.0,87050.0,5.0,True,0.6967585006907463,0.9290113342543284,0.4645056671271642,0.7548217090816418
CU:5m:1:1:18031:18033:1,CU,12,18251.0,2025-10-30 23:40:00,87050.0,87050.0,86980.0,87040.0,5.0,True,0.7548217090816418,0.7548217090816418,0.34837925034537315,0.6967585006907463
CU:5m:1:1:18031:18033:1,CU,13,18252.0,2025-10-30 23:45:00,87030.0,87050.0,86990.0,87040.0,5.0,True,0.6386952922998508,0.7548217090816418,0.40644245873626866,0.6967585006907463
CU:5m:1:1:18031:18033:1,CU,14,18253.0,2025-10-30 23:50:00,87030.0,87130.0,87020.0,87100.0,5.0,True,0.6386952922998508,1.219327376208806,0.5806320839089553,1.0451377510361195
CU:5m:1:1:18031:18033:1,CU,15,18254.0,2025-10-30 23:55:00,87100.0,87170.0,87090.0,87100.0,5.0,True,1.0451377510361195,1.4515802097723882,0.9870745426452239,1.0451377510361195
CU:5m:1:1:18031:18033:1,CU,16,18255.0,2025-10-31 00:00:00,87100.0,87150.0,87070.0,87120.0,5.0,True,1.0451377510361195,1.335453792990597,0.8709481258634328,1.1612641678179105
CU:5m:1:1:18031:18033:1,CU,17,18256.0,2025-10-31 00:05:00,87110.0,87180.0,87100.0,87170.0,5.0,True,1.103200959427015,1.5096434181632836,1.0451377510361195,1.4515802097723882
CU:5m:1:1:18031:18033:1,CU,18,18257.0,2025-10-31 00:10:00,87180.0,87180.0,87150.0,87150.0,5.0,True,1.5096434181632836,1.5096434181632836,1.335453792990597,1.335453792990597
CU:5m:1:1:18031:18033:1,CU,19,18258.0,2025-10-31 00:15:00,87160.0,87210.0,87130.0,87150.0,5.0,True,1.3935170013814926,1.6838330433359703,1.219327376208806,1.335453792990597
CU:5m:1:1:18031:18033:1,CU,20,18259.0,2025-10-31 00:20:00,87150.0,87200.0,87080.0,87190.0,5.0,True,1.335453792990597,1.6257698349450747,0.9290113342543284,1.5677066265541793
CU:5m:1:1:18031:18033:1,CU,21,18260.0,2025-10-31 00:25:00,87200.0,87320.0,87170.0,87300.0,5.0,True,1.6257698349450747,2.322528335635821,1.4515802097723882,2.20640191885403
CU:5m:1:1:18031:18033:1,CU,22,18261.0,2025-10-31 00:30:00,87310.0,87310.0,87240.0,87240.0,5.0,True,2.2644651272449257,2.2644651272449257,1.8580226685086567,1.8580226685086567
CU:5m:1:1:18031:18033:1,CU,23,18262.0,2025-10-31 00:35:00,87240.0,87280.0,87220.0,87260.0,5.0,True,1.8580226685086567,2.090275502072239,1.7418962517268657,1.9741490852904477
CU:5m:1:1:18031:18033:1,CU,24,18263.0,2025-10-31 00:40:00,87260.0,87330.0,87260.0,87320.0,5.0,True,1.9741490852904477,2.3805915440267165,1.9741490852904477,2.322528335635821
CU:5m:1:1:18042:18046:1,CU,1,18220.0,2025-10-30 21:05:00,87340.0,87550.0,87280.0,87500.0,0.0,False,0.0,0.9259710760869613,-0.26456316459627466,0.7055017722567324
CU:5m:1:1:18042:18046:1,CU,2,18221.0,2025-10-30 21:10:00,87500.0,87550.0,87430.0,87500.0,5.0,True,0.7055017722567324,0.9259710760869613,0.39684474689441196,0.7055017722567324
CU:5m:1:1:18042:18046:1,CU,3,18222.0,2025-10-30 21:15:00,87510.0,87510.0,87310.0,87340.0,5.0,True,0.7495956330227781,0.7495956330227781,-0.13228158229813733,0.0
CU:5m:1:1:18042:18046:1,CU,4,18223.0,2025-10-30 21:20:00,87330.0,87550.0,87330.0,87550.0,5.0,True,-0.044093860766045774,0.9259710760869613,-0.044093860766045774,0.9259710760869613
CU:5m:1:1:18042:18046:1,CU,5,18224.0,2025-10-30 21:25:00,87530.0,87560.0,87490.0,87540.0,5.0,True,0.8377833545548696,0.970064936853007,0.6614079114906866,0.8818772153209155
CU:5m:1:1:18042:18046:1,CU,6,18225.0,2025-10-30 21:30:00,87530.0,87540.0,87350.0,87390.0,5.0,True,0.8377833545548696,0.8818772153209155,0.044093860766045774,0.22046930383022886
CU:5m:1:1:18042:18046:1,CU,7,18226.0,2025-10-30 21:35:00,87380.0,87400.0,87270.0,87280.0,5.0,True,0.1763754430641831,0.26456316459627466,-0.3086570253623204,-0.26456316459627466
CU:5m:1:1:18042:18046:1,CU,8,18227.0,2025-10-30 21:40:00,87290.0,87320.0,87140.0,87300.0,5.0,True,-0.22046930383022886,-0.08818772153209155,-0.8818772153209155,-0.1763754430641831
CU:5m:1:1:18042:18046:1,CU,9,18228.0,2025-10-30 21:45:00,87300.0,87400.0,87290.0,87370.0,5.0,True,-0.1763754430641831,0.26456316459627466,-0.22046930383022886,0.13228158229813733
CU:5m:1:1:18042:18046:1,CU,10,18229.0,2025-10-30 21:50:00,87370.0,87480.0,87350.0,87400.0,5.0,True,0.13228158229813733,0.6173140507246409,0.044093860766045774,0.26456316459627466
CU:5m:1:1:18042:18046:1,CU,11,18230.0,2025-10-30 21:55:00,87420.0,87500.0,87400.0,87490.0,5.0,True,0.3527508861283662,0.7055017722567324,0.26456316459627466,0.6614079114906866
CU:5m:1:1:18042:18046:1,CU,12,18231.0,2025-10-30 22:00:00,87490.0,87520.0,87420.0,87470.0,5.0,True,0.6614079114906866,0.7936894937888239,0.3527508861283662,0.573220189958595
CU:5m:1:1:18042:18046:1,CU,13,18232.0,2025-10-30 22:05:00,87470.0,87510.0,87440.0,87490.0,5.0,True,0.573220189958595,0.7495956330227781,0.4409386076604577,0.6614079114906866
CU:5m:1:1:18042:18046:1,CU,14,18233.0,2025-10-30 22:10:00,87480.0,87490.0,87410.0,87460.0,5.0,True,0.6173140507246409,0.6614079114906866,0.3086570253623204,0.5291263291925493
CU:5m:1:1:18042:18046:1,CU,15,18234.0,2025-10-30 22:15:00,87450.0,87480.0,87250.0,87290.0,5.0,True,0.4850324684265035,0.6173140507246409,-0.39684474689441196,-0.22046930383022886
CU:5m:1:1:18042:18046:1,CU,16,18235.0,2025-10-30 22:20:00,87290.0,87310.0,87120.0,87130.0,5.0,True,-0.22046930383022886,-0.13228158229813733,-0.970064936853007,-0.9259710760869613
CU:5m:1:1:18042:18046:1,CU,17,18236.0,2025-10-30 22:25:00,87140.0,87160.0,87020.0,87050.0,5.0,True,-0.8818772153209155,-0.7936894937888239,-1.4110035445134648,-1.2787219622153274
CU:5m:1:1:18042:18046:1,CU,18,18237.0,2025-10-30 22:30:00,87040.0,87110.0,86980.0,87070.0,5.0,True,-1.3228158229813731,-1.0141587976190527,-1.5873789875776478,-1.1905342406832358
CU:5m:1:1:18042:18046:1,CU,19,18238.0,2025-10-30 22:35:00,87070.0,87080.0,86940.0,87010.0,5.0,True,-1.1905342406832358,-1.14644037991719,-1.763754430641831,-1.4550974052795105
CU:5m:1:1:18042:18046:1,CU,20,18239.0,2025-10-30 22:40:00,87010.0,87060.0,86770.0,86910.0,5.0,True,-1.4550974052795105,-1.2346281014492817,-2.513350063664609,-1.8960360129399683
CU:5m:1:1:18042:18046:1,CU,21,18240.0,2025-10-30 22:45:00,86920.0,86930.0,86640.0,86660.0,5.0,True,-1.8519421521739226,-1.8078482914078766,-3.0865702536232043,-2.9983825320911124
CU:5m:1:1:18042:18046:1,CU,22,18241.0,2025-10-30 22:50:00,86670.0,86800.0,86630.0,86650.0,5.0,True,-2.9542886713250667,-2.3810684813664715,-3.13066411438925,-3.042476392857158
CU:5m:1:1:18042:18046:1,CU,23,18242.0,2025-10-30 22:55:00,86650.0,86890.0,86530.0,86840.0,5.0,True,-3.042476392857158,-1.9842237344720597,-3.5716027220497075,-2.2046930383022887
CU:5m:1:1:18042:18046:1,CU,24,18243.0,2025-10-30 23:00:00,86840.0,86900.0,86800.0,86870.0,5.0,True,-2.2046930383022887,-1.940129873706014,-2.3810684813664715,-2.072411456004151
CU:5m:1:1:18053:18057:1,CU,1,18060.0,2025-10-28 23:15:00,87860.0,87870.0,87750.0,87760.0,0.0,False,0.0,0.07133762694878351,-0.7847138964366186,-0.7133762694878351
CU:5m:1:1:18053:18057:1,CU,2,18061.0,2025-10-28 23:20:00,87770.0,87830.0,87750.0,87790.0,5.0,True,-0.6420386425390515,-0.2140128808463505,-0.7847138964366186,-0.49936338864148455
CU:5m:1:1:18053:18057:1,CU,3,18062.0,2025-10-28 23:25:00,87800.0,87810.0,87730.0,87800.0,5.0,True,-0.428025761692701,-0.35668813474391753,-0.9273891503341856,-0.428025761692701
CU:5m:1:1:18053:18057:1,CU,4,18063.0,2025-10-28 23:30:00,87800.0,87800.0,87730.0,87760.0,5.0,True,-0.428025761692701,-0.428025761692701,-0.9273891503341856,-0.7133762694878351
CU:5m:1:1:18053:18057:1,CU,5,18064.0,2025-10-28 23:35:00,87760.0,87810.0,87740.0,87810.0,5.0,True,-0.7133762694878351,-0.35668813474391753,-0.856051523385402,-0.35668813474391753
CU:5m:1:1:18053:18057:1,CU,6,18065.0,2025-10-28 23:40:00,87810.0,87810.0,87770.0,87800.0,5.0,True,-0.35668813474391753,-0.35668813474391753,-0.6420386425390515,-0.428025761692701
CU:5m:1:1:18053:18057:1,CU,7,18066.0,2025-10-28 23:45:00,87800.0,87860.0,87800.0,87820.0,5.0,True,-0.428025761692701,0.0,-0.428025761692701,-0.28535050779513405
CU:5m:1:1:18053:18057:1,CU,8,18067.0,2025-10-28 23:50:00,87830.0,87940.0,87830.0,87920.0,5.0,True,-0.2140128808463505,0.5707010155902681,-0.2140128808463505,0.428025761692701
CU:5m:1:1:18053:18057:1,CU,9,18068.0,2025-10-28 23:55:00,87920.0,87930.0,87880.0,87910.0,5.0,True,0.428025761692701,0.49936338864148455,0.14267525389756702,0.35668813474391753
CU:5m:1:1:18053:18057:1,CU,10,18069.0,2025-10-29 00:00:00,87920.0,87990.0,87880.0,87960.0,5.0,True,0.428025761692701,0.9273891503341856,0.14267525389756702,0.7133762694878351
CU:5m:1:1:18053:18057:1,CU,11,18070.0,2025-10-29 00:05:00,87960.0,88020.0,87960.0,87990.0,5.0,True,0.7133762694878351,1.1414020311805362,0.7133762694878351,0.9273891503341856
CU:5m:1:1:18053:18057:1,CU,12,18071.0,2025-10-29 00:10:00,87990.0,88040.0,87990.0,88040.0,5.0,True,0.9273891503341856,1.284077285078103,0.9273891503341856,1.284077285078103
CU:5m:1:1:18053:18057:1,CU,13,18072.0,2025-10-29 00:15:00,88040.0,88080.0,88000.0,88040.0,5.0,True,1.284077285078103,1.5694277928732372,0.9987267772829691,1.284077285078103
CU:5m:1:1:18053:18057:1,CU,14,18073.0,2025-10-29 00:20:00,88030.0,88060.0,87990.0,88030.0,5.0,True,1.2127396581293195,1.4267525389756701,0.9273891503341856,1.2127396581293195
CU:5m:1:1:18053:18057:1,CU,15,18074.0,2025-10-29 00:25:00,88030.0,88040.0,87990.0,87990.0,5.0,True,1.2127396581293195,1.284077285078103,0.9273891503341856,0.9273891503341856
CU:5m:1:1:18053:18057:1,CU,16,18075.0,2025-10-29 00:30:00,88000.0,88120.0,87990.0,88070.0,5.0,True,0.9987267772829691,1.8547783006683711,0.9273891503341856,1.4980901659244537
CU:5m:1:1:18053:18057:1,CU,17,18076.0,2025-10-29 00:35:00,88070.0,88100.0,88010.0,88050.0,5.0,True,1.4980901659244537,1.712103046770804,1.0700644042317526,1.3554149120268866
CU:5m:1:1:18053:18057:1,CU,18,18077.0,2025-10-29 00:40:00,88040.0,88050.0,88020.0,88040.0,5.0,True,1.284077285078103,1.3554149120268866,1.1414020311805362,1.284077285078103
CU:5m:1:1:18053:18057:1,CU,19,18078.0,2025-10-29 00:45:00,88050.0,88100.0,88020.0,88040.0,5.0,True,1.3554149120268866,1.712103046770804,1.1414020311805362,1.284077285078103
CU:5m:1:1:18053:18057:1,CU,20,18079.0,2025-10-29 00:50:00,88030.0,88050.0,87990.0,88010.0,5.0,True,1.2127396581293195,1.3554149120268866,0.9273891503341856,1.0700644042317526
CU:5m:1:1:18053:18057:1,CU,21,18080.0,2025-10-29 00:55:00,88010.0,88020.0,87900.0,87910.0,5.0,True,1.0700644042317526,1.1414020311805362,0.28535050779513405,0.35668813474391753
CU:5m:1:1:18053:18057:1,CU,22,18081.0,2025-10-29 09:00:00,87990.0,88200.0,87990.0,88080.0,485.0,False,0.9273891503341856,2.425479316258639,0.9273891503341856,1.5694277928732372
CU:5m:1:1:18053:18057:1,CU,23,18082.0,2025-10-29 09:05:00,88090.0,88180.0,88060.0,88150.0,5.0,True,1.6407654198220205,2.2828040623610724,1.4267525389756701,2.0687911815147215
CU:5m:1:1:18053:18057:1,CU,24,18083.0,2025-10-29 09:10:00,88170.0,88240.0,88130.0,88130.0,5.0,True,2.2114664354122886,2.710829824053773,1.9261159276171547,1.9261159276171547
CU:5m:1:1:18053:18057:2,CU,1,18095.0,2025-10-29 10:10:00,87870.0,87890.0,87730.0,87820.0,0.0,False,0.0,0.20043569617545737,-1.4030498732282015,-0.5010892404386434
CU:5m:1:1:18053:18057:2,CU,2,18096.0,2025-10-29 10:30:00,87820.0,87850.0,87730.0,87750.0,20.0,False,-0.5010892404386434,-0.20043569617545737,-1.4030498732282015,-1.202614177052744
CU:5m:1:1:18053:18057:2,CU,3,18097.0,2025-10-29 10:35:00,87750.0,87790.0,87650.0,87790.0,5.0,True,-1.202614177052744,-0.8017427847018295,-2.2047926579300308,-0.8017427847018295
CU:5m:1:1:18053:18057:2,CU,4,18098.0,2025-10-29 10:40:00,87780.0,87800.0,87740.0,87770.0,5.0,True,-0.9019606327895581,-0.7015249366141008,-1.3028320251404728,-1.002178480877287
CU:5m:1:1:18053:18057:2,CU,5,18099.0,2025-10-29 10:45:00,87770.0,87770.0,87720.0,87750.0,5.0,True,-1.002178480877287,-1.002178480877287,-1.5032677213159302,-1.202614177052744
CU:5m:1:1:18053:18057:2,CU,6,18100.0,2025-10-29 10:50:00,87750.0,87880.0,87750.0,87870.0,5.0,True,-1.202614177052744,0.10021784808772868,-1.202614177052744,0.0
CU:5m:1:1:18053:18057:2,CU,7,18101.0,2025-10-29 10:55:00,87870.0,87920.0,87860.0,87890.0,5.0,True,0.0,0.5010892404386434,-0.10021784808772868,0.20043569617545737
CU:5m:1:1:18053:18057:2,CU,8,18102.0,2025-10-29 11:00:00,87900.0,87950.0,87890.0,87950.0,5.0,True,0.300653544263186,0.8017427847018295,0.20043569617545737,0.8017427847018295
CU:5m:1:1:18053:18057:2,CU,9,18103.0,2025-10-29 11:05:00,87950.0,88000.0,87900.0,87990.0,5.0,True,0.8017427847018295,1.3028320251404728,0.300653544263186,1.202614177052744
CU:5m:1:1:18053:18057:2,CU,10,18104.0,2025-10-29 11:10:00,88000.0,88070.0,87970.0,88030.0,5.0,True,1.3028320251404728,2.004356961754574,1.002178480877287,1.603485569403659
CU:5m:1:1:18053:18057:2,CU,11,18105.0,2025-10-29 11:15:00,88040.0,88040.0,87930.0,87970.0,5.0,True,1.7037034174913877,1.7037034174913877,0.601307088526372,1.002178480877287
CU:5m:1:1:18053:18057:2,CU,12,18106.0,2025-10-29 11:20:00,87970.0,88010.0,87950.0,88010.0,5.0,True,1.002178480877287,1.4030498732282015,0.8017427847018295,1.4030498732282015
CU:5m:1:1:18053:18057:2,CU,13,18107.0,2025-10-29 11:25:00,88010.0,88050.0,87930.0,87950.0,5.0,True,1.4030498732282015,1.8039212655791161,0.601307088526372,0.8017427847018295
CU:5m:1:1:18053:18057:2,CU,14,18108.0,2025-10-29 13:30:00,88010.0,88210.0,88010.0,88200.0,125.0,False,1.4030498732282015,3.4074068349827753,1.4030498732282015,3.3071889868950466
CU:5m:1:1:18053:18057:2,CU,15,18109.0,2025-10-29 13:35:00,88190.0,88220.0,88140.0,88190.0,5.0,True,3.206971138807318,3.507624683070504,2.7058818983686743,3.206971138807318
CU:5m:1:1:18053:18057:2,CU,16,18110.0,2025-10-29 13:40:00,88210.0,88220.0,88100.0,88130.0,5.0,True,3.4074068349827753,3.507624683070504,2.3050105060177595,2.6056640502809456
CU:5m:1:1:18053:18057:2,CU,17,18111.0,2025-10-29 13:45:00,88140.0,88160.0,88100.0,88110.0,5.0,True,2.7058818983686743,2.9063175945441317,2.3050105060177595,2.405228354105488
CU:5m:1:1:18053:18057:2,CU,18,18112.0,2025-10-29 13:50:00,88110.0,88180.0,88100.0,88120.0,5.0,True,2.405228354105488,3.106753290719589,2.3050105060177595,2.505446202193217
CU:5m:1:1:18053:18057:2,CU,19,18113.0,2025-10-29 13:55:00,88130.0,88290.0,88110.0,88290.0,5.0,True,2.6056640502809456,4.209149619684605,2.405228354105488,4.209149619684605
CU:5m:1:1:18053:18057:2,CU,20,18114.0,2025-10-29 14:00:00,88280.0,88500.0,88280.0,88490.0,5.0,True,4.108931771596876,6.313724429526907,4.108931771596876,6.213506581439178
CU:5m:1:1:18053:18057:2,CU,21,18115.0,2025-10-29 14:05:00,88480.0,88630.0,88430.0,88600.0,5.0,True,6.11328873335145,7.616556454667379,5.612199492912806,7.315902910404193
CU:5m:1:1:18053:18057:2,CU,22,18116.0,2025-10-29 14:10:00,88600.0,88610.0,88480.0,88570.0,5.0,True,7.315902910404193,7.416120758491922,6.11328873335145,7.015249366141008
CU:5m:1:1:18053:18057:2,CU,23,18117.0,2025-10-29 14:15:00,88570.0,88620.0,88550.0,88610.0,5.0,True,7.015249366141008,7.516338606579651,6.814813669965551,7.416120758491922
CU:5m:1:1:18053:18057:2,CU,24,18118.0,2025-10-29 14:20:00,88620.0,88660.0,88550.0,88650.0,5.0,True,7.516338606579651,7.9172099989305655,6.814813669965551,7.816992150842837
CU:5m:1:1:18062:18075:1,CU,1,18096.0,2025-10-29 10:30:00,87820.0,87850.0,87730.0,87750.0,15.0,False,0.0,0.2882291080222218,-0.8646873240666654,-0.6725345853851842
CU:5m:1:1:18062:18075:1,CU,2,18097.0,2025-10-29 10:35:00,87750.0,87790.0,87650.0,87790.0,5.0,True,-0.6725345853851842,-0.2882291080222218,-1.63329827879259,-0.2882291080222218
CU:5m:1:1:18062:18075:1,CU,3,18098.0,2025-10-29 10:40:00,87780.0,87800.0,87740.0,87770.0,5.0,True,-0.3843054773629624,-0.1921527386814812,-0.7686109547259248,-0.480381846703703
CU:5m:1:1:18062:18075:1,CU,4,18099.0,2025-10-29 10:45:00,87770.0,87770.0,87720.0,87750.0,5.0,True,-0.480381846703703,-0.480381846703703,-0.960763693407406,-0.6725345853851842
CU:5m:1:1:18062:18075:1,CU,5,18100.0,2025-10-29 10:50:00,87750.0,87880.0,87750.0,87870.0,5.0,True,-0.6725345853851842,0.5764582160444436,-0.6725345853851842,0.480381846703703
CU:5m:1:1:18062:18075:1,CU,6,18101.0,2025-10-29 10:55:00,87870.0,87920.0,87860.0,87890.0,5.0,True,0.480381846703703,0.960763693407406,0.3843054773629624,0.6725345853851842
CU:5m:1:1:18062:18075:1,CU,7,18102.0,2025-10-29 11:00:00,87900.0,87950.0,87890.0,87950.0,5.0,True,0.7686109547259248,1.2489928014296277,0.6725345853851842,1.2489928014296277
CU:5m:1:1:18062:18075:1,CU,8,18103.0,2025-10-29 11:05:00,87950.0,88000.0,87900.0,87990.0,5.0,True,1.2489928014296277,1.7293746481333307,0.7686109547259248,1.63329827879259
CU:5m:1:1:18062:18075:1,CU,9,18104.0,2025-10-29 11:10:00,88000.0,88070.0,87970.0,88030.0,5.0,True,1.7293746481333307,2.401909233518515,1.4411455401111088,2.0176037561555527
CU:5m:1:1:18062:18075:1,CU,10,18105.0,2025-10-29 11:15:00,88040.0,88040.0,87930.0,87970.0,5.0,True,2.113680125496293,2.113680125496293,1.0568400627481465,1.4411455401111088
CU:5m:1:1:18062:18075:1,CU,11,18106.0,2025-10-29 11:20:00,87970.0,88010.0,87950.0,88010.0,5.0,True,1.4411455401111088,1.8254510174740712,1.2489928014296277,1.8254510174740712
CU:5m:1:1:18062:18075:1,CU,12,18107.0,2025-10-29 11:25:00,88010.0,88050.0,87930.0,87950.0,5.0,True,1.8254510174740712,2.2097564948370336,1.0568400627481465,1.2489928014296277
CU:5m:1:1:18062:18075:1,CU,13,18108.0,2025-10-29 13:30:00,88010.0,88210.0,88010.0,88200.0,125.0,False,1.8254510174740712,3.746978404288883,1.8254510174740712,3.6509020349481425
CU:5m:1:1:18062:18075:1,CU,14,18109.0,2025-10-29 13:35:00,88190.0,88220.0,88140.0,88190.0,5.0,True,3.554825665607402,3.843054773629624,3.074443818903699,3.554825665607402
CU:5m:1:1:18062:18075:1,CU,15,18110.0,2025-10-29 13:40:00,88210.0,88220.0,88100.0,88130.0,5.0,True,3.746978404288883,3.843054773629624,2.6901383415407367,2.9783674495629584
CU:5m:1:1:18062:18075:1,CU,16,18111.0,2025-10-29 13:45:00,88140.0,88160.0,88100.0,88110.0,5.0,True,3.074443818903699,3.26659655758518,2.6901383415407367,2.7862147108814774
CU:5m:1:1:18062:18075:1,CU,17,18112.0,2025-10-29 13:50:00,88110.0,88180.0,88100.0,88120.0,5.0,True,2.7862147108814774,3.4587492962666615,2.6901383415407367,2.8822910802222177
CU:5m:1:1:18062:18075:1,CU,18,18113.0,2025-10-29 13:55:00,88130.0,88290.0,88110.0,88290.0,5.0,True,2.9783674495629584,4.515589359014808,2.7862147108814774,4.515589359014808
CU:5m:1:1:18062:18075:1,CU,19,18114.0,2025-10-29 14:00:00,88280.0,88500.0,88280.0,88490.0,5.0,True,4.419512989674067,6.53319311517036,4.419512989674067,6.43711674582962
CU:5m:1:1:18062:18075:1,CU,20,18115.0,2025-10-29 14:05:00,88480.0,88630.0,88430.0,88600.0,5.0,True,6.34104037648888,7.782185916599988,5.8606585297851765,7.493956808577766
CU:5m:1:1:18062:18075:1,CU,21,18116.0,2025-10-29 14:10:00,88600.0,88610.0,88480.0,88570.0,5.0,True,7.493956808577766,7.5900331779185075,6.34104037648888,7.205727700555545
CU:5m:1:1:18062:18075:1,CU,22,18117.0,2025-10-29 14:15:00,88570.0,88620.0,88550.0,88610.0,5.0,True,7.205727700555545,7.686109547259248,7.013574961874063,7.5900331779185075
CU:5m:1:1:18062:18075:1,CU,23,18118.0,2025-10-29 14:20:00,88620.0,88660.0,88550.0,88650.0,5.0,True,7.686109547259248,8.07041502462221,7.013574961874063,7.9743386552814695
