candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:14216:14226:1,CU,9,14277.0,2025-08-22 21:45:00,78890.0,78900.0,78850.0,78860.0,5.0,True,2.615508037857485,2.8770588416432332,1.5693048227144908,1.8308556265002394
CU:5m:1:-1:14216:14226:1,CU,10,14278.0,2025-08-22 21:50:00,78860.0,78890.0,78840.0,78870.0,5.0,True,1.8308556265002394,2.615508037857485,1.3077540189287424,2.0924064302859877
CU:5m:1:-1:14216:14226:1,CU,11,14279.0,2025-08-22 21:55:00,78890.0,78890.0,78870.0,78890.0,5.0,True,2.615508037857485,2.615508037857485,2.0924064302859877,2.615508037857485
CU:5m:1:-1:14216:14226:1,CU,12,14280.0,2025-08-22 22:00:00,78890.0,79050.0,78890.0,79050.0,5.0,True,2.615508037857485,6.800320898429461,2.615508037857485,6.800320898429461
CU:5m:1:-1:14216:14226:1,CU,13,14281.0,2025-08-22 22:05:00,79050.0,79190.0,79030.0,79160.0,5.0,True,6.800320898429461,10.46203215142994,6.277219290857963,9.677379740072693
CU:5m:1:-1:14216:14226:1,CU,14,14282.0,2025-08-22 22:10:00,79160.0,79250.0,79160.0,79240.0,5.0,True,9.677379740072693,12.03133697414443,9.677379740072693,11.769786170358682
CU:5m:1:-1:14216:14226:1,CU,15,14283.0,2025-08-22 22:15:00,79250.0,79320.0,79200.0,79210.0,5.0,True,12.03133697414443,13.86219260064467,10.723582955215688,10.985133759001435
CU:5m:1:-1:14216:14226:1,CU,16,14284.0,2025-08-22 22:20:00,79210.0,79210.0,79110.0,79130.0,5.0,True,10.985133759001435,10.985133759001435,8.36962572114395,8.892727328715448
CU:5m:1:-1:14216:14226:1,CU,17,14285.0,2025-08-22 22:25:00,79140.0,79180.0,79140.0,79140.0,5.0,True,9.154278132501197,10.20048134764419,9.154278132501197,9.154278132501197
CU:5m:1:-1:14216:14226:1,CU,18,14286.0,2025-08-22 22:30:00,79160.0,79220.0,79160.0,79190.0,5.0,True,9.677379740072693,11.246684562787184,9.677379740072693,10.46203215142994
CU:5m:1:-1:14216:14226:1,CU,19,14287.0,2025-08-22 22:35:00,79180.0,79190.0,79140.0,79190.0,5.0,True,10.20048134764419,10.46203215142994,9.154278132501197,10.46203215142994
CU:5m:1:-1:14216:14226:1,CU,20,14288.0,2025-08-22 22:40:00,79180.0,79210.0,79170.0,79190.0,5.0,True,10.20048134764419,10.985133759001435,9.938930543858442,10.46203215142994
CU:5m:1:-1:14216:14226:1,CU,21,14289.0,2025-08-22 22:45:00,79190.0,79200.0,79160.0,79160.0,5.0,True,10.46203215142994,10.723582955215688,9.677379740072693,9.677379740072693
CU:5m:1:-1:14216:14226:1,CU,22,14290.0,2025-08-22 22:50:00,79170.0,79200.0,79170.0,79170.0,5.0,True,9.938930543858442,10.723582955215688,9.938930543858442,9.938930543858442
CU:5m:1:-1:14216:14226:1,CU,23,14291.0,2025-08-22 22:55:00,79180.0,79200.0,79160.0,79190.0,5.0,True,10.20048134764419,10.723582955215688,9.677379740072693,10.46203215142994
CU:5m:1:-1:14216:14226:1,CU,24,14292.0,2025-08-22 23:00:00,79200.0,79210.0,79160.0,79180.0,5.0,True,10.723582955215688,10.985133759001435,9.677379740072693,10.20048134764419
CU:5m:1:1:14264:14268:1,CU,1,14548.0,2025-08-27 21:05:00,78670.0,78730.0,78660.0,78720.0,0.0,False,0.0,0.6938555062825413,-0.11564258438042355,0.5782129219021177
CU:5m:1:1:14264:14268:1,CU,2,14549.0,2025-08-27 21:10:00,78730.0,78750.0,78660.0,78710.0,5.0,True,0.6938555062825413,0.9251406750433884,-0.11564258438042355,0.4625703375216942
CU:5m:1:1:14264:14268:1,CU,3,14550.0,2025-08-27 21:15:00,78720.0,78750.0,78690.0,78740.0,5.0,True,0.5782129219021177,0.9251406750433884,0.2312851687608471,0.8094980906629649
CU:5m:1:1:14264:14268:1,CU,4,14551.0,2025-08-27 21:20:00,78730.0,78750.0,78700.0,78730.0,5.0,True,0.6938555062825413,0.9251406750433884,0.34692775314127067,0.6938555062825413
CU:5m:1:1:14264:14268:1,CU,5,14552.0,2025-08-27 21:25:00,78720.0,78760.0,78720.0,78750.0,5.0,True,0.5782129219021177,1.040783259423812,0.5782129219021177,0.9251406750433884
CU:5m:1:1:14264:14268:1,CU,6,14553.0,2025-08-27 21:30:00,78750.0,78750.0,78680.0,78720.0,5.0,True,0.9251406750433884,0.9251406750433884,0.11564258438042355,0.5782129219021177
CU:5m:1:1:14264:14268:1,CU,7,14554.0,2025-08-27 21:35:00,78730.0,78730.0,78680.0,78690.0,5.0,True,0.6938555062825413,0.6938555062825413,0.11564258438042355,0.2312851687608471
CU:5m:1:1:14264:14268:1,CU,8,14555.0,2025-08-27 21:40:00,78690.0,78700.0,78670.0,78700.0,5.0,True,0.2312851687608471,0.34692775314127067,0.0,0.34692775314127067
CU:5m:1:1:14264:14268:1,CU,9,14556.0,2025-08-27 21:45:00,78700.0,78750.0,78690.0,78720.0,5.0,True,0.34692775314127067,0.9251406750433884,0.2312851687608471,0.5782129219021177
CU:5m:1:1:14264:14268:1,CU,10,14557.0,2025-08-27 21:50:00,78730.0,78790.0,78720.0,78790.0,5.0,True,0.6938555062825413,1.3877110125650827,0.5782129219021177,1.3877110125650827
CU:5m:1:1:14264:14268:1,CU,11,14558.0,2025-08-27 21:55:00,78780.0,78790.0,78750.0,78760.0,5.0,True,1.272068428184659,1.3877110125650827,0.9251406750433884,1.040783259423812
CU:5m:1:1:14264:14268:1,CU,12,14559.0,2025-08-27 22:00:00,78770.0,78820.0,78760.0,78780.0,5.0,True,1.1564258438042354,1.7346387657063533,1.040783259423812,1.272068428184659
CU:5m:1:1:14264:14268:1,CU,13,14560.0,2025-08-27 22:05:00,78780.0,78820.0,78770.0,78810.0,5.0,True,1.272068428184659,1.7346387657063533,1.1564258438042354,1.6189961813259297
CU:5m:1:1:14264:14268:1,CU,14,14561.0,2025-08-27 22:10:00,78810.0,78870.0,78800.0,78860.0,5.0,True,1.6189961813259297,2.312851687608471,1.503353596945506,2.1972091032280474
CU:5m:1:1:14264:14268:1,CU,15,14562.0,2025-08-27 22:15:00,78850.0,78880.0,78840.0,78840.0,5.0,True,2.081566518847624,2.4284942719888947,1.9659239344672004,1.9659239344672004
CU:5m:1:1:14264:14268:1,CU,16,14563.0,2025-08-27 22:20:00,78850.0,78880.0,78840.0,78840.0,5.0,True,2.081566518847624,2.4284942719888947,1.9659239344672004,1.9659239344672004
CU:5m:1:1:14264:14268:1,CU,17,14564.0,2025-08-27 22:25:00,78840.0,78840.0,78810.0,78810.0,5.0,True,1.9659239344672004,1.9659239344672004,1.6189961813259297,1.6189961813259297
CU:5m:1:1:14264:14268:1,CU,18,14565.0,2025-08-27 22:30:00,78810.0,78820.0,78780.0,78800.0,5.0,True,1.6189961813259297,1.7346387657063533,1.272068428184659,1.503353596945506
CU:5m:1:1:14264:14268:1,CU,19,14566.0,2025-08-27 22:35:00,78800.0,78800.0,78760.0,78770.0,5.0,True,1.503353596945506,1.503353596945506,1.040783259423812,1.1564258438042354
CU:5m:1:1:14264:14268:1,CU,20,14567.0,2025-08-27 22:40:00,78770.0,78790.0,78760.0,78770.0,5.0,True,1.1564258438042354,1.3877110125650827,1.040783259423812,1.1564258438042354
CU:5m:1:1:14264:14268:1,CU,21,14568.0,2025-08-27 22:45:00,78770.0,78780.0,78740.0,78740.0,5.0,True,1.1564258438042354,1.272068428184659,0.8094980906629649,0.8094980906629649
CU:5m:1:1:14264:14268:1,CU,22,14569.0,2025-08-27 22:50:00,78740.0,78790.0,78740.0,78770.0,5.0,True,0.8094980906629649,1.3877110125650827,0.8094980906629649,1.1564258438042354
CU:5m:1:1:14264:14268:1,CU,23,14570.0,2025-08-27 22:55:00,78770.0,78800.0,78770.0,78790.0,5.0,True,1.1564258438042354,1.503353596945506,1.1564258438042354,1.3877110125650827
CU:5m:1:1:14264:14268:1,CU,24,14571.0,2025-08-27 23:00:00,78780.0,78820.0,78780.0,78820.0,5.0,True,1.272068428184659,1.7346387657063533,1.272068428184659,1.7346387657063533
CU:5m:1:1:14264:14268:2,CU,1,14554.0,2025-08-27 21:35:00,78730.0,78730.0,78680.0,78690.0,0.0,False,0.0,0.0,-0.6424352525667729,-0.5139482020534183
CU:5m:1:1:14264:14268:2,CU,2,14555.0,2025-08-27 21:40:00,78690.0,78700.0,78670.0,78700.0,5.0,True,-0.5139482020534183,-0.3854611515400637,-0.7709223030801274,-0.3854611515400637
CU:5m:1:1:14264:14268:2,CU,3,14556.0,2025-08-27 21:45:00,78700.0,78750.0,78690.0,78720.0,5.0,True,-0.3854611515400637,0.25697410102670915,-0.5139482020534183,-0.12848705051335457
CU:5m:1:1:14264:14268:2,CU,4,14557.0,2025-08-27 21:50:00,78730.0,78790.0,78720.0,78790.0,5.0,True,0.0,0.7709223030801274,-0.12848705051335457,0.7709223030801274
CU:5m:1:1:14264:14268:2,CU,5,14558.0,2025-08-27 21:55:00,78780.0,78790.0,78750.0,78760.0,5.0,True,0.6424352525667729,0.7709223030801274,0.25697410102670915,0.3854611515400637
CU:5m:1:1:14264:14268:2,CU,6,14559.0,2025-08-27 22:00:00,78770.0,78820.0,78760.0,78780.0,5.0,True,0.5139482020534183,1.1563834546201912,0.3854611515400637,0.6424352525667729
CU:5m:1:1:14264:14268:2,CU,7,14560.0,2025-08-27 22:05:00,78780.0,78820.0,78770.0,78810.0,5.0,True,0.6424352525667729,1.1563834546201912,0.5139482020534183,1.0278964041068366
CU:5m:1:1:14264:14268:2,CU,8,14561.0,2025-08-27 22:10:00,78810.0,78870.0,78800.0,78860.0,5.0,True,1.0278964041068366,1.7988187071869641,0.8994093535934821,1.6703316566736095
CU:5m:1:1:14264:14268:2,CU,9,14562.0,2025-08-27 22:15:00,78850.0,78880.0,78840.0,78840.0,5.0,True,1.5418446061602549,1.9273057577003188,1.4133575556469005,1.4133575556469005
CU:5m:1:1:14264:14268:2,CU,10,14563.0,2025-08-27 22:20:00,78850.0,78880.0,78840.0,78840.0,5.0,True,1.5418446061602549,1.9273057577003188,1.4133575556469005,1.4133575556469005
CU:5m:1:1:14264:14268:2,CU,11,14564.0,2025-08-27 22:25:00,78840.0,78840.0,78810.0,78810.0,5.0,True,1.4133575556469005,1.4133575556469005,1.0278964041068366,1.0278964041068366
CU:5m:1:1:14264:14268:2,CU,12,14565.0,2025-08-27 22:30:00,78810.0,78820.0,78780.0,78800.0,5.0,True,1.0278964041068366,1.1563834546201912,0.6424352525667729,0.8994093535934821
CU:5m:1:1:14264:14268:2,CU,13,14566.0,2025-08-27 22:35:00,78800.0,78800.0,78760.0,78770.0,5.0,True,0.8994093535934821,0.8994093535934821,0.3854611515400637,0.5139482020534183
CU:5m:1:1:14264:14268:2,CU,14,14567.0,2025-08-27 22:40:00,78770.0,78790.0,78760.0,78770.0,5.0,True,0.5139482020534183,0.7709223030801274,0.3854611515400637,0.5139482020534183
CU:5m:1:1:14264:14268:2,CU,15,14568.0,2025-08-27 22:45:00,78770.0,78780.0,78740.0,78740.0,5.0,True,0.5139482020534183,0.6424352525667729,0.12848705051335457,0.12848705051335457
CU:5m:1:1:14264:14268:2,CU,16,14569.0,2025-08-27 22:50:00,78740.0,78790.0,78740.0,78770.0,5.0,True,0.12848705051335457,0.7709223030801274,0.12848705051335457,0.5139482020534183
CU:5m:1:1:14264:14268:2,CU,17,14570.0,2025-08-27 22:55:00,78770.0,78800.0,78770.0,78790.0,5.0,True,0.5139482020534183,0.8994093535934821,0.5139482020534183,0.7709223030801274
CU:5m:1:1:14264:14268:2,CU,18,14571.0,2025-08-27 23:00:00,78780.0,78820.0,78780.0,78820.0,5.0,True,0.6424352525667729,1.1563834546201912,0.6424352525667729,1.1563834546201912
CU:5m:1:1:14264:14268:2,CU,19,14572.0,2025-08-27 23:05:00,78810.0,78850.0,78810.0,78850.0,5.0,True,1.0278964041068366,1.5418446061602549,1.0278964041068366,1.5418446061602549
CU:5m:1:1:14264:14268:2,CU,20,14573.0,2025-08-27 23:10:00,78850.0,78850.0,78830.0,78830.0,5.0,True,1.5418446061602549,1.5418446061602549,1.2848705051335458,1.2848705051335458
CU:5m:1:1:14264:14268:2,CU,21,14574.0,2025-08-27 23:15:00,78830.0,78860.0,78810.0,78810.0,5.0,True,1.2848705051335458,1.6703316566736095,1.0278964041068366,1.0278964041068366
CU:5m:1:1:14264:14268:2,CU,22,14575.0,2025-08-27 23:20:00,78810.0,78840.0,78810.0,78820.0,5.0,True,1.0278964041068366,1.4133575556469005,1.0278964041068366,1.1563834546201912
CU:5m:1:1:14264:14268:2,CU,23,14576.0,2025-08-27 23:25:00,78810.0,78820.0,78800.0,78810.0,5.0,True,1.0278964041068366,1.1563834546201912,0.8994093535934821,1.0278964041068366
CU:5m:1:1:14264:14268:2,CU,24,14577.0,2025-08-27 23:30:00,78820.0,78820.0,78800.0,78810.0,5.0,True,1.1563834546201912,1.1563834546201912,0.8994093535934821,1.0278964041068366
CU:5m:0:1:14235:14271:1,CU,1,14548.0,2025-08-27 21:05:00,78670.0,78730.0,78660.0,78720.0,0.0,False,0.0,0.6938555062825413,-0.11564258438042355,0.5782129219021177
CU:5m:0:1:14235:14271:1,CU,2,14549.0,2025-08-27 21:10:00,78730.0,78750.0,78660.0,78710.0,5.0,True,0.6938555062825413,0.9251406750433884,-0.11564258438042355,0.4625703375216942
CU:5m:0:1:14235:14271:1,CU,3,14550.0,2025-08-27 21:15:00,78720.0,78750.0,78690.0,78740.0,5.0,True,0.5782129219021177,0.9251406750433884,0.2312851687608471,0.8094980906629649
CU:5m:0:1:14235:14271:1,CU,4,14551.0,2025-08-27 21:20:00,78730.0,78750.0,78700.0,78730.0,5.0,True,0.6938555062825413,0.9251406750433884,0.34692775314127067,0.6938555062825413
CU:5m:0:1:14235:14271:1,CU,5,14552.0,2025-08-27 21:25:00,78720.0,78760.0,78720.0,78750.0,5.0,True,0.5782129219021177,1.040783259423812,0.5782129219021177,0.9251406750433884
CU:5m:0:1:14235:14271:1,CU,6,14553.0,2025-08-27 21:30:00,78750.0,78750.0,78680.0,78720.0,5.0,True,0.9251406750433884,0.9251406750433884,0.11564258438042355,0.5782129219021177
CU:5m:0:1:14235:14271:1,CU,7,14554.0,2025-08-27 21:35:00,78730.0,78730.0,78680.0,78690.0,5.0,True,0.6938555062825413,0.6938555062825413,0.11564258438042355,0.2312851687608471
CU:5m:0:1:14235:14271:1,CU,8,14555.0,2025-08-27 21:40:00,78690.0,78700.0,78670.0,78700.0,5.0,True,0.2312851687608471,0.34692775314127067,0.0,0.34692775314127067
CU:5m:0:1:14235:14271:1,CU,9,14556.0,2025-08-27 21:45:00,78700.0,78750.0,78690.0,78720.0,5.0,True,0.34692775314127067,0.9251406750433884,0.2312851687608471,0.5782129219021177
CU:5m:0:1:14235:14271:1,CU,10,14557.0,2025-08-27 21:50:00,78730.0,78790.0,78720.0,78790.0,5.0,True,0.6938555062825413,1.3877110125650827,0.5782129219021177,1.3877110125650827
CU:5m:0:1:14235:14271:1,CU,11,14558.0,2025-08-27 21:55:00,78780.0,78790.0,78750.0,78760.0,5.0,True,1.272068428184659,1.3877110125650827,0.9251406750433884,1.040783259423812
CU:5m:0:1:14235:14271:1,CU,12,14559.0,2025-08-27 22:00:00,78770.0,78820.0,78760.0,78780.0,5.0,True,1.1564258438042354,1.7346387657063533,1.040783259423812,1.272068428184659
CU:5m:0:1:14235:14271:1,CU,13,14560.0,2025-08-27 22:05:00,78780.0,78820.0,78770.0,78810.0,5.0,True,1.272068428184659,1.7346387657063533,1.1564258438042354,1.6189961813259297
CU:5m:0:1:14235:14271:1,CU,14,14561.0,2025-08-27 22:10:00,78810.0,78870.0,78800.0,78860.0,5.0,True,1.6189961813259297,2.312851687608471,1.503353596945506,2.1972091032280474
CU:5m:0:1:14235:14271:1,CU,15,14562.0,2025-08-27 22:15:00,78850.0,78880.0,78840.0,78840.0,5.0,True,2.081566518847624,2.4284942719888947,1.9659239344672004,1.9659239344672004
CU:5m:0:1:14235:14271:1,CU,16,14563.0,2025-08-27 22:20:00,78850.0,78880.0,78840.0,78840.0,5.0,True,2.081566518847624,2.4284942719888947,1.9659239344672004,1.9659239344672004
CU:5m:0:1:14235:14271:1,CU,17,14564.0,2025-08-27 22:25:00,78840.0,78840.0,78810.0,78810.0,5.0,True,1.9659239344672004,1.9659239344672004,1.6189961813259297,1.6189961813259297
CU:5m:0:1:14235:14271:1,CU,18,14565.0,2025-08-27 22:30:00,78810.0,78820.0,78780.0,78800.0,5.0,True,1.6189961813259297,1.7346387657063533,1.272068428184659,1.503353596945506
CU:5m:0:1:14235:14271:1,CU,19,14566.0,2025-08-27 22:35:00,78800.0,78800.0,78760.0,78770.0,5.0,True,1.503353596945506,1.503353596945506,1.040783259423812,1.1564258438042354
CU:5m:0:1:14235:14271:1,CU,20,14567.0,2025-08-27 22:40:00,78770.0,78790.0,78760.0,78770.0,5.0,True,1.1564258438042354,1.3877110125650827,1.040783259423812,1.1564258438042354
CU:5m:0:1:14235:14271:1,CU,21,14568.0,2025-08-27 22:45:00,78770.0,78780.0,78740.0,78740.0,5.0,True,1.1564258438042354,1.272068428184659,0.8094980906629649,0.8094980906629649
CU:5m:0:1:14235:14271:1,CU,22,14569.0,2025-08-27 22:50:00,78740.0,78790.0,78740.0,78770.0,5.0,True,0.8094980906629649,1.3877110125650827,0.8094980906629649,1.1564258438042354
CU:5m:0:1:14235:14271:1,CU,23,14570.0,2025-08-27 22:55:00,78770.0,78800.0,78770.0,78790.0,5.0,True,1.1564258438042354,1.503353596945506,1.1564258438042354,1.3877110125650827
CU:5m:0:1:14235:14271:1,CU,24,14571.0,2025-08-27 23:00:00,78780.0,78820.0,78780.0,78820.0,5.0,True,1.272068428184659,1.7346387657063533,1.272068428184659,1.7346387657063533
CU:5m:0:1:14235:14271:2,CU,1,14556.0,2025-08-27 21:45:00,78700.0,78750.0,78690.0,78720.0,0.0,False,0.0,0.6890211147354599,-0.137804222947092,0.275608445894184
CU:5m:0:1:14235:14271:2,CU,2,14557.0,2025-08-27 21:50:00,78730.0,78790.0,78720.0,78790.0,5.0,True,0.4134126688412759,1.2402380065238279,0.275608445894184,1.2402380065238279
CU:5m:0:1:14235:14271:2,CU,3,14558.0,2025-08-27 21:55:00,78780.0,78790.0,78750.0,78760.0,5.0,True,1.102433783576736,1.2402380065238279,0.6890211147354599,0.8268253376825518
CU:5m:0:1:14235:14271:2,CU,4,14559.0,2025-08-27 22:00:00,78770.0,78820.0,78760.0,78780.0,5.0,True,0.9646295606296439,1.6536506753651037,0.8268253376825518,1.102433783576736
CU:5m:0:1:14235:14271:2,CU,5,14560.0,2025-08-27 22:05:00,78780.0,78820.0,78770.0,78810.0,5.0,True,1.102433783576736,1.6536506753651037,0.9646295606296439,1.5158464524180117
CU:5m:0:1:14235:14271:2,CU,6,14561.0,2025-08-27 22:10:00,78810.0,78870.0,78800.0,78860.0,5.0,True,1.5158464524180117,2.342671790100564,1.3780422294709198,2.204867567153472
CU:5m:0:1:14235:14271:2,CU,7,14562.0,2025-08-27 22:15:00,78850.0,78880.0,78840.0,78840.0,5.0,True,2.0670633442063795,2.4804760130476557,1.9292591212592878,1.9292591212592878
CU:5m:0:1:14235:14271:2,CU,8,14563.0,2025-08-27 22:20:00,78850.0,78880.0,78840.0,78840.0,5.0,True,2.0670633442063795,2.4804760130476557,1.9292591212592878,1.9292591212592878
CU:5m:0:1:14235:14271:2,CU,9,14564.0,2025-08-27 22:25:00,78840.0,78840.0,78810.0,78810.0,5.0,True,1.9292591212592878,1.9292591212592878,1.5158464524180117,1.5158464524180117
CU:5m:0:1:14235:14271:2,CU,10,14565.0,2025-08-27 22:30:00,78810.0,78820.0,78780.0,78800.0,5.0,True,1.5158464524180117,1.6536506753651037,1.102433783576736,1.3780422294709198
CU:5m:0:1:14235:14271:2,CU,11,14566.0,2025-08-27 22:35:00,78800.0,78800.0,78760.0,78770.0,5.0,True,1.3780422294709198,1.3780422294709198,0.8268253376825518,0.9646295606296439
CU:5m:0:1:14235:14271:2,CU,12,14567.0,2025-08-27 22:40:00,78770.0,78790.0,78760.0,78770.0,5.0,True,0.9646295606296439,1.2402380065238279,0.8268253376825518,0.9646295606296439
CU:5m:0:1:14235:14271:2,CU,13,14568.0,2025-08-27 22:45:00,78770.0,78780.0,78740.0,78740.0,5.0,True,0.9646295606296439,1.102433783576736,0.551216891788368,0.551216891788368
CU:5m:0:1:14235:14271:2,CU,14,14569.0,2025-08-27 22:50:00,78740.0,78790.0,78740.0,78770.0,5.0,True,0.551216891788368,1.2402380065238279,0.551216891788368,0.9646295606296439
CU:5m:0:1:14235:14271:2,CU,15,14570.0,2025-08-27 22:55:00,78770.0,78800.0,78770.0,78790.0,5.0,True,0.9646295606296439,1.3780422294709198,0.9646295606296439,1.2402380065238279
