candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:11776:11784:1,CU,23,11815.0,2025-07-17 09:50:00,77890.0,77910.0,77880.0,77880.0,5.0,True,0.15284775318459207,0.4585432595537762,0.0,0.0
CU:5m:1:1:11776:11784:1,CU,24,11816.0,2025-07-17 09:55:00,77890.0,77920.0,77870.0,77900.0,5.0,True,0.15284775318459207,0.6113910127383683,-0.15284775318459207,0.30569550636918413
CU:5m:1:1:11776:11784:2,CU,1,11812.0,2025-07-17 09:35:00,77880.0,77920.0,77860.0,77910.0,0.0,False,0.0,0.777825833309007,-0.3889129166545035,0.5833693749817553
CU:5m:1:1:11776:11784:2,CU,2,11813.0,2025-07-17 09:40:00,77920.0,77930.0,77880.0,77920.0,5.0,True,0.777825833309007,0.9722822916362588,0.0,0.777825833309007
CU:5m:1:1:11776:11784:2,CU,3,11814.0,2025-07-17 09:45:00,77910.0,77920.0,77880.0,77890.0,5.0,True,0.5833693749817553,0.777825833309007,0.0,0.19445645832725175
CU:5m:1:1:11776:11784:2,CU,4,11815.0,2025-07-17 09:50:00,77890.0,77910.0,77880.0,77880.0,5.0,True,0.19445645832725175,0.5833693749817553,0.0,0.0
CU:5m:1:1:11776:11784:2,CU,5,11816.0,2025-07-17 09:55:00,77890.0,77920.0,77870.0,77900.0,5.0,True,0.19445645832725175,0.777825833309007,-0.19445645832725175,0.3889129166545035
CU:5m:1:1:11776:11784:2,CU,6,11817.0,2025-07-17 10:00:00,77900.0,77930.0,77890.0,77910.0,5.0,True,0.3889129166545035,0.9722822916362588,0.19445645832725175,0.5833693749817553
CU:5m:1:1:11776:11784:2,CU,7,11818.0,2025-07-17 10:05:00,77910.0,77930.0,77910.0,77920.0,5.0,True,0.5833693749817553,0.9722822916362588,0.5833693749817553,0.777825833309007
CU:5m:1:1:11776:11784:2,CU,8,11819.0,2025-07-17 10:10:00,77910.0,77930.0,77900.0,77930.0,5.0,True,0.5833693749817553,0.9722822916362588,0.3889129166545035,0.9722822916362588
CU:5m:1:1:11776:11784:2,CU,9,11820.0,2025-07-17 10:30:00,77930.0,77940.0,77900.0,77930.0,20.0,False,0.9722822916362588,1.1667387499635107,0.3889129166545035,0.9722822916362588
CU:5m:1:1:11776:11784:2,CU,10,11821.0,2025-07-17 10:35:00,77920.0,77960.0,77920.0,77930.0,5.0,True,0.777825833309007,1.555651666618014,0.777825833309007,0.9722822916362588
CU:5m:1:1:11776:11784:2,CU,11,11822.0,2025-07-17 10:40:00,77930.0,77930.0,77900.0,77910.0,5.0,True,0.9722822916362588,0.9722822916362588,0.3889129166545035,0.5833693749817553
CU:5m:1:1:11776:11784:2,CU,12,11823.0,2025-07-17 10:45:00,77910.0,77920.0,77890.0,77910.0,5.0,True,0.5833693749817553,0.777825833309007,0.19445645832725175,0.5833693749817553
CU:5m:1:1:11776:11784:2,CU,13,11824.0,2025-07-17 10:50:00,77900.0,77900.0,77880.0,77890.0,5.0,True,0.3889129166545035,0.3889129166545035,0.0,0.19445645832725175
CU:5m:1:1:11776:11784:2,CU,14,11825.0,2025-07-17 10:55:00,77890.0,77910.0,77870.0,77900.0,5.0,True,0.19445645832725175,0.5833693749817553,-0.19445645832725175,0.3889129166545035
CU:5m:1:1:11776:11784:2,CU,15,11826.0,2025-07-17 11:00:00,77910.0,77910.0,77870.0,77890.0,5.0,True,0.5833693749817553,0.5833693749817553,-0.19445645832725175,0.19445645832725175
CU:5m:1:1:11776:11784:2,CU,16,11827.0,2025-07-17 11:05:00,77880.0,77910.0,77880.0,77900.0,5.0,True,0.0,0.5833693749817553,0.0,0.3889129166545035
CU:5m:1:1:11776:11784:2,CU,17,11828.0,2025-07-17 11:10:00,77890.0,77920.0,77880.0,77920.0,5.0,True,0.19445645832725175,0.777825833309007,0.0,0.777825833309007
CU:5m:1:1:11776:11784:2,CU,18,11829.0,2025-07-17 11:15:00,77910.0,77930.0,77900.0,77920.0,5.0,True,0.5833693749817553,0.9722822916362588,0.3889129166545035,0.777825833309007
CU:5m:1:1:11776:11784:2,CU,19,11830.0,2025-07-17 11:20:00,77910.0,77930.0,77900.0,77910.0,5.0,True,0.5833693749817553,0.9722822916362588,0.3889129166545035,0.5833693749817553
CU:5m:1:1:11776:11784:2,CU,20,11831.0,2025-07-17 11:25:00,77910.0,77910.0,77890.0,77900.0,5.0,True,0.5833693749817553,0.5833693749817553,0.19445645832725175,0.3889129166545035
CU:5m:1:1:11776:11784:2,CU,21,11832.0,2025-07-17 13:30:00,77910.0,77950.0,77900.0,77930.0,125.0,False,0.5833693749817553,1.3611952082907623,0.3889129166545035,0.9722822916362588
CU:5m:1:1:11776:11784:2,CU,22,11833.0,2025-07-17 13:35:00,77920.0,77940.0,77920.0,77930.0,5.0,True,0.777825833309007,1.1667387499635107,0.777825833309007,0.9722822916362588
CU:5m:1:1:11776:11784:2,CU,23,11834.0,2025-07-17 13:40:00,77930.0,77950.0,77920.0,77940.0,5.0,True,0.9722822916362588,1.3611952082907623,0.777825833309007,1.1667387499635107
CU:5m:1:1:11776:11784:2,CU,24,11835.0,2025-07-17 13:45:00,77940.0,77950.0,77890.0,77890.0,5.0,True,1.1667387499635107,1.3611952082907623,0.19445645832725175,0.19445645832725175
CU:5m:1:1:11776:11784:3,CU,1,11841.0,2025-07-17 14:15:00,77840.0,77860.0,77830.0,77840.0,0.0,False,0.0,0.5186041135746984,-0.2593020567873492,0.0
CU:5m:1:1:11776:11784:3,CU,2,11842.0,2025-07-17 14:20:00,77840.0,77860.0,77820.0,77840.0,5.0,True,0.0,0.5186041135746984,-0.5186041135746984,0.0
CU:5m:1:1:11776:11784:3,CU,3,11843.0,2025-07-17 14:25:00,77820.0,77840.0,77810.0,77840.0,5.0,True,-0.5186041135746984,0.0,-0.7779061703620476,0.0
CU:5m:1:1:11776:11784:3,CU,4,11844.0,2025-07-17 14:30:00,77830.0,77860.0,77820.0,77850.0,5.0,True,-0.2593020567873492,0.5186041135746984,-0.5186041135746984,0.2593020567873492
CU:5m:1:1:11776:11784:3,CU,5,11845.0,2025-07-17 14:35:00,77850.0,77860.0,77830.0,77850.0,5.0,True,0.2593020567873492,0.5186041135746984,-0.2593020567873492,0.2593020567873492
CU:5m:1:1:11776:11784:3,CU,6,11846.0,2025-07-17 14:40:00,77850.0,77860.0,77830.0,77860.0,5.0,True,0.2593020567873492,0.5186041135746984,-0.2593020567873492,0.5186041135746984
CU:5m:1:1:11776:11784:3,CU,7,11847.0,2025-07-17 14:45:00,77850.0,77860.0,77840.0,77850.0,5.0,True,0.2593020567873492,0.5186041135746984,0.0,0.2593020567873492
CU:5m:1:1:11776:11784:3,CU,8,11848.0,2025-07-17 14:50:00,77840.0,77860.0,77840.0,77850.0,5.0,True,0.0,0.5186041135746984,0.0,0.2593020567873492
CU:5m:1:1:11776:11784:3,CU,9,11849.0,2025-07-17 14:55:00,77860.0,77860.0,77820.0,77840.0,5.0,True,0.5186041135746984,0.5186041135746984,-0.5186041135746984,0.0
CU:5m:1:1:11776:11784:3,CU,10,11850.0,2025-07-17 21:00:00,77800.0,77930.0,77800.0,77900.0,365.0,False,-1.0372082271493968,2.333718511086143,-1.0372082271493968,1.5558123407240951
CU:5m:1:1:11776:11784:3,CU,11,11851.0,2025-07-17 21:05:00,77900.0,77930.0,77900.0,77930.0,5.0,True,1.5558123407240951,2.333718511086143,1.5558123407240951,2.333718511086143
CU:5m:1:1:11776:11784:3,CU,12,11852.0,2025-07-17 21:10:00,77930.0,77980.0,77920.0,77980.0,5.0,True,2.333718511086143,3.6302287950228886,2.0744164542987935,3.6302287950228886
CU:5m:1:1:11776:11784:3,CU,13,11853.0,2025-07-17 21:15:00,77980.0,78000.0,77950.0,77960.0,5.0,True,3.6302287950228886,4.148832908597587,2.8523226246608413,3.1116246814481903
CU:5m:1:1:11776:11784:3,CU,14,11854.0,2025-07-17 21:20:00,77960.0,77970.0,77940.0,77970.0,5.0,True,3.1116246814481903,3.3709267382355397,2.593020567873492,3.3709267382355397
CU:5m:1:1:11776:11784:3,CU,15,11855.0,2025-07-17 21:25:00,77970.0,77970.0,77930.0,77940.0,5.0,True,3.3709267382355397,3.3709267382355397,2.333718511086143,2.593020567873492
CU:5m:1:1:11776:11784:3,CU,16,11856.0,2025-07-17 21:30:00,77940.0,77970.0,77920.0,77930.0,5.0,True,2.593020567873492,3.3709267382355397,2.0744164542987935,2.333718511086143
CU:5m:1:1:11776:11784:3,CU,17,11857.0,2025-07-17 21:35:00,77930.0,77960.0,77920.0,77950.0,5.0,True,2.333718511086143,3.1116246814481903,2.0744164542987935,2.8523226246608413
CU:5m:1:1:11776:11784:3,CU,18,11858.0,2025-07-17 21:40:00,77950.0,77970.0,77940.0,77960.0,5.0,True,2.8523226246608413,3.3709267382355397,2.593020567873492,3.1116246814481903
CU:5m:1:1:11776:11784:3,CU,19,11859.0,2025-07-17 21:45:00,77970.0,78030.0,77970.0,78020.0,5.0,True,3.3709267382355397,4.926739078959635,3.3709267382355397,4.667437022172286
CU:5m:1:1:11776:11784:3,CU,20,11860.0,2025-07-17 21:50:00,78010.0,78030.0,77980.0,77990.0,5.0,True,4.408134965384936,4.926739078959635,3.6302287950228886,3.889530851810238
CU:5m:1:1:11776:11784:3,CU,21,11861.0,2025-07-17 21:55:00,77990.0,78020.0,77980.0,78000.0,5.0,True,3.889530851810238,4.667437022172286,3.6302287950228886,4.148832908597587
CU:5m:1:1:11776:11784:3,CU,22,11862.0,2025-07-17 22:00:00,78000.0,78020.0,77980.0,78020.0,5.0,True,4.148832908597587,4.667437022172286,3.6302287950228886,4.667437022172286
CU:5m:1:1:11776:11784:3,CU,23,11863.0,2025-07-17 22:05:00,78020.0,78020.0,78000.0,78010.0,5.0,True,4.667437022172286,4.667437022172286,4.148832908597587,4.408134965384936
CU:5m:1:1:11776:11784:3,CU,24,11864.0,2025-07-17 22:10:00,78010.0,78020.0,77960.0,77980.0,5.0,True,4.408134965384936,4.667437022172286,3.1116246814481903,3.6302287950228886
CU:5m:1:-1:11832:11840:1,CU,1,11851.0,2025-07-17 21:05:00,77900.0,77930.0,77900.0,77930.0,0.0,False,0.0,0.7219670086511542,0.0,0.7219670086511542
CU:5m:1:-1:11832:11840:1,CU,2,11852.0,2025-07-17 21:10:00,77930.0,77980.0,77920.0,77980.0,5.0,True,0.7219670086511542,1.9252453564030778,0.48131133910076945,1.9252453564030778
CU:5m:1:-1:11832:11840:1,CU,3,11853.0,2025-07-17 21:15:00,77980.0,78000.0,77950.0,77960.0,5.0,True,1.9252453564030778,2.4065566955038475,1.2032783477519238,1.4439340173023083
CU:5m:1:-1:11832:11840:1,CU,4,11854.0,2025-07-17 21:20:00,77960.0,77970.0,77940.0,77970.0,5.0,True,1.4439340173023083,1.684589686852693,0.9626226782015389,1.684589686852693
CU:5m:1:-1:11832:11840:1,CU,5,11855.0,2025-07-17 21:25:00,77970.0,77970.0,77930.0,77940.0,5.0,True,1.684589686852693,1.684589686852693,0.7219670086511542,0.9626226782015389
CU:5m:1:-1:11832:11840:1,CU,6,11856.0,2025-07-17 21:30:00,77940.0,77970.0,77920.0,77930.0,5.0,True,0.9626226782015389,1.684589686852693,0.48131133910076945,0.7219670086511542
CU:5m:1:-1:11832:11840:1,CU,7,11857.0,2025-07-17 21:35:00,77930.0,77960.0,77920.0,77950.0,5.0,True,0.7219670086511542,1.4439340173023083,0.48131133910076945,1.2032783477519238
CU:5m:1:-1:11832:11840:1,CU,8,11858.0,2025-07-17 21:40:00,77950.0,77970.0,77940.0,77960.0,5.0,True,1.2032783477519238,1.684589686852693,0.9626226782015389,1.4439340173023083
CU:5m:1:-1:11832:11840:1,CU,9,11859.0,2025-07-17 21:45:00,77970.0,78030.0,77970.0,78020.0,5.0,True,1.684589686852693,3.1285237041550014,1.684589686852693,2.8878680346046166
CU:5m:1:-1:11832:11840:1,CU,10,11860.0,2025-07-17 21:50:00,78010.0,78030.0,77980.0,77990.0,5.0,True,2.647212365054232,3.1285237041550014,1.9252453564030778,2.165901025953463
CU:5m:1:-1:11832:11840:1,CU,11,11861.0,2025-07-17 21:55:00,77990.0,78020.0,77980.0,78000.0,5.0,True,2.165901025953463,2.8878680346046166,1.9252453564030778,2.4065566955038475
CU:5m:1:-1:11832:11840:1,CU,12,11862.0,2025-07-17 22:00:00,78000.0,78020.0,77980.0,78020.0,5.0,True,2.4065566955038475,2.8878680346046166,1.9252453564030778,2.8878680346046166
CU:5m:1:-1:11832:11840:1,CU,13,11863.0,2025-07-17 22:05:00,78020.0,78020.0,78000.0,78010.0,5.0,True,2.8878680346046166,2.8878680346046166,2.4065566955038475,2.647212365054232
CU:5m:1:-1:11832:11840:1,CU,14,11864.0,2025-07-17 22:10:00,78010.0,78020.0,77960.0,77980.0,5.0,True,2.647212365054232,2.8878680346046166,1.4439340173023083,1.9252453564030778
CU:5m:1:-1:11832:11840:1,CU,15,11865.0,2025-07-17 22:15:00,77970.0,77990.0,77950.0,77980.0,5.0,True,1.684589686852693,2.165901025953463,1.2032783477519238,1.9252453564030778
CU:5m:1:-1:11832:11840:1,CU,16,11866.0,2025-07-17 22:20:00,77980.0,77990.0,77970.0,77980.0,5.0,True,1.9252453564030778,2.165901025953463,1.684589686852693,1.9252453564030778
CU:5m:1:-1:11832:11840:1,CU,17,11867.0,2025-07-17 22:25:00,77980.0,78000.0,77970.0,77990.0,5.0,True,1.9252453564030778,2.4065566955038475,1.684589686852693,2.165901025953463
CU:5m:1:-1:11832:11840:1,CU,18,11868.0,2025-07-17 22:30:00,78000.0,78010.0,77980.0,78000.0,5.0,True,2.4065566955038475,2.647212365054232,1.9252453564030778,2.4065566955038475
CU:5m:1:-1:11832:11840:1,CU,19,11869.0,2025-07-17 22:35:00,78000.0,78040.0,77990.0,78020.0,5.0,True,2.4065566955038475,3.369179373705386,2.165901025953463,2.8878680346046166
CU:5m:1:-1:11832:11840:1,CU,20,11870.0,2025-07-17 22:40:00,78020.0,78020.0,77980.0,77990.0,5.0,True,2.8878680346046166,2.8878680346046166,1.9252453564030778,2.165901025953463
CU:5m:1:-1:11832:11840:1,CU,21,11871.0,2025-07-17 22:45:00,78000.0,78010.0,77970.0,77990.0,5.0,True,2.4065566955038475,2.647212365054232,1.684589686852693,2.165901025953463
CU:5m:1:-1:11832:11840:1,CU,22,11872.0,2025-07-17 22:50:00,77980.0,78060.0,77980.0,78060.0,5.0,True,1.9252453564030778,3.8504907128061556,1.9252453564030778,3.8504907128061556
CU:5m:1:-1:11832:11840:1,CU,23,11873.0,2025-07-17 22:55:00,78050.0,78130.0,78050.0,78120.0,5.0,True,3.609835043255771,5.535080399658849,3.609835043255771,5.294424730108464
CU:5m:1:-1:11832:11840:1,CU,24,11874.0,2025-07-17 23:00:00,78120.0,78170.0,78060.0,78080.0,5.0,True,5.294424730108464,6.497703077860388,3.8504907128061556,4.331802051906926
CU:5m:1:1:11856:11859:1,CU,1,11865.0,2025-07-17 22:15:00,77970.0,77990.0,77950.0,77980.0,0.0,False,0.0,0.4663105334987656,-0.4663105334987656,0.2331552667493828
CU:5m:1:1:11856:11859:1,CU,2,11866.0,2025-07-17 22:20:00,77980.0,77990.0,77970.0,77980.0,5.0,True,0.2331552667493828,0.4663105334987656,0.0,0.2331552667493828
CU:5m:1:1:11856:11859:1,CU,3,11867.0,2025-07-17 22:25:00,77980.0,78000.0,77970.0,77990.0,5.0,True,0.2331552667493828,0.6994658002481484,0.0,0.4663105334987656
CU:5m:1:1:11856:11859:1,CU,4,11868.0,2025-07-17 22:30:00,78000.0,78010.0,77980.0,78000.0,5.0,True,0.6994658002481484,0.9326210669975312,0.2331552667493828,0.6994658002481484
CU:5m:1:1:11856:11859:1,CU,5,11869.0,2025-07-17 22:35:00,78000.0,78040.0,77990.0,78020.0,5.0,True,0.6994658002481484,1.6320868672456796,0.4663105334987656,1.165776333746914
CU:5m:1:1:11856:11859:1,CU,6,11870.0,2025-07-17 22:40:00,78020.0,78020.0,77980.0,77990.0,5.0,True,1.165776333746914,1.165776333746914,0.2331552667493828,0.4663105334987656
CU:5m:1:1:11856:11859:1,CU,7,11871.0,2025-07-17 22:45:00,78000.0,78010.0,77970.0,77990.0,5.0,True,0.6994658002481484,0.9326210669975312,0.0,0.4663105334987656
CU:5m:1:1:11856:11859:1,CU,8,11872.0,2025-07-17 22:50:00,77980.0,78060.0,77980.0,78060.0,5.0,True,0.2331552667493828,2.098397400744445,0.2331552667493828,2.098397400744445
