candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:3864:3879:5,CU,24,11778.0,2025-07-16 22:45:00,77820.0,77840.0,77810.0,77820.0,5.0,True,-3.175111593821641,-2.7782226445939355,-3.3735560684354935,-3.175111593821641
CU:15m:1:-1:3864:3879:6,CU,1,11761.0,2025-07-16 21:20:00,77940.0,77950.0,77890.0,77900.0,0.0,False,0.0,0.16844703203627617,-0.8422351601813808,-0.6737881281451047
CU:15m:1:-1:3864:3879:6,CU,2,11762.0,2025-07-16 21:25:00,77890.0,77920.0,77880.0,77910.0,5.0,True,-0.8422351601813808,-0.33689406407255235,-1.010682192217657,-0.5053410961088285
CU:15m:1:-1:3864:3879:6,CU,3,11763.0,2025-07-16 21:30:00,77910.0,77920.0,77870.0,77880.0,5.0,True,-0.5053410961088285,-0.33689406407255235,-1.179129224253933,-1.010682192217657
CU:15m:1:-1:3864:3879:6,CU,4,11764.0,2025-07-16 21:35:00,77880.0,77900.0,77850.0,77870.0,5.0,True,-1.010682192217657,-0.6737881281451047,-1.5160232883264855,-1.179129224253933
CU:15m:1:-1:3864:3879:6,CU,5,11765.0,2025-07-16 21:40:00,77880.0,77890.0,77860.0,77860.0,5.0,True,-1.010682192217657,-0.8422351601813808,-1.3475762562902094,-1.3475762562902094
CU:15m:1:-1:3864:3879:6,CU,6,11766.0,2025-07-16 21:45:00,77860.0,77880.0,77840.0,77850.0,5.0,True,-1.3475762562902094,-1.010682192217657,-1.6844703203627616,-1.5160232883264855
CU:15m:1:-1:3864:3879:6,CU,7,11767.0,2025-07-16 21:50:00,77850.0,77870.0,77840.0,77870.0,5.0,True,-1.5160232883264855,-1.179129224253933,-1.6844703203627616,-1.179129224253933
CU:15m:1:-1:3864:3879:6,CU,8,11768.0,2025-07-16 21:55:00,77870.0,77940.0,77870.0,77940.0,5.0,True,-1.179129224253933,0.0,-1.179129224253933,0.0
CU:15m:1:-1:3864:3879:6,CU,9,11769.0,2025-07-16 22:00:00,77940.0,77950.0,77900.0,77900.0,5.0,True,0.0,0.16844703203627617,-0.6737881281451047,-0.6737881281451047
CU:15m:1:-1:3864:3879:6,CU,10,11770.0,2025-07-16 22:05:00,77900.0,77910.0,77860.0,77890.0,5.0,True,-0.6737881281451047,-0.5053410961088285,-1.3475762562902094,-0.8422351601813808
CU:15m:1:-1:3864:3879:6,CU,11,11771.0,2025-07-16 22:10:00,77880.0,77920.0,77880.0,77880.0,5.0,True,-1.010682192217657,-0.33689406407255235,-1.010682192217657,-1.010682192217657
CU:15m:1:-1:3864:3879:6,CU,12,11772.0,2025-07-16 22:15:00,77900.0,77920.0,77860.0,77870.0,5.0,True,-0.6737881281451047,-0.33689406407255235,-1.3475762562902094,-1.179129224253933
CU:15m:1:-1:3864:3879:6,CU,13,11773.0,2025-07-16 22:20:00,77880.0,77890.0,77860.0,77860.0,5.0,True,-1.010682192217657,-0.8422351601813808,-1.3475762562902094,-1.3475762562902094
CU:15m:1:-1:3864:3879:6,CU,14,11774.0,2025-07-16 22:25:00,77860.0,77870.0,77840.0,77840.0,5.0,True,-1.3475762562902094,-1.179129224253933,-1.6844703203627616,-1.6844703203627616
CU:15m:1:-1:3864:3879:6,CU,15,11775.0,2025-07-16 22:30:00,77850.0,77860.0,77790.0,77790.0,5.0,True,-1.5160232883264855,-1.3475762562902094,-2.5267054805441425,-2.5267054805441425
CU:15m:1:-1:3864:3879:6,CU,16,11776.0,2025-07-16 22:35:00,77790.0,77860.0,77770.0,77850.0,5.0,True,-2.5267054805441425,-1.3475762562902094,-2.8635995446166946,-1.5160232883264855
CU:15m:1:-1:3864:3879:6,CU,17,11777.0,2025-07-16 22:40:00,77850.0,77860.0,77810.0,77830.0,5.0,True,-1.5160232883264855,-1.3475762562902094,-2.1898114164715903,-1.8529173523990379
CU:15m:1:-1:3864:3879:6,CU,18,11778.0,2025-07-16 22:45:00,77820.0,77840.0,77810.0,77820.0,5.0,True,-2.021364384435314,-1.6844703203627616,-2.1898114164715903,-2.021364384435314
CU:15m:1:-1:3864:3879:6,CU,19,11779.0,2025-07-16 22:50:00,77820.0,77860.0,77820.0,77860.0,5.0,True,-2.021364384435314,-1.3475762562902094,-2.021364384435314,-1.3475762562902094
CU:15m:1:-1:3864:3879:6,CU,20,11780.0,2025-07-16 22:55:00,77850.0,77920.0,77850.0,77920.0,5.0,True,-1.5160232883264855,-0.33689406407255235,-1.5160232883264855,-0.33689406407255235
CU:15m:1:-1:3864:3879:6,CU,21,11781.0,2025-07-16 23:00:00,77910.0,77930.0,77890.0,77900.0,5.0,True,-0.5053410961088285,-0.16844703203627617,-0.8422351601813808,-0.6737881281451047
CU:15m:1:-1:3864:3879:6,CU,22,11782.0,2025-07-16 23:05:00,77900.0,77930.0,77880.0,77920.0,5.0,True,-0.6737881281451047,-0.16844703203627617,-1.010682192217657,-0.33689406407255235
CU:15m:1:-1:3864:3879:6,CU,23,11783.0,2025-07-16 23:10:00,77920.0,77950.0,77920.0,77940.0,5.0,True,-0.33689406407255235,0.16844703203627617,-0.33689406407255235,0.0
CU:15m:1:-1:3864:3879:6,CU,24,11784.0,2025-07-16 23:15:00,77930.0,78020.0,77920.0,77990.0,5.0,True,-0.16844703203627617,1.3475762562902094,-0.33689406407255235,0.8422351601813808
CU:15m:1:-1:3864:3879:7,CU,1,11785.0,2025-07-16 23:20:00,77990.0,78020.0,77960.0,78010.0,0.0,False,0.0,0.5616736663780861,-0.5616736663780861,0.37444911091872407
CU:15m:1:-1:3864:3879:7,CU,2,11786.0,2025-07-16 23:25:00,78000.0,78090.0,78000.0,78020.0,5.0,True,0.18722455545936204,1.8722455545936205,0.18722455545936204,0.5616736663780861
CU:15m:1:-1:3864:3879:7,CU,3,11787.0,2025-07-16 23:30:00,78030.0,78090.0,78030.0,78070.0,5.0,True,0.7488982218374481,1.8722455545936205,0.7488982218374481,1.4977964436748963
CU:15m:1:-1:3864:3879:7,CU,4,11788.0,2025-07-16 23:35:00,78080.0,78080.0,78010.0,78020.0,5.0,True,1.6850209991342584,1.6850209991342584,0.37444911091872407,0.5616736663780861
CU:15m:1:-1:3864:3879:7,CU,5,11789.0,2025-07-16 23:40:00,78020.0,78040.0,77950.0,78000.0,5.0,True,0.5616736663780861,0.9361227772968103,-0.7488982218374481,0.18722455545936204
CU:15m:1:-1:3864:3879:7,CU,6,11790.0,2025-07-16 23:45:00,77990.0,77990.0,77930.0,77960.0,5.0,True,0.0,0.0,-1.1233473327561723,-0.5616736663780861
CU:15m:1:-1:3864:3879:7,CU,7,11791.0,2025-07-16 23:50:00,77960.0,78000.0,77950.0,77970.0,5.0,True,-0.5616736663780861,0.18722455545936204,-0.7488982218374481,-0.37444911091872407
CU:15m:1:-1:3864:3879:7,CU,8,11792.0,2025-07-16 23:55:00,77970.0,77970.0,77840.0,77880.0,5.0,True,-0.37444911091872407,-0.37444911091872407,-2.808368331890431,-2.0594701100529824
CU:15m:1:-1:3864:3879:7,CU,9,11793.0,2025-07-17 00:00:00,77880.0,77910.0,77880.0,77910.0,5.0,True,-2.0594701100529824,-1.4977964436748963,-2.0594701100529824,-1.4977964436748963
CU:15m:1:-1:3864:3879:7,CU,10,11794.0,2025-07-17 00:05:00,77900.0,77950.0,77900.0,77940.0,5.0,True,-1.6850209991342584,-0.7488982218374481,-1.6850209991342584,-0.9361227772968103
CU:15m:1:-1:3864:3879:7,CU,11,11795.0,2025-07-17 00:10:00,77930.0,77950.0,77930.0,77950.0,5.0,True,-1.1233473327561723,-0.7488982218374481,-1.1233473327561723,-0.7488982218374481
CU:15m:1:-1:3864:3879:7,CU,12,11796.0,2025-07-17 00:15:00,77950.0,77950.0,77920.0,77950.0,5.0,True,-0.7488982218374481,-0.7488982218374481,-1.3105718882155344,-0.7488982218374481
CU:15m:1:-1:3864:3879:7,CU,13,11797.0,2025-07-17 00:20:00,77950.0,77980.0,77940.0,77980.0,5.0,True,-0.7488982218374481,-0.18722455545936204,-0.9361227772968103,-0.18722455545936204
CU:15m:1:-1:3864:3879:7,CU,14,11798.0,2025-07-17 00:25:00,77970.0,77980.0,77960.0,77970.0,5.0,True,-0.37444911091872407,-0.18722455545936204,-0.5616736663780861,-0.37444911091872407
CU:15m:1:-1:3864:3879:7,CU,15,11799.0,2025-07-17 00:30:00,77970.0,77990.0,77960.0,77960.0,5.0,True,-0.37444911091872407,0.0,-0.5616736663780861,-0.5616736663780861
CU:15m:1:-1:3864:3879:7,CU,16,11800.0,2025-07-17 00:35:00,77960.0,78020.0,77960.0,78000.0,5.0,True,-0.5616736663780861,0.5616736663780861,-0.5616736663780861,0.18722455545936204
CU:15m:1:-1:3864:3879:7,CU,17,11801.0,2025-07-17 00:40:00,78000.0,78050.0,77990.0,78040.0,5.0,True,0.18722455545936204,1.1233473327561723,0.0,0.9361227772968103
CU:15m:1:-1:3864:3879:7,CU,18,11802.0,2025-07-17 00:45:00,78030.0,78060.0,78030.0,78060.0,5.0,True,0.7488982218374481,1.3105718882155344,0.7488982218374481,1.3105718882155344
CU:15m:1:-1:3864:3879:7,CU,19,11803.0,2025-07-17 00:50:00,78050.0,78060.0,78020.0,78020.0,5.0,True,1.1233473327561723,1.3105718882155344,0.5616736663780861,0.5616736663780861
CU:15m:1:-1:3864:3879:7,CU,20,11804.0,2025-07-17 00:55:00,78020.0,78030.0,77940.0,77950.0,5.0,True,0.5616736663780861,0.7488982218374481,-0.9361227772968103,-0.7488982218374481
CU:15m:1:-1:3864:3879:7,CU,21,11805.0,2025-07-17 09:00:00,77970.0,78040.0,77920.0,77930.0,485.0,False,-0.37444911091872407,0.9361227772968103,-1.3105718882155344,-1.1233473327561723
CU:15m:1:-1:3864:3879:7,CU,22,11806.0,2025-07-17 09:05:00,77940.0,77950.0,77910.0,77920.0,5.0,True,-0.9361227772968103,-0.7488982218374481,-1.4977964436748963,-1.3105718882155344
CU:15m:1:-1:3864:3879:7,CU,23,11807.0,2025-07-17 09:10:00,77910.0,77960.0,77910.0,77950.0,5.0,True,-1.4977964436748963,-0.5616736663780861,-1.4977964436748963,-0.7488982218374481
CU:15m:1:-1:3864:3879:7,CU,24,11808.0,2025-07-17 09:15:00,77950.0,77960.0,77920.0,77930.0,5.0,True,-0.7488982218374481,-0.5616736663780861,-1.3105718882155344,-1.1233473327561723
CU:15m:1:-1:3864:3879:8,CU,1,11798.0,2025-07-17 00:25:00,77970.0,77980.0,77960.0,77970.0,0.0,False,0.0,0.17953979640073536,-0.17953979640073536,0.0
CU:15m:1:-1:3864:3879:8,CU,2,11799.0,2025-07-17 00:30:00,77970.0,77990.0,77960.0,77960.0,5.0,True,0.0,0.3590795928014707,-0.17953979640073536,-0.17953979640073536
CU:15m:1:-1:3864:3879:8,CU,3,11800.0,2025-07-17 00:35:00,77960.0,78020.0,77960.0,78000.0,5.0,True,-0.17953979640073536,0.8976989820036768,-0.17953979640073536,0.5386193892022061
CU:15m:1:-1:3864:3879:8,CU,4,11801.0,2025-07-17 00:40:00,78000.0,78050.0,77990.0,78040.0,5.0,True,0.5386193892022061,1.436318371205883,0.3590795928014707,1.2567785748051477
CU:15m:1:-1:3864:3879:8,CU,5,11802.0,2025-07-17 00:45:00,78030.0,78060.0,78030.0,78060.0,5.0,True,1.0772387784044122,1.6158581676066184,1.0772387784044122,1.6158581676066184
CU:15m:1:-1:3864:3879:8,CU,6,11803.0,2025-07-17 00:50:00,78050.0,78060.0,78020.0,78020.0,5.0,True,1.436318371205883,1.6158581676066184,0.8976989820036768,0.8976989820036768
CU:15m:1:-1:3864:3879:8,CU,7,11804.0,2025-07-17 00:55:00,78020.0,78030.0,77940.0,77950.0,5.0,True,0.8976989820036768,1.0772387784044122,-0.5386193892022061,-0.3590795928014707
CU:15m:1:-1:3864:3879:8,CU,8,11805.0,2025-07-17 09:00:00,77970.0,78040.0,77920.0,77930.0,485.0,False,0.0,1.2567785748051477,-0.8976989820036768,-0.7181591856029415
CU:15m:1:-1:3864:3879:8,CU,9,11806.0,2025-07-17 09:05:00,77940.0,77950.0,77910.0,77920.0,5.0,True,-0.5386193892022061,-0.3590795928014707,-1.0772387784044122,-0.8976989820036768
CU:15m:1:-1:3864:3879:8,CU,10,11807.0,2025-07-17 09:10:00,77910.0,77960.0,77910.0,77950.0,5.0,True,-1.0772387784044122,-0.17953979640073536,-1.0772387784044122,-0.3590795928014707
CU:15m:1:-1:3864:3879:8,CU,11,11808.0,2025-07-17 09:15:00,77950.0,77960.0,77920.0,77930.0,5.0,True,-0.3590795928014707,-0.17953979640073536,-0.8976989820036768,-0.7181591856029415
CU:15m:1:-1:3864:3879:8,CU,12,11809.0,2025-07-17 09:20:00,77930.0,77940.0,77910.0,77920.0,5.0,True,-0.7181591856029415,-0.5386193892022061,-1.0772387784044122,-0.8976989820036768
CU:15m:1:-1:3864:3879:8,CU,13,11810.0,2025-07-17 09:25:00,77910.0,77920.0,77890.0,77910.0,5.0,True,-1.0772387784044122,-0.8976989820036768,-1.436318371205883,-1.0772387784044122
CU:15m:1:-1:3864:3879:8,CU,14,11811.0,2025-07-17 09:30:00,77900.0,77900.0,77860.0,77870.0,5.0,True,-1.2567785748051477,-1.2567785748051477,-1.974937760408089,-1.7953979640073536
CU:15m:1:-1:3864:3879:8,CU,15,11812.0,2025-07-17 09:35:00,77880.0,77920.0,77860.0,77910.0,5.0,True,-1.6158581676066184,-0.8976989820036768,-1.974937760408089,-1.0772387784044122
CU:15m:1:-1:3864:3879:8,CU,16,11813.0,2025-07-17 09:40:00,77920.0,77930.0,77880.0,77920.0,5.0,True,-0.8976989820036768,-0.7181591856029415,-1.6158581676066184,-0.8976989820036768
CU:15m:1:-1:3864:3879:8,CU,17,11814.0,2025-07-17 09:45:00,77910.0,77920.0,77880.0,77890.0,5.0,True,-1.0772387784044122,-0.8976989820036768,-1.6158581676066184,-1.436318371205883
CU:15m:1:-1:3864:3879:8,CU,18,11815.0,2025-07-17 09:50:00,77890.0,77910.0,77880.0,77880.0,5.0,True,-1.436318371205883,-1.0772387784044122,-1.6158581676066184,-1.6158581676066184
CU:15m:1:-1:3864:3879:8,CU,19,11816.0,2025-07-17 09:55:00,77890.0,77920.0,77870.0,77900.0,5.0,True,-1.436318371205883,-0.8976989820036768,-1.7953979640073536,-1.2567785748051477
CU:15m:1:-1:3864:3879:8,CU,20,11817.0,2025-07-17 10:00:00,77900.0,77930.0,77890.0,77910.0,5.0,True,-1.2567785748051477,-0.7181591856029415,-1.436318371205883,-1.0772387784044122
CU:15m:1:-1:3864:3879:8,CU,21,11818.0,2025-07-17 10:05:00,77910.0,77930.0,77910.0,77920.0,5.0,True,-1.0772387784044122,-0.7181591856029415,-1.0772387784044122,-0.8976989820036768
CU:15m:1:-1:3864:3879:8,CU,22,11819.0,2025-07-17 10:10:00,77910.0,77930.0,77900.0,77930.0,5.0,True,-1.0772387784044122,-0.7181591856029415,-1.2567785748051477,-0.7181591856029415
CU:15m:1:-1:3864:3879:8,CU,23,11820.0,2025-07-17 10:30:00,77930.0,77940.0,77900.0,77930.0,20.0,False,-0.7181591856029415,-0.5386193892022061,-1.2567785748051477,-0.7181591856029415
CU:15m:1:-1:3864:3879:8,CU,24,11821.0,2025-07-17 10:35:00,77920.0,77960.0,77920.0,77930.0,5.0,True,-0.8976989820036768,-0.17953979640073536,-0.8976989820036768,-0.7181591856029415
CU:15m:1:-1:3864:3879:9,CU,1,11853.0,2025-07-17 21:15:00,77980.0,78000.0,77950.0,77960.0,0.0,False,0.0,0.4750086352702895,-0.7125129529054343,-0.4750086352702895
CU:15m:1:-1:3864:3879:9,CU,2,11854.0,2025-07-17 21:20:00,77960.0,77970.0,77940.0,77970.0,5.0,True,-0.4750086352702895,-0.23750431763514476,-0.950017270540579,-0.23750431763514476
CU:15m:1:-1:3864:3879:9,CU,3,11855.0,2025-07-17 21:25:00,77970.0,77970.0,77930.0,77940.0,5.0,True,-0.23750431763514476,-0.23750431763514476,-1.1875215881757237,-0.950017270540579
CU:15m:1:-1:3864:3879:9,CU,4,11856.0,2025-07-17 21:30:00,77940.0,77970.0,77920.0,77930.0,5.0,True,-0.950017270540579,-0.23750431763514476,-1.4250259058108685,-1.1875215881757237
CU:15m:1:-1:3864:3879:9,CU,5,11857.0,2025-07-17 21:35:00,77930.0,77960.0,77920.0,77950.0,5.0,True,-1.1875215881757237,-0.4750086352702895,-1.4250259058108685,-0.7125129529054343
CU:15m:1:-1:3864:3879:9,CU,6,11858.0,2025-07-17 21:40:00,77950.0,77970.0,77940.0,77960.0,5.0,True,-0.7125129529054343,-0.23750431763514476,-0.950017270540579,-0.4750086352702895
CU:15m:1:-1:3864:3879:9,CU,7,11859.0,2025-07-17 21:45:00,77970.0,78030.0,77970.0,78020.0,5.0,True,-0.23750431763514476,1.1875215881757237,-0.23750431763514476,0.950017270540579
CU:15m:1:-1:3864:3879:9,CU,8,11860.0,2025-07-17 21:50:00,78010.0,78030.0,77980.0,77990.0,5.0,True,0.7125129529054343,1.1875215881757237,0.0,0.23750431763514476
CU:15m:1:-1:3864:3879:9,CU,9,11861.0,2025-07-17 21:55:00,77990.0,78020.0,77980.0,78000.0,5.0,True,0.23750431763514476,0.950017270540579,0.0,0.4750086352702895
CU:15m:1:-1:3864:3879:9,CU,10,11862.0,2025-07-17 22:00:00,78000.0,78020.0,77980.0,78020.0,5.0,True,0.4750086352702895,0.950017270540579,0.0,0.950017270540579
CU:15m:1:-1:3864:3879:9,CU,11,11863.0,2025-07-17 22:05:00,78020.0,78020.0,78000.0,78010.0,5.0,True,0.950017270540579,0.950017270540579,0.4750086352702895,0.7125129529054343
