candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:6438:6447:5,CU,21,19645.0,2025-11-20 23:35:00,86270.0,86330.0,86270.0,86320.0,5.0,True,-1.9864952926307449,-1.4189252090219606,-1.9864952926307449,-1.513520222956758
CU:15m:1:-1:6438:6447:5,CU,22,19646.0,2025-11-20 23:40:00,86330.0,86410.0,86310.0,86390.0,5.0,True,-1.4189252090219606,-0.6621650975435817,-1.6081152368915554,-0.8513551254131764
CU:15m:1:-1:6438:6447:5,CU,23,19647.0,2025-11-20 23:45:00,86390.0,86390.0,86340.0,86360.0,5.0,True,-0.8513551254131764,-0.8513551254131764,-1.3243301950871633,-1.1351401672175685
CU:15m:1:-1:6438:6447:5,CU,24,19648.0,2025-11-20 23:50:00,86370.0,86370.0,86320.0,86340.0,5.0,True,-1.0405451532827712,-1.0405451532827712,-1.513520222956758,-1.3243301950871633
CU:15m:1:-1:6438:6447:6,CU,1,19862.0,2025-11-25 10:10:00,86550.0,86550.0,86500.0,86520.0,0.0,False,0.0,0.0,-0.729008766376515,-0.437405259825909
CU:15m:1:-1:6438:6447:6,CU,2,19863.0,2025-11-25 10:30:00,86550.0,86810.0,86550.0,86780.0,20.0,False,0.0,3.790845585157878,0.0,3.353440325331969
CU:15m:1:-1:6438:6447:6,CU,3,19864.0,2025-11-25 10:35:00,86780.0,86810.0,86680.0,86740.0,5.0,True,3.353440325331969,3.790845585157878,1.895422792578939,2.770233312230757
CU:15m:1:-1:6438:6447:6,CU,4,19865.0,2025-11-25 10:40:00,86730.0,86760.0,86680.0,86730.0,5.0,True,2.624431558955454,3.061836818781363,1.895422792578939,2.624431558955454
CU:15m:1:-1:6438:6447:6,CU,5,19866.0,2025-11-25 10:45:00,86730.0,86840.0,86720.0,86770.0,5.0,True,2.624431558955454,4.228250844983787,2.4786298056801512,3.2076385720566662
CU:15m:1:-1:6438:6447:6,CU,6,19867.0,2025-11-25 10:50:00,86770.0,86790.0,86720.0,86730.0,5.0,True,3.2076385720566662,3.499242078607272,2.4786298056801512,2.624431558955454
CU:15m:1:-1:6438:6447:6,CU,7,19868.0,2025-11-25 10:55:00,86730.0,86740.0,86660.0,86660.0,5.0,True,2.624431558955454,2.770233312230757,1.6038192860283331,1.6038192860283331
CU:15m:1:-1:6438:6447:6,CU,8,19869.0,2025-11-25 11:00:00,86660.0,86710.0,86660.0,86700.0,5.0,True,1.6038192860283331,2.332828052404848,1.6038192860283331,2.187026299129545
CU:15m:1:-1:6438:6447:6,CU,9,19870.0,2025-11-25 11:05:00,86700.0,86710.0,86650.0,86680.0,5.0,True,2.187026299129545,2.332828052404848,1.45801753275303,1.895422792578939
CU:15m:1:-1:6438:6447:6,CU,10,19871.0,2025-11-25 11:10:00,86690.0,86720.0,86670.0,86690.0,5.0,True,2.041224545854242,2.4786298056801512,1.749621039303636,2.041224545854242
CU:15m:1:-1:6438:6447:6,CU,11,19872.0,2025-11-25 11:15:00,86690.0,86710.0,86670.0,86680.0,5.0,True,2.041224545854242,2.332828052404848,1.749621039303636,1.895422792578939
CU:15m:1:-1:6438:6447:6,CU,12,19873.0,2025-11-25 11:20:00,86690.0,86690.0,86640.0,86660.0,5.0,True,2.041224545854242,2.041224545854242,1.312215779477727,1.6038192860283331
CU:15m:1:-1:6438:6447:6,CU,13,19874.0,2025-11-25 11:25:00,86670.0,86730.0,86660.0,86710.0,5.0,True,1.749621039303636,2.624431558955454,1.6038192860283331,2.332828052404848
CU:15m:1:-1:6438:6447:6,CU,14,19875.0,2025-11-25 13:30:00,86710.0,86710.0,86580.0,86680.0,125.0,False,2.332828052404848,2.332828052404848,0.437405259825909,1.895422792578939
CU:15m:1:-1:6438:6447:6,CU,15,19876.0,2025-11-25 13:35:00,86680.0,86710.0,86640.0,86640.0,5.0,True,1.895422792578939,2.332828052404848,1.312215779477727,1.312215779477727
CU:15m:1:-1:6438:6447:6,CU,16,19877.0,2025-11-25 13:40:00,86640.0,86750.0,86640.0,86720.0,5.0,True,1.312215779477727,2.91603506550606,1.312215779477727,2.4786298056801512
CU:15m:1:-1:6438:6447:6,CU,17,19878.0,2025-11-25 13:45:00,86720.0,86750.0,86700.0,86700.0,5.0,True,2.4786298056801512,2.91603506550606,2.187026299129545,2.187026299129545
CU:15m:1:-1:6438:6447:6,CU,18,19879.0,2025-11-25 13:50:00,86700.0,86730.0,86690.0,86700.0,5.0,True,2.187026299129545,2.624431558955454,2.041224545854242,2.187026299129545
CU:15m:1:-1:6438:6447:6,CU,19,19880.0,2025-11-25 13:55:00,86690.0,86730.0,86680.0,86690.0,5.0,True,2.041224545854242,2.624431558955454,1.895422792578939,2.041224545854242
CU:15m:1:-1:6438:6447:6,CU,20,19881.0,2025-11-25 14:00:00,86690.0,86760.0,86690.0,86720.0,5.0,True,2.041224545854242,3.061836818781363,2.041224545854242,2.4786298056801512
CU:15m:1:-1:6438:6447:6,CU,21,19882.0,2025-11-25 14:05:00,86710.0,86720.0,86680.0,86710.0,5.0,True,2.332828052404848,2.4786298056801512,1.895422792578939,2.332828052404848
CU:15m:1:-1:6438:6447:6,CU,22,19883.0,2025-11-25 14:10:00,86710.0,86710.0,86650.0,86670.0,5.0,True,2.332828052404848,2.332828052404848,1.45801753275303,1.749621039303636
CU:15m:1:-1:6438:6447:6,CU,23,19884.0,2025-11-25 14:15:00,86670.0,86690.0,86650.0,86650.0,5.0,True,1.749621039303636,2.041224545854242,1.45801753275303,1.45801753275303
CU:15m:1:-1:6438:6447:6,CU,24,19885.0,2025-11-25 14:20:00,86680.0,86680.0,86610.0,86620.0,5.0,True,1.895422792578939,1.895422792578939,0.874810519651818,1.020612272927121
CU:15m:1:-1:6438:6447:7,CU,1,19864.0,2025-11-25 10:35:00,86780.0,86810.0,86680.0,86740.0,0.0,False,0.0,0.36071226393848765,-1.2023742131282922,-0.48094968525131687
CU:15m:1:-1:6438:6447:7,CU,2,19865.0,2025-11-25 10:40:00,86730.0,86760.0,86680.0,86730.0,5.0,True,-0.6011871065641461,-0.24047484262565844,-1.2023742131282922,-0.6011871065641461
CU:15m:1:-1:6438:6447:7,CU,3,19866.0,2025-11-25 10:45:00,86730.0,86840.0,86720.0,86770.0,5.0,True,-0.6011871065641461,0.7214245278769753,-0.7214245278769753,-0.12023742131282922
CU:15m:1:-1:6438:6447:7,CU,4,19867.0,2025-11-25 10:50:00,86770.0,86790.0,86720.0,86730.0,5.0,True,-0.12023742131282922,0.12023742131282922,-0.7214245278769753,-0.6011871065641461
CU:15m:1:-1:6438:6447:7,CU,5,19868.0,2025-11-25 10:55:00,86730.0,86740.0,86660.0,86660.0,5.0,True,-0.6011871065641461,-0.48094968525131687,-1.4428490557539506,-1.4428490557539506
CU:15m:1:-1:6438:6447:7,CU,6,19869.0,2025-11-25 11:00:00,86660.0,86710.0,86660.0,86700.0,5.0,True,-1.4428490557539506,-0.8416619491898045,-1.4428490557539506,-0.9618993705026337
CU:15m:1:-1:6438:6447:7,CU,7,19870.0,2025-11-25 11:05:00,86700.0,86710.0,86650.0,86680.0,5.0,True,-0.9618993705026337,-0.8416619491898045,-1.5630864770667798,-1.2023742131282922
CU:15m:1:-1:6438:6447:7,CU,8,19871.0,2025-11-25 11:10:00,86690.0,86720.0,86670.0,86690.0,5.0,True,-1.082136791815463,-0.7214245278769753,-1.3226116344411214,-1.082136791815463
CU:15m:1:-1:6438:6447:7,CU,9,19872.0,2025-11-25 11:15:00,86690.0,86710.0,86670.0,86680.0,5.0,True,-1.082136791815463,-0.8416619491898045,-1.3226116344411214,-1.2023742131282922
CU:15m:1:-1:6438:6447:7,CU,10,19873.0,2025-11-25 11:20:00,86690.0,86690.0,86640.0,86660.0,5.0,True,-1.082136791815463,-1.082136791815463,-1.683323898379609,-1.4428490557539506
CU:15m:1:-1:6438:6447:7,CU,11,19874.0,2025-11-25 11:25:00,86670.0,86730.0,86660.0,86710.0,5.0,True,-1.3226116344411214,-0.6011871065641461,-1.4428490557539506,-0.8416619491898045
CU:15m:1:-1:6438:6447:7,CU,12,19875.0,2025-11-25 13:30:00,86710.0,86710.0,86580.0,86680.0,125.0,False,-0.8416619491898045,-0.8416619491898045,-2.4047484262565844,-1.2023742131282922
CU:15m:1:-1:6438:6447:7,CU,13,19876.0,2025-11-25 13:35:00,86680.0,86710.0,86640.0,86640.0,5.0,True,-1.2023742131282922,-0.8416619491898045,-1.683323898379609,-1.683323898379609
CU:15m:1:-1:6438:6447:7,CU,14,19877.0,2025-11-25 13:40:00,86640.0,86750.0,86640.0,86720.0,5.0,True,-1.683323898379609,-0.36071226393848765,-1.683323898379609,-0.7214245278769753
CU:15m:1:-1:6438:6447:7,CU,15,19878.0,2025-11-25 13:45:00,86720.0,86750.0,86700.0,86700.0,5.0,True,-0.7214245278769753,-0.36071226393848765,-0.9618993705026337,-0.9618993705026337
CU:15m:1:-1:6438:6447:7,CU,16,19879.0,2025-11-25 13:50:00,86700.0,86730.0,86690.0,86700.0,5.0,True,-0.9618993705026337,-0.6011871065641461,-1.082136791815463,-0.9618993705026337
CU:15m:1:-1:6438:6447:7,CU,17,19880.0,2025-11-25 13:55:00,86690.0,86730.0,86680.0,86690.0,5.0,True,-1.082136791815463,-0.6011871065641461,-1.2023742131282922,-1.082136791815463
CU:15m:1:-1:6438:6447:7,CU,18,19881.0,2025-11-25 14:00:00,86690.0,86760.0,86690.0,86720.0,5.0,True,-1.082136791815463,-0.24047484262565844,-1.082136791815463,-0.7214245278769753
CU:15m:1:-1:6438:6447:7,CU,19,19882.0,2025-11-25 14:05:00,86710.0,86720.0,86680.0,86710.0,5.0,True,-0.8416619491898045,-0.7214245278769753,-1.2023742131282922,-0.8416619491898045
CU:15m:1:-1:6438:6447:7,CU,20,19883.0,2025-11-25 14:10:00,86710.0,86710.0,86650.0,86670.0,5.0,True,-0.8416619491898045,-0.8416619491898045,-1.5630864770667798,-1.3226116344411214
CU:15m:1:-1:6438:6447:7,CU,21,19884.0,2025-11-25 14:15:00,86670.0,86690.0,86650.0,86650.0,5.0,True,-1.3226116344411214,-1.082136791815463,-1.5630864770667798,-1.5630864770667798
CU:15m:1:-1:6438:6447:7,CU,22,19885.0,2025-11-25 14:20:00,86680.0,86680.0,86610.0,86620.0,5.0,True,-1.2023742131282922,-1.2023742131282922,-2.0440361623180965,-1.9237987410052675
CU:15m:1:-1:6438:6447:7,CU,23,19886.0,2025-11-25 14:25:00,86620.0,86650.0,86600.0,86630.0,5.0,True,-1.9237987410052675,-1.5630864770667798,-2.164273583630926,-1.8035613196924383
CU:15m:1:-1:6438:6447:7,CU,24,19887.0,2025-11-25 14:30:00,86630.0,86640.0,86550.0,86590.0,5.0,True,-1.8035613196924383,-1.683323898379609,-2.765460690195072,-2.284511004943755
CU:15m:1:-1:6452:6461:1,CU,1,19524.0,2025-11-19 21:15:00,86370.0,86450.0,86360.0,86420.0,0.0,False,0.0,0.7901472340551661,-0.09876840425689576,0.4938420212844788
CU:15m:1:-1:6452:6461:1,CU,2,19525.0,2025-11-19 21:20:00,86420.0,86500.0,86400.0,86430.0,5.0,True,0.4938420212844788,1.2839892553396448,0.2963052127706873,0.5926104255413746
CU:15m:1:-1:6452:6461:1,CU,3,19526.0,2025-11-19 21:25:00,86440.0,86480.0,86400.0,86470.0,5.0,True,0.6913788297982704,1.0864524468258534,0.2963052127706873,0.9876840425689576
CU:15m:1:-1:6452:6461:1,CU,4,19527.0,2025-11-19 21:30:00,86470.0,86510.0,86450.0,86460.0,5.0,True,0.9876840425689576,1.3827576595965407,0.7901472340551661,0.8889156383120619
CU:15m:1:-1:6452:6461:1,CU,5,19528.0,2025-11-19 21:35:00,86450.0,86520.0,86440.0,86490.0,5.0,True,0.7901472340551661,1.4815260638534364,0.6913788297982704,1.185220851082749
CU:15m:1:-1:6452:6461:1,CU,6,19529.0,2025-11-19 21:40:00,86500.0,86520.0,86480.0,86500.0,5.0,True,1.2839892553396448,1.4815260638534364,1.0864524468258534,1.2839892553396448
CU:15m:1:-1:6452:6461:1,CU,7,19530.0,2025-11-19 21:45:00,86510.0,86540.0,86500.0,86520.0,5.0,True,1.3827576595965407,1.6790628723672278,1.2839892553396448,1.4815260638534364
CU:15m:1:-1:6452:6461:1,CU,8,19531.0,2025-11-19 21:50:00,86520.0,86540.0,86400.0,86410.0,5.0,True,1.4815260638534364,1.6790628723672278,0.2963052127706873,0.39507361702758304
CU:15m:1:-1:6452:6461:1,CU,9,19532.0,2025-11-19 21:55:00,86410.0,86440.0,86380.0,86420.0,5.0,True,0.39507361702758304,0.6913788297982704,0.09876840425689576,0.4938420212844788
CU:15m:1:-1:6452:6461:1,CU,10,19533.0,2025-11-19 22:00:00,86420.0,86430.0,86370.0,86400.0,5.0,True,0.4938420212844788,0.5926104255413746,0.0,0.2963052127706873
CU:15m:1:-1:6452:6461:1,CU,11,19534.0,2025-11-19 22:05:00,86400.0,86420.0,86310.0,86330.0,5.0,True,0.2963052127706873,0.4938420212844788,-0.5926104255413746,-0.39507361702758304
CU:15m:1:-1:6452:6461:1,CU,12,19535.0,2025-11-19 22:10:00,86340.0,86370.0,86310.0,86350.0,5.0,True,-0.2963052127706873,0.0,-0.5926104255413746,-0.19753680851379152
CU:15m:1:-1:6452:6461:1,CU,13,19536.0,2025-11-19 22:15:00,86360.0,86400.0,86350.0,86360.0,5.0,True,-0.09876840425689576,0.2963052127706873,-0.19753680851379152,-0.09876840425689576
CU:15m:1:-1:6452:6461:1,CU,14,19537.0,2025-11-19 22:20:00,86360.0,86360.0,86290.0,86320.0,5.0,True,-0.09876840425689576,-0.09876840425689576,-0.7901472340551661,-0.4938420212844788
CU:15m:1:-1:6452:6461:1,CU,15,19538.0,2025-11-19 22:25:00,86320.0,86330.0,86260.0,86280.0,5.0,True,-0.4938420212844788,-0.39507361702758304,-1.0864524468258534,-0.8889156383120619
CU:15m:1:-1:6452:6461:1,CU,16,19539.0,2025-11-19 22:30:00,86290.0,86330.0,86250.0,86330.0,5.0,True,-0.7901472340551661,-0.39507361702758304,-1.185220851082749,-0.39507361702758304
CU:15m:1:-1:6452:6461:1,CU,17,19540.0,2025-11-19 22:35:00,86330.0,86390.0,86330.0,86380.0,5.0,True,-0.39507361702758304,0.19753680851379152,-0.39507361702758304,0.09876840425689576
CU:15m:1:-1:6452:6461:1,CU,18,19541.0,2025-11-19 22:40:00,86370.0,86410.0,86360.0,86370.0,5.0,True,0.0,0.39507361702758304,-0.09876840425689576,0.0
CU:15m:1:-1:6452:6461:1,CU,19,19542.0,2025-11-19 22:45:00,86370.0,86420.0,86350.0,86410.0,5.0,True,0.0,0.4938420212844788,-0.19753680851379152,0.39507361702758304
CU:15m:1:-1:6452:6461:1,CU,20,19543.0,2025-11-19 22:50:00,86400.0,86440.0,86350.0,86430.0,5.0,True,0.2963052127706873,0.6913788297982704,-0.19753680851379152,0.5926104255413746
CU:15m:1:-1:6452:6461:1,CU,21,19544.0,2025-11-19 22:55:00,86430.0,86480.0,86410.0,86470.0,5.0,True,0.5926104255413746,1.0864524468258534,0.39507361702758304,0.9876840425689576
CU:15m:1:-1:6452:6461:1,CU,22,19545.0,2025-11-19 23:00:00,86470.0,86490.0,86430.0,86430.0,5.0,True,0.9876840425689576,1.185220851082749,0.5926104255413746,0.5926104255413746
CU:15m:1:-1:6452:6461:1,CU,23,19546.0,2025-11-19 23:05:00,86440.0,86440.0,86380.0,86430.0,5.0,True,0.6913788297982704,0.6913788297982704,0.09876840425689576,0.5926104255413746
CU:15m:1:-1:6452:6461:1,CU,24,19547.0,2025-11-19 23:10:00,86420.0,86520.0,86390.0,86510.0,5.0,True,0.4938420212844788,1.4815260638534364,0.19753680851379152,1.3827576595965407
CU:15m:0:-1:6386:6474:1,CU,1,20173.0,2025-11-28 21:05:00,87730.0,87880.0,87680.0,87700.0,0.0,False,0.0,1.689323120890572,-0.563107706963524,-0.33786462417811436
CU:15m:0:-1:6386:6474:1,CU,2,20174.0,2025-11-28 21:10:00,87710.0,87750.0,87650.0,87700.0,5.0,True,-0.22524308278540958,0.22524308278540958,-0.9009723311416383,-0.33786462417811436
CU:15m:0:-1:6386:6474:1,CU,3,20175.0,2025-11-28 21:15:00,87700.0,87770.0,87680.0,87720.0,5.0,True,-0.33786462417811436,0.45048616557081916,-0.563107706963524,-0.11262154139270479
CU:15m:0:-1:6386:6474:1,CU,4,20176.0,2025-11-28 21:20:00,87730.0,87740.0,87680.0,87720.0,5.0,True,0.0,0.11262154139270479,-0.563107706963524,-0.11262154139270479
CU:15m:0:-1:6386:6474:1,CU,5,20177.0,2025-11-28 21:25:00,87720.0,87730.0,87660.0,87720.0,5.0,True,-0.11262154139270479,0.0,-0.7883507897489336,-0.11262154139270479
CU:15m:0:-1:6386:6474:1,CU,6,20178.0,2025-11-28 21:30:00,87710.0,87820.0,87710.0,87800.0,5.0,True,-0.22524308278540958,1.0135938725343432,-0.22524308278540958,0.7883507897489336
CU:15m:0:-1:6386:6474:1,CU,7,20179.0,2025-11-28 21:35:00,87800.0,87820.0,87750.0,87810.0,5.0,True,0.7883507897489336,1.0135938725343432,0.22524308278540958,0.9009723311416383
CU:15m:0:-1:6386:6474:1,CU,8,20180.0,2025-11-28 21:40:00,87800.0,87830.0,87770.0,87810.0,5.0,True,0.7883507897489336,1.126215413927048,0.45048616557081916,0.9009723311416383
CU:15m:0:-1:6386:6474:1,CU,9,20181.0,2025-11-28 21:45:00,87800.0,87840.0,87740.0,87810.0,5.0,True,0.7883507897489336,1.2388369553197527,0.11262154139270479,0.9009723311416383
CU:15m:0:-1:6386:6474:1,CU,10,20182.0,2025-11-28 21:50:00,87810.0,87940.0,87810.0,87910.0,5.0,True,0.9009723311416383,2.3650523692468006,0.9009723311416383,2.0271877450686864
CU:15m:0:-1:6386:6474:1,CU,11,20183.0,2025-11-28 21:55:00,87910.0,88010.0,87900.0,88000.0,5.0,True,2.0271877450686864,3.1534031589957343,1.9145662036759814,3.040781617603029
CU:15m:0:-1:6386:6474:1,CU,12,20184.0,2025-11-28 22:00:00,88000.0,88260.0,88000.0,88260.0,5.0,True,3.040781617603029,5.9689416938133535,3.040781617603029,5.9689416938133535
CU:15m:0:-1:6386:6474:1,CU,13,20185.0,2025-11-28 22:05:00,88250.0,88280.0,88100.0,88130.0,5.0,True,5.856320152420649,6.194184776598764,4.1669970315300775,4.504861655708192
CU:15m:0:-1:6386:6474:1,CU,14,20186.0,2025-11-28 22:10:00,88140.0,88300.0,88100.0,88300.0,5.0,True,4.6174831971008965,6.419427859384173,4.1669970315300775,6.419427859384173
CU:15m:0:-1:6386:6474:1,CU,15,20187.0,2025-11-28 22:15:00,88300.0,88480.0,88280.0,88480.0,5.0,True,6.419427859384173,8.446615604452859,6.194184776598764,8.446615604452859
CU:15m:0:-1:6386:6474:1,CU,16,20188.0,2025-11-28 22:20:00,88470.0,88650.0,88420.0,88640.0,5.0,True,8.333994063060155,10.36118180812884,7.77088635609663,10.248560266736137
CU:15m:0:-1:6386:6474:1,CU,17,20189.0,2025-11-28 22:25:00,88650.0,88700.0,88510.0,88700.0,5.0,True,10.36118180812884,10.924289515092365,8.784480228630974,10.924289515092365
CU:15m:0:-1:6386:6474:1,CU,18,20190.0,2025-11-28 22:30:00,88690.0,88990.0,88650.0,88680.0,5.0,True,10.81166797369966,14.190314215480804,10.36118180812884,10.699046432306956
CU:15m:0:-1:6386:6474:1,CU,19,20191.0,2025-11-28 22:35:00,88670.0,88730.0,88570.0,88630.0,5.0,True,10.58642489091425,11.262154139270478,9.460209476987202,10.135938725343431
CU:15m:0:-1:6386:6474:1,CU,20,20192.0,2025-11-28 22:40:00,88610.0,88650.0,88510.0,88590.0,5.0,True,9.910695642558021,10.36118180812884,8.784480228630974,9.685452559772612
CU:15m:0:-1:6386:6474:1,CU,21,20193.0,2025-11-28 22:45:00,88590.0,88740.0,88590.0,88680.0,5.0,True,9.685452559772612,11.374775680663184,9.685452559772612,10.699046432306956
CU:15m:0:-1:6386:6474:1,CU,22,20194.0,2025-11-28 22:50:00,88690.0,88780.0,88550.0,88590.0,5.0,True,10.81166797369966,11.825261846234003,9.234966394201793,9.685452559772612
CU:15m:0:-1:6386:6474:1,CU,23,20195.0,2025-11-28 22:55:00,88580.0,88620.0,88450.0,88520.0,5.0,True,9.572831018379906,10.023317183950727,8.108750980274746,8.897101770023678
CU:15m:0:-1:6386:6474:1,CU,24,20196.0,2025-11-28 23:00:00,88530.0,88550.0,88460.0,88540.0,5.0,True,9.009723311416383,9.234966394201793,8.22137252166745,9.122344852809087
CU:15m:1:1:6502:6507:1,CU,1,19656.0,2025-11-21 00:30:00,86070.0,86100.0,86000.0,86030.0,0.0,False,0.0,0.398209144410046,-0.9291546702901073,-0.5309455258800614
CU:15m:1:1:6502:6507:1,CU,2,19657.0,2025-11-21 00:35:00,86040.0,86070.0,86010.0,86060.0,5.0,True,-0.398209144410046,0.0,-0.796418288820092,-0.13273638147001535
CU:15m:1:1:6502:6507:1,CU,3,19658.0,2025-11-21 00:40:00,86060.0,86060.0,85990.0,86020.0,5.0,True,-0.13273638147001535,-0.13273638147001535,-1.0618910517601228,-0.6636819073500767
CU:15m:1:1:6502:6507:1,CU,4,19659.0,2025-11-21 00:45:00,86030.0,86060.0,85990.0,86040.0,5.0,True,-0.5309455258800614,-0.13273638147001535,-1.0618910517601228,-0.398209144410046
CU:15m:1:1:6502:6507:1,CU,5,19660.0,2025-11-21 00:50:00,86040.0,86060.0,85950.0,85980.0,5.0,True,-0.398209144410046,-0.13273638147001535,-1.592836577640184,-1.194627433230138
CU:15m:1:1:6502:6507:1,CU,6,19661.0,2025-11-21 00:55:00,85980.0,86000.0,85920.0,85920.0,5.0,True,-1.194627433230138,-0.9291546702901073,-1.99104572205023,-1.99104572205023
CU:15m:1:1:6502:6507:1,CU,7,19662.0,2025-11-21 09:00:00,85660.0,85840.0,85660.0,85720.0,485.0,False,-5.442191640270629,-3.052936773810353,-5.442191640270629,-4.645773351450537
CU:15m:1:1:6502:6507:1,CU,8,19663.0,2025-11-21 09:05:00,85710.0,85830.0,85700.0,85770.0,5.0,True,-4.778509732920552,-3.185673155280368,-4.9112461143905675,-3.98209144410046
CU:15m:1:1:6502:6507:1,CU,9,19664.0,2025-11-21 09:10:00,85760.0,85810.0,85740.0,85810.0,5.0,True,-4.114827825570476,-3.4511459182203987,-4.380300588510506,-3.4511459182203987
CU:15m:1:1:6502:6507:1,CU,10,19665.0,2025-11-21 09:15:00,85800.0,85830.0,85770.0,85770.0,5.0,True,-3.5838822996904143,-3.185673155280368,-3.98209144410046,-3.98209144410046
CU:15m:1:1:6502:6507:1,CU,11,19666.0,2025-11-21 09:20:00,85770.0,85780.0,85700.0,85730.0,5.0,True,-3.98209144410046,-3.849355062630445,-4.9112461143905675,-4.513036969980521
CU:15m:1:1:6502:6507:1,CU,12,19667.0,2025-11-21 09:25:00,85730.0,85740.0,85660.0,85700.0,5.0,True,-4.513036969980521,-4.380300588510506,-5.442191640270629,-4.9112461143905675
CU:15m:1:1:6502:6507:1,CU,13,19668.0,2025-11-21 09:30:00,85700.0,85740.0,85670.0,85720.0,5.0,True,-4.9112461143905675,-4.380300588510506,-5.309455258800614,-4.645773351450537
CU:15m:1:1:6502:6507:1,CU,14,19669.0,2025-11-21 09:35:00,85720.0,85740.0,85670.0,85690.0,5.0,True,-4.645773351450537,-4.380300588510506,-5.309455258800614,-5.043982495860583
CU:15m:1:1:6502:6507:1,CU,15,19670.0,2025-11-21 09:40:00,85700.0,85760.0,85680.0,85760.0,5.0,True,-4.9112461143905675,-4.114827825570476,-5.1767188773305985,-4.114827825570476
CU:15m:1:1:6502:6507:1,CU,16,19671.0,2025-11-21 09:45:00,85750.0,85800.0,85710.0,85760.0,5.0,True,-4.247564207040491,-3.5838822996904143,-4.778509732920552,-4.114827825570476
CU:15m:1:1:6502:6507:1,CU,17,19672.0,2025-11-21 09:50:00,85770.0,85800.0,85710.0,85720.0,5.0,True,-3.98209144410046,-3.5838822996904143,-4.778509732920552,-4.645773351450537
CU:15m:1:1:6502:6507:1,CU,18,19673.0,2025-11-21 09:55:00,85720.0,85770.0,85720.0,85740.0,5.0,True,-4.645773351450537,-3.98209144410046,-4.645773351450537,-4.380300588510506
CU:15m:1:1:6502:6507:1,CU,19,19674.0,2025-11-21 10:00:00,85740.0,85850.0,85730.0,85840.0,5.0,True,-4.380300588510506,-2.9202003923403375,-4.513036969980521,-3.052936773810353
CU:15m:1:1:6502:6507:1,CU,20,19675.0,2025-11-21 10:05:00,85850.0,85860.0,85740.0,85740.0,5.0,True,-2.9202003923403375,-2.7874640108703224,-4.380300588510506,-4.380300588510506
CU:15m:1:1:6502:6507:1,CU,21,19676.0,2025-11-21 10:10:00,85760.0,85850.0,85740.0,85820.0,5.0,True,-4.114827825570476,-2.9202003923403375,-4.380300588510506,-3.3184095367503836
